Date,Open,High,Low,Close,Adj Close,Volume
1993-04-19,44.9375,45.0625,44.71875,44.75,25.34079360961914,157000
1993-04-20,44.6875,44.75,44.25,44.53125,25.216917037963867,279500
1993-04-21,44.625,44.625,44.375,44.5,25.199235916137695,67900
1993-04-22,44.3125,44.6875,43.9375,43.9375,24.88068389892578,97700
1993-04-23,43.84375,43.96875,43.6875,43.75,24.774499893188477,106000
1993-04-26,43.78125,43.9375,43.28125,43.40625,24.57986068725586,62600
1993-04-27,43.34375,43.875,43.34375,43.875,24.845298767089844,156800
1993-04-28,43.8125,43.90625,43.71875,43.78125,24.79220962524414,85900
1993-04-29,43.875,43.96875,43.625,43.96875,24.89839744567871,85000
1993-04-30,44.125,44.28125,44.03125,44.03125,24.933788299560547,88500
1993-05-03,44.09375,44.3125,43.90625,44.3125,25.093032836914062,80500
1993-05-04,44.40625,44.625,44.34375,44.46875,25.181529998779297,149100
1993-05-05,44.46875,44.75,44.46875,44.59375,25.252330780029297,109000
1993-05-06,44.53125,44.5625,44.40625,44.4375,25.163827896118164,54700
1993-05-07,44.46875,44.46875,44.28125,44.34375,25.110734939575195,68000
1993-05-10,44.40625,44.6875,44.40625,44.4375,25.163827896118164,113900
1993-05-11,44.4375,44.625,44.3125,44.625,25.270004272460938,42600
1993-05-12,44.4375,44.59375,44.4375,44.5625,25.234621047973633,31000
1993-05-13,44.375,44.375,44.0,44.03125,24.933788299560547,129100
1993-05-14,44.03125,44.15625,43.96875,44.0,24.916095733642578,63500
1993-05-17,44.125,44.15625,43.9375,44.15625,25.00456428527832,34000
1993-05-18,44.1875,44.21875,43.96875,44.125,24.98686408996582,105200
1993-05-19,44.125,45.03125,43.84375,45.03125,25.500057220458984,50200
1993-05-20,45.03125,45.15625,44.9375,45.15625,25.570837020874023,98200
1993-05-21,45.1875,45.25,44.71875,44.75,25.34079360961914,221400
1993-05-24,44.84375,45.09375,44.84375,44.9375,25.44696807861328,30500
1993-05-25,45.125,45.125,45.03125,45.03125,25.500057220458984,191800
1993-05-26,45.15625,45.625,45.125,45.59375,25.818601608276367,102400
1993-05-27,45.65625,45.65625,45.375,45.4375,25.7301082611084,53800
1993-05-28,45.40625,45.40625,45.0,45.21875,25.606216430664062,79100
1993-06-01,45.375,45.8125,45.3125,45.65625,25.853965759277344,28300
1993-06-02,45.53125,45.75,45.34375,45.59375,25.818601608276367,20300
1993-06-03,45.5,45.5,45.34375,45.4375,25.7301082611084,21600
1993-06-04,45.3125,45.3125,45.09375,45.28125,25.641618728637695,32000
1993-06-07,45.375,45.375,45.125,45.125,25.553146362304688,121400
1993-06-08,45.0,45.0,44.71875,44.71875,25.323078155517578,104500
1993-06-09,44.875,45.0625,44.8125,44.875,25.41157341003418,43300
1993-06-10,44.84375,44.9375,44.75,44.90625,25.42926597595215,17900
1993-06-11,45.0625,45.15625,44.90625,45.09375,25.535449981689453,647400
1993-06-14,45.15625,45.1875,45.03125,45.03125,25.500057220458984,64200
1993-06-15,45.09375,45.125,44.9375,44.9375,25.44696807861328,142400
1993-06-16,44.9375,45.03125,44.8125,45.03125,25.500057220458984,330900
1993-06-17,45.125,45.1875,45.03125,45.1875,25.588537216186523,37400
1993-06-18,44.84375,44.84375,44.5,44.5,25.3778133392334,58500
1993-06-21,44.625,44.625,44.53125,44.59375,25.431297302246094,29300
1993-06-22,44.65625,44.65625,44.5625,44.625,25.449092864990234,137500
1993-06-23,44.625,44.625,44.21875,44.21875,25.2174129486084,227600
1993-06-24,44.34375,44.8125,44.34375,44.8125,25.55601692199707,243700
1993-06-25,44.78125,44.90625,44.75,44.78125,25.538206100463867,44800
1993-06-28,45.0,45.28125,44.9375,45.28125,25.823341369628906,439900
1993-06-29,45.21875,45.21875,45.0,45.0625,25.698604583740234,207500
1993-06-30,45.125,45.21875,45.0,45.0625,25.698604583740234,437600
1993-07-01,45.125,45.125,44.875,44.9375,25.6273136138916,605700
1993-07-02,44.78125,44.8125,44.53125,44.6875,25.4847412109375,285400
1993-07-06,44.625,44.75,44.15625,44.21875,25.2174129486084,246400
1993-07-07,44.1875,44.40625,44.1875,44.34375,25.28870964050293,343700
1993-07-08,44.375,44.9375,44.3125,44.84375,25.573856353759766,248200
1993-07-09,44.84375,44.96875,44.75,44.96875,25.64514923095703,378200
1993-07-12,44.90625,44.96875,44.84375,44.9375,25.6273136138916,373700
1993-07-13,44.96875,45.09375,44.65625,44.90625,25.60948944091797,389600
1993-07-14,44.9375,45.1875,44.90625,45.0625,25.698604583740234,617300
1993-07-15,45.03125,45.03125,44.78125,44.875,25.5916748046875,443800
1993-07-16,44.90625,44.9375,44.6875,44.75,25.520376205444336,216400
1993-07-19,44.75,44.75,44.59375,44.71875,25.502565383911133,188200
1993-07-20,44.6875,44.84375,44.46875,44.84375,25.573856353759766,68500
1993-07-21,44.78125,44.8125,44.65625,44.8125,25.55601692199707,142700
1993-07-22,44.75,44.8125,44.5,44.5,25.3778133392334,632400
1993-07-23,44.59375,44.71875,44.5625,44.71875,25.502565383911133,286200
1993-07-26,44.84375,45.0625,44.84375,44.96875,25.64514923095703,121300
1993-07-27,45.0,45.03125,44.78125,44.9375,25.6273136138916,92800
1993-07-28,44.84375,44.9375,44.78125,44.84375,25.573856353759766,30800
1993-07-29,44.9375,45.21875,44.875,45.09375,25.716432571411133,331000
1993-07-30,45.09375,45.09375,44.78125,44.84375,25.573856353759766,75300
1993-08-02,44.90625,45.125,44.90625,44.96875,25.64514923095703,41300
1993-08-03,45.0625,45.1875,44.84375,45.0,25.662940979003906,81600
1993-08-04,45.0,45.09375,44.875,45.0,25.662940979003906,434000
1993-08-05,45.0,45.0,44.84375,44.90625,25.60948944091797,36800
1993-08-06,45.03125,45.0625,44.90625,44.96875,25.64514923095703,402300
1993-08-09,45.09375,45.34375,45.0,45.21875,25.78770637512207,828200
1993-08-10,45.1875,45.21875,45.125,45.1875,25.76988983154297,604900
1993-08-11,45.15625,45.3125,45.15625,45.1875,25.76988983154297,542200
1993-08-12,45.3125,45.3125,44.90625,45.0625,25.698604583740234,303700
1993-08-13,45.09375,45.15625,45.09375,45.125,25.734254837036133,103500
1993-08-16,45.15625,45.5,45.15625,45.375,25.876819610595703,241800
1993-08-17,45.34375,45.53125,45.34375,45.53125,25.965913772583008,369300
1993-08-18,45.6875,45.875,45.65625,45.78125,26.108491897583008,414300
1993-08-19,45.8125,45.8125,45.71875,45.78125,26.108491897583008,28500
1993-08-20,45.6875,45.8125,45.65625,45.8125,26.126319885253906,80700
1993-08-23,45.625,45.75,45.625,45.71875,26.07285499572754,15600
1993-08-24,45.71875,46.21875,45.71875,46.21875,26.358009338378906,273400
1993-08-25,46.21875,46.4375,46.15625,46.25,26.375812530517578,242300
1993-08-26,46.28125,46.53125,46.09375,46.28125,26.393644332885742,120000
1993-08-27,46.15625,46.25,46.15625,46.25,26.375812530517578,25700
1993-08-30,46.28125,46.5,46.28125,46.4375,26.48274803161621,183500
1993-08-31,46.40625,46.5625,46.34375,46.5625,26.554035186767578,66500
1993-09-01,46.40625,46.59375,46.40625,46.5,26.518396377563477,136500
1993-09-02,46.53125,46.59375,46.3125,46.34375,26.42928695678711,472400
1993-09-03,46.3125,46.4375,46.25,46.375,26.447092056274414,630500
1993-09-07,46.375,46.4375,46.0,46.0625,26.26888084411621,196400
1993-09-08,46.0625,46.0625,45.59375,45.90625,26.179784774780273,269900
1993-09-09,45.71875,46.03125,45.71875,46.0,26.233251571655273,239200
1993-09-10,46.125,46.4375,46.0625,46.40625,26.464948654174805,106500
1993-09-13,46.5625,46.5625,46.4375,46.4375,26.48274803161621,66900
1993-09-14,46.3125,46.3125,46.09375,46.25,26.375812530517578,184500
1993-09-15,46.0625,46.40625,45.90625,46.375,26.447092056274414,101000
1993-09-16,46.3125,46.34375,46.15625,46.1875,26.34017562866211,54300
1993-09-17,45.875,45.90625,45.75,45.8125,26.289104461669922,200900
1993-09-20,45.875,45.96875,45.4375,45.4375,26.07392692565918,57800
1993-09-21,45.5,45.5625,44.8125,45.28125,25.984241485595703,318200
1993-09-22,45.4375,45.71875,45.375,45.65625,26.199430465698242,439700
1993-09-23,45.78125,45.9375,45.71875,45.90625,26.34290313720703,88500
1993-09-24,45.84375,45.875,45.71875,45.78125,26.27117156982422,53500
1993-09-27,46.125,46.28125,46.125,46.28125,26.55809783935547,274600
1993-09-28,46.3125,46.3125,46.15625,46.1875,26.504295349121094,158300
1993-09-29,46.1875,46.3125,45.96875,46.03125,26.414636611938477,221000
1993-09-30,46.03125,46.125,45.84375,45.9375,26.360824584960938,99300
1993-10-01,45.875,46.21875,45.8125,46.15625,26.48636245727539,22700
1993-10-04,46.21875,46.21875,46.09375,46.21875,26.522239685058594,1038500
1993-10-05,46.3125,46.3125,46.0,46.15625,26.48636245727539,436500
1993-10-06,46.1875,46.375,46.125,46.125,26.468433380126953,209200
1993-10-07,46.1875,46.1875,45.96875,46.0,26.39670181274414,59400
1993-10-08,46.125,46.15625,45.71875,46.0625,26.432558059692383,54400
1993-10-11,46.15625,46.25,46.15625,46.15625,26.48636245727539,467100
1993-10-12,46.21875,46.25,46.1875,46.21875,26.522239685058594,26200
1993-10-13,46.25,46.25,46.15625,46.21875,26.522239685058594,139100
1993-10-14,46.40625,46.8125,46.28125,46.8125,26.862937927246094,108100
1993-10-15,47.03125,47.15625,46.90625,47.0625,27.006406784057617,1502500
1993-10-18,47.03125,47.03125,46.875,46.9375,26.934667587280273,722400
1993-10-19,46.875,46.96875,46.59375,46.59375,26.737417221069336,880100
1993-10-20,46.75,46.75,46.5625,46.65625,26.773290634155273,230400
1993-10-21,46.6875,46.6875,46.53125,46.59375,26.737417221069336,56200
1993-10-22,46.65625,46.84375,46.375,46.375,26.611875534057617,390700
1993-10-25,46.40625,46.5625,46.28125,46.5,26.683622360229492,114500
1993-10-26,46.46875,46.5,46.3125,46.46875,26.66567611694336,186200
1993-10-27,46.40625,46.53125,46.40625,46.5,26.683622360229492,118400
1993-10-28,46.5625,46.96875,46.5625,46.84375,26.880887985229492,129600
1993-10-29,46.8125,46.875,46.78125,46.84375,26.880887985229492,80700
1993-11-01,46.78125,47.0,46.78125,46.96875,26.952608108520508,36400
1993-11-02,46.90625,47.0,46.65625,46.9375,26.934667587280273,262100
1993-11-03,46.90625,46.90625,46.125,46.34375,26.593961715698242,479100
1993-11-04,46.34375,46.34375,45.8125,45.84375,26.307029724121094,130400
1993-11-05,45.71875,46.0625,45.53125,46.0625,26.432558059692383,363200
1993-11-08,46.09375,46.25,45.96875,46.125,26.468433380126953,367600
1993-11-09,46.4375,46.46875,46.125,46.15625,26.48636245727539,246900
1993-11-10,46.15625,46.5,46.03125,46.5,26.683622360229492,46500
1993-11-11,46.5,46.625,46.34375,46.375,26.611875534057617,88900
1993-11-12,46.46875,46.75,46.4375,46.59375,26.737417221069336,108200
1993-11-15,46.6875,46.6875,46.4375,46.5625,26.719486236572266,243300
1993-11-16,46.65625,46.8125,46.46875,46.78125,26.84501838684082,492600
1993-11-17,46.8125,46.8125,46.40625,46.53125,26.701568603515625,39600
1993-11-18,46.46875,46.5625,46.28125,46.40625,26.62984275817871,240800
1993-11-19,46.25,46.375,46.21875,46.3125,26.576021194458008,106000
1993-11-22,46.1875,46.21875,45.875,46.03125,26.414636611938477,165300
1993-11-23,46.28125,46.3125,46.03125,46.28125,26.55809783935547,89700
1993-11-24,46.40625,46.5,46.34375,46.46875,26.66567611694336,77200
1993-11-26,46.59375,46.59375,46.46875,46.5,26.683622360229492,1019800
1993-11-29,46.625,46.71875,46.3125,46.3125,26.576021194458008,517500
1993-11-30,46.28125,46.5625,46.25,46.34375,26.593961715698242,230000
1993-12-01,46.59375,46.625,46.40625,46.40625,26.62984275817871,379200
1993-12-02,46.5,46.5625,46.40625,46.53125,26.701568603515625,352000
1993-12-03,46.5,46.71875,46.5,46.71875,26.80915069580078,306000
1993-12-06,46.78125,46.9375,46.78125,46.875,26.898801803588867,99500
1993-12-07,46.875,46.90625,46.78125,46.84375,26.880887985229492,88800
1993-12-08,46.84375,46.84375,46.78125,46.84375,26.880887985229492,146700
1993-12-09,46.84375,46.90625,46.625,46.6875,26.791221618652344,416500
1993-12-10,46.71875,46.71875,46.5,46.59375,26.737417221069336,412900
1993-12-13,46.59375,46.875,46.53125,46.875,26.898801803588867,273200
1993-12-14,46.90625,46.90625,46.53125,46.53125,26.701568603515625,41900
1993-12-15,46.59375,46.625,46.46875,46.46875,26.66567611694336,82600
1993-12-16,46.65625,46.65625,46.5625,46.625,26.755353927612305,78200
1993-12-17,46.40625,46.59375,46.375,46.5625,26.90239715576172,104700
1993-12-20,46.53125,46.65625,46.5,46.625,26.938499450683594,68800
1993-12-21,46.5625,46.5625,46.40625,46.46875,26.84823226928711,205700
1993-12-22,46.59375,46.8125,46.5,46.78125,27.028772354125977,410300
1993-12-23,46.75,46.84375,46.6875,46.75,27.010732650756836,533800
1993-12-27,46.75,47.0,46.75,47.0,27.155162811279297,447100
1993-12-28,46.96875,47.125,46.9375,47.09375,27.209331512451172,880600
1993-12-29,47.125,47.15625,47.0,47.03125,27.173213958740234,266700
1993-12-30,47.0,47.0,46.75,46.84375,27.064905166625977,219900
1993-12-31,46.9375,47.0,46.5625,46.59375,26.920452117919922,312900
1994-01-03,46.59375,46.65625,46.40625,46.46875,26.84823226928711,960900
1994-01-04,46.53125,46.65625,46.46875,46.65625,26.956565856933594,164300
1994-01-05,46.71875,46.78125,46.53125,46.75,27.010732650756836,710900
1994-01-06,46.8125,46.84375,46.6875,46.75,27.010732650756836,201000
1994-01-07,46.84375,47.0625,46.71875,47.03125,27.173213958740234,775500
1994-01-10,47.09375,47.59375,46.96875,47.59375,27.498214721679688,593700
1994-01-11,47.5625,47.5625,47.34375,47.5,27.444047927856445,295200
1994-01-12,47.53125,47.53125,47.1875,47.34375,27.353769302368164,158400
1994-01-13,47.21875,47.3125,47.15625,47.21875,27.281551361083984,244300
1994-01-14,47.375,47.5,47.375,47.40625,27.389890670776367,137200
1994-01-17,47.40625,47.46875,47.3125,47.40625,27.389890670776367,17700
1994-01-18,47.46875,47.53125,47.375,47.46875,27.425992965698242,166400
1994-01-19,47.40625,47.46875,47.25,47.34375,27.353769302368164,200800
1994-01-20,47.40625,47.5,47.375,47.46875,27.425992965698242,281100
1994-01-21,47.53125,47.53125,47.34375,47.375,27.3718318939209,85600
1994-01-24,47.34375,47.5625,47.1875,47.1875,27.263511657714844,373800
1994-01-25,47.21875,47.25,47.09375,47.1875,27.263511657714844,310400
1994-01-26,47.1875,47.34375,47.125,47.3125,27.335725784301758,145100
1994-01-27,47.40625,47.8125,47.34375,47.75,27.5885009765625,344500
1994-01-28,47.9375,48.03125,47.875,47.875,27.66069984436035,356500
1994-01-31,48.0625,48.3125,48.0,48.21875,27.859323501586914,313800
1994-02-01,48.15625,48.15625,47.90625,47.96875,27.714885711669922,303600
1994-02-02,48.125,48.28125,48.09375,48.28125,27.89543914794922,307600
1994-02-03,48.1875,48.1875,47.90625,48.0625,27.7690486907959,466100
1994-02-04,48.0625,48.125,46.96875,46.96875,27.137113571166992,1403200
1994-02-07,46.84375,47.3125,46.84375,47.1875,27.263511657714844,516400
1994-02-08,47.28125,47.28125,47.03125,47.21875,27.281551361083984,188200
1994-02-09,47.25,47.4375,47.1875,47.40625,27.389890670776367,144600
1994-02-10,47.375,47.40625,47.0,47.0,27.155162811279297,883900
1994-02-11,47.03125,47.28125,46.8125,47.15625,27.245439529418945,519400
1994-02-14,47.0625,47.375,47.0,47.21875,27.281551361083984,2742100
1994-02-15,47.3125,47.5,47.25,47.46875,27.425992965698242,374700
1994-02-16,47.53125,47.53125,47.34375,47.4375,27.407936096191406,287600
1994-02-17,47.65625,47.6875,47.03125,47.15625,27.245439529418945,342400
1994-02-18,47.1875,47.21875,46.75,46.875,27.08293914794922,313300
1994-02-22,47.0,47.34375,47.0,47.34375,27.353769302368164,154500
1994-02-23,47.40625,47.4375,47.0625,47.21875,27.281551361083984,391700
1994-02-24,47.0625,47.0625,46.5625,46.59375,26.920452117919922,770800
1994-02-25,46.65625,46.8125,46.5625,46.8125,27.046815872192383,531300
1994-02-28,46.9375,47.0625,46.8125,46.8125,27.046815872192383,333000
1994-03-01,46.8125,46.90625,46.375,46.625,26.938499450683594,423600
1994-03-02,46.03125,46.6875,45.90625,46.6875,26.97461700439453,581500
1994-03-03,46.625,46.625,46.4375,46.5625,26.90239715576172,223200
1994-03-04,46.5625,46.8125,46.40625,46.6875,26.97461700439453,595800
1994-03-07,46.84375,47.0,46.84375,46.9375,27.119050979614258,539800
1994-03-08,46.96875,46.96875,46.6875,46.75,27.010732650756836,880300
1994-03-09,46.8125,47.0,46.59375,46.96875,27.137113571166992,2500100
1994-03-10,46.9375,46.9375,46.4375,46.59375,26.920452117919922,207400
1994-03-11,46.65625,46.90625,46.40625,46.84375,27.064905166625977,576600
1994-03-14,47.03125,47.03125,46.84375,46.90625,27.100996017456055,345900
1994-03-15,47.0,47.09375,46.84375,46.875,27.08293914794922,748600
1994-03-16,46.9375,47.25,46.78125,47.25,27.299617767333984,455500
1994-03-17,47.09375,47.3125,47.09375,47.25,27.299617767333984,133000
1994-03-18,46.75,47.03125,46.71875,46.96875,27.293649673461914,365500
1994-03-21,46.8125,46.9375,46.71875,46.84375,27.221006393432617,324800
1994-03-22,46.84375,47.0625,46.75,46.96875,27.293649673461914,435700
1994-03-23,46.9375,47.0625,46.90625,46.9375,27.275487899780273,698500
1994-03-24,46.75,46.84375,46.15625,46.375,26.948623657226562,1200500
1994-03-25,46.40625,46.53125,45.9375,45.9375,26.694379806518555,100900
1994-03-28,46.0,46.0625,45.59375,46.0,26.730710983276367,1117200
1994-03-29,46.0,46.03125,45.09375,45.09375,26.204090118408203,338400
1994-03-30,45.125,45.25,44.46875,44.46875,25.84089469909668,1123900
1994-03-31,44.46875,44.6875,43.53125,44.59375,25.913537979125977,788800
1994-04-04,43.34375,44.03125,43.34375,43.90625,25.51403045654297,2627300
1994-04-05,44.34375,44.8125,44.34375,44.8125,26.040645599365234,1179000
1994-04-06,44.875,44.90625,44.5,44.8125,26.040645599365234,516500
1994-04-07,44.78125,45.125,44.53125,45.03125,26.16777229309082,666100
1994-04-08,44.9375,44.9375,44.46875,44.6875,25.968008041381836,242400
1994-04-11,44.8125,45.0625,44.703125,44.875,26.07696533203125,203300
1994-04-12,44.921875,45.0,44.71875,44.8125,26.040645599365234,1409200
1994-04-13,44.796875,44.90625,44.25,44.578125,25.90444564819336,364100
1994-04-14,44.5,44.828125,44.40625,44.59375,25.913537979125977,419900
1994-04-15,44.578125,44.78125,44.515625,44.59375,25.913537979125977,387300
1994-04-18,44.640625,44.765625,44.15625,44.296875,25.741016387939453,369100
1994-04-19,44.25,44.53125,43.984375,44.359375,25.777326583862305,472200
1994-04-20,44.40625,44.515625,44.078125,44.3125,25.750106811523438,508000
1994-04-21,44.5,44.96875,44.34375,44.90625,26.09512710571289,200300
1994-04-22,45.015625,45.046875,44.734375,44.859375,26.067893981933594,301800
1994-04-25,44.84375,45.359375,44.84375,45.328125,26.340286254882812,394600
1994-04-26,45.265625,45.34375,45.1875,45.28125,26.313047409057617,399000
1994-04-28,45.1875,45.25,44.8125,44.953125,26.12236976623535,287000
1994-04-29,44.875,45.15625,44.8125,45.09375,26.204090118408203,481900
1994-05-02,45.09375,45.71875,44.9375,45.375,26.367511749267578,275000
1994-05-03,45.390625,45.40625,45.0625,45.328125,26.340286254882812,183400
1994-05-04,45.421875,45.421875,45.078125,45.25,26.29488754272461,401900
1994-05-05,45.296875,45.375,45.1875,45.1875,26.258581161499023,659800
1994-05-06,44.96875,44.96875,44.59375,44.75,26.004331588745117,216300
1994-05-09,44.625,44.75,44.28125,44.359375,25.777326583862305,499300
1994-05-10,44.578125,44.84375,44.546875,44.703125,25.977088928222656,583400
1994-05-11,44.65625,44.71875,44.171875,44.296875,25.741016387939453,210600
1994-05-12,44.578125,44.625,44.40625,44.515625,25.868131637573242,305200
1994-05-13,44.640625,44.640625,44.296875,44.515625,25.868131637573242,321300
1994-05-16,44.609375,44.75,44.515625,44.53125,25.877212524414062,450400
1994-05-17,44.5625,45.1875,44.5,45.1875,26.258581161499023,470200
1994-05-18,45.21875,45.6875,45.015625,45.515625,26.449228286743164,824800
1994-05-19,45.421875,45.859375,45.421875,45.734375,26.576356887817383,531000
1994-05-20,45.65625,45.6875,45.5,45.5625,26.476476669311523,370400
1994-05-23,45.515625,45.53125,45.34375,45.484375,26.43108367919922,262700
1994-05-24,45.609375,45.84375,45.609375,45.671875,26.540035247802734,549600
1994-05-25,45.5,45.828125,45.34375,45.796875,26.6126708984375,738200
1994-05-26,45.78125,45.9375,45.734375,45.828125,26.63083267211914,369600
1994-05-27,45.75,45.875,45.671875,45.875,26.658065795898438,162000
1994-05-31,45.734375,45.90625,45.65625,45.8125,26.62175178527832,160000
1994-06-01,45.703125,46.015625,45.5625,46.015625,26.739795684814453,200500
1994-06-02,46.046875,46.046875,45.890625,45.96875,26.712541580200195,55100
1994-06-03,46.0,46.390625,45.859375,46.234375,26.86690902709961,550400
1994-06-06,46.328125,46.46875,46.1875,46.21875,26.857839584350586,99300
1994-06-07,46.140625,46.21875,46.03125,46.15625,26.821514129638672,120600
1994-06-08,46.265625,46.265625,45.78125,45.78125,26.603593826293945,131900
1994-06-09,45.984375,46.03125,45.890625,46.03125,26.748876571655273,80500
1994-06-10,46.078125,46.203125,46.078125,46.109375,26.794248580932617,83100
1994-06-13,46.046875,46.1875,46.03125,46.171875,26.830596923828125,109700
1994-06-14,46.3125,46.546875,46.3125,46.53125,27.03941535949707,161000
1994-06-15,46.546875,46.5625,46.3125,46.34375,26.930461883544922,142800
1994-06-16,46.34375,46.46875,46.296875,46.4375,26.984926223754883,44000
1994-06-17,46.15625,46.203125,45.8125,45.875,26.834308624267578,403800
1994-06-20,45.546875,45.625,45.4375,45.484375,26.605812072753906,137400
1994-06-21,45.453125,45.453125,44.90625,45.09375,26.377334594726562,139200
1994-06-22,45.21875,45.421875,45.171875,45.265625,26.47785758972168,279900
1994-06-23,45.34375,45.40625,44.9375,45.0,26.322484970092773,922500
1994-06-24,44.78125,44.78125,44.0,44.0625,25.774112701416016,353800
1994-06-27,44.234375,44.828125,44.015625,44.828125,26.221969604492188,371200
1994-06-28,44.84375,44.84375,44.25,44.609375,26.093996047973633,5382300
1994-06-29,44.671875,45.015625,44.625,44.75,26.176246643066406,311800
1994-06-30,44.828125,44.84375,44.3125,44.46875,26.01174545288086,271900
1994-07-01,44.6875,44.6875,44.375,44.5625,26.066574096679688,406900
1994-07-05,44.65625,44.859375,44.515625,44.796875,26.203678131103516,112000
1994-07-06,44.625,44.8125,44.46875,44.734375,26.16712188720703,174800
1994-07-07,44.734375,44.921875,44.6875,44.921875,26.276803970336914,66700
1994-07-08,44.640625,44.984375,44.625,44.90625,26.26765251159668,148400
1994-07-11,44.9375,45.015625,44.53125,44.75,26.176246643066406,124000
1994-07-12,44.765625,44.828125,44.515625,44.8125,26.212812423706055,257300
1994-07-13,44.828125,45.03125,44.828125,44.890625,26.258512496948242,532700
1994-07-14,45.109375,45.46875,45.078125,45.375,26.5418643951416,494200
1994-07-15,45.34375,45.484375,45.328125,45.390625,26.550996780395508,49100
1994-07-18,45.390625,45.578125,45.390625,45.46875,26.5966739654541,72300
1994-07-19,45.546875,45.5625,45.375,45.375,26.5418643951416,609500
1994-07-20,45.40625,45.40625,45.0625,45.171875,26.42304039001465,185300
1994-07-21,45.171875,45.296875,45.078125,45.265625,26.47785758972168,86300
1994-07-22,45.375,45.40625,45.25,45.34375,26.523569107055664,151600
1994-07-25,45.359375,45.453125,45.3125,45.40625,26.56012535095215,120900
