Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,5.610000,5.745000,5.520000,5.635000,5.464815,87400
2018-04-04,5.640000,6.250000,5.635000,6.075000,5.891525,166800
2018-04-05,6.225000,6.345000,6.100000,6.340000,6.148521,127400
2018-04-06,6.290000,6.570000,6.240000,6.500000,6.303689,126600
2018-04-09,6.525000,6.620000,6.275000,6.510000,6.313388,110800
2018-04-10,6.500000,6.625000,6.375000,6.510000,6.313388,107400
2018-04-11,6.510000,6.550000,6.450000,6.500000,6.303689,123000
2018-04-12,6.500000,6.500000,6.100000,6.440000,6.245502,81800
2018-04-13,6.225000,6.350000,6.055000,6.055000,5.872128,77200
2018-04-16,6.150000,6.150000,5.880000,5.925000,5.746056,78800
2018-04-17,5.920000,5.920000,5.550000,5.875000,5.697565,53200
2018-04-18,5.840000,6.495000,5.825000,6.495000,6.298841,62200
2018-04-19,6.460000,7.050000,6.425000,7.000000,6.788589,173400
2018-04-20,6.950000,6.975000,6.375000,6.900000,6.691610,132600
2018-04-23,6.950000,6.950000,6.770000,6.805000,6.599478,32800
2018-04-24,6.800000,6.835000,6.550000,6.690000,6.487951,50200
2018-04-25,6.575000,6.865000,6.575000,6.865000,6.657666,51400
2018-04-26,6.865000,7.000000,6.700000,7.000000,6.788589,62400
2018-04-27,7.000000,7.000000,6.875000,6.975000,6.764343,31400
2018-04-30,6.990000,6.990000,6.820000,6.845000,6.638270,64200
2018-05-01,6.867500,6.880000,6.750000,6.880000,6.672213,47200
2018-05-02,6.880000,6.925000,6.655000,6.850000,6.643120,35200
2018-05-03,6.850000,6.850000,6.597000,6.750000,6.546140,26000
2018-05-04,6.750000,6.750000,6.650000,6.725000,6.521894,22200
2018-05-07,6.700000,6.725000,6.585000,6.650000,6.449159,32000
2018-05-08,6.625000,6.685000,6.450000,6.515000,6.318237,57000
2018-05-09,6.515000,6.520000,6.300000,6.375000,6.182465,86400
2018-05-10,6.350000,6.625000,6.350000,6.505000,6.308538,39200
2018-05-11,6.500000,6.700000,6.400000,6.700000,6.497649,47800
2018-05-14,6.650000,6.750000,6.495000,6.600000,6.400669,47200
2018-05-15,6.537500,7.490000,6.525000,7.380000,7.157113,280200
2018-05-16,7.692500,8.875000,7.505000,8.545000,8.286927,407000
2018-05-17,8.687500,9.035000,8.550000,8.680000,8.417850,272400
2018-05-18,8.675000,9.010000,8.675000,9.000000,8.728186,103000
2018-05-21,9.650000,9.650000,9.025000,9.275000,8.994879,276800
2018-05-22,9.500000,9.500000,7.505000,7.695000,7.462599,472200
2018-05-23,7.725000,9.000000,7.725000,8.850000,8.582716,386000
2018-05-24,8.990000,9.150000,8.675000,8.770000,8.505132,144600
2018-05-25,8.800000,8.897500,7.800000,8.615000,8.354813,169400
2018-05-29,8.750000,8.750000,7.950000,7.975000,7.734143,139800
2018-05-30,8.070000,8.457000,8.070000,8.340000,8.088119,70600
2018-05-31,8.325000,8.490000,8.255000,8.480000,8.223888,54600
2018-06-01,8.490000,8.490000,8.185000,8.470000,8.214193,53000
2018-06-04,8.490000,8.490000,7.875000,7.885000,7.646861,249200
2018-06-05,7.890000,8.122500,7.800000,7.800000,7.564427,155000
2018-06-06,7.920000,8.050000,7.800000,7.875000,7.637163,90000
2018-06-07,7.965000,8.130000,7.800000,7.882500,7.644436,106400
2018-06-08,7.895000,8.000000,7.600000,7.665000,7.433505,173400
2018-06-11,7.750000,7.750000,7.025000,7.110000,6.895267,347000
2018-06-12,7.110000,7.409000,7.080500,7.280000,7.060133,109200
2018-06-13,7.250000,7.472500,7.230000,7.240000,7.021341,63600
2018-06-14,7.245000,7.245000,7.095000,7.095000,6.880719,91200
2018-06-15,7.125000,7.245000,7.120000,7.187500,6.970426,68600
2018-06-18,7.050000,7.185000,6.555000,6.585000,6.386123,208600
2018-06-19,6.525000,6.994500,6.450000,6.580000,6.381274,165200
2018-06-20,6.530000,6.650000,6.500000,6.570000,6.371576,127400
2018-06-21,6.550000,6.625000,6.280000,6.305000,6.114579,218800
2018-06-22,6.395000,6.500000,6.375000,6.395000,6.201861,85600
2018-06-25,6.400000,6.421500,6.300000,6.305000,6.114579,87600
2018-06-26,6.350000,6.375000,6.280000,6.285500,6.095668,124600
2018-06-27,6.325000,6.500000,6.085000,6.085000,5.901223,116800
2018-06-28,6.000000,6.146500,5.780000,5.800000,5.624831,121400
2018-06-29,5.885000,5.885000,5.626000,5.660000,5.489059,162400
2018-07-02,5.750000,6.040000,5.750000,5.765000,5.590889,71600
2018-07-03,5.905000,5.905000,5.775000,5.890000,5.712112,43200
2018-07-05,5.900000,5.910000,5.750000,5.760000,5.586039,50400
2018-07-06,5.765000,5.875000,5.450000,5.485000,5.319345,195200
2018-07-09,5.505000,5.740000,5.445000,5.450000,5.285401,197600
2018-07-10,5.455000,5.583000,5.450000,5.490000,5.324193,76600
2018-07-11,5.560000,5.667500,5.450000,5.450000,5.285401,93000
2018-07-12,5.555000,5.625000,5.456000,5.555000,5.387231,63000
2018-07-13,5.540000,5.600000,5.540000,5.558500,5.390624,55200
2018-07-16,5.575000,5.591500,5.540000,5.570000,5.401778,59800
2018-07-17,5.585000,5.600000,5.545000,5.575000,5.406625,60600
2018-07-18,5.600000,6.087500,5.560000,6.075000,5.891525,169400
2018-07-19,6.100000,6.795000,6.057000,6.550000,6.352179,333200
2018-07-20,6.550000,6.995000,6.470000,6.945000,6.735250,309600
2018-07-23,6.945000,7.475000,6.945000,7.320000,7.098925,324400
2018-07-24,7.350000,7.450000,6.975000,7.140000,6.924361,338000
2018-07-25,7.140000,7.375000,6.975000,7.275000,7.055282,169400
2018-07-26,7.275000,7.345000,7.075000,7.295000,7.074679,232400
2018-07-27,7.380000,7.485000,7.295000,7.375000,7.152263,152200
2018-07-30,7.350000,7.350000,6.615000,6.655000,6.454009,254000
2018-07-31,7.500000,7.500000,6.855000,7.085000,6.871021,244400
2018-08-01,6.895000,7.234000,6.895000,7.150000,6.934059,192400
2018-08-02,7.150000,7.245000,6.790000,7.175000,6.958304,131000
2018-08-03,7.175000,7.220000,7.000000,7.220000,7.001945,119800
2018-08-06,7.250000,7.525000,7.250000,7.500000,7.273488,342000
2018-08-07,7.585000,7.950000,7.585000,7.950000,7.709897,254200
2018-08-08,8.000000,8.085000,7.895000,8.065000,7.821424,255800
2018-08-09,8.145000,8.335000,8.050000,8.325000,8.073571,285800
2018-08-10,8.325000,8.584500,8.277500,8.530000,8.272380,399600
2018-08-13,8.975000,9.000000,7.750000,8.535000,8.277229,487800
2018-08-14,8.500000,8.545000,8.260000,8.500000,8.243285,310000
2018-08-15,8.500000,8.500000,8.005000,8.025000,7.782631,237400
2018-08-16,8.000000,8.250000,7.550500,8.145000,7.899008,360000
2018-08-17,8.470000,8.470000,7.805000,7.950000,7.709897,170000
2018-08-20,7.900000,8.000000,7.820000,7.900000,7.661407,325600
2018-08-21,7.875000,7.900000,7.775000,7.825000,7.588672,212600
2018-08-22,7.780000,8.299500,7.723500,7.975000,7.734143,397200
2018-08-23,7.965000,8.150000,7.750000,7.990000,7.748688,486600
2018-08-24,8.090000,8.357500,7.570000,7.925000,7.685653,592600
2018-08-27,7.950000,8.045000,7.874500,8.040000,7.797178,184600
2018-08-28,8.120000,8.125000,7.675000,7.790000,7.554729,219600
2018-08-29,7.910000,7.969500,7.625000,7.740000,7.506239,113000
2018-08-30,7.810000,8.050000,7.749500,7.980000,7.738992,280000
2018-08-31,8.000000,8.125000,7.780000,8.110000,7.865065,163000
2018-09-04,8.100000,8.100000,7.765500,7.805000,7.569276,348800
2018-09-05,7.775000,7.995000,7.685000,7.965000,7.724445,203200
2018-09-06,7.960000,7.960000,7.740000,7.755000,7.520787,165600
2018-09-07,7.755000,7.890500,7.665000,7.705000,7.472297,198400
2018-09-10,7.810000,8.205000,7.797500,8.075000,7.831123,699200
2018-09-11,8.075000,8.875000,7.841000,8.080000,7.835970,1279800
2018-09-12,8.065000,8.360000,7.905000,8.210000,7.962047,354000
2018-09-13,8.200000,8.575000,8.200000,8.540000,8.282077,444000
2018-09-14,8.540000,8.750000,8.432500,8.685000,8.422701,401800
2018-09-17,8.725000,9.000000,8.685000,8.885000,8.616658,730400
2018-09-18,8.835000,9.010000,8.445000,8.985000,8.713638,639600
2018-09-19,9.085000,9.495000,8.880000,9.260000,8.980333,874200
2018-09-20,9.330000,9.675000,9.162000,9.530000,9.242178,874200
2018-09-21,9.455000,9.860000,9.245000,9.555000,9.266424,3131800
2018-09-24,9.490000,9.625000,9.015000,9.195000,8.917295,570000
2018-09-25,9.165000,9.330000,9.085000,9.195000,8.917295,219400
2018-09-26,9.125000,9.320000,9.055000,9.070000,8.796070,88200
2018-09-27,9.055000,9.250000,9.055000,9.195000,8.917295,97200
2018-09-28,9.150000,9.330000,9.145000,9.195000,8.917295,254400
2018-10-01,9.200000,9.215000,7.750000,7.935000,7.695351,664400
2018-10-02,8.010000,8.625000,8.008000,8.425000,8.170552,283800
2018-10-03,8.380000,8.596000,7.850000,8.000000,7.758387,494400
2018-10-04,7.990000,8.313500,7.962500,8.050000,7.806877,336400
2018-10-05,8.050000,8.241000,7.505000,7.695000,7.462599,426800
2018-10-08,7.735000,8.067000,7.500000,7.655000,7.423808,428400
2018-10-09,7.675000,7.870000,7.260000,7.375000,7.152263,590600
2018-10-10,7.375000,7.375000,7.010000,7.050000,6.837079,528000
2018-10-11,7.070000,7.125000,6.295000,6.640000,6.439462,865200
2018-10-12,6.770000,6.995000,6.325000,6.385000,6.192163,484000
2018-10-15,6.385000,6.592500,5.995000,6.050000,5.867280,494000
2018-10-16,6.200000,6.945000,5.950000,6.730000,6.526743,826000
2018-10-17,6.800000,6.969000,6.160000,6.415000,6.221256,749400
2018-10-18,6.320000,6.390000,6.025000,6.060000,5.876979,456200
2018-10-19,6.060000,6.390000,5.880000,6.080000,5.896375,461000
2018-10-22,6.120000,6.375000,6.100000,6.250000,6.061240,158600
2018-10-23,6.145000,6.230000,5.955000,6.050000,5.867280,238000
2018-10-24,6.075000,6.295000,5.830000,5.955000,5.775150,357600
2018-10-25,5.870000,5.980000,5.510000,5.600000,5.430871,505200
2018-10-26,5.600000,5.600000,5.220000,5.325000,5.164176,451800
2018-10-29,5.325000,5.465000,4.950000,5.000000,4.848991,434400
2018-10-30,5.020000,5.199500,4.780000,5.000000,4.848991,594600
2018-10-31,5.070000,5.300000,5.010000,5.200000,5.042952,869200
2018-11-01,5.290000,5.990000,5.120500,5.825000,5.649075,397200
2018-11-02,5.880000,6.060000,5.797500,5.825000,5.649075,314000
2018-11-05,5.835000,6.250000,5.805000,5.915000,5.736357,310600
2018-11-06,5.945000,6.445500,5.900000,6.095000,5.910920,647400
2018-11-07,6.095000,6.265500,6.000000,6.115000,5.930317,267600
2018-11-08,6.175000,6.228500,5.705000,5.750000,5.576342,302800
2018-11-09,5.775000,5.895000,5.650000,5.875000,5.697565,191000
2018-11-12,5.955000,5.960000,5.820000,5.920000,5.741206,171600
2018-11-13,5.850000,6.370000,5.505000,6.085000,5.901223,820800
2018-11-14,6.145000,6.235000,5.415000,5.615000,5.445417,371000
2018-11-15,5.570000,5.825000,5.570000,5.725000,5.552095,119200
2018-11-16,5.740000,6.015000,5.633000,5.870000,5.692717,378000
2018-11-19,5.955000,5.999000,5.410000,5.475000,5.309646,122400
2018-11-20,5.460000,5.530000,4.920000,5.195000,5.038103,365600
2018-11-21,5.300000,5.685000,5.221000,5.575000,5.406625,175400
2018-11-23,5.500000,5.695000,5.500000,5.580000,5.411475,37000
2018-11-26,5.600000,5.715000,5.265000,5.330000,5.169025,295200
2018-11-27,5.300000,5.410000,4.995000,5.010000,4.858690,320600
2018-11-28,5.100000,5.214500,4.885000,5.135000,4.979915,300600
2018-11-29,5.250000,5.350000,5.140000,5.330000,5.169025,203200
2018-11-30,5.465000,5.500000,5.150000,5.425000,5.261157,565200
2018-12-03,5.455000,5.672500,5.425000,5.475000,5.309646,219000
2018-12-04,5.430000,5.487500,4.980000,5.060000,4.907179,303200
2018-12-06,5.005000,5.040000,4.890000,5.010000,4.858690,407600
2018-12-07,5.000000,5.095000,4.650000,4.805000,4.659882,313200
2018-12-10,4.750000,5.125000,4.750000,5.025000,4.873238,308000
2018-12-11,5.080000,5.350000,4.985000,5.330000,5.169025,322200
2018-12-12,5.385000,5.395000,5.000000,5.125000,4.970217,152000
2018-12-13,5.085000,5.105000,4.780000,4.780000,4.635636,345800
2018-12-14,4.770000,4.905000,4.565000,4.660000,4.519261,208600
2018-12-17,4.765000,5.000000,4.425000,4.490000,4.354395,235400
2018-12-18,4.495000,4.625000,4.005000,4.410000,4.276812,617800
2018-12-19,4.445000,4.565000,4.105000,4.200000,4.073153,214000
2018-12-20,4.165000,4.214000,3.850000,4.025000,3.903439,392000
2018-12-21,4.025000,4.065000,3.875000,3.910000,3.791912,492200
2018-12-24,3.860000,3.905000,3.430000,3.475000,3.370049,436200
2018-12-26,3.510000,3.645000,3.305000,3.540000,3.433086,676200
2018-12-27,3.500000,3.747500,3.405000,3.540000,3.433086,317600
2018-12-28,3.575000,3.713500,3.450000,3.625000,3.515519,441600
2018-12-31,3.580000,3.630000,3.500000,3.540000,3.433086,260200
2019-01-02,3.520000,3.677500,3.520000,3.585000,3.476727,284400
2019-01-03,3.585000,3.632500,3.500000,3.600000,3.491274,300800
2019-01-04,3.625000,3.750000,3.530000,3.595000,3.486425,414400
2019-01-07,3.625000,3.890000,3.560000,3.630000,3.520368,587800
2019-01-08,3.600000,3.935000,3.600000,3.850000,3.733723,1114400
2019-01-09,3.910000,4.425000,3.850000,4.400000,4.267113,1290600
2019-01-10,4.350000,4.547000,4.010000,4.440000,4.305905,1059600
2019-01-11,4.450000,4.995000,4.265000,4.950000,4.800502,979200
2019-01-14,4.950000,5.225000,4.450000,4.665000,4.524109,875200
2019-01-15,4.685000,5.125000,4.560000,4.960000,4.810200,206600
2019-01-16,4.995000,5.225000,4.940000,5.105000,4.950820,377800
2019-01-17,5.125000,5.390000,5.080500,5.380000,5.217515,442600
2019-01-18,5.355000,5.400000,5.075000,5.225000,5.067196,300400
2019-01-22,5.195000,5.350000,5.035000,5.090000,4.936274,208600
2019-01-23,5.075000,5.240000,4.740000,4.775000,4.630787,318000
2019-01-24,4.805000,5.155000,4.727000,5.105000,4.950820,272400
2019-01-25,5.105000,5.250000,5.065000,5.215000,5.057499,146200
2019-01-28,5.165000,5.165000,5.000000,5.060000,4.907179,274600
2019-01-29,5.095000,5.290000,5.045000,5.260000,5.101140,198600
2019-01-30,5.300000,5.535000,5.265000,5.495000,5.329042,434800
2019-01-31,5.500000,5.610000,5.380000,5.470000,5.304797,346800
2019-02-01,5.505000,5.575000,5.440000,5.475000,5.309646,184400
2019-02-04,5.520000,5.625000,5.350000,5.445000,5.280553,309800
2019-02-05,5.445000,5.615000,5.425000,5.460000,5.295099,225000
2019-02-06,5.400000,5.550000,5.400000,5.470000,5.304797,68400
2019-02-07,5.440000,5.500000,5.420000,5.435000,5.270855,155200
2019-02-08,5.405000,5.443500,5.305000,5.385000,5.222364,220400
2019-02-11,5.365000,5.500000,5.325000,5.395000,5.232062,210000
2019-02-12,5.460000,5.460000,5.275000,5.350000,5.188421,103200
2019-02-13,5.350000,5.500000,5.325000,5.430000,5.266006,122000
2019-02-14,5.430000,5.565000,5.380000,5.475000,5.309646,195400
2019-02-15,5.500000,5.645000,5.500000,5.545000,5.377533,343400
2019-02-19,5.500000,5.705000,5.500000,5.590000,5.421172,234800
2019-02-20,5.595000,5.720000,5.520000,5.720000,5.547246,138000
2019-02-21,5.675000,5.799000,5.600000,5.680000,5.508455,234200
2019-02-22,5.675000,5.795000,5.637000,5.755000,5.581190,224000
2019-02-25,5.760000,5.807500,5.552500,5.660000,5.489059,381800
2019-02-26,5.625000,5.750000,5.570000,5.685000,5.513304,142800
2019-02-27,5.645000,5.745000,5.575000,5.600000,5.430871,207200
2019-02-28,5.600000,5.680000,5.560000,5.625000,5.455115,132600
2019-03-01,5.660000,5.796500,5.600000,5.645000,5.474512,190400
2019-03-04,5.675000,5.675000,5.375000,5.490000,5.324193,253400
2019-03-05,5.460000,5.600000,5.430000,5.455000,5.290250,143400
2019-03-06,5.450000,5.513000,5.250000,5.295000,5.135083,169400
2019-03-07,5.365000,5.375000,5.045000,5.075000,4.921727,243800
2019-03-08,5.000000,5.090000,4.890000,4.945000,4.795653,173400
2019-03-11,4.915000,5.107500,4.915000,4.950000,4.800502,147600
2019-03-12,5.000000,5.155000,4.890000,5.000000,4.848991,178400
2019-03-13,5.000000,5.020000,4.895000,4.985000,4.834445,168200
2019-03-14,5.000000,5.000000,4.875000,4.915000,4.766560,184800
2019-03-15,4.955000,5.145000,4.927000,5.125000,4.970217,373800
2019-03-18,5.240000,5.424000,5.022500,5.320000,5.159328,338200
2019-03-19,5.405000,5.500000,5.195000,5.450000,5.285401,293400
2019-03-20,5.420000,5.625000,5.270000,5.625000,5.455115,272000
2019-03-21,5.605000,5.850000,5.605000,5.740000,5.566643,263800
2019-03-22,5.750000,5.750000,5.345000,5.385000,5.222364,329800
2019-03-25,5.285000,5.465000,5.280000,5.380000,5.217515,204800
2019-03-26,5.245000,5.350000,5.125000,5.330000,5.169025,188600
2019-03-27,5.320000,5.350000,5.210000,5.335000,5.173875,157800
2019-03-28,5.350000,5.550000,5.335000,5.520000,5.353287,185000
2019-03-29,5.380000,5.500000,5.205000,5.435000,5.270855,220400
2019-04-01,5.475000,5.530000,5.235000,5.370000,5.207817,136800
2019-04-02,5.325000,5.405000,5.210000,5.335000,5.173875,126400
2019-04-03,5.330000,5.420000,5.200000,5.245000,5.086594,104600
2019-04-04,5.250000,5.285000,5.055000,5.055000,4.902330,243800
2019-04-05,5.075000,5.295000,5.075000,5.170000,5.013858,126000
2019-04-08,5.105000,5.185000,5.020000,5.050000,4.897482,175600
2019-04-09,5.040000,5.135000,5.000000,5.000000,4.848991,115000
2019-04-10,5.025000,5.150000,4.975000,5.005000,4.853841,105600
2019-04-11,4.970000,5.125000,4.970000,5.125000,4.970217,284000
2019-04-12,5.125000,5.142500,4.965000,4.965000,4.815049,156200
2019-04-15,5.000000,5.037500,4.752500,4.785000,4.640484,212200
2019-04-16,4.775000,4.960000,4.775000,4.910000,4.761710,192200
2019-04-17,4.935000,5.195000,4.890000,4.965000,4.815049,251000
2019-04-18,4.975000,5.165000,4.900000,5.090000,4.936274,115200
2019-04-22,5.090000,5.205000,5.005000,5.200000,5.042952,96600
2019-04-23,5.250000,5.250000,5.085000,5.170000,5.013858,122400
2019-04-24,5.175000,5.175000,5.005000,5.110000,4.955669,121400
2019-04-25,5.120000,5.175000,4.925000,5.050000,4.897482,171800
2019-04-26,5.145000,5.145000,4.935000,5.040000,4.887784,239200
2019-04-29,5.120000,5.195000,5.050000,5.150000,4.994461,204600
2019-04-30,5.145000,5.450000,5.100000,5.450000,5.285401,311800
2019-05-01,5.375000,5.490000,5.175000,5.450000,5.285401,169600
2019-05-02,5.305000,5.450000,5.210000,5.215000,5.057499,409000
2019-05-03,5.250000,5.380000,5.225000,5.250000,5.091441,144200
2019-05-06,5.100000,5.145000,4.965000,5.000000,4.848991,386800
2019-05-07,4.995000,5.175000,4.855000,4.955000,4.805350,401400
2019-05-08,4.910000,5.053500,4.825000,4.855000,4.708371,152800
2019-05-09,4.910000,4.955000,4.630000,4.755000,4.611392,415600
2019-05-10,4.695000,5.050000,4.695000,4.975000,4.824747,303600
2019-05-13,4.815000,5.125000,4.809000,5.110000,4.955669,335400
2019-05-14,5.130000,5.495000,5.130000,5.440000,5.275703,685800
2019-05-15,5.415000,5.570000,5.260000,5.435000,5.270855,470200
2019-05-16,5.390000,5.700000,5.390000,5.650000,5.479362,583400
2019-05-17,5.600000,5.700000,5.430000,5.685000,5.513304,667200
2019-05-20,5.665000,5.950000,5.596500,5.905000,5.726659,601200
2019-05-21,5.905000,6.255000,5.905000,6.250000,6.061240,723400
2019-05-22,6.225000,6.275000,6.052500,6.175000,5.988505,461200
2019-05-23,6.105000,6.230000,5.842000,5.995000,5.813941,554000
2019-05-24,5.970000,6.035000,5.415000,5.535000,5.367834,389400
2019-05-28,5.500000,5.567500,5.220000,5.335000,5.173875,1986200
2019-05-29,5.285000,5.415000,5.090000,5.190000,5.033254,349400
2019-05-30,5.180000,5.255000,5.035000,5.090000,4.936274,254800
2019-05-31,5.045000,5.170000,5.035000,5.100000,4.945971,394200
2019-06-03,5.100000,5.165000,5.000000,5.030000,4.878086,460400
2019-06-04,5.040000,5.100000,4.935000,5.055000,4.902330,538000
2019-06-05,5.055000,5.625000,4.955000,5.600000,5.430871,599600
2019-06-06,5.725000,5.933000,5.480000,5.520000,5.353287,546000
2019-06-07,5.660000,5.835000,5.600000,5.835000,5.658772,340000
2019-06-10,5.920000,5.920000,5.510000,5.595000,5.426022,681800
2019-06-11,5.585000,5.640000,5.100000,5.280000,5.120535,415200
2019-06-12,5.255000,5.350000,5.190000,5.225000,5.067196,291400
2019-06-13,5.250000,5.462500,5.245000,5.395000,5.232062,283800
2019-06-14,5.375000,5.430000,5.142500,5.185000,5.028405,286400
2019-06-17,5.145000,5.375000,5.145000,5.250000,5.091441,319400
2019-06-18,5.285000,5.490000,5.226000,5.405000,5.241761,371200
2019-06-19,5.405000,5.650000,5.372500,5.600000,5.430871,367200
2019-06-20,5.580000,5.745000,5.340000,5.735000,5.561794,399400
2019-06-21,5.675000,5.675000,5.510000,5.580000,5.411475,265000
2019-06-24,5.555000,5.635000,5.375000,5.570000,5.401778,395600
2019-06-25,5.715000,5.745000,5.315000,5.385000,5.222364,374800
2019-06-26,5.395000,5.475000,5.100000,5.125000,4.970217,395200
2019-06-27,5.160000,5.385000,5.155000,5.325000,5.164176,344600
2019-06-28,5.315000,5.690000,5.315000,5.565000,5.396928,4405000
2019-07-01,5.695000,5.970000,5.335000,5.410000,5.246609,982000
2019-07-02,5.440000,5.550000,5.260000,5.435000,5.270855,246200
2019-07-03,5.460000,5.535000,5.280000,5.285000,5.125385,225800
2019-07-05,5.250000,5.330000,5.125000,5.200000,5.042952,398800
2019-07-08,5.150000,5.360000,5.130000,5.250000,5.091441,216600
2019-07-09,5.210000,5.420000,5.205000,5.345000,5.183572,381800
2019-07-10,5.390000,5.395000,5.160000,5.185000,5.028405,289000
2019-07-11,5.150000,5.375000,5.150000,5.330000,5.169025,312200
2019-07-12,5.330000,5.440000,5.250000,5.290000,5.130233,262000
2019-07-15,5.375000,5.400000,5.155000,5.165000,5.009009,217000
2019-07-16,5.190000,5.470000,5.190000,5.385000,5.222364,292800
2019-07-17,5.365000,5.550000,5.315000,5.485000,5.319345,459600
2019-07-18,5.465000,5.630000,5.370000,5.570000,5.401778,337800
2019-07-19,5.550000,5.615000,5.495000,5.575000,5.406625,261000
2019-07-22,5.550000,5.780000,5.475000,5.580000,5.411475,316600
2019-07-23,5.515000,5.530000,5.125000,5.255000,5.096291,591400
2019-07-24,5.255000,5.284000,5.150000,5.235000,5.076895,215200
2019-07-25,5.195000,5.245000,5.025000,5.045000,4.892633,313000
2019-07-26,5.065000,5.245000,5.035000,5.210000,5.052649,193800
2019-07-29,5.270000,5.270000,5.025000,5.200000,5.042952,225600
2019-07-30,5.215000,5.475000,5.072000,5.435000,5.270855,334000
2019-07-31,5.290000,5.585000,5.260000,5.285000,5.125385,391000
2019-08-01,5.285000,5.385000,5.200000,5.220000,5.062347,255400
2019-08-02,5.195000,5.320000,5.125000,5.265000,5.105988,147400
2019-08-05,5.195000,5.225000,5.000000,5.140000,4.984764,482800
2019-08-06,5.110000,5.205000,5.005000,5.030000,4.878086,248000
2019-08-07,5.030000,5.175000,5.000000,5.080000,4.926576,181400
2019-08-08,5.050000,5.165000,4.830000,4.945000,4.795653,668200
2019-08-09,4.875000,4.930000,4.500000,4.580000,4.441677,556200
2019-08-12,4.603000,4.624500,4.390000,4.500000,4.364093,285000
2019-08-13,4.500000,4.875000,4.480000,4.770000,4.625938,267400
2019-08-14,4.720000,4.753000,4.600000,4.665000,4.524109,458000
2019-08-15,4.655000,4.655000,4.475000,4.500000,4.364093,233800
2019-08-16,4.525000,4.695000,4.470000,4.670000,4.528958,333600
2019-08-19,4.745000,4.900000,4.660000,4.795000,4.650183,249600
2019-08-20,4.770000,4.875000,4.690000,4.705000,4.562901,197000
2019-08-21,4.740000,4.740000,4.550000,4.620000,4.480469,196200
2019-08-22,4.630000,4.675000,4.375000,4.400000,4.267113,418400
2019-08-23,4.385000,4.425000,4.170000,4.240000,4.111944,562800
2019-08-26,4.310000,4.395000,4.105000,4.165000,4.039210,353200
2019-08-27,4.165000,4.300000,4.040000,4.055000,3.932533,280600
2019-08-28,4.055000,4.180000,4.025000,4.080000,3.956777,280600
2019-08-29,4.100000,4.330000,4.100000,4.265000,4.136190,435200
2019-08-30,4.295000,4.403500,4.255000,4.350000,4.218624,657200
2019-09-03,4.350000,4.425000,4.177500,4.195000,4.068305,213000
2019-09-04,4.220000,4.380000,4.195000,4.215000,4.087700,257200
2019-09-05,4.245000,4.315000,4.150000,4.185000,4.058606,355000
2019-09-06,4.200000,4.282500,4.165000,4.215000,4.087700,234400
