Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,54.660000,54.840000,54.119999,54.279999,36.788841,913600
2014-04-02,54.250000,54.360001,53.709999,54.080002,36.653282,1055100
2014-04-03,54.230000,54.660000,54.000000,54.580002,36.992168,681400
2014-04-04,54.730000,55.410000,54.630001,54.919998,37.222595,905400
2014-04-07,54.950001,55.419998,54.810001,54.849998,37.175152,766100
2014-04-08,54.750000,55.820000,54.340000,55.619999,37.697037,880200
2014-04-09,55.590000,55.639999,54.639999,55.389999,37.541157,943500
2014-04-10,55.459999,55.930000,54.900002,55.000000,37.276806,1000900
2014-04-11,55.490002,55.970001,54.720001,54.779999,37.127716,1406200
2014-04-14,55.040001,55.430000,54.799999,55.209999,37.419155,1462300
2014-04-15,55.160000,55.740002,55.029999,55.630001,37.703812,1240800
2014-04-16,55.919998,56.570000,55.650002,56.540001,38.320572,879500
2014-04-17,56.330002,56.740002,55.779999,55.939999,37.913925,624700
2014-04-21,55.900002,56.160000,55.509998,55.810001,37.825806,588500
2014-04-22,55.730000,55.799999,55.410000,55.599998,37.683475,488400
2014-04-23,55.689999,56.099998,55.549999,55.619999,37.697037,787500
2014-04-24,55.630001,56.189999,55.230000,56.169998,38.069805,757500
2014-04-25,56.220001,57.160000,55.970001,56.970001,38.612011,1039800
2014-04-28,56.990002,57.259998,56.310001,56.950001,38.598454,1212400
2014-04-29,57.090000,57.310001,56.330002,56.380001,38.212120,720800
2014-04-30,56.240002,56.689999,55.740002,55.950001,37.920696,1573700
2014-05-01,55.619999,56.230000,55.230000,55.950001,38.309624,1039200
2014-05-02,55.580002,57.090000,53.900002,54.020000,36.988121,2111100
2014-05-05,53.810001,54.950001,53.810001,54.660000,37.426334,1312700
2014-05-06,54.610001,55.130001,54.540001,54.759998,37.494812,1257200
2014-05-07,54.740002,55.939999,54.669998,55.919998,38.289066,1346300
2014-05-08,55.980000,56.209999,55.529999,55.810001,38.213753,1471500
2014-05-09,55.750000,56.029999,55.230000,55.270000,37.844009,1100500
2014-05-12,55.330002,55.480000,54.770000,54.869999,37.570118,1190800
2014-05-13,54.980000,55.250000,54.820000,54.970001,37.638588,1086900
2014-05-14,55.000000,55.599998,54.889999,55.160000,37.768692,543400
2014-05-15,55.160000,55.209999,54.779999,54.930000,37.611202,783000
2014-05-16,54.860001,55.189999,54.700001,55.180000,37.782387,539400
2014-05-19,55.150002,55.169998,54.610001,54.720001,37.467411,1000800
2014-05-20,54.689999,55.070000,54.450001,54.520000,37.330475,1099900
2014-05-21,54.560001,54.709999,54.369999,54.500000,37.316769,1016800
2014-05-22,54.500000,55.060001,54.500000,54.939999,37.618046,326800
2014-05-23,55.029999,55.130001,54.779999,54.820000,37.535877,328700
2014-05-27,55.259998,55.580002,54.990002,55.009998,37.665981,763200
2014-05-28,55.070000,55.220001,54.880001,55.060001,37.700226,534900
2014-05-29,54.840000,55.200001,54.549999,54.860001,37.563282,545700
2014-05-30,54.910000,55.480000,54.740002,55.419998,37.946701,667300
2014-06-02,55.450001,55.529999,55.040001,55.090000,37.720764,446800
2014-06-03,54.990002,55.279999,54.840000,54.990002,37.652287,562700
2014-06-04,54.980000,55.040001,54.639999,54.730000,37.474247,486000
2014-06-05,54.770000,55.279999,54.630001,55.189999,37.789246,419700
2014-06-06,55.250000,55.480000,54.820000,54.959999,37.631737,585300
2014-06-09,54.990002,55.139999,54.430000,54.529999,37.337318,422100
2014-06-10,54.610001,54.740002,54.290001,54.389999,37.241463,413800
2014-06-11,54.279999,54.480000,53.830002,53.840000,36.864880,360400
2014-06-12,53.790001,54.070000,53.040001,54.049999,37.008652,520800
2014-06-13,54.060001,54.430000,53.610001,54.220001,37.125061,346700
2014-06-16,54.220001,54.959999,54.169998,54.720001,37.467411,720000
2014-06-17,54.570000,54.689999,54.070000,54.459999,37.289391,640900
2014-06-18,54.410000,55.849998,54.410000,55.799999,38.206902,798100
2014-06-19,55.939999,56.610001,55.770000,56.560001,38.727280,740000
2014-06-20,56.630001,56.700001,55.970001,56.150002,38.446560,1124400
2014-06-23,56.419998,56.900002,56.160000,56.480000,38.672504,659300
2014-06-24,56.340000,57.009998,56.340000,56.689999,38.816288,670800
2014-06-25,56.520000,56.919998,56.259998,56.450001,38.651962,828900
2014-06-26,56.540001,56.750000,56.230000,56.310001,38.556110,711100
2014-06-27,56.240002,56.759998,56.049999,56.480000,38.672504,1440900
2014-06-30,56.669998,58.060001,56.630001,57.840000,39.603714,1204800
2014-07-01,57.720001,57.950001,57.310001,57.759998,39.548939,1001000
2014-07-02,57.509998,57.529999,56.500000,56.939999,38.987465,1323100
2014-07-03,56.520000,56.630001,56.020000,56.439999,38.645123,744900
2014-07-07,56.459999,57.080002,56.139999,56.389999,38.610889,1410800
2014-07-08,56.410000,57.220001,56.410000,56.980000,39.014858,850800
2014-07-09,57.220001,57.220001,56.200001,56.509998,38.693058,747200
2014-07-10,56.520000,57.110001,56.459999,56.939999,38.987465,445800
2014-07-11,56.840000,57.299999,56.759998,56.779999,38.877922,685500
2014-07-14,56.910000,57.029999,55.970001,56.000000,38.343845,1123000
2014-07-15,55.869999,56.250000,55.700001,56.000000,38.343845,1718200
2014-07-16,56.000000,56.000000,55.410000,55.740002,38.165840,1113800
2014-07-17,55.750000,56.029999,55.590000,55.590000,38.063110,444900
2014-07-18,55.810001,56.830002,55.450001,56.820000,38.905308,1120000
2014-07-21,56.700001,57.139999,56.540001,56.980000,39.014858,1343900
2014-07-22,57.080002,57.200001,56.770000,57.009998,39.035393,1094300
2014-07-23,56.910000,57.099998,56.689999,56.849998,38.925850,663700
2014-07-24,56.799999,56.980000,56.610001,56.820000,38.905308,475700
2014-07-25,56.779999,56.919998,56.220001,56.290001,38.542419,401100
2014-07-28,56.439999,57.200001,56.320000,57.099998,39.097031,843400
2014-07-29,57.279999,57.400002,56.430000,56.430000,38.638268,572900
2014-07-30,55.869999,56.009998,54.660000,54.849998,37.938290,832600
2014-07-31,54.910000,55.480000,53.290001,53.490002,36.997616,1673600
2014-08-01,53.509998,54.470001,53.459999,53.970001,37.329620,1443000
2014-08-04,54.000000,54.000000,52.470001,53.369999,36.914616,1476100
2014-08-05,53.169998,53.529999,52.619999,52.860001,36.561867,655000
2014-08-06,52.639999,52.750000,52.130001,52.169998,36.084602,1216700
2014-08-07,52.279999,52.910000,52.209999,52.570000,36.361267,755300
2014-08-08,52.599998,53.660000,52.599998,53.650002,37.108288,828500
2014-08-11,53.669998,53.889999,53.310001,53.369999,36.914616,511100
2014-08-12,53.320000,53.529999,53.099998,53.290001,36.859295,730100
2014-08-13,53.419998,53.630001,53.119999,53.410000,36.942299,1683700
2014-08-14,53.549999,54.410000,53.549999,54.349998,37.592468,769000
2014-08-15,54.540001,54.930000,54.209999,54.520000,37.710049,815900
2014-08-18,54.650002,54.820000,54.240002,54.320000,37.571693,624300
2014-08-19,54.419998,55.020000,54.310001,54.959999,38.014370,489400
2014-08-20,54.950001,55.130001,54.639999,55.070000,38.090466,374100
2014-08-21,55.090000,55.520000,55.080002,55.419998,38.332542,749000
2014-08-22,55.500000,55.810001,55.020000,55.759998,38.567730,1136900
2014-08-25,55.840000,56.430000,55.770000,56.400002,39.010391,1239700
2014-08-26,56.419998,56.509998,55.480000,55.560001,38.429386,1194600
2014-08-27,55.689999,56.630001,55.689999,56.619999,39.162544,1743600
2014-08-28,56.349998,56.840000,56.299999,56.580002,39.134892,817000
2014-08-29,56.590000,56.970001,56.480000,56.950001,39.390816,739700
2014-09-02,57.040001,57.070000,55.950001,56.150002,38.837479,865000
2014-09-03,56.220001,56.500000,56.169998,56.320000,38.955055,706600
2014-09-04,56.270000,56.419998,55.910000,56.060001,38.775230,690500
2014-09-05,56.150002,56.810001,56.150002,56.799999,39.287067,836300
2014-09-08,57.419998,57.470001,56.509998,56.860001,39.328568,626000
2014-09-09,56.790001,56.900002,56.180000,56.230000,38.892807,809500
2014-09-10,56.150002,56.389999,55.959999,56.240002,38.899727,586000
2014-09-11,56.259998,57.419998,56.049999,57.209999,39.570641,1379400
2014-09-12,56.849998,57.099998,56.330002,56.610001,39.155636,1265700
2014-09-15,56.770000,57.099998,56.650002,56.750000,39.252476,585900
2014-09-16,56.680000,57.529999,56.639999,57.340000,39.660580,571600
2014-09-17,57.419998,57.740002,57.000000,57.270000,39.612148,980200
2014-09-18,57.230000,57.400002,56.130001,56.240002,38.899727,994700
2014-09-19,56.509998,56.639999,56.200001,56.509998,39.086487,1338800
2014-09-22,56.400002,56.520000,56.060001,56.220001,38.885902,913200
2014-09-23,56.160000,56.290001,55.869999,55.970001,38.712959,581900
2014-09-24,55.980000,56.090000,55.349998,55.599998,38.457054,907300
2014-09-25,55.509998,55.779999,55.000000,55.000000,38.042046,1122700
2014-09-26,55.000000,55.139999,54.490002,54.990002,38.035130,720300
2014-09-29,54.639999,55.040001,54.509998,54.869999,37.952129,696600
2014-09-30,54.950001,55.349998,54.130001,54.639999,37.793045,1125100
2014-10-01,54.700001,55.369999,54.590000,54.810001,37.910633,594200
2014-10-02,54.840000,55.330002,54.689999,54.950001,38.007454,604100
2014-10-03,55.049999,55.639999,54.630001,55.529999,38.408630,539200
2014-10-06,55.770000,55.880001,55.180000,55.470001,38.367134,466200
2014-10-07,55.330002,56.130001,55.070000,55.430000,38.339474,589100
2014-10-08,55.560001,57.070000,55.349998,56.959999,39.397724,1147400
2014-10-09,56.939999,57.520000,55.970001,55.970001,38.712959,1147700
2014-10-10,56.340000,56.990002,56.230000,56.560001,39.121056,785200
2014-10-13,56.669998,57.660000,56.509998,57.099998,39.494564,842200
2014-10-14,57.450001,58.750000,57.169998,57.919998,40.061729,843100
2014-10-15,57.770000,58.389999,56.240002,57.380001,39.688236,1063900
2014-10-16,56.910000,57.430000,56.160000,57.090000,39.487640,1031100
2014-10-17,57.430000,57.919998,56.599998,57.720001,39.923401,688300
2014-10-20,57.720001,58.560001,57.590000,58.500000,40.462898,782800
2014-10-21,58.500000,58.709999,58.189999,58.520000,40.476734,702500
2014-10-22,58.509998,59.220001,58.180000,58.730000,40.621990,586400
2014-10-23,58.910000,59.439999,58.610001,59.099998,40.877907,495500
2014-10-24,59.220001,59.389999,58.869999,59.169998,40.926323,638900
2014-10-27,59.230000,59.840000,59.009998,59.610001,41.230671,681100
2014-10-28,59.750000,59.830002,58.740002,59.770000,41.341328,796000
2014-10-29,59.770000,60.000000,59.070000,59.759998,41.334412,706900
2014-10-30,59.330002,60.549999,59.270000,60.520000,42.281052,818800
2014-10-31,61.000000,61.560001,59.889999,61.470001,42.944756,1335600
2014-11-03,61.750000,62.270000,61.369999,62.250000,43.489677,1066600
2014-11-04,62.090000,62.720001,61.529999,61.660000,43.077503,940300
2014-11-05,62.070000,62.950001,61.770000,62.889999,43.936813,1060100
2014-11-06,62.790001,62.840000,61.230000,61.790001,43.168331,1305300
2014-11-07,61.919998,62.520000,61.639999,62.500000,43.664337,648100
2014-11-10,62.500000,62.860001,62.110001,62.810001,43.880917,517900
2014-11-11,62.830002,63.130001,62.490002,62.820000,43.887894,590300
2014-11-12,62.419998,62.419998,61.250000,61.799999,43.175297,1096900
2014-11-13,62.000000,62.099998,61.090000,61.230000,42.777092,620000
2014-11-14,60.970001,61.150002,60.660000,60.790001,42.469685,519100
2014-11-17,60.610001,61.849998,60.610001,61.820000,43.189281,587200
2014-11-18,61.970001,62.560001,61.580002,62.240002,43.482704,663200
2014-11-19,61.950001,62.349998,61.610001,62.080002,43.370922,432600
2014-11-20,61.910000,62.439999,61.529999,61.950001,43.280094,423100
2014-11-21,62.450001,62.860001,62.029999,62.700001,43.804066,1175300
2014-11-24,62.650002,62.750000,61.860001,62.020000,43.328995,881500
2014-11-25,62.049999,62.320000,61.549999,62.150002,43.419819,840900
2014-11-26,62.250000,62.619999,62.029999,62.369999,43.573513,453500
2014-11-28,62.590000,63.500000,62.560001,63.230000,44.174343,423500
2014-12-01,62.849998,64.110001,62.599998,63.599998,44.432838,967500
2014-12-02,63.750000,64.919998,63.290001,64.839996,45.299133,1442000
2014-12-03,64.930000,66.680000,64.540001,65.330002,45.641460,3864800
2014-12-04,65.330002,66.230003,65.160004,65.860001,46.011738,1562800
2014-12-05,65.459999,66.029999,65.150002,65.900002,46.039680,1694300
2014-12-08,66.080002,67.099998,65.690002,66.220001,46.263237,1407700
2014-12-09,65.980003,66.540001,65.430000,65.989998,46.102558,1607800
2014-12-10,65.779999,66.550003,65.019997,65.269997,45.599548,1283400
2014-12-11,65.339996,66.309998,65.339996,65.870003,46.018730,832400
2014-12-12,65.699997,66.370003,65.250000,65.500000,45.760227,743400
2014-12-15,65.550003,66.010002,64.260002,64.540001,45.089542,915900
2014-12-16,64.680000,65.480003,64.150002,64.459999,45.033657,1461600
2014-12-17,64.690002,66.029999,64.550003,65.989998,46.102558,769400
2014-12-18,66.150002,67.309998,65.790001,67.290001,47.010773,731400
2014-12-19,67.540001,67.919998,66.910004,67.389999,47.080650,1371000
2014-12-22,67.400002,68.040001,67.029999,67.989998,47.499821,579400
2014-12-23,68.099998,68.430000,67.680000,68.180000,47.632557,550300
2014-12-24,68.180000,69.760002,68.180000,69.589996,48.617622,456400
2014-12-26,69.690002,70.699997,69.629997,70.010002,48.911053,725500
2014-12-29,70.010002,71.110001,69.730003,70.629997,49.344200,1553300
2014-12-30,70.360001,70.360001,69.139999,69.400002,48.484886,794300
2014-12-31,69.720001,69.769997,68.239998,68.309998,47.723366,1032600
2015-01-02,68.580002,68.830002,67.690002,68.639999,47.953934,640100
2015-01-05,68.620003,68.709999,67.820000,68.180000,47.632557,973700
2015-01-06,68.199997,69.919998,68.120003,68.410004,47.793243,2072800
2015-01-07,68.800003,70.290001,68.349998,70.000000,48.904068,1023000
2015-01-08,70.209999,70.730003,69.959999,70.120003,48.987892,1212100
2015-01-09,69.809998,70.269997,68.820000,69.089996,48.268318,911200
2015-01-12,69.230003,69.489998,68.580002,69.080002,48.261333,593000
2015-01-13,69.000000,70.150002,68.540001,69.230003,48.366119,1245100
2015-01-14,69.019997,70.029999,68.639999,69.970001,48.883106,964200
2015-01-15,70.129997,70.760002,69.639999,70.599998,49.323235,463800
2015-01-16,70.699997,71.470001,70.320000,71.419998,49.896114,548500
2015-01-20,71.760002,72.070000,71.070000,71.959999,50.273380,559400
2015-01-21,72.000000,72.529999,71.260002,72.459999,50.622688,532000
2015-01-22,72.949997,73.309998,71.830002,72.470001,50.629681,565900
2015-01-23,72.510002,72.900002,72.160004,72.260002,50.482967,677100
2015-01-26,72.230003,72.230003,71.540001,72.209999,50.448044,527300
2015-01-27,71.529999,72.580002,71.529999,72.089996,50.364204,1136200
2015-01-28,72.089996,72.790001,71.099998,71.320000,49.826252,837600
2015-01-29,70.480003,72.349998,70.260002,71.440002,50.329987,2087900
2015-01-30,71.080002,71.709999,70.110001,70.180000,49.442291,1238500
2015-02-02,70.180000,70.589996,69.400002,70.250000,49.491615,937400
2015-02-03,70.150002,70.709999,69.970001,70.459999,49.639557,805500
2015-02-04,70.290001,70.580002,69.550003,69.800003,49.174591,809400
2015-02-05,70.129997,70.360001,69.570000,69.820000,49.188675,1025300
2015-02-06,69.680000,69.750000,66.410004,66.790001,47.054020,1299900
2015-02-09,66.790001,67.190002,66.160004,66.500000,46.849720,1187500
2015-02-10,66.519997,67.669998,66.510002,67.599998,47.624668,1520700
2015-02-11,67.309998,67.489998,66.639999,67.019997,47.216057,1450000
2015-02-12,67.050003,67.489998,66.550003,66.940002,47.159695,759200
2015-02-13,66.690002,66.730003,64.639999,65.129997,45.884541,1166400
2015-02-17,64.849998,65.870003,64.290001,64.970001,45.771812,1373200
2015-02-18,64.650002,66.790001,64.650002,66.669998,46.969479,968800
2015-02-19,66.669998,66.800003,65.610001,65.830002,46.377701,685500
2015-02-20,66.430000,66.510002,64.879997,65.769997,46.335415,1065000
2015-02-23,65.570000,66.059998,65.339996,66.029999,46.518581,898900
2015-02-24,65.970001,66.580002,65.860001,66.059998,46.539730,809400
2015-02-25,66.169998,66.250000,64.620003,64.820000,45.666138,814700
2015-02-26,65.089996,65.180000,64.250000,64.400002,45.370239,986600
2015-02-27,64.370003,64.470001,63.810001,64.080002,45.144810,1006000
2015-03-02,63.930000,64.089996,62.389999,62.860001,44.285313,1235300
2015-03-03,62.840000,63.580002,62.299999,63.560001,44.778465,1074700
2015-03-04,63.270000,63.290001,62.740002,63.070000,44.433258,1068000
2015-03-05,63.259998,63.919998,63.119999,63.529999,44.757320,645800
2015-03-06,62.709999,62.709999,61.529999,61.970001,43.658295,1086300
2015-03-09,61.910000,62.400002,61.860001,62.099998,43.749889,690800
2015-03-10,61.910000,62.910000,61.820000,62.259998,43.862598,805400
2015-03-11,62.240002,62.380001,61.619999,61.799999,43.538532,757700
2015-03-12,62.080002,63.290001,61.799999,63.000000,44.383934,503800
2015-03-13,62.900002,63.070000,61.560001,62.080002,43.735794,453600
2015-03-16,62.439999,63.630001,62.439999,63.250000,44.560074,805700
2015-03-17,63.209999,63.619999,62.939999,63.330002,44.616421,545500
2015-03-18,63.279999,65.110001,62.910000,64.870003,45.701366,889400
2015-03-19,64.589996,65.430000,63.930000,63.990002,45.081406,734700
2015-03-20,64.320000,64.830002,63.840000,64.730003,45.602745,1257000
2015-03-23,64.769997,65.080002,64.610001,64.820000,45.666138,456100
2015-03-24,64.510002,65.050003,63.750000,63.900002,45.017994,724800
2015-03-25,63.980000,64.459999,63.049999,63.049999,44.419163,595700
2015-03-26,63.049999,63.490002,62.290001,62.560001,44.073956,697500
2015-03-27,62.689999,63.480000,62.500000,63.049999,44.419163,773300
2015-03-30,63.200001,64.099998,62.939999,63.799999,44.947548,775000
2015-03-31,63.639999,64.199997,63.330002,63.750000,44.912327,771200
2015-04-01,63.759998,64.190002,62.770000,64.040001,45.116623,687200
2015-04-02,64.070000,64.339996,63.570000,63.660000,44.848915,891000
2015-04-06,63.750000,64.949997,63.709999,64.419998,45.384338,637200
2015-04-07,64.290001,64.290001,63.150002,63.200001,44.524845,910400
2015-04-08,63.209999,63.330002,62.700001,63.119999,44.468483,785000
2015-04-09,63.110001,63.119999,62.360001,62.610001,44.109180,796900
2015-04-10,62.830002,64.309998,62.660000,63.779999,44.933453,1037000
2015-04-13,63.430000,63.630001,62.669998,62.680000,44.158504,752400
2015-04-14,62.810001,63.500000,62.730000,63.340000,44.623470,643000
2015-04-15,63.380001,64.120003,63.009998,63.040001,44.412121,543400
2015-04-16,62.980000,63.020000,62.130001,62.709999,44.179634,769700
2015-04-17,62.480000,63.230000,62.360001,62.650002,44.137363,627500
2015-04-20,62.810001,64.129997,62.799999,63.400002,44.665745,620100
2015-04-21,63.590000,64.089996,62.700001,62.910000,44.320541,624600
2015-04-22,62.840000,63.160000,62.459999,62.900002,44.313496,473100
2015-04-23,62.910000,63.700001,62.840000,63.450001,44.700970,519000
2015-04-24,63.470001,64.300003,63.250000,63.750000,44.912327,584000
2015-04-27,63.889999,63.950001,62.730000,62.980000,44.369846,684100
2015-04-28,62.730000,63.509998,62.349998,63.419998,44.679829,697900
2015-04-29,62.759998,63.189999,62.259998,62.810001,44.250076,571500
2015-04-30,62.060001,62.099998,60.779999,61.200001,43.528172,1123600
2015-05-01,60.950001,61.880001,60.130001,60.480000,43.016075,2012800
2015-05-04,61.689999,61.759998,60.630001,61.080002,43.442825,1407100
2015-05-05,60.869999,61.000000,59.490002,59.619999,42.404408,1166500
2015-05-06,59.570000,60.090000,58.820000,59.400002,42.247936,774000
2015-05-07,59.470001,60.080002,59.369999,59.740002,42.489742,854400
2015-05-08,60.209999,60.580002,59.500000,59.860001,42.575104,774500
2015-05-11,59.560001,60.520000,59.430000,59.480000,42.304825,793400
2015-05-12,59.130001,59.630001,58.860001,59.529999,42.340393,779200
2015-05-13,59.709999,59.959999,58.369999,58.599998,41.678940,718200
2015-05-14,58.720001,59.419998,58.720001,59.380001,42.233707,659100
2015-05-15,59.509998,60.090000,59.349998,59.959999,42.646221,1496100
2015-05-18,59.630001,60.720001,59.630001,60.560001,43.072979,737900
2015-05-19,60.360001,61.009998,60.150002,60.779999,43.229443,650100
2015-05-20,60.820000,61.470001,60.660000,60.959999,43.357475,604200
2015-05-21,60.930000,61.220001,60.560001,61.090000,43.449924,486100
2015-05-22,60.950001,61.160000,60.419998,60.980000,43.371704,473300
2015-05-26,60.830002,60.840000,60.240002,60.570000,43.080082,673600
2015-05-27,60.590000,61.279999,60.509998,61.150002,43.492607,662900
2015-05-28,61.139999,61.389999,60.840000,61.180000,43.513950,472900
2015-05-29,61.169998,61.430000,60.840000,60.919998,43.329018,632400
2015-06-01,61.040001,61.340000,60.820000,60.910000,43.321903,856200
2015-06-02,60.619999,60.689999,59.299999,59.650002,42.425739,744600
2015-06-03,59.549999,59.720001,58.200001,58.689999,41.742950,705700
2015-06-04,58.189999,58.950001,58.189999,58.470001,41.586479,553400
2015-06-05,57.599998,58.020000,57.360001,57.630001,40.989029,663600
2015-06-08,57.619999,57.630001,57.169998,57.180000,40.668957,643200
2015-06-09,57.150002,57.439999,56.810001,56.900002,40.469818,1277600
2015-06-10,57.369999,57.490002,56.830002,57.090000,40.604954,882100
2015-06-11,57.520000,57.930000,57.439999,57.820000,41.124161,714200
2015-06-12,57.509998,57.650002,56.970001,57.000000,40.540939,378100
2015-06-15,56.869999,57.099998,56.509998,56.650002,40.292004,721000
2015-06-16,56.570000,56.959999,56.340000,56.959999,40.512486,647300
2015-06-17,57.009998,57.369999,56.619999,57.299999,40.754314,512000
2015-06-18,57.880001,58.590000,57.709999,58.060001,41.294857,1070500
2015-06-19,57.980000,58.610001,57.720001,58.139999,41.351765,1432000
2015-06-22,58.250000,58.459999,57.700001,58.060001,41.294857,1089900
2015-06-23,58.230000,58.259998,57.189999,57.240002,40.711643,733500
2015-06-24,57.189999,57.450001,56.509998,56.520000,40.199543,724000
2015-06-25,56.779999,56.910000,56.230000,56.310001,40.050186,603600
2015-06-26,56.380001,57.009998,56.009998,56.889999,40.462711,876600
2015-06-29,56.959999,57.490002,56.549999,56.580002,40.242226,754800
2015-06-30,56.730000,57.110001,56.400002,56.889999,40.462711,1480900
2015-07-01,57.029999,57.669998,56.770000,57.580002,40.953457,1156400
2015-07-02,57.930000,58.549999,57.240002,58.320000,41.479790,944100
2015-07-06,58.160000,58.599998,57.820000,58.490002,41.600708,758100
2015-07-07,58.779999,60.529999,58.709999,60.340000,42.916496,1148200
2015-07-08,60.099998,60.490002,60.020000,60.279999,42.873821,1196900
2015-07-09,60.439999,60.720001,59.430000,59.680000,42.447075,1039000
2015-07-10,59.599998,60.680000,59.369999,60.320000,42.902271,1203600
2015-07-13,60.520000,60.810001,59.779999,60.180000,42.802708,849700
2015-07-14,60.169998,60.549999,59.869999,60.110001,42.752903,896900
2015-07-15,60.040001,60.240002,59.389999,60.209999,42.824032,919200
2015-07-16,60.200001,61.279999,60.200001,61.169998,43.506832,1185600
2015-07-17,60.990002,61.029999,60.369999,60.419998,42.973400,817400
2015-07-20,60.630001,61.119999,60.250000,60.810001,43.250793,1479600
2015-07-21,60.560001,60.759998,59.520000,59.959999,42.646221,1010100
2015-07-22,59.950001,60.540001,59.820000,60.340000,42.916496,936500
2015-07-23,60.259998,60.259998,59.160000,59.689999,42.454193,749600
2015-07-24,59.599998,60.290001,59.419998,59.990002,42.667564,658700
2015-07-27,59.869999,61.040001,59.869999,60.970001,43.364590,1313400
