Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,16.120001,16.811001,15.400000,15.680000,15.680000,249700
2022-02-23,15.740000,15.950000,15.170000,15.240000,15.240000,195000
2022-02-24,15.000000,16.066999,14.378000,15.860000,15.860000,200400
2022-02-25,15.860000,16.278999,15.490000,16.250000,16.250000,128700
2022-02-28,16.320000,16.520000,15.910000,16.049999,16.049999,107300
2022-03-01,16.299999,17.440001,16.219999,17.170000,17.170000,497200
2022-03-02,17.010000,18.215000,16.645000,18.200001,18.200001,313500
2022-03-03,18.330000,18.510000,17.410000,17.660000,17.660000,308100
2022-03-04,17.580000,17.580000,15.970000,16.680000,16.680000,381300
2022-03-07,16.610001,16.840000,15.570000,15.910000,15.910000,513500
2022-03-08,16.629999,17.150000,15.035000,15.410000,15.410000,441900
2022-03-09,16.260000,16.750000,15.500000,15.680000,15.680000,335400
2022-03-10,15.830000,15.830000,15.030000,15.520000,15.520000,284600
2022-03-11,15.680000,15.680000,15.180000,15.240000,15.240000,194700
2022-03-14,15.080000,15.650000,14.970000,15.300000,15.300000,303800
2022-03-15,15.380000,15.540000,14.790000,15.230000,15.230000,209600
2022-03-16,15.430000,16.469999,15.395000,16.459999,16.459999,195900
2022-03-17,16.299999,17.389999,15.980000,17.299999,17.299999,199800
2022-03-18,17.299999,17.879999,16.740000,17.760000,17.760000,645400
2022-03-21,17.750000,18.465000,17.290001,17.360001,17.360001,232100
2022-03-22,17.420000,18.469999,17.420000,17.950001,17.950001,191000
2022-03-23,17.590000,18.280001,17.110001,17.500000,17.500000,198800
2022-03-24,17.780001,18.610001,17.240000,18.590000,18.590000,204300
2022-03-25,18.690001,18.926001,17.920000,18.370001,18.370001,112500
2022-03-28,18.410000,18.850000,18.330999,18.700001,18.700001,134800
2022-03-29,18.900000,19.700001,18.889999,19.660000,19.660000,190900
2022-03-30,19.330000,20.350000,19.290001,20.129999,20.129999,339500
2022-03-31,20.290001,20.850000,19.510000,20.120001,20.120001,408400
2022-04-01,20.200001,21.490000,19.959999,20.260000,20.260000,218100
2022-04-04,20.110001,20.600000,19.230000,19.450001,19.450001,446900
2022-04-05,19.475000,19.850000,18.299999,18.600000,18.600000,363400
2022-04-06,18.309999,19.070000,18.000000,18.790001,18.790001,247200
2022-04-07,18.940001,20.299999,18.530001,19.389999,19.389999,296300
2022-04-08,19.330000,20.214001,18.934999,19.740000,19.740000,603700
2022-04-11,19.580000,19.889999,18.750000,19.670000,19.670000,940800
2022-04-12,20.020000,20.020000,19.420000,19.830000,19.830000,1083300
2022-04-13,19.900000,20.240000,18.820000,19.730000,19.730000,285200
2022-04-14,19.530001,19.940001,19.110001,19.940001,19.940001,926800
2022-04-18,20.120001,20.360001,17.879999,19.020000,19.020000,821500
2022-04-19,18.809999,18.851000,17.620001,18.010000,18.010000,418500
2022-04-20,18.370001,19.090000,17.150000,18.030001,18.030001,446200
2022-04-21,18.139999,18.385000,17.299999,17.580000,17.580000,186200
2022-04-22,17.469999,17.580000,16.610001,16.610001,16.610001,195500
2022-04-25,16.500000,16.969999,15.910000,16.940001,16.940001,542000
2022-04-26,16.730000,17.270000,16.200001,16.330000,16.330000,286400
2022-04-27,16.299999,16.389999,15.680000,16.190001,16.190001,156800
2022-04-28,16.350000,16.350000,15.170000,15.650000,15.650000,293500
2022-04-29,15.650000,16.572001,15.350000,16.000000,16.000000,284100
2022-05-02,16.110001,17.190001,15.650000,16.260000,16.260000,136300
2022-05-03,16.450001,16.959999,15.465000,15.750000,15.750000,240800
2022-05-04,15.780000,16.350000,15.260000,16.120001,16.120001,383600
2022-05-05,15.600000,15.975000,14.800000,15.240000,15.240000,230900
2022-05-06,15.020000,15.700000,14.580000,15.110000,15.110000,164700
2022-05-09,14.820000,15.560000,13.870000,14.100000,14.100000,491900
2022-05-10,14.060000,15.090000,13.355000,14.310000,14.310000,719600
2022-05-11,13.940000,15.340000,13.620000,14.200000,14.200000,437000
2022-05-12,14.100000,15.280000,14.000000,14.750000,14.750000,581500
2022-05-13,15.080000,15.890000,14.615000,15.320000,15.320000,217000
2022-05-16,15.150000,15.610000,14.820000,15.140000,15.140000,294600
2022-05-17,15.640000,15.680000,14.810000,15.260000,15.260000,424300
2022-05-18,15.110000,15.800000,14.830000,15.670000,15.670000,303000
2022-05-19,15.540000,16.910000,15.000000,16.580000,16.580000,791300
2022-05-20,16.740000,17.610001,16.670000,17.250000,17.250000,397000
2022-05-23,17.190001,17.190001,15.960000,16.190001,16.190001,253300
2022-05-24,16.180000,16.219999,15.240000,15.540000,15.540000,140800
2022-05-25,15.460000,15.920000,15.300000,15.830000,15.830000,99800
2022-05-26,15.830000,16.410000,15.830000,16.170000,16.170000,120900
2022-05-27,16.260000,17.049999,15.860000,16.830000,16.830000,433500
2022-05-31,16.820000,17.010000,15.570000,16.150000,16.150000,341000
2022-06-01,16.260000,16.700001,15.505000,16.190001,16.190001,345700
2022-06-02,16.150000,17.254999,16.150000,16.910000,16.910000,368300
2022-06-03,16.940001,17.045000,16.100000,16.299999,16.299999,115400
2022-06-06,16.580000,17.045000,16.080000,16.480000,16.480000,111100
2022-06-07,16.350000,16.500000,16.145000,16.400000,16.400000,109200
2022-06-08,16.250000,16.680000,16.240000,16.330000,16.330000,124200
2022-06-09,16.360001,16.360001,15.430000,15.680000,15.680000,210200
2022-06-10,15.410000,15.720000,14.805000,14.840000,14.840000,148600
2022-06-13,14.410000,15.750000,14.340000,15.130000,15.130000,808000
2022-06-14,15.350000,15.610000,14.780000,15.080000,15.080000,169500
2022-06-15,15.570000,16.040001,15.490000,15.770000,15.770000,360900
2022-06-16,15.700000,16.000000,14.860000,15.140000,15.140000,353300
2022-06-17,15.520000,15.620000,14.380000,14.380000,14.380000,792300
2022-06-21,14.440000,15.340000,14.391000,15.260000,15.260000,746300
2022-06-22,15.190000,15.620000,14.310000,15.310000,15.310000,147200
2022-06-23,15.530000,16.379999,14.890000,16.379999,16.379999,205700
2022-06-24,16.200001,16.590000,15.860000,16.139999,16.139999,304700
2022-06-27,16.040001,16.200001,15.510000,15.670000,15.670000,173300
2022-06-28,15.550000,15.970000,15.300000,15.680000,15.680000,296300
2022-06-29,15.530000,15.930000,15.110000,15.900000,15.900000,147100
2022-06-30,15.750000,16.145000,15.500000,15.810000,15.810000,269300
2022-07-01,15.700000,15.905000,14.850000,15.390000,15.390000,146300
2022-07-05,14.810000,15.375000,14.630000,15.130000,15.130000,411500
2022-07-06,15.350000,15.460000,14.770000,15.310000,15.310000,185600
2022-07-07,15.500000,15.770000,15.110000,15.280000,15.280000,475100
2022-07-08,15.210000,15.800000,14.980000,15.270000,15.270000,815300
2022-07-11,15.080000,15.390000,14.975000,15.130000,15.130000,434400
2022-07-12,15.060000,15.190000,14.815000,14.920000,14.920000,187100
2022-07-13,14.670000,15.020000,14.557000,14.890000,14.890000,288000
2022-07-14,14.970000,15.090000,14.300000,14.810000,14.810000,208600
2022-07-15,15.150000,15.150000,14.310000,14.870000,14.870000,141100
2022-07-18,14.860000,15.050000,14.580000,14.660000,14.660000,417900
2022-07-19,14.930000,15.240000,14.740000,15.050000,15.050000,305300
2022-07-20,14.940000,15.200000,14.820000,14.980000,14.980000,206300
2022-07-21,15.080000,15.980000,15.080000,15.830000,15.830000,461600
2022-07-22,15.980000,15.980000,15.110000,15.120000,15.120000,89600
2022-07-25,15.220000,16.209999,15.130000,16.129999,16.129999,209300
2022-07-26,16.160000,16.270000,15.670000,16.120001,16.120001,104300
2022-07-27,16.170000,16.709999,16.030001,16.590000,16.590000,110000
2022-07-28,16.400000,16.900000,16.209999,16.889999,16.889999,108000
2022-07-29,16.889999,17.415001,16.850000,17.110001,17.110001,92200
2022-08-01,17.129999,17.990000,17.000000,17.900000,17.900000,1291700
2022-08-02,17.860001,18.540001,17.639999,18.299999,18.299999,551200
2022-08-03,18.590000,18.590000,16.594999,17.459999,17.459999,487700
2022-08-04,17.680000,18.389999,17.010000,17.410000,17.410000,290800
2022-08-05,17.670000,18.809999,17.469999,18.270000,18.270000,150800
2022-08-08,18.139999,18.370001,17.615000,17.750000,17.750000,99000
2022-08-09,17.590000,17.799999,16.480000,16.870001,16.870001,139000
2022-08-10,17.250000,18.090000,16.690001,17.980000,17.980000,330000
2022-08-11,17.770000,18.500999,17.770000,18.100000,18.100000,371400
2022-08-12,18.320000,18.450001,17.750000,18.219999,18.219999,189800
2022-08-15,18.500000,18.500000,17.559999,18.100000,18.100000,308900
2022-08-16,17.799999,17.985001,17.385000,17.969999,17.969999,267900
2022-08-17,17.860001,18.370001,17.240000,17.830000,17.830000,367200
2022-08-18,17.639999,17.655001,17.059999,17.209999,17.209999,121300
2022-08-19,16.940001,17.010000,16.219999,16.559999,16.559999,94100
2022-08-22,16.389999,16.559999,15.820000,16.420000,16.420000,115900
2022-08-23,16.250000,16.690001,16.230000,16.639999,16.639999,86500
2022-08-24,16.830000,16.889999,16.230000,16.799999,16.799999,167700
2022-08-25,16.660000,17.719999,16.530001,17.629999,17.629999,212600
2022-08-26,17.420000,17.570000,17.120001,17.350000,17.350000,323300
2022-08-29,17.150000,17.200001,16.480000,17.200001,17.200001,279100
2022-08-30,17.320000,17.490000,16.490000,16.830000,16.830000,347400
2022-08-31,16.500000,17.040001,16.500000,16.600000,16.600000,89600
2022-09-01,16.290001,16.350000,15.530000,16.070000,16.070000,431300
2022-09-02,16.350000,16.670000,16.020000,16.430000,16.430000,149600
2022-09-06,16.250000,16.610001,15.590000,16.500000,16.500000,157400
2022-09-07,16.620001,17.370001,16.260000,16.889999,16.889999,180700
2022-09-08,17.049999,18.480000,17.049999,18.219999,18.219999,346000
2022-09-09,18.010000,18.469999,17.780001,17.830000,17.830000,393900
2022-09-12,17.660000,18.334999,17.330000,18.230000,18.230000,155900
2022-09-13,17.750000,18.070000,17.350000,17.820000,17.820000,324900
2022-09-14,17.969999,18.400000,17.441999,17.990000,17.990000,504500
2022-09-15,17.950001,18.120001,17.010000,17.860001,17.860001,233900
2022-09-16,17.500000,17.740000,17.275000,17.410000,17.410000,540000
2022-09-19,17.090000,17.590000,16.847000,17.270000,17.270000,239600
2022-09-20,17.129999,17.559999,16.879999,17.510000,17.510000,460000
2022-09-21,17.580000,18.139999,16.990000,17.940001,17.940001,549900
2022-09-22,18.090000,18.100000,17.261000,17.740000,17.740000,600500
2022-09-23,17.330000,17.639999,16.639999,16.730000,16.730000,484300
2022-09-26,16.590000,17.639999,16.530001,17.350000,17.350000,510400
2022-09-27,17.469999,17.540001,16.450001,17.030001,17.030001,329400
2022-09-28,17.200001,18.250000,16.771000,18.040001,18.040001,228000
2022-09-29,17.760000,17.900000,17.000000,17.520000,17.520000,186800
2022-09-30,17.240000,17.990000,16.940001,16.940001,16.940001,183200
2022-10-03,17.139999,18.040001,16.900000,17.309999,17.309999,278100
2022-10-04,17.750000,18.350000,17.370001,18.100000,18.100000,131900
2022-10-05,18.080000,18.299999,17.590000,18.020000,18.020000,124300
2022-10-06,17.580000,18.190001,17.170000,17.660000,17.660000,106100
2022-10-07,17.680000,18.180000,16.870001,17.590000,17.590000,199100
2022-10-10,17.379999,17.590000,16.580000,16.910000,16.910000,236200
2022-10-11,16.719999,17.400000,16.030001,17.129999,17.129999,186800
2022-10-12,16.770000,17.639999,16.770000,17.590000,17.590000,215400
2022-10-13,17.139999,18.700001,16.629999,18.559999,18.559999,181700
2022-10-14,18.600000,18.620001,18.000000,18.510000,18.510000,232200
2022-10-17,18.940001,19.209999,18.184999,18.400000,18.400000,272600
2022-10-18,18.719999,18.959999,18.500000,18.850000,18.850000,218100
2022-10-19,18.719999,18.719999,17.680000,17.790001,17.790001,152500
2022-10-20,17.760000,17.851999,17.000000,17.420000,17.420000,163500
2022-10-21,17.930000,18.540001,17.530001,18.490000,18.490000,186200
2022-10-24,18.510000,18.870001,18.080000,18.850000,18.850000,364000
2022-10-25,18.889999,19.389999,18.695000,19.280001,19.280001,126200
2022-10-26,19.270000,19.410000,18.240000,18.340000,18.340000,318700
2022-10-27,18.540001,18.540001,16.430000,16.750000,16.750000,1162700
2022-10-28,16.879999,17.100000,16.705000,16.950001,16.950001,208100
2022-10-31,16.670000,17.120001,16.410000,16.840000,16.840000,197500
2022-11-01,16.760000,16.809999,15.460000,15.640000,15.640000,359100
2022-11-02,15.810000,15.950000,14.210000,14.290000,14.290000,571100
2022-11-03,14.250000,14.960000,13.850000,14.260000,14.260000,196800
2022-11-04,14.600000,14.600000,13.930000,14.140000,14.140000,210800
2022-11-07,14.220000,14.410000,13.710000,14.120000,14.120000,525800
2022-11-08,14.610000,14.990000,14.025000,14.450000,14.450000,804500
2022-11-09,14.500000,14.720000,14.010000,14.170000,14.170000,1035700
2022-11-10,14.740000,15.150000,14.460000,15.000000,15.000000,929400
2022-11-11,15.030000,15.600000,14.980000,15.410000,15.410000,352100
2022-11-14,15.130000,15.572000,14.780000,15.000000,15.000000,876400
2022-11-15,15.220000,15.510000,14.820000,15.000000,15.000000,419400
2022-11-16,15.100000,15.100000,14.430000,14.430000,14.430000,262000
2022-11-17,14.300000,14.442000,13.920000,14.130000,14.130000,123600
2022-11-18,14.290000,14.550000,13.710000,14.500000,14.500000,692100
2022-11-21,14.430000,14.880000,14.023000,14.540000,14.540000,329400
2022-11-22,14.530000,14.985000,14.483000,14.740000,14.740000,210900
2022-11-23,14.780000,15.230000,14.780000,15.000000,15.000000,408300
2022-11-25,14.840000,15.230000,14.794000,14.900000,14.900000,87200
2022-11-28,14.884000,15.100000,14.530000,15.000000,15.000000,578400
2022-11-29,15.000000,15.490000,14.970000,15.250000,15.250000,574700
2022-11-30,15.260000,15.600000,15.174000,15.310000,15.310000,272100
2022-12-01,15.630000,16.120001,15.515000,15.970000,15.970000,153400
2022-12-02,15.760000,16.129999,15.450000,16.000000,16.000000,319400
2022-12-05,15.900000,15.930000,15.520000,15.640000,15.640000,217700
2022-12-06,15.930000,15.930000,14.930000,15.520000,15.520000,409500
2022-12-07,15.250000,15.680000,15.250000,15.640000,15.640000,260500
2022-12-08,15.750000,17.100000,15.500000,16.660000,16.660000,446200
2022-12-09,16.580000,17.190001,16.375000,16.730000,16.730000,259100
2022-12-12,16.709999,17.475000,16.530001,17.059999,17.059999,193400
2022-12-13,17.299999,18.000000,17.299999,17.610001,17.610001,314500
2022-12-14,17.730000,18.100000,17.420000,17.969999,17.969999,313200
2022-12-15,17.510000,17.889999,17.309999,17.650000,17.650000,331400
2022-12-16,17.500000,17.990000,17.429001,17.500000,17.500000,276700
2022-12-19,17.780001,17.889999,17.420000,17.740000,17.740000,204000
2022-12-20,17.680000,18.000000,17.200001,17.500000,17.500000,793600
2022-12-21,17.559999,17.950001,16.920000,17.920000,17.920000,255300
2022-12-22,17.790001,17.900000,17.309999,17.740000,17.740000,168900
2022-12-23,17.520000,18.309999,17.500000,17.889999,17.889999,159600
2022-12-27,17.900000,18.075001,17.430000,17.540001,17.540001,283100
2022-12-28,17.450001,17.830000,17.230000,17.549999,17.549999,235500
2022-12-29,17.620001,18.660000,17.500000,18.400000,18.400000,377200
2022-12-30,18.280001,18.469999,17.820000,17.969999,17.969999,380600
2023-01-03,18.020000,18.212999,17.309999,17.490000,17.490000,250900
2023-01-04,17.799999,18.580000,17.320000,18.340000,18.340000,479400
2023-01-05,18.340000,19.200001,18.035999,19.020000,19.020000,175100
2023-01-06,19.170000,20.139999,18.709999,20.000000,20.000000,336300
2023-01-09,20.209999,20.330000,19.709999,20.000000,20.000000,212700
2023-01-10,20.049999,21.000000,19.850000,20.170000,20.170000,195700
2023-01-11,20.180000,20.180000,19.530001,19.879999,19.879999,240000
2023-01-12,19.850000,19.850000,19.280001,19.490000,19.490000,376600
2023-01-13,19.480000,19.730000,19.000000,19.490000,19.490000,1152000
2023-01-17,19.299999,19.740000,19.250000,19.610001,19.610001,250200
2023-01-18,19.750000,19.915001,19.100000,19.320000,19.320000,290700
2023-01-19,19.219999,19.590000,18.885000,19.420000,19.420000,207000
2023-01-20,19.410000,19.830000,19.170000,19.600000,19.600000,178200
2023-01-23,19.639999,21.000000,19.330000,20.610001,20.610001,150600
2023-01-24,20.219999,20.700001,18.200001,20.320000,20.320000,153800
2023-01-25,19.549999,20.940001,19.360001,20.440001,20.440001,128800
2023-01-26,20.490000,20.910000,20.330000,20.500000,20.500000,114200
2023-01-27,20.510000,20.799999,19.820000,20.320000,20.320000,148100
2023-01-30,20.049999,20.290001,19.570000,19.840000,19.840000,184500
2023-01-31,19.670000,19.830000,19.459999,19.680000,19.680000,232100
2023-02-01,19.680000,20.080000,19.430000,19.690001,19.690001,223700
2023-02-02,19.790001,20.660000,19.719999,19.820000,19.820000,175000
2023-02-03,19.629999,19.799999,19.450001,19.590000,19.590000,173600
2023-02-06,19.580000,20.230000,19.430000,19.889999,19.889999,65700
2023-02-07,19.719999,19.920000,19.270000,19.680000,19.680000,90200
2023-02-08,19.570000,20.170000,19.520000,19.730000,19.730000,111400
2023-02-09,19.670000,20.100000,19.459999,19.650000,19.650000,332200
2023-02-10,19.590000,20.190001,19.405001,20.030001,20.030001,254600
2023-02-13,20.190001,20.750000,19.958000,20.650000,20.650000,185800
