Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,31.030001,31.750000,30.520000,30.820000,30.820000,262100
2014-03-27,30.930000,31.160000,29.200001,29.730000,29.730000,191700
2014-03-28,29.660000,31.370001,29.520000,30.420000,30.420000,176000
2014-03-31,31.500000,32.240002,29.511999,31.500000,31.500000,1040200
2014-04-01,32.110001,32.110001,30.700001,31.240000,31.240000,267800
2014-04-02,31.270000,32.540001,31.030001,32.110001,32.110001,87400
2014-04-03,31.950001,32.160000,29.950001,31.370001,31.370001,241400
2014-04-04,31.309999,31.642000,29.639999,29.830000,29.830000,186800
2014-04-07,29.580000,30.504000,28.959999,29.000000,29.000000,164100
2014-04-08,29.049999,29.190001,28.090000,28.930000,28.930000,174800
2014-04-09,28.900000,30.030001,28.799999,29.610001,29.610001,170000
2014-04-10,29.469999,29.500000,28.639999,28.799999,28.799999,123700
2014-04-11,28.549999,28.840000,27.799999,28.100000,28.100000,202400
2014-04-14,28.450001,28.450001,26.790001,27.080000,27.080000,478300
2014-04-15,27.080000,27.690001,25.059999,26.160000,26.160000,268300
2014-04-16,26.260000,30.180000,25.860001,26.889999,26.889999,78800
2014-04-17,26.830000,28.469999,26.830000,28.280001,28.280001,96600
2014-04-21,28.030001,29.690001,27.100000,28.620001,28.620001,75300
2014-04-22,34.660000,36.900002,32.139999,35.990002,35.990002,1273800
2014-04-23,36.139999,36.980000,35.500000,36.380001,36.380001,212600
2014-04-24,36.400002,36.490002,33.980000,35.830002,35.830002,592200
2014-04-25,35.799999,35.838001,34.240002,34.330002,34.330002,202600
2014-04-28,34.369999,35.730000,33.430000,34.270000,34.270000,72200
2014-04-29,34.529999,36.139999,34.000000,35.209999,35.209999,112700
2014-04-30,34.959999,34.959999,33.740002,34.279999,34.279999,85600
2014-05-01,34.080002,35.380001,33.840000,34.160000,34.160000,156700
2014-05-02,34.400002,34.419998,32.610001,32.849998,32.849998,94100
2014-05-05,32.730000,33.035000,32.279999,32.580002,32.580002,68200
2014-05-06,32.349998,32.369999,31.389999,31.530001,31.530001,52700
2014-05-07,31.660000,31.879999,30.923000,31.410000,31.410000,58300
2014-05-08,31.160000,31.680000,29.760000,29.790001,29.790001,74300
2014-05-09,29.610001,30.996000,28.730000,30.280001,30.280001,106600
2014-05-12,30.469999,31.879999,29.340000,31.100000,31.100000,128000
2014-05-13,32.000000,32.970001,30.950001,31.010000,31.010000,231800
2014-05-14,30.959999,33.348000,30.440001,31.900000,31.900000,203600
2014-05-15,31.840000,32.999001,31.000000,31.760000,31.760000,112600
2014-05-16,31.790001,32.490002,31.507000,31.799999,31.799999,35200
2014-05-19,31.799999,33.020000,31.799999,32.220001,32.220001,82400
2014-05-20,32.189999,32.430000,30.770000,31.410000,31.410000,65400
2014-05-21,30.000000,32.919998,30.000000,31.549999,31.549999,79700
2014-05-22,31.780001,33.099998,31.320000,31.879999,31.879999,113700
2014-05-23,31.850000,32.779999,31.480000,31.969999,31.969999,64000
2014-05-27,32.720001,32.720001,31.430000,32.169998,32.169998,121400
2014-05-28,32.330002,32.430000,31.250000,31.980000,31.980000,64700
2014-05-29,32.299999,32.355000,31.580000,32.200001,32.200001,66900
2014-05-30,31.980000,32.130001,31.350000,31.490000,31.490000,70700
2014-06-02,31.420000,31.629999,29.770000,30.129999,30.129999,137100
2014-06-03,29.860001,30.270000,29.559999,30.110001,30.110001,53600
2014-06-04,29.969999,30.000000,29.250000,29.559999,29.559999,73600
2014-06-05,29.549999,30.600000,29.080000,30.090000,30.090000,103200
2014-06-06,30.340000,30.799999,29.860001,30.340000,30.340000,39900
2014-06-09,29.850000,29.850000,28.100000,28.650000,28.650000,146600
2014-06-10,28.709999,30.870001,28.690001,30.715000,30.715000,138600
2014-06-11,30.490000,30.799999,29.670000,30.389999,30.389999,62500
2014-06-12,30.180000,30.950001,29.230000,30.030001,30.030001,117900
2014-06-13,30.230000,30.850000,29.510000,30.010000,30.010000,84000
2014-06-16,30.049999,30.580000,29.410000,29.639999,29.639999,92600
2014-06-17,29.150000,30.058001,28.049999,30.000000,30.000000,133800
2014-06-18,29.830000,32.099998,29.450001,31.559999,31.559999,147100
2014-06-19,30.900000,32.180000,30.750000,31.770000,31.770000,1795300
2014-06-20,31.770000,32.919998,31.629999,32.480000,32.480000,244000
2014-06-23,32.410000,33.099998,32.119999,32.930000,32.930000,135400
2014-06-24,33.029999,33.349998,31.530001,32.389999,32.389999,246200
2014-06-25,32.200001,33.150002,32.077999,33.139999,33.139999,133900
2014-06-26,33.009998,33.549999,32.660000,33.340000,33.340000,89300
2014-06-27,33.099998,33.740002,32.770000,33.560001,33.560001,286200
2014-06-30,33.380001,34.200001,33.380001,34.000000,34.000000,92400
2014-07-01,34.000000,34.009998,33.230000,33.450001,33.450001,80300
2014-07-02,33.259998,33.279999,32.570000,33.009998,33.009998,105300
2014-07-03,33.180000,33.299999,32.560001,32.750000,32.750000,55000
2014-07-07,32.590000,32.785000,32.020000,32.250000,32.250000,87300
2014-07-08,32.279999,32.389999,30.709999,31.010000,31.010000,308300
2014-07-09,31.049999,32.119999,30.690001,31.340000,31.340000,479100
2014-07-10,30.690001,32.000000,30.600000,31.490000,31.490000,40800
2014-07-11,31.350000,32.750000,31.200001,32.139999,32.139999,80700
2014-07-14,32.400002,34.000000,32.132000,32.810001,32.810001,85800
2014-07-15,32.900002,33.020000,30.700001,30.790001,30.790001,143500
2014-07-16,31.000000,32.299999,30.700001,31.309999,31.309999,92600
2014-07-17,31.170000,31.170000,29.500000,29.850000,29.850000,206200
2014-07-18,29.900000,30.680000,29.804001,30.400000,30.400000,104400
2014-07-21,30.090000,30.889999,29.900000,30.680000,30.680000,51200
2014-07-22,30.770000,31.690001,30.754999,30.980000,30.980000,130900
2014-07-23,31.139999,31.770000,30.915001,31.389999,31.389999,83300
2014-07-24,31.360001,32.000000,31.049999,31.530001,31.530001,104100
2014-07-25,31.250000,32.169998,31.250000,32.090000,32.090000,71800
2014-07-28,32.009998,32.490002,31.030001,31.320000,31.320000,60500
2014-07-29,31.320000,32.669998,31.040001,31.850000,31.850000,124400
2014-07-30,32.029999,32.889999,31.980000,32.160000,32.160000,129900
2014-07-31,31.740000,32.400002,30.290001,30.680000,30.680000,253300
2014-08-01,30.610001,31.070000,30.100000,30.990000,30.990000,103400
2014-08-04,31.190001,31.315001,29.700001,30.190001,30.190001,72500
2014-08-05,29.570000,29.908001,28.770000,29.120001,29.120001,210300
2014-08-06,29.020000,29.020000,24.500000,25.950001,25.950001,878800
2014-08-07,25.410000,26.386000,21.559999,22.500000,22.500000,1793300
2014-08-08,23.500000,25.570000,23.500000,25.360001,25.360001,471700
2014-08-11,25.400000,26.290001,25.000000,25.540001,25.540001,141500
2014-08-12,25.430000,25.525000,23.790001,24.459999,24.459999,132300
2014-08-13,24.709999,24.709999,23.309999,24.020000,24.020000,210400
2014-08-14,23.930000,25.209999,23.680000,25.049999,25.049999,144100
2014-08-15,25.320000,25.879999,24.400000,25.129999,25.129999,111000
2014-08-18,25.340000,25.340000,24.230000,24.580000,24.580000,226400
2014-08-19,24.600000,24.709999,24.250000,24.450001,24.450001,93000
2014-08-20,24.020000,24.910000,23.959999,24.600000,24.600000,59700
2014-08-21,24.540001,24.709999,23.600000,23.730000,23.730000,101600
2014-08-22,23.700001,24.270000,22.360001,22.559999,22.559999,530400
2014-08-25,22.530001,23.160000,22.280001,22.770000,22.770000,140800
2014-08-26,23.030001,23.559999,22.580000,23.450001,23.450001,85000
2014-08-27,23.400000,23.660000,22.990000,23.299999,23.299999,74900
2014-08-28,23.100000,23.570000,22.980000,23.350000,23.350000,43400
2014-08-29,23.389999,23.830000,23.100000,23.350000,23.350000,48400
2014-09-02,23.320000,23.629999,22.820000,22.969999,22.969999,153300
2014-09-03,23.190001,23.610001,22.650000,23.350000,23.350000,103900
2014-09-04,23.469999,24.299999,22.450001,22.809999,22.809999,153800
2014-09-05,22.670000,23.120001,22.190001,23.020000,23.020000,41600
2014-09-08,22.900000,23.660000,22.770000,23.059999,23.059999,146800
2014-09-09,23.090000,23.090000,22.070000,22.219999,22.219999,108700
2014-09-10,22.150000,22.500000,21.510000,22.129999,22.129999,82100
2014-09-11,21.950001,22.240000,21.379999,21.830000,21.830000,165400
2014-09-12,21.850000,21.850000,20.760000,21.219999,21.219999,183800
2014-09-15,21.100000,21.100000,20.440001,20.480000,20.480000,81400
2014-09-16,20.450001,21.124001,20.299999,20.889999,20.889999,95400
2014-09-17,20.959999,21.620001,20.110001,21.580000,21.580000,346100
2014-09-18,21.809999,22.045000,21.330000,21.629999,21.629999,75700
2014-09-19,21.719999,21.940001,20.010000,20.150000,20.150000,719000
2014-09-22,20.049999,20.330000,19.440001,20.129999,20.129999,173100
2014-09-23,19.940001,20.330000,19.389999,19.790001,19.790001,99300
2014-09-24,19.799999,19.980000,19.139999,19.670000,19.670000,240000
2014-09-25,19.650000,20.410000,18.823000,20.080000,20.080000,117500
2014-09-26,20.450001,20.980000,20.309999,20.920000,20.920000,112400
2014-09-29,20.639999,21.250000,20.000000,20.990000,20.990000,189500
2014-09-30,20.926001,20.926001,19.100000,19.330000,19.330000,197300
2014-10-01,19.379999,19.639999,17.950001,18.370001,18.370001,162700
2014-10-02,18.360001,18.360001,16.150000,16.299999,16.299999,425500
2014-10-03,16.500000,17.129999,16.209999,16.299999,16.299999,134600
2014-10-06,16.350000,16.510000,15.120000,15.220000,15.220000,273000
2014-10-07,15.060000,15.240000,14.760000,14.890000,14.890000,223700
2014-10-08,14.880000,15.570000,14.620000,15.520000,15.520000,264500
2014-10-09,15.380000,16.250000,14.930000,15.090000,15.090000,195000
2014-10-10,15.020000,15.680000,14.700000,15.450000,15.450000,103300
2014-10-13,15.510000,16.510000,15.038000,16.469999,16.469999,199600
2014-10-14,15.990000,16.490000,15.680000,16.290001,16.290001,167100
2014-10-15,15.990000,17.459999,15.990000,17.379999,17.379999,166100
2014-10-16,17.049999,18.620001,16.490000,18.430000,18.430000,192700
2014-10-17,18.730000,19.129999,17.299999,17.410000,17.410000,99100
2014-10-20,17.379999,18.398001,17.379999,17.850000,17.850000,112400
2014-10-21,17.700001,18.440001,17.469999,18.150000,18.150000,108700
2014-10-22,18.200001,18.500000,17.021999,18.090000,18.090000,84100
2014-10-23,18.350000,19.430000,18.340000,19.110001,19.110001,97000
2014-10-24,19.030001,19.941000,18.219999,19.469999,19.469999,371800
2014-10-27,19.360001,19.440001,18.840000,19.090000,19.090000,376900
2014-10-28,19.170000,20.000000,19.011999,19.520000,19.520000,92900
2014-10-29,17.940001,19.559999,17.940001,19.309999,19.309999,203000
2014-10-30,19.280001,19.809999,18.740000,19.620001,19.620001,191200
2014-10-31,19.980000,20.270000,19.100000,20.160000,20.160000,157500
2014-11-03,20.190001,20.400000,19.209999,19.500000,19.500000,108100
2014-11-04,19.360001,19.730000,18.450001,19.430000,19.430000,89200
2014-11-05,19.790001,20.299999,19.299999,19.360001,19.360001,132500
2014-11-06,19.360001,20.270000,19.299999,20.040001,20.040001,120400
2014-11-07,19.930000,20.510000,19.209999,19.790001,19.790001,186600
2014-11-10,19.830000,20.670000,19.520000,20.299999,20.299999,178500
2014-11-11,20.410000,20.959999,20.000000,20.860001,20.860001,114900
2014-11-12,20.500000,21.139999,19.900000,21.000000,21.000000,194100
2014-11-13,14.435000,17.240000,14.020000,16.070000,16.070000,2295400
2014-11-14,16.030001,16.110001,15.070000,15.510000,15.510000,277600
2014-11-17,15.420000,15.980000,15.010000,15.840000,15.840000,150100
2014-11-18,15.900000,16.350000,15.590000,16.139999,16.139999,127900
2014-11-19,16.100000,16.270000,15.690000,16.070000,16.070000,110300
2014-11-20,15.940000,16.320000,15.900000,16.100000,16.100000,148200
2014-11-21,16.410000,16.590000,16.049999,16.459999,16.459999,99600
2014-11-24,16.440001,17.110001,16.235001,16.889999,16.889999,170400
2014-11-25,16.860001,16.870001,16.360001,16.580000,16.580000,214500
2014-11-26,16.500000,16.719999,16.127001,16.629999,16.629999,66100
2014-11-28,16.670000,16.920000,16.129999,16.440001,16.440001,58100
2014-12-01,16.400000,16.559999,15.610000,15.960000,15.960000,186500
2014-12-02,16.299999,17.070000,15.750000,16.889999,16.889999,1095600
2014-12-03,16.860001,17.209999,16.809999,17.070000,17.070000,103500
2014-12-04,16.959999,17.610001,16.770000,17.420000,17.420000,104700
2014-12-05,17.549999,17.610001,17.049999,17.350000,17.350000,102800
2014-12-08,17.219999,17.469999,16.740000,16.809999,16.809999,74700
2014-12-09,16.910000,18.230000,16.000000,18.160000,18.160000,190000
2014-12-10,18.120001,18.680000,17.860001,18.000000,18.000000,266600
2014-12-11,18.170000,18.440001,17.600000,17.680000,17.680000,174900
2014-12-12,17.430000,17.879999,17.299999,17.450001,17.450001,108000
2014-12-15,17.450001,18.240000,16.090000,16.340000,16.340000,211100
2014-12-16,16.280001,17.000000,16.219000,16.459999,16.459999,109000
2014-12-17,16.450001,17.110001,16.400000,16.950001,16.950001,739200
2014-12-18,17.100000,17.430000,16.860001,17.250000,17.250000,681200
2014-12-19,17.180000,17.850000,17.080000,17.650000,17.650000,798200
2014-12-22,17.610001,17.905001,17.219999,17.650000,17.650000,185500
2014-12-23,17.639999,17.709999,16.200001,16.230000,16.230000,108400
2014-12-24,16.219999,16.959999,16.219999,16.650000,16.650000,43900
2014-12-26,16.809999,17.370001,16.280001,16.790001,16.790001,63700
2014-12-29,16.879999,17.240000,16.740000,17.000000,17.000000,146100
2014-12-30,17.020000,17.020000,16.530001,16.570000,16.570000,79600
2014-12-31,16.570000,17.190001,16.570000,16.940001,16.940001,231900
2015-01-02,17.049999,17.070000,16.360001,16.660000,16.660000,72700
2015-01-05,16.650000,16.889999,15.230000,15.980000,15.980000,296900
2015-01-06,16.120001,16.330000,15.500000,16.030001,16.030001,131000
2015-01-07,16.209999,16.700001,15.880000,16.459999,16.459999,124300
2015-01-08,16.639999,17.000000,16.480000,16.980000,16.980000,177200
2015-01-09,17.790001,18.500000,16.770000,17.150000,17.150000,371500
2015-01-12,17.150000,17.200001,16.760000,17.049999,17.049999,147700
2015-01-13,17.200001,17.370001,16.920000,17.059999,17.059999,294900
2015-01-14,16.870001,17.100000,16.400000,17.059999,17.059999,84400
2015-01-15,17.080000,17.110001,16.780001,17.010000,17.010000,148300
2015-01-16,17.010000,17.209999,16.840000,17.150000,17.150000,104700
2015-01-20,17.250000,17.350000,16.799999,17.170000,17.170000,101100
2015-01-21,16.920000,17.510000,16.770000,17.490000,17.490000,154900
2015-01-22,17.600000,17.600000,16.660000,16.809999,16.809999,118600
2015-01-23,16.830000,17.090000,16.750000,16.780001,16.780001,65500
2015-01-26,16.740000,17.440001,16.700001,17.209999,17.209999,76100
2015-01-27,17.160000,17.350000,16.750000,16.870001,16.870001,114000
2015-01-28,16.629999,16.730000,15.600000,16.230000,16.230000,252200
2015-01-29,16.340000,16.410000,16.100000,16.350000,16.350000,47300
2015-01-30,16.309999,16.780001,15.930000,16.100000,16.100000,129400
2015-02-02,16.120001,16.170000,15.370000,15.780000,15.780000,171100
2015-02-03,15.780000,16.150000,15.300000,15.920000,15.920000,94300
2015-02-04,15.720000,16.049999,15.370000,15.630000,15.630000,121700
2015-02-05,15.700000,16.490000,15.650000,16.400000,16.400000,75300
2015-02-06,16.330000,16.889999,16.330000,16.670000,16.670000,52200
2015-02-09,16.650000,17.170000,16.540001,16.750000,16.750000,109200
2015-02-10,16.860001,17.120001,16.670000,17.000000,17.000000,49100
2015-02-11,16.750000,17.070000,16.570000,16.760000,16.760000,33400
2015-02-12,16.660000,17.240000,16.510000,16.570000,16.570000,67400
2015-02-13,16.670000,16.930000,16.340000,16.840000,16.840000,32400
2015-02-17,16.799999,17.180000,16.559999,16.610001,16.610001,55900
2015-02-18,16.490000,17.020000,16.250000,16.309999,16.309999,50900
2015-02-19,16.480000,16.860001,16.129999,16.139999,16.139999,109100
2015-02-20,15.780000,16.209999,15.600000,15.760000,15.760000,97200
2015-02-23,15.750000,16.139999,15.710000,15.980000,15.980000,38000
2015-02-24,15.980000,16.049999,15.600000,15.940000,15.940000,168000
2015-02-25,15.880000,16.607000,15.870000,16.410000,16.410000,105400
2015-02-26,16.379999,16.809999,16.080000,16.459999,16.459999,50200
2015-02-27,16.500000,16.525000,15.945000,16.049999,16.049999,55600
2015-03-02,16.129999,16.180000,15.530000,15.720000,15.720000,46900
2015-03-03,15.480000,15.500000,14.100000,15.020000,15.020000,418900
2015-03-04,14.910000,15.560000,14.280000,15.440000,15.440000,103300
2015-03-05,15.600000,16.719999,15.575000,16.355000,16.355000,218500
2015-03-06,16.219999,17.840000,16.219999,17.320000,17.320000,155900
2015-03-09,17.410000,18.010000,17.240000,17.969999,17.969999,107500
2015-03-10,17.969999,18.200001,17.559999,18.100000,18.100000,170100
2015-03-11,18.080000,18.549999,17.660000,18.170000,18.170000,106200
2015-03-12,18.100000,18.320000,17.830000,18.160000,18.160000,287000
2015-03-13,18.150000,18.930000,17.969999,18.270000,18.270000,154400
2015-03-16,18.405001,18.950001,18.370001,18.540001,18.540001,227900
2015-03-17,18.500000,19.059999,18.299999,19.040001,19.040001,89000
2015-03-18,19.040001,19.910000,19.000000,19.549999,19.549999,245700
2015-03-19,19.540001,20.430000,19.540001,20.360001,20.360001,196400
2015-03-20,20.740000,20.740000,19.469999,19.549999,19.549999,162800
2015-03-23,19.500000,21.040001,19.250000,20.750000,20.750000,223900
2015-03-24,20.840000,21.299999,20.520000,21.190001,21.190001,189700
2015-03-25,21.299999,21.299999,19.900000,20.090000,20.090000,242300
2015-03-26,20.129999,20.129999,19.090000,19.250000,19.250000,312300
2015-03-27,19.270000,19.760000,18.959999,19.049999,19.049999,169700
2015-03-30,19.250000,19.820000,18.860001,19.639999,19.639999,105800
2015-03-31,19.750000,21.350000,19.750000,20.730000,20.730000,225900
2015-04-01,20.760000,20.760000,20.010000,20.150000,20.150000,274200
2015-04-02,20.000000,20.594999,19.704000,20.230000,20.230000,140900
2015-04-06,20.320000,20.600000,20.059999,20.320000,20.320000,132100
2015-04-07,20.420000,20.950001,20.420000,20.770000,20.770000,90500
2015-04-08,20.820000,21.410000,20.774000,21.209999,21.209999,111800
2015-04-09,21.410000,21.906000,20.500000,20.629999,20.629999,115900
2015-04-10,20.750000,21.270000,20.750000,20.969999,20.969999,56300
2015-04-13,21.059999,21.680000,20.770000,21.260000,21.260000,99500
2015-04-14,21.250000,21.990000,21.052000,21.690001,21.690001,105700
2015-04-15,21.959999,22.690001,21.474001,22.410000,22.410000,114500
2015-04-16,22.309999,22.830000,22.035999,22.540001,22.540001,123100
2015-04-17,22.440001,22.530001,22.000000,22.330000,22.330000,107200
2015-04-20,22.600000,23.370001,22.146000,23.299999,23.299999,136800
2015-04-21,23.450001,23.719999,22.400000,22.889999,22.889999,77200
2015-04-22,23.020000,23.020000,22.200001,22.309999,22.309999,71500
2015-04-23,22.170000,22.219999,21.629999,22.040001,22.040001,80500
2015-04-24,21.969999,22.190001,21.756001,21.920000,21.920000,39200
2015-04-27,22.209999,22.350000,20.309999,20.750000,20.750000,112700
2015-04-28,20.830000,20.945000,19.879999,20.370001,20.370001,117200
2015-04-29,20.270000,20.459999,19.700001,19.940001,19.940001,76000
2015-04-30,19.780001,19.969999,19.250000,19.674999,19.674999,131500
2015-05-01,19.840000,20.600000,19.684000,20.219999,20.219999,109100
2015-05-04,20.120001,20.889999,20.000000,20.160000,20.160000,124100
2015-05-05,20.200001,20.379999,19.980000,20.230000,20.230000,77100
2015-05-06,20.370001,20.879999,20.125000,20.700001,20.700001,81800
2015-05-07,20.780001,21.000000,20.120001,20.420000,20.420000,120100
2015-05-08,20.590000,20.709999,20.080000,20.360001,20.360001,80300
2015-05-11,20.230000,21.520000,20.170000,20.570000,20.570000,197400
2015-05-12,20.370001,20.440001,19.830000,20.240000,20.240000,65100
2015-05-13,20.500000,21.749001,19.850000,20.290001,20.290001,353700
2015-05-14,20.500000,24.840000,20.500000,24.290001,24.290001,831300
2015-05-15,24.389999,27.799999,23.690001,26.389999,26.389999,754600
2015-05-18,26.209999,26.990000,25.629999,26.650000,26.650000,712700
2015-05-19,26.719999,27.000000,25.740000,25.940001,25.940001,307700
2015-05-20,26.090000,26.214001,25.510000,25.940001,25.940001,227600
2015-05-21,26.000000,26.195999,25.730000,25.780001,25.780001,126400
2015-05-22,25.650000,26.080000,25.400000,25.850000,25.850000,189800
2015-05-26,25.830000,26.184000,25.440001,25.469999,25.469999,176400
2015-05-27,25.639999,25.886000,25.430000,25.570000,25.570000,221500
2015-05-28,25.280001,25.780001,25.240000,25.459999,25.459999,177500
2015-05-29,25.490000,25.760000,25.090000,25.600000,25.600000,199800
2015-06-01,25.809999,26.070000,25.389999,25.850000,25.850000,122900
2015-06-02,25.850000,25.990000,25.370001,25.940001,25.940001,144600
2015-06-03,26.110001,31.379999,26.100000,30.719999,30.719999,1072800
2015-06-04,31.219999,31.469999,29.520000,30.139999,30.139999,256600
2015-06-05,30.209999,31.020000,29.500000,30.350000,30.350000,453900
2015-06-08,30.090000,32.250000,30.090000,32.080002,32.080002,477800
2015-06-09,32.380001,33.250000,31.430000,32.020000,32.020000,248900
2015-06-10,32.009998,32.930000,31.709999,32.450001,32.450001,221900
2015-06-11,32.480000,32.480000,32.009998,32.250000,32.250000,110300
2015-06-12,32.250000,33.660999,31.660000,33.439999,33.439999,180200
2015-06-15,33.360001,33.919998,32.500000,33.250000,33.250000,206500
2015-06-16,33.290001,33.500000,33.000000,33.200001,33.200001,136200
2015-06-17,33.250000,35.720001,33.230000,34.080002,34.080002,464900
2015-06-18,34.590000,35.040001,34.119999,34.590000,34.590000,194900
2015-06-19,34.459999,35.020000,33.937000,34.810001,34.810001,297000
2015-06-22,34.900002,35.000000,32.970001,34.080002,34.080002,310400
2015-06-23,34.160000,34.419998,33.160000,34.180000,34.180000,145600
2015-06-24,34.160000,34.660000,33.099998,33.400002,33.400002,172000
2015-06-25,33.330002,33.740002,32.709999,33.029999,33.029999,261300
2015-06-26,33.130001,33.880001,32.352001,32.779999,32.779999,1148200
2015-06-29,32.549999,32.840000,31.209999,31.520000,31.520000,177600
2015-06-30,31.959999,32.349998,31.480000,31.980000,31.980000,112100
2015-07-01,32.389999,33.009998,31.570000,31.770000,31.770000,98600
2015-07-02,31.629999,31.780001,31.209999,31.480000,31.480000,105100
2015-07-06,31.340000,31.980000,30.750000,31.600000,31.600000,98900
2015-07-07,31.510000,31.520000,30.250000,31.209999,31.209999,201100
2015-07-08,30.639999,31.350000,30.160000,30.230000,30.230000,129900
2015-07-09,30.600000,30.990000,29.770000,29.809999,29.809999,117300
2015-07-10,30.190001,31.000000,29.940001,30.959999,30.959999,139000
2015-07-13,30.950001,31.590000,30.570000,30.790001,30.790001,122300
2015-07-14,30.639999,31.570000,30.639999,31.389999,31.389999,240700
2015-07-15,31.540001,31.780001,30.799999,31.070000,31.070000,101200
2015-07-16,31.139999,31.629999,30.875000,31.170000,31.170000,93300
2015-07-17,31.040001,32.090000,30.889999,32.029999,32.029999,154800
2015-07-20,32.459999,32.459999,30.580000,30.879999,30.879999,156100
2015-07-21,31.000000,31.350000,30.462000,31.170000,31.170000,98400
2015-07-22,30.860001,31.570000,30.620001,31.370001,31.370001,121100
2015-07-23,31.270000,32.259998,31.270000,32.000000,32.000000,120600
2015-07-24,31.820000,32.150002,31.200001,31.440001,31.440001,140800
2015-07-27,31.100000,31.750000,30.743999,31.690001,31.690001,92600
2015-07-28,31.840000,32.869999,31.700001,32.700001,32.700001,81600
2015-07-29,32.650002,32.790001,31.330000,31.760000,31.760000,120600
2015-07-30,31.559999,32.049999,31.139000,31.860001,31.860001,88500
2015-07-31,31.860001,32.380001,30.930000,31.030001,31.030001,221800
2015-08-03,30.910000,32.790001,30.356001,31.820000,31.820000,149600
2015-08-04,31.860001,32.080002,31.410000,31.770000,31.770000,82900
2015-08-05,31.940001,32.660000,31.680000,32.650002,32.650002,135000
2015-08-06,32.540001,33.709999,30.110001,31.209999,31.209999,230400
2015-08-07,26.610001,29.930000,24.820000,29.820000,29.820000,328800
2015-08-10,30.110001,30.860001,29.780001,30.150000,30.150000,141900
2015-08-11,29.690001,30.160000,28.370001,28.969999,28.969999,93200
2015-08-12,28.540001,28.850000,27.389999,28.760000,28.760000,97500
2015-08-13,28.790001,30.164000,28.520000,29.730000,29.730000,144300
2015-08-14,29.559999,30.330000,28.809999,30.250000,30.250000,195200
2015-08-17,30.340000,31.799999,29.889999,31.580000,31.580000,203300
2015-08-18,31.400000,31.930000,30.600000,31.139999,31.139999,183800
2015-08-19,30.799999,31.660000,30.264999,30.700001,30.700001,139000
2015-08-20,30.379999,31.100000,29.684999,30.170000,30.170000,162500
2015-08-21,29.309999,31.219999,26.639999,30.590000,30.590000,213200
2015-08-24,29.330000,29.620001,27.010000,29.620001,29.620001,213100
2015-08-25,30.450001,30.670000,29.490000,29.980000,29.980000,273400
2015-08-26,30.480000,30.940001,29.180000,30.480000,30.480000,122900
2015-08-27,30.809999,31.379999,30.110001,30.510000,30.510000,100400
2015-08-28,30.360001,30.750000,29.990000,30.500000,30.500000,101700
2015-08-31,30.469999,30.820000,29.799999,30.260000,30.260000,70300
2015-09-01,29.660000,30.469999,29.309999,29.709999,29.709999,109200
2015-09-02,30.150000,30.639999,29.540001,30.480000,30.480000,126600
2015-09-03,30.520000,31.049999,29.340000,29.520000,29.520000,85800
