Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,1.729000,1.729000,1.729000,1.729000,1.729000,0
2018-08-22,1.729000,1.729000,1.729000,1.729000,1.729000,0
2018-08-23,1.729000,1.729000,1.729000,1.729000,1.729000,0
2018-08-24,1.729000,1.729000,1.729000,1.729000,1.729000,0
2018-08-27,1.781000,1.782000,1.781000,1.782000,1.782000,4500
2018-08-28,1.782000,1.782000,1.782000,1.782000,1.782000,0
2018-08-29,1.782000,1.782000,1.782000,1.782000,1.782000,0
2018-08-30,1.782000,1.782000,1.782000,1.782000,1.782000,0
2018-08-31,1.782000,1.782000,1.782000,1.782000,1.782000,0
2018-09-04,1.768000,1.770000,1.756000,1.756000,1.756000,55000
2018-09-05,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-06,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-07,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-10,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-11,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-12,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-13,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-14,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-17,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-18,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-19,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-20,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-21,1.756000,1.756000,1.756000,1.756000,1.756000,0
2018-09-24,1.730000,1.730000,1.730000,1.730000,1.730000,100
2018-09-25,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-26,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-27,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-09-28,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-01,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-03,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-04,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-05,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-08,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-09,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-10,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-11,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-12,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-15,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-16,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-17,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-18,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-19,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-22,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-23,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-24,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-25,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-26,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-29,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-30,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-10-31,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-11-01,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-11-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-11-05,1.560000,1.560000,1.555000,1.555000,1.555000,600
2018-11-06,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-07,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-08,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-09,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-12,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-13,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-14,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-15,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-16,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-19,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-20,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-21,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-23,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-26,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-27,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-28,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-29,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-11-30,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-12-03,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-12-04,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-12-06,1.555000,1.555000,1.555000,1.555000,1.555000,0
2018-12-07,1.552000,1.552000,1.552000,1.552000,1.552000,6700
2018-12-10,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-11,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-12,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-13,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-14,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-17,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-18,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-19,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-20,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-21,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-24,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-26,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-27,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-28,1.552000,1.552000,1.552000,1.552000,1.552000,0
2018-12-31,1.552000,1.552000,1.552000,1.552000,1.552000,0
2019-01-02,1.552000,1.552000,1.552000,1.552000,1.552000,0
2019-01-03,1.552000,1.552000,1.552000,1.552000,1.552000,0
2019-01-04,1.552000,1.552000,1.552000,1.552000,1.552000,0
2019-01-07,1.552000,1.552000,1.552000,1.552000,1.552000,0
2019-01-08,1.471000,1.471000,1.471000,1.471000,1.471000,200
2019-01-09,1.479000,1.479000,1.479000,1.479000,1.479000,300
2019-01-10,1.559000,1.559000,1.559000,1.559000,1.559000,100
2019-01-11,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-14,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-15,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-16,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-17,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-18,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-22,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-23,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-24,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-25,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-28,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-29,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-30,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-01-31,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-02-01,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-02-04,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-02-05,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-02-06,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-02-07,1.559000,1.559000,1.559000,1.559000,1.559000,0
2019-02-08,1.488000,1.512000,1.488000,1.511000,1.511000,24700
2019-02-11,1.549000,1.549000,1.549000,1.549000,1.549000,25300
2019-02-12,1.549000,1.549000,1.549000,1.549000,1.549000,0
2019-02-13,1.549000,1.549000,1.549000,1.549000,1.549000,0
2019-02-14,1.544000,1.544000,1.544000,1.544000,1.544000,7600
2019-02-15,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-19,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-20,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-21,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-22,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-25,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-26,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-27,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-02-28,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-01,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-04,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-05,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-06,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-07,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-08,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-11,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-12,1.544000,1.544000,1.544000,1.544000,1.544000,0
2019-03-13,1.300000,1.300000,1.300000,1.300000,1.300000,43100
2019-03-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-03-20,1.263000,1.263000,1.263000,1.263000,1.263000,7500
2019-03-21,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-03-22,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-03-25,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-03-26,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-03-27,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-03-28,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-03-29,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-04-01,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-04-02,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-04-03,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-04-04,1.263000,1.263000,1.263000,1.263000,1.263000,0
2019-04-05,1.278000,1.278000,1.278000,1.278000,1.278000,100
2019-04-08,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-09,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-10,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-11,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-12,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-15,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-16,1.278000,1.278000,1.278000,1.278000,1.278000,0
2019-04-17,1.190000,1.190000,1.190000,1.190000,1.190000,100
2019-04-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-22,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-23,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-04-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-01,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-09,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-10,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-13,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-16,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-21,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-22,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-23,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-31,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-04,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-10,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-11,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-12,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-13,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-19,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-21,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-27,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-01,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-09,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-10,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-11,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-12,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-16,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-18,1.300000,1.300000,1.300000,1.300000,1.300000,25000
2019-07-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-07-30,1.670000,1.670000,1.670000,1.670000,1.670000,1000
2019-07-31,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-01,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-02,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-07,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-08,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-09,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-12,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-13,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-14,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-15,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-16,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-19,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-20,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-21,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-22,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-23,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-26,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-27,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-28,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-29,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-08-30,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-03,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-04,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-09,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-10,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-11,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-09-12,1.434000,1.434000,1.434000,1.434000,1.434000,100
2019-09-13,1.442000,1.640000,1.430000,1.433000,1.433000,18200
2019-09-16,1.436000,1.439000,1.436000,1.439000,1.439000,300
2019-09-17,1.440000,1.440000,1.431000,1.433000,1.433000,1500
2019-09-18,1.440000,1.500000,1.430000,1.430000,1.430000,2700
2019-09-19,1.430000,1.430000,1.430000,1.430000,1.430000,0
2019-09-20,1.640000,1.640000,1.441000,1.640000,1.640000,900
2019-09-23,1.590000,1.590000,1.590000,1.590000,1.590000,400
2019-09-24,1.439000,1.439000,1.391000,1.391000,1.391000,500
2019-09-25,1.440000,1.440000,1.440000,1.440000,1.440000,100
2019-09-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-09-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-09-30,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-10-01,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-10-02,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-10-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-10-04,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-10-07,1.432000,1.440000,1.432000,1.440000,1.440000,10000
2019-10-08,1.399000,1.399000,1.399000,1.399000,1.399000,500
2019-10-09,1.395000,1.395000,1.395000,1.395000,1.395000,1000
2019-10-10,1.395000,1.395000,1.395000,1.395000,1.395000,0
2019-10-11,1.372000,1.404000,1.372000,1.404000,1.404000,2300
2019-10-14,1.404000,1.404000,1.404000,1.404000,1.404000,0
2019-10-15,1.399000,1.399000,1.399000,1.399000,1.399000,500
2019-10-16,1.399000,1.399000,1.399000,1.399000,1.399000,0
2019-10-17,1.424000,1.424000,1.424000,1.424000,1.424000,200
2019-10-18,1.424000,1.424000,1.424000,1.424000,1.424000,0
2019-10-21,1.424000,1.424000,1.424000,1.424000,1.424000,0
2019-10-22,1.365000,1.422000,1.327000,1.422000,1.422000,10200
2019-10-23,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-10-24,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-10-25,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-10-28,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-10-29,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-10-30,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-10-31,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-01,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-04,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-05,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-06,1.340000,1.340000,1.340000,1.340000,1.340000,900
2019-11-07,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-11-08,1.392000,1.392000,1.392000,1.392000,1.392000,500
2019-11-11,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-11-12,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-11-13,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-11-14,1.392000,1.392000,1.392000,1.392000,1.392000,0
2019-11-15,1.354000,1.354000,1.354000,1.354000,1.354000,1000
2019-11-18,1.354000,1.354000,1.354000,1.354000,1.354000,0
2019-11-19,1.450000,1.450000,1.422000,1.422000,1.422000,300
2019-11-20,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-21,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-22,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-25,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-26,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-27,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-11-29,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-12-02,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-12-03,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-12-04,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-12-05,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-12-06,1.422000,1.422000,1.422000,1.422000,1.422000,0
2019-12-09,1.450000,1.450000,1.440000,1.440000,1.440000,2000
2019-12-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-12-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-12-12,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-12-13,1.410000,1.410000,1.410000,1.410000,1.410000,100
2019-12-16,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-12-17,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-12-18,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-12-19,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-12-20,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-12-23,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-12-24,1.380000,1.380000,1.372000,1.372000,1.372000,600
2019-12-26,1.372000,1.372000,1.372000,1.372000,1.372000,0
2019-12-27,1.308000,1.310000,1.300000,1.300000,1.300000,15100
2019-12-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-01-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-01-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-01-06,1.393000,1.393000,1.388000,1.388000,1.388000,800
2020-01-07,1.388000,1.388000,1.388000,1.388000,1.388000,0
2020-01-08,1.388000,1.388000,1.388000,1.388000,1.388000,0
2020-01-09,1.550000,1.550000,1.540000,1.540000,1.540000,200
2020-01-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-01-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-01-14,1.371000,1.371000,1.371000,1.371000,1.371000,100
2020-01-15,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-16,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-17,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-21,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-22,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-23,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-24,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-27,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-28,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-29,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-30,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-01-31,1.371000,1.371000,1.371000,1.371000,1.371000,0
2020-02-03,1.370000,1.370000,1.370000,1.370000,1.370000,100
2020-02-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-02-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-02-06,1.240000,1.240000,1.240000,1.240000,1.240000,400
2020-02-07,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-02-10,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-02-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-02-12,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-02-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-02-14,1.378000,1.378000,1.377000,1.377000,1.377000,52300
2020-02-18,1.377000,1.377000,1.377000,1.377000,1.377000,0
