Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,127.320000,127.320000,122.870003,123.629997,113.422134,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,116.302841,510600
2014-03-26,127.360001,127.989998,125.180000,125.430000,115.073509,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,115.257004,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,116.467979,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,117.752380,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,117.523033,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,116.412933,933900
2014-04-03,127.519997,128.990005,124.680000,124.699997,114.403770,1414900
2014-04-04,124.769997,130.000000,124.769997,127.699997,117.156075,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,111.972595,1427500
2014-04-08,122.230003,123.889999,121.260002,122.930000,112.779907,1413100
2014-04-09,123.269997,127.110001,123.080002,126.500000,116.055153,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,116.339546,2138900
2014-04-11,125.250000,126.900002,123.760002,124.410004,114.137718,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,114.724884,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,114.660652,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,115.908356,444400
2014-04-17,126.339996,126.449997,125.320000,125.550003,115.183571,555900
2014-04-21,125.879997,127.180000,125.070000,126.739998,116.275337,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,117.458817,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,116.357887,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,116.183594,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,113.431259,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,107.238640,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,114.100998,1197000
2014-04-30,123.989998,125.500000,122.339996,124.330002,114.064339,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,115.146889,607800
2014-05-02,125.550003,127.849998,125.519997,126.250000,115.825783,748400
2014-05-05,124.919998,126.110001,123.680000,125.779999,115.394615,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,113.844139,607200
2014-05-07,124.220001,124.949997,121.559998,122.430000,112.321213,642300
2014-05-08,122.309998,123.730003,119.650002,119.930000,110.027634,762500
2014-05-09,119.529999,120.000000,117.599998,118.910004,109.091827,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,112.367065,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,110.568901,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,109.137703,301700
2014-05-15,118.930000,118.930000,115.559998,118.019997,108.275345,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,109.477165,331300
2014-05-19,118.669998,120.809998,118.470001,119.570000,109.697357,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,107.816620,487500
2014-05-21,118.000000,119.570000,117.610001,118.660004,108.862488,569200
2014-05-22,118.860001,121.190002,118.290001,121.000000,111.009270,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,113.504684,401400
2014-05-27,123.930000,125.199997,123.900002,124.269997,114.009270,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,113.431259,310600
2014-05-29,125.320000,125.320000,121.900002,123.580002,113.744232,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,113.026314,400900
2014-06-02,122.769997,124.250000,121.739998,122.680000,112.915871,368400
2014-06-03,122.000000,122.639999,120.639999,121.370003,111.710144,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,112.879036,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,116.800018,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,118.438332,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,117.784836,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,120.269943,378300
2014-06-11,129.949997,131.000000,128.570007,129.110001,118.834106,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,117.867653,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,121.586128,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,120.564476,441000
2014-06-17,131.509995,132.110001,129.690002,130.750000,120.343567,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,123.436150,749300
2014-06-19,134.169998,134.460007,132.750000,134.070007,123.399323,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,124.172516,654000
2014-06-23,135.970001,136.360001,133.500000,133.809998,123.160034,602600
2014-06-24,133.039993,133.570007,131.000000,131.389999,120.932632,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,120.509186,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,119.772919,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,121.705795,760400
2014-06-30,134.000000,134.000000,130.039993,132.050003,121.540100,4975900
2014-07-01,133.300003,134.639999,132.000000,132.000000,121.494072,18481700
2014-07-02,130.000000,130.000000,126.300003,127.059998,116.947266,2402900
2014-07-03,127.849998,128.860001,126.430000,126.669998,116.588295,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,115.235298,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,116.358192,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,117.600761,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,119.008995,1269800
2014-07-11,131.339996,131.339996,127.750000,129.119995,118.843323,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,119.211487,609000
2014-07-15,129.380005,130.110001,129.250000,129.520004,119.211487,663300
2014-07-16,130.000000,130.000000,128.559998,129.740005,119.413979,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,117.968895,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,120.131905,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,117.692802,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,119.717712,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,121.144333,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,121.402016,849800
2014-07-25,131.160004,131.820007,130.000000,130.889999,120.472427,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,118.585579,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,118.889336,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,118.300262,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,114.342506,1634400
2014-08-01,124.000000,126.919998,123.639999,125.750000,115.741516,1034000
2014-08-04,126.099998,127.000000,125.400002,126.750000,116.661934,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,116.523872,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,116.072861,470600
2014-08-07,126.820000,127.639999,125.150002,125.790001,115.778343,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,116.993279,840600
2014-08-11,127.620003,127.820000,125.949997,126.000000,115.971611,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,115.594246,579000
2014-08-13,126.459999,126.720001,125.800003,126.500000,116.431831,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,117.333870,622200
2014-08-15,127.720001,128.000000,125.949997,126.860001,116.763184,469700
2014-08-18,127.500000,128.160004,126.910004,127.970001,117.784836,537400
2014-08-19,128.360001,129.750000,128.360001,129.139999,118.861687,683200
2014-08-20,128.550003,129.250000,128.169998,129.210007,118.926155,482200
2014-08-21,129.500000,129.500000,128.539993,129.139999,118.861687,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,118.898499,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,119.008995,487200
2014-08-26,129.699997,131.839996,129.320007,130.720001,120.315979,1019800
2014-08-27,130.979996,131.389999,129.289993,130.100006,119.745270,415300
2014-08-28,129.610001,131.210007,128.880005,130.559998,120.539299,497800
2014-08-29,130.820007,131.190002,129.839996,130.960007,120.908592,344400
2014-09-02,131.089996,131.089996,128.860001,129.820007,119.856117,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,119.532967,715300
2014-09-04,129.679993,131.889999,129.460007,130.750000,120.714714,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,122.044189,927800
2014-09-08,132.259995,133.020004,130.820007,131.500000,121.407150,836600
2014-09-09,131.360001,131.960007,130.100006,130.919998,120.871666,681200
2014-09-10,130.750000,131.320007,129.750000,130.770004,120.733185,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,121.231750,610200
2014-09-12,131.279999,131.279999,128.250000,129.220001,119.302139,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,118.240433,494800
2014-09-16,127.459999,128.710007,126.860001,128.369995,118.517380,368100
2014-09-17,129.089996,130.300003,128.050003,128.399994,118.545097,775600
2014-09-18,129.369995,129.369995,127.489998,128.289993,118.443527,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,118.572784,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,118.738976,795900
2014-09-23,127.750000,130.119995,127.269997,130.000000,120.022278,974900
2014-09-24,129.449997,132.309998,129.199997,132.250000,122.099586,1299500
2014-09-25,132.289993,132.399994,130.160004,130.630005,120.603943,678600
2014-09-26,130.509995,131.550003,129.839996,130.729996,120.696243,555300
2014-09-29,129.690002,130.460007,128.919998,129.690002,119.736092,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,119.043648,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,115.775345,1038100
2014-10-02,124.989998,125.309998,121.800003,123.430000,113.956520,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,113.457977,598300
2014-10-06,123.000000,123.480003,120.000000,120.919998,111.639191,1063900
2014-10-07,120.070000,120.330002,117.989998,118.059998,108.998672,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,109.580353,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,106.958305,1305700
2014-10-10,115.580002,116.080002,112.070000,112.099998,103.496147,1068200
2014-10-13,112.000000,113.379997,107.040001,107.269997,99.036827,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,99.119957,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,100.911041,1920900
2014-10-16,107.120003,113.930000,107.080002,113.269997,104.576332,1290700
2014-10-17,115.019997,118.330002,114.629997,117.709999,108.675545,1462000
2014-10-20,117.180000,119.699997,116.349998,119.599998,110.420486,889600
2014-10-21,119.970001,121.570000,119.970001,121.059998,111.768448,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,110.143539,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,112.156219,954500
2014-10-24,121.790001,123.150002,120.540001,122.930000,113.494911,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,111.362228,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,107.927742,3408500
2014-10-29,117.010002,117.150002,112.120003,115.070000,106.238213,2695400
2014-10-30,114.419998,116.709999,114.129997,115.400002,106.542862,960600
2014-10-31,116.699997,117.339996,115.779999,116.919998,107.946198,935200
2014-11-03,117.750000,118.190002,116.620003,117.489998,108.472450,875000
2014-11-04,117.260002,117.500000,115.360001,117.120003,108.130844,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,111.232948,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,113.384148,857700
2014-11-07,122.980003,124.330002,122.739998,123.809998,114.307381,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,115.258331,527600
2014-11-11,124.650002,126.339996,124.610001,125.570000,115.932304,577400
2014-11-12,125.260002,127.110001,124.790001,126.320000,116.624710,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,115.064445,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,116.763222,388900
2014-11-17,126.180000,126.680000,124.980003,125.779999,116.126167,468300
2014-11-18,126.000000,127.570000,125.779999,127.500000,117.714172,606700
2014-11-19,127.830002,128.479996,126.320000,128.190002,118.351227,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,118.766655,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,120.225403,741900
2014-11-24,130.850006,130.850006,129.910004,130.270004,120.271561,470700
2014-11-25,130.559998,131.710007,127.180000,127.349998,117.575684,916600
2014-11-26,127.370003,128.160004,124.070000,125.519997,116.251274,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,111.175934,613400
2014-12-01,119.550003,119.720001,115.360001,115.669998,107.128647,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,109.842285,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,111.083321,914300
2014-12-04,119.830002,121.000000,119.209999,119.599998,110.768387,434200
2014-12-05,119.250000,120.099998,117.570000,117.980003,109.268066,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,105.378197,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,106.285789,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,103.294342,1042100
2014-12-11,112.080002,113.739998,111.000000,111.449997,103.220230,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,99.478584,848400
2014-12-15,107.930000,109.120003,104.750000,104.809998,97.070557,796200
2014-12-16,103.669998,108.199997,103.089996,106.599998,98.728394,1302200
2014-12-17,107.129997,111.349998,106.419998,111.260002,103.044273,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,106.878563,940600
2014-12-19,116.220001,119.519997,115.180000,119.260002,110.453522,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,105.591209,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,103.535118,771700
2014-12-24,112.250000,112.989998,110.949997,111.690002,103.442513,446900
2014-12-26,111.970001,113.180000,111.430000,111.489998,103.257278,341700
2014-12-29,111.430000,112.389999,110.870003,111.949997,103.683311,452700
2014-12-30,111.680000,111.949997,110.000000,110.900002,102.710831,518800
2014-12-31,111.550003,112.629997,110.320000,110.320000,102.173698,389400
2015-01-02,111.629997,112.669998,109.629997,110.849998,102.664551,478100
2015-01-05,109.910004,110.279999,105.769997,106.330002,98.478333,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,97.533638,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,99.811966,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,103.646263,755200
2015-01-09,112.070000,112.529999,109.239998,109.779999,101.673538,709600
2015-01-12,110.260002,110.400002,107.400002,110.089996,101.960632,533700
2015-01-13,111.239998,112.250000,107.120003,108.750000,100.719620,653900
2015-01-14,107.000000,107.500000,105.360001,106.660004,98.783966,789200
2015-01-15,107.379997,107.779999,104.529999,104.580002,96.857529,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,99.969429,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,100.515854,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,102.201477,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,102.766426,903100
2015-01-23,110.639999,111.250000,108.879997,109.830002,101.719879,373200
2015-01-26,110.139999,112.599998,108.239998,112.430000,104.127861,584600
2015-01-27,110.949997,112.230003,109.160004,111.570000,103.331367,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,99.608238,600700
2015-01-29,107.339996,110.800003,105.320000,110.019997,101.895828,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,99.784180,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,104.970680,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,106.693336,636300
2015-02-04,114.190002,116.800003,114.000000,114.980003,106.489601,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,108.916122,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,109.258804,881000
2015-02-09,118.070000,120.440002,117.220001,119.160004,110.360909,1070100
2015-02-10,119.160004,138.089996,119.160004,137.240005,127.105835,3942400
2015-02-11,137.610001,144.660004,137.520004,140.089996,129.745392,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,131.588470,1957400
2015-02-13,142.960007,146.210007,142.509995,145.229996,134.505798,1559300
2015-02-17,144.789993,145.589996,143.000000,143.669998,133.061035,1198200
2015-02-18,143.500000,146.070007,143.199997,144.949997,134.246490,985500
2015-02-19,144.000000,145.699997,143.809998,145.000000,134.292816,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,132.662781,634400
2015-02-23,143.240005,144.589996,142.149994,143.429993,132.838760,702100
2015-02-24,143.710007,144.669998,142.539993,143.289993,132.709076,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,131.968216,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,131.540909,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,132.191132,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,133.138443,541700
2015-03-03,142.000000,143.850006,142.000000,143.000000,132.813370,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,132.655487,641600
2015-03-05,143.449997,143.720001,142.000000,142.460007,132.311783,449300
2015-03-06,141.500000,142.820007,139.630005,140.690002,130.667908,528000
2015-03-09,140.550003,141.460007,139.479996,139.869995,129.906296,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,127.816582,672100
2015-03-11,138.169998,139.699997,136.830002,138.889999,128.996094,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,133.268433,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,131.708069,687500
2015-03-16,142.250000,143.600006,141.550003,142.369995,132.228210,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,132.209686,452500
2015-03-18,141.880005,143.250000,139.020004,142.490005,132.339722,704600
2015-03-19,141.250000,142.339996,137.800003,138.679993,128.801041,790500
2015-03-20,139.940002,141.610001,138.399994,138.500000,128.633896,812500
2015-03-23,138.500000,141.350006,138.500000,139.619995,129.674133,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,130.667908,375800
2015-03-25,141.229996,141.899994,138.679993,139.960007,129.989899,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,131.996002,826100
2015-03-27,141.820007,143.000000,140.610001,141.729996,131.633804,618700
2015-03-30,142.740005,142.910004,141.809998,142.839996,132.664719,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,129.841293,661100
2015-04-01,140.039993,140.190002,136.500000,138.100006,128.262436,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,127.575104,573000
2015-04-06,137.130005,139.479996,136.410004,139.339996,129.414047,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,126.135544,703100
2015-04-08,135.860001,136.839996,134.100006,136.190002,126.488411,994900
2015-04-09,136.210007,137.270004,135.380005,137.009995,127.250031,346500
2015-04-10,136.759995,138.610001,136.759995,138.539993,128.671036,382000
2015-04-13,138.339996,139.199997,137.699997,138.000000,128.169479,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,128.345978,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,132.051697,683500
2015-04-16,141.940002,142.160004,140.710007,142.009995,131.893829,612000
2015-04-17,140.589996,140.729996,138.770004,140.240005,130.249924,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,129.999130,662300
2015-04-21,140.270004,140.490005,138.289993,138.369995,128.513138,408200
2015-04-22,138.669998,139.710007,135.929993,137.240005,127.463646,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,128.392426,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,128.661804,367200
2015-04-27,138.500000,138.660004,135.729996,135.919998,126.237671,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,126.404839,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,126.590607,798700
2015-04-30,137.600006,146.339996,137.600006,142.649994,132.488251,1888400
2015-05-01,143.720001,149.270004,142.289993,147.830002,137.299301,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,137.819397,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,136.416977,769700
2015-05-06,147.229996,150.619995,145.380005,149.089996,138.469498,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,139.853363,1046400
2015-05-08,153.000000,155.800003,151.860001,154.889999,143.856354,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,142.825424,833300
2015-05-12,152.860001,153.350006,150.360001,150.750000,140.011307,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,143.001877,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,143.652008,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,144.255722,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,144.246414,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,143.271210,403400
2015-05-20,154.699997,154.699997,152.160004,153.500000,142.565353,608200
2015-05-21,153.190002,155.509995,153.039993,154.580002,143.568420,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,141.450821,1018200
2015-05-26,151.460007,152.279999,149.460007,151.149994,140.382751,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,141.998810,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,140.676514,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,138.758209,1217700
2015-06-01,148.899994,150.000000,146.350006,147.059998,136.942413,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,139.102814,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,137.687363,1351100
2015-06-04,146.899994,148.500000,145.589996,148.000000,137.817734,1261800
2015-06-05,147.330002,150.000000,146.250000,148.100006,137.910858,1097800
2015-06-08,148.100006,149.250000,147.009995,148.669998,138.441681,641200
2015-06-09,148.610001,149.899994,147.660004,148.610001,138.385742,666500
2015-06-10,149.729996,153.389999,149.729996,151.660004,141.225967,903000
2015-06-11,151.869995,153.149994,150.839996,151.949997,141.495956,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,137.715363,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,136.057785,683400
2015-06-16,145.960007,146.970001,145.050003,145.759995,135.731842,453600
2015-06-17,146.039993,146.929993,143.250000,144.990005,135.014832,674500
2015-06-18,145.789993,147.979996,144.830002,147.360001,137.221725,622600
2015-06-19,147.330002,149.440002,147.330002,148.250000,138.050507,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,138.264709,551000
2015-06-23,148.339996,149.029999,147.199997,148.130005,137.938828,317200
2015-06-24,148.050003,148.199997,144.179993,145.910004,135.871460,532400
2015-06-25,146.199997,146.210007,144.350006,145.220001,135.229019,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,134.912399,1322300
2015-06-29,143.869995,146.089996,141.839996,142.119995,132.342224,513700
2015-06-30,143.089996,143.949997,141.479996,141.509995,131.774261,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,133.962540,684300
2015-07-02,144.520004,145.300003,143.179993,144.000000,134.092865,522200
2015-07-06,142.259995,145.080002,141.889999,144.460007,134.521332,804800
2015-07-07,144.389999,145.960007,141.539993,145.029999,135.052032,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,134.651672,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,136.672318,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,142.380600,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,142.808990,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,141.412140,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,140.564774,579600
2015-07-16,151.380005,155.350006,151.259995,153.789993,143.209351,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,145.760803,1082300
2015-07-20,156.960007,160.460007,155.610001,160.229996,149.206314,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,149.215576,795500
2015-07-22,159.220001,162.089996,158.770004,160.839996,149.774323,828600
2015-07-23,161.500000,162.750000,158.759995,159.279999,148.321671,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,146.971436,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,143.032471,672100
2015-07-28,155.009995,157.279999,153.000000,156.009995,145.276642,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,146.552383,827600
