Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,9.820000,9.820000,9.760000,9.790000,9.790000,127900
2021-09-22,9.790000,9.810000,9.760000,9.800000,9.800000,364300
2021-09-23,9.810000,9.810000,9.770000,9.800000,9.800000,151200
2021-09-24,9.770000,9.800000,9.750000,9.780000,9.780000,3600
2021-09-27,9.750000,9.830000,9.750000,9.820000,9.820000,206700
2021-09-28,9.800000,9.800000,9.760000,9.760000,9.760000,30200
2021-09-29,9.800000,9.870000,9.700000,9.770000,9.770000,203100
2021-09-30,9.800000,9.850000,9.760000,9.800000,9.800000,161800
2021-10-01,9.800000,9.870000,9.800000,9.870000,9.870000,264100
2021-10-04,9.860000,9.870000,9.820000,9.870000,9.870000,199800
2021-10-05,9.850000,9.870000,9.800000,9.850000,9.850000,266700
2021-10-06,9.859000,9.860000,9.800000,9.860000,9.860000,3300
2021-10-07,9.850000,9.870000,9.800000,9.870000,9.870000,2100
2021-10-08,9.840000,9.870000,9.798000,9.820000,9.820000,2400
2021-10-11,9.860000,9.860000,9.810000,9.850000,9.850000,2700
2021-10-12,9.830000,9.850000,9.800000,9.840000,9.840000,3900
2021-10-13,9.840000,9.860000,9.810000,9.850000,9.850000,4200
2021-10-14,9.870000,9.870000,9.850000,9.870000,9.870000,6100
2021-10-15,9.870000,9.870000,9.850000,9.870000,9.870000,26300
2021-10-18,9.830000,9.870000,9.820000,9.820000,9.820000,15600
2021-10-19,9.830000,9.870000,9.820000,9.840000,9.840000,15500
2021-10-20,9.860000,9.870000,9.860000,9.860000,9.860000,2900
2021-10-21,9.850000,9.870000,9.820000,9.830000,9.830000,17100
2021-10-22,9.850000,9.870000,9.840000,9.870000,9.870000,37000
2021-10-25,9.870000,9.890000,9.830000,9.850000,9.850000,39000
2021-10-26,9.890000,9.920000,9.850000,9.900000,9.900000,153800
2021-10-27,9.905000,9.910000,9.870000,9.900000,9.900000,8000
2021-10-28,9.900000,9.920000,9.880000,9.920000,9.920000,10400
2021-10-29,9.850000,9.920000,9.850000,9.920000,9.920000,22100
2021-11-01,9.890000,9.970000,9.890000,9.960000,9.960000,49600
2021-11-02,9.930000,9.970000,9.930000,9.970000,9.970000,1500
2021-11-03,9.960000,9.970000,9.950000,9.960000,9.960000,509600
2021-11-04,9.910000,9.970000,9.910000,9.970000,9.970000,6300
2021-11-05,9.960000,9.968000,9.950000,9.950000,9.950000,8900
2021-11-08,9.960000,9.970000,9.899000,9.900000,9.900000,14600
2021-11-09,9.900000,9.950000,9.900000,9.940000,9.940000,21400
2021-11-10,9.910000,9.930000,9.900000,9.920000,9.920000,20000
2021-11-11,9.900000,9.930000,9.900000,9.930000,9.930000,1800
2021-11-12,9.904000,9.930000,9.903000,9.910000,9.910000,14200
2021-11-15,9.890000,9.955000,9.890000,9.920000,9.920000,19700
2021-11-16,9.870000,9.970000,9.870000,9.900000,9.900000,35400
2021-11-17,9.900000,9.939000,9.875000,9.900000,9.900000,20900
2021-11-18,9.907000,9.920000,9.900000,9.900000,9.900000,11200
2021-11-19,9.910000,9.920000,9.910000,9.920000,9.920000,161000
2021-11-22,9.910000,9.910000,9.900000,9.900000,9.900000,1400
2021-11-23,9.900000,9.920000,9.900000,9.920000,9.920000,18500
2021-11-24,9.892000,9.940000,9.880000,9.905000,9.905000,3800
2021-11-26,9.863000,9.900000,9.850000,9.900000,9.900000,104500
2021-11-29,9.880000,9.900000,9.880000,9.900000,9.900000,3800
2021-11-30,9.920000,9.920000,9.860000,9.870000,9.870000,4600
2021-12-01,9.880000,9.950000,9.880000,9.930000,9.930000,319000
2021-12-02,9.930000,9.970000,9.880000,9.910000,9.910000,54400
2021-12-03,9.870000,9.900000,9.860000,9.900000,9.900000,165400
2021-12-06,9.875000,9.880000,9.870000,9.870000,9.870000,9000
2021-12-07,9.870000,9.890000,9.870000,9.890000,9.890000,34600
2021-12-08,9.890000,9.900000,9.870000,9.870000,9.870000,410300
2021-12-09,9.890000,9.900000,9.860000,9.890000,9.890000,35500
2021-12-10,9.870000,9.890000,9.820000,9.880000,9.880000,65000
2021-12-13,9.840000,9.880000,9.830000,9.840000,9.840000,4200
2021-12-14,9.850000,9.850000,9.835000,9.850000,9.850000,46900
2021-12-15,9.855000,9.870000,9.840000,9.860000,9.860000,153800
2021-12-16,9.870000,9.870000,9.820000,9.840000,9.840000,11100
2021-12-17,9.840000,9.890000,9.820000,9.821000,9.821000,20100
2021-12-20,9.820000,9.870000,9.820000,9.870000,9.870000,8600
2021-12-21,9.845000,9.891000,9.845000,9.891000,9.891000,1900
2021-12-22,9.830000,9.860000,9.827000,9.853000,9.853000,45500
2021-12-23,9.855000,9.870000,9.830000,9.860000,9.860000,171100
2021-12-27,9.850000,9.870000,9.850000,9.870000,9.870000,3300
2021-12-28,9.820000,9.890000,9.820000,9.890000,9.890000,1700
2021-12-29,9.880000,9.890000,9.833000,9.850000,9.850000,1900
2021-12-30,9.850000,9.900000,9.850000,9.860000,9.860000,4100
2021-12-31,9.860000,9.900000,9.830000,9.900000,9.900000,4500
2022-01-03,9.890000,9.950000,9.890000,9.910000,9.910000,464700
2022-01-04,9.940000,9.950000,9.880000,9.900000,9.900000,2100
2022-01-05,9.870000,9.880000,9.840000,9.870000,9.870000,3000
2022-01-06,9.820000,9.860000,9.820000,9.860000,9.860000,171000
2022-01-07,9.826000,9.890000,9.826000,9.890000,9.890000,23100
2022-01-10,9.950000,9.950000,9.830000,9.850000,9.850000,66700
2022-01-11,9.840000,9.880000,9.820000,9.870000,9.870000,143300
2022-01-12,9.820000,9.880000,9.820000,9.860000,9.860000,64100
2022-01-13,9.850000,9.850000,9.820000,9.820000,9.820000,4000
2022-01-14,9.820000,9.839000,9.780000,9.839000,9.839000,12500
2022-01-18,9.900000,9.920000,9.820000,9.840000,9.840000,5659900
2022-01-19,9.900000,9.900000,9.830000,9.840000,9.840000,905400
2022-01-20,9.830000,9.870000,9.830000,9.840000,9.840000,895200
2022-01-21,9.860000,9.860000,9.800000,9.830000,9.830000,342800
2022-01-24,9.780000,9.850000,9.760000,9.780000,9.780000,247400
2022-01-25,9.750000,9.830000,9.750000,9.800000,9.800000,41100
2022-01-26,9.800000,9.841000,9.800000,9.820000,9.820000,538300
2022-01-27,9.820000,9.900000,9.820000,9.830000,9.830000,117000
2022-01-28,9.800000,9.835000,9.800000,9.830000,9.830000,82100
2022-01-31,9.840000,9.900000,9.830000,9.840000,9.840000,745100
2022-02-01,9.850000,9.850000,9.830000,9.850000,9.850000,18200
2022-02-02,9.830000,9.860000,9.830000,9.860000,9.860000,110000
2022-02-03,9.870000,9.870000,9.834000,9.850000,9.850000,5100
2022-02-04,9.840000,9.860000,9.840000,9.860000,9.860000,19800
2022-02-07,9.860000,9.860000,9.830000,9.830000,9.830000,95100
2022-02-08,9.830000,9.865000,9.830000,9.865000,9.865000,27600
2022-02-09,9.860000,9.860000,9.820000,9.830000,9.830000,2300
2022-02-10,9.832000,9.832000,9.830000,9.830000,9.830000,1900
2022-02-11,9.840000,9.840000,9.830000,9.830000,9.830000,3600
2022-02-14,9.855000,9.880000,9.850000,9.850000,9.850000,11700
2022-02-15,9.855000,9.880000,9.855000,9.860000,9.860000,3000
2022-02-16,9.841000,9.870000,9.841000,9.860000,9.860000,7900
2022-02-17,9.860000,9.870000,9.840000,9.870000,9.870000,25900
2022-02-18,9.852000,9.870000,9.850000,9.860000,9.860000,3700
2022-02-22,9.860000,9.860000,9.850000,9.860000,9.860000,4200
2022-02-23,9.850000,9.865000,9.850000,9.860000,9.860000,12700
2022-02-24,9.850000,9.860000,9.850000,9.860000,9.860000,7100
2022-02-25,9.850000,9.880000,9.850000,9.880000,9.880000,19800
2022-02-28,9.865000,9.880000,9.850000,9.880000,9.880000,40300
2022-03-01,9.850000,9.870000,9.850000,9.850000,9.850000,18800
2022-03-02,9.850000,9.870000,9.850000,9.870000,9.870000,1700
2022-03-03,9.865000,9.865000,9.850000,9.850000,9.850000,3700
2022-03-04,9.855000,9.875000,9.855000,9.875000,9.875000,6100
2022-03-07,9.865000,9.870000,9.840000,9.855000,9.855000,41600
2022-03-08,9.860000,9.865000,9.860000,9.860000,9.860000,1700
2022-03-09,9.950000,9.950000,9.860000,9.860000,9.860000,34400
2022-03-10,9.860000,9.860000,9.860000,9.860000,9.860000,70600
2022-03-11,9.861000,9.861000,9.860000,9.860000,9.860000,1900
2022-03-14,9.860000,9.880000,9.860000,9.860000,9.860000,23000
2022-03-15,9.860000,9.885000,9.860000,9.860000,9.860000,18200
2022-03-16,9.860000,9.870000,9.860000,9.860000,9.860000,35700
2022-03-17,9.870000,9.870000,9.860000,9.860000,9.860000,70500
2022-03-18,9.890000,9.900000,9.860000,9.900000,9.900000,8400
2022-03-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-03-22,9.880000,9.880000,9.867000,9.880000,9.880000,26200
2022-03-23,9.873000,9.910000,9.873000,9.910000,9.910000,39000
2022-03-24,9.870000,9.941000,9.870000,9.900000,9.900000,14400
2022-03-25,9.950000,9.969000,9.900000,9.900000,9.900000,4000
2022-03-28,9.900000,9.915000,9.900000,9.900000,9.900000,40900
2022-03-29,9.920000,9.930000,9.896000,9.920000,9.920000,2500
2022-03-30,9.904000,9.910000,9.890000,9.890000,9.890000,6900
2022-03-31,9.900000,9.900000,9.880000,9.900000,9.900000,71000
2022-04-01,9.880000,9.910000,9.865000,9.893000,9.893000,1108900
2022-04-04,9.880000,9.880000,9.880000,9.880000,9.880000,14600
2022-04-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-06,9.910000,9.910000,9.910000,9.910000,9.910000,500
2022-04-07,9.870000,9.880000,9.870000,9.880000,9.880000,2600
2022-04-08,9.870000,9.880000,9.870000,9.880000,9.880000,4600
2022-04-11,9.870000,9.870000,9.870000,9.870000,9.870000,15200
2022-04-12,9.880000,9.890000,9.880000,9.880000,9.880000,32700
2022-04-13,9.896000,9.905000,9.896000,9.905000,9.905000,1200
2022-04-14,9.880000,9.880000,9.880000,9.880000,9.880000,500
2022-04-18,9.890000,9.890000,9.882000,9.890000,9.890000,5700
2022-04-19,9.880000,9.900000,9.880000,9.880000,9.880000,2600
2022-04-20,9.890000,9.900000,9.880000,9.886000,9.886000,28200
2022-04-21,9.890000,9.890000,9.890000,9.890000,9.890000,3200
2022-04-22,9.850000,9.915000,9.850000,9.890000,9.890000,1300
2022-04-25,9.890000,9.890000,9.880000,9.880000,9.880000,27500
2022-04-26,9.880000,9.900000,9.880000,9.890000,9.890000,65700
2022-04-27,9.900000,9.900000,9.880000,9.890000,9.890000,23600
2022-04-28,9.880000,9.920000,9.830000,9.920000,9.920000,35100
2022-04-29,10.000000,10.000000,9.855000,9.880000,9.880000,53600
2022-05-02,9.880000,9.880000,9.861000,9.861000,9.861000,1700
2022-05-03,9.880000,9.890000,9.850000,9.875000,9.875000,115100
2022-05-04,9.875000,9.875000,9.875000,9.875000,9.875000,0
2022-05-05,9.860000,9.860000,9.860000,9.860000,9.860000,400
2022-05-06,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-05-09,9.880000,9.890000,9.870000,9.880000,9.880000,121400
2022-05-10,9.875000,9.890000,9.870000,9.870000,9.870000,4500
2022-05-11,9.870000,9.890000,9.820000,9.860000,9.860000,808200
2022-05-12,9.810000,9.850000,9.810000,9.830000,9.830000,114500
2022-05-13,9.840000,9.850000,9.830000,9.840000,9.840000,50800
2022-05-16,9.840000,9.840000,9.840000,9.840000,9.840000,700
2022-05-17,9.840000,9.850000,9.840000,9.850000,9.850000,6700
2022-05-18,9.840000,9.850000,9.840000,9.850000,9.850000,10400
2022-05-19,9.840000,9.860000,9.830000,9.830000,9.830000,184100
2022-05-20,9.840000,9.840000,9.830000,9.830000,9.830000,33000
2022-05-23,9.855000,9.855000,9.855000,9.855000,9.855000,600
2022-05-24,9.835000,9.841000,9.820000,9.830000,9.830000,256100
2022-05-25,9.840000,9.840000,9.840000,9.840000,9.840000,7800
2022-05-26,9.850000,9.860000,9.840000,9.860000,9.860000,15300
2022-05-27,9.860000,9.860000,9.850000,9.850000,9.850000,39900
2022-05-31,9.880000,9.920000,9.860000,9.900000,9.900000,171100
2022-06-01,9.885000,9.900000,9.860000,9.860000,9.860000,88300
2022-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,5400
2022-06-03,9.860000,9.860000,9.860000,9.860000,9.860000,500
2022-06-06,9.860000,9.861000,9.860000,9.861000,9.861000,900
2022-06-07,9.870000,9.870000,9.860000,9.860000,9.860000,31100
2022-06-08,9.860000,9.870000,9.860000,9.870000,9.870000,500
2022-06-09,9.870000,9.870000,9.870000,9.870000,9.870000,700
2022-06-10,9.880000,9.880000,9.880000,9.880000,9.880000,1900
2022-06-13,9.940000,9.940000,9.880000,9.930000,9.930000,577600
2022-06-14,9.930000,9.940000,9.930000,9.930000,9.930000,57800
2022-06-15,9.940000,9.940000,9.930000,9.940000,9.940000,46800
2022-06-16,9.930000,9.940000,9.910000,9.940000,9.940000,249600
2022-06-17,9.920000,9.948000,9.920000,9.930000,9.930000,56300
2022-06-21,9.930000,9.950000,9.930000,9.940000,9.940000,143200
2022-06-22,9.930000,9.990000,9.930000,9.960000,9.960000,89600
2022-06-23,9.976000,9.980000,9.950000,9.965000,9.965000,95100
2022-06-24,9.968000,9.980000,9.960000,9.970000,9.970000,24700
2022-06-27,9.970000,9.975000,9.970000,9.970000,9.970000,647800
2022-06-28,9.970000,9.980000,9.960000,9.970000,9.970000,564400
2022-06-29,9.970000,9.990000,9.950000,9.960000,9.960000,271600
2022-06-30,9.450000,10.020000,9.110000,9.950000,9.950000,462900
2022-07-01,9.780000,10.089000,9.375000,9.820000,9.820000,420200
2022-07-05,9.850000,10.490000,8.030000,8.410000,8.410000,220000
2022-07-06,9.740000,9.740000,8.500000,8.840000,8.840000,486000
2022-07-07,8.900000,10.300000,8.700000,9.990000,9.990000,1126300
2022-07-08,10.050000,10.140000,9.700000,10.000000,10.000000,1674600
2022-07-11,9.470000,10.550000,9.240000,9.280000,9.280000,337600
2022-07-12,9.400000,9.400000,8.350000,8.630000,8.630000,25600
2022-07-13,8.510000,8.990000,8.320000,8.750000,8.750000,81600
2022-07-14,8.750000,9.790000,8.510000,8.770000,8.770000,124000
2022-07-15,8.856000,8.910000,6.688000,7.020000,7.020000,78400
2022-07-18,6.940000,8.250000,6.940000,7.950000,7.950000,86100
2022-07-19,7.900000,8.420000,7.460000,7.560000,7.560000,82800
2022-07-20,7.760000,8.053000,7.410000,7.900000,7.900000,99400
2022-07-21,8.720000,9.320000,8.350000,8.890000,8.890000,43700
2022-07-22,9.440000,9.440000,8.950000,9.000000,9.000000,11800
2022-07-25,9.490000,9.900000,9.200000,9.700000,9.700000,13400
2022-07-26,9.640000,11.250000,9.619000,11.250000,11.250000,41700
2022-07-27,11.980000,11.980000,10.710000,10.880000,10.880000,34200
2022-07-28,10.880000,11.270000,10.490000,10.630000,10.630000,103800
2022-07-29,10.785000,11.000000,9.810000,9.840000,9.840000,50000
2022-08-01,9.820000,10.560000,9.810000,9.940000,9.940000,6100
2022-08-02,9.810000,9.943000,9.210000,9.250000,9.250000,7400
2022-08-03,8.770000,9.190000,8.160000,8.180000,8.180000,90200
2022-08-04,8.350000,8.350000,7.430000,7.770000,7.770000,11900
2022-08-05,7.610000,8.090000,7.230000,7.400000,7.400000,33900
2022-08-08,7.460000,7.830000,6.860000,7.480000,7.480000,12200
2022-08-09,7.550000,7.550000,6.190000,7.040000,7.040000,52600
2022-08-10,6.740000,7.660000,6.230000,7.420000,7.420000,35800
2022-08-11,7.830000,8.050000,7.301000,7.980000,7.980000,84200
2022-08-12,7.668000,8.179000,7.668000,7.960000,7.960000,11300
2022-08-15,7.960000,7.960000,7.170000,7.760000,7.760000,5400
2022-08-16,7.750000,7.750000,7.270000,7.620000,7.620000,5200
2022-08-17,7.280000,8.070000,7.080000,7.150000,7.150000,55000
2022-08-18,7.160000,7.500000,6.990000,7.000000,7.000000,16100
2022-08-19,7.180000,7.500000,6.250000,6.600000,6.600000,463900
2022-08-22,6.251000,7.165000,6.251000,6.600000,6.600000,46400
2022-08-23,6.710000,7.400000,6.340000,7.340000,7.340000,12300
2022-08-24,7.340000,7.710000,7.110000,7.710000,7.710000,39300
2022-08-25,7.790000,7.790000,6.981000,7.500000,7.500000,5500
2022-08-26,7.570000,7.570000,7.087000,7.500000,7.500000,25400
2022-08-29,7.150000,8.000000,7.150000,7.780000,7.780000,5600
2022-08-30,6.810000,8.650000,6.810000,8.550000,8.550000,24000
2022-08-31,8.940000,9.840000,8.680000,9.600000,9.600000,21400
2022-09-01,9.740000,10.000000,8.620000,9.670000,9.670000,31400
2022-09-02,10.000000,10.200000,9.725000,10.200000,10.200000,47100
2022-09-06,10.870000,11.189000,6.720000,7.000000,7.000000,229400
2022-09-07,7.590000,7.860000,6.980000,7.800000,7.800000,76600
2022-09-08,7.520000,8.900000,7.000000,8.170000,8.170000,40600
2022-09-09,7.850000,9.880000,7.790000,9.840000,9.840000,46700
2022-09-12,10.000000,10.000000,8.820000,9.720000,9.720000,125500
2022-09-13,9.400000,10.000000,9.280000,9.720000,9.720000,171900
2022-09-14,9.920000,10.000000,9.585000,10.000000,10.000000,44700
2022-09-15,9.950000,10.000000,9.400000,9.820000,9.820000,61500
2022-09-16,9.910000,10.160000,9.120000,10.140000,10.140000,630200
2022-09-19,9.880000,11.050000,9.480000,10.320000,10.320000,59400
2022-09-20,10.040000,10.435000,9.500000,9.730000,9.730000,82700
2022-09-21,10.000000,10.190000,8.460000,8.690000,8.690000,104700
2022-09-22,8.690000,10.000000,8.420000,8.870000,8.870000,97800
2022-09-23,8.790000,9.930000,8.610000,9.200000,9.200000,60000
2022-09-26,9.100000,9.925000,8.680000,8.810000,8.810000,29000
2022-09-27,9.400000,9.450000,8.910000,9.100000,9.100000,13200
2022-09-28,8.950000,10.200000,8.950000,9.970000,9.970000,20700
2022-09-29,9.870000,9.870000,8.750000,8.850000,8.850000,90900
2022-09-30,9.010000,9.910000,8.760000,9.010000,9.010000,22900
2022-10-03,8.890000,9.970000,8.890000,9.300000,9.300000,5200
2022-10-04,9.400000,9.976000,9.330000,9.760000,9.760000,7100
2022-10-05,9.565000,10.000000,9.565000,9.600000,9.600000,14200
2022-10-06,9.710000,10.000000,9.700000,9.850000,9.850000,40800
2022-10-07,9.960000,10.000000,9.200000,9.460000,9.460000,79900
2022-10-10,9.460000,9.840000,9.190000,9.630000,9.630000,26300
2022-10-11,9.600000,10.000000,9.430000,9.760000,9.760000,12800
2022-10-12,9.500000,10.000000,9.500000,9.590000,9.590000,5900
2022-10-13,10.000000,10.250000,9.863000,10.250000,10.250000,49100
2022-10-14,10.500000,10.500000,9.860000,9.910000,9.910000,54600
2022-10-17,10.250000,10.480000,9.970000,9.970000,9.970000,9300
2022-10-18,10.300000,10.500000,9.970000,9.970000,9.970000,19600
2022-10-19,9.940000,10.300000,9.940000,10.150000,10.150000,42500
2022-10-20,10.300000,10.400000,10.070000,10.330000,10.330000,36000
2022-10-21,10.160000,10.929000,10.000000,10.270000,10.270000,11100
2022-10-24,10.170000,10.200000,9.880000,10.070000,10.070000,18500
2022-10-25,10.150000,10.490000,9.730000,10.200000,10.200000,23000
2022-10-26,10.480000,10.480000,10.010000,10.200000,10.200000,30000
2022-10-27,10.110000,10.200000,9.975000,10.110000,10.110000,9000
2022-10-28,9.980000,10.500000,9.980000,10.500000,10.500000,17000
2022-10-31,10.400000,10.430000,10.100000,10.120000,10.120000,7200
2022-11-01,10.360000,10.500000,10.200000,10.500000,10.500000,19600
2022-11-02,10.280000,10.490000,10.250000,10.480000,10.480000,5000
2022-11-03,10.310000,10.510000,10.300000,10.500000,10.500000,37000
2022-11-04,10.500000,10.500000,10.300000,10.460000,10.460000,12600
2022-11-07,10.490000,10.680000,10.270000,10.500000,10.500000,19000
2022-11-08,10.650000,10.650000,10.340000,10.470000,10.470000,41200
2022-11-09,10.290000,10.650000,10.290000,10.550000,10.550000,12900
2022-11-10,10.650000,10.650000,10.425000,10.650000,10.650000,11300
2022-11-11,10.650000,14.000000,10.205000,11.380000,11.380000,101900
2022-11-14,10.970000,11.940000,10.280000,11.200000,11.200000,94300
2022-11-15,11.190000,11.750000,10.255000,10.840000,10.840000,46800
2022-11-16,10.880000,10.880000,10.120000,10.450000,10.450000,81700
2022-11-17,10.480000,10.990000,9.760000,10.040000,10.040000,56100
2022-11-18,10.090000,10.290000,9.400000,9.700000,9.700000,82700
2022-11-21,9.630000,10.300000,9.030000,9.030000,9.030000,49300
2022-11-22,9.220000,10.075000,8.020000,9.110000,9.110000,167200
2022-11-23,9.110000,10.900000,8.785000,9.610000,9.610000,248400
2022-11-25,9.560000,10.190000,9.250000,9.310000,9.310000,54200
2022-11-28,9.290000,10.024000,8.240000,8.450000,8.450000,226900
2022-11-29,8.510000,9.110000,8.260000,9.020000,9.020000,80400
2022-11-30,9.090000,9.240000,8.550000,9.110000,9.110000,557200
2022-12-01,8.940000,10.460000,8.360000,10.250000,10.250000,238900
2022-12-02,10.110000,10.500000,9.800000,10.310000,10.310000,113600
2022-12-05,9.820000,10.500000,9.660000,10.480000,10.480000,52700
2022-12-06,10.490000,11.550000,9.710000,10.490000,10.490000,280500
2022-12-07,10.540000,10.860000,10.200000,10.340000,10.340000,158200
2022-12-08,10.150000,10.910000,10.150000,10.480000,10.480000,47900
2022-12-09,10.420000,10.790000,10.235000,10.450000,10.450000,335200
2022-12-12,10.510000,10.840000,10.370000,10.560000,10.560000,143700
2022-12-13,10.630000,11.600000,10.400000,10.620000,10.620000,89300
2022-12-14,10.520000,10.710000,8.680000,8.690000,8.690000,88400
2022-12-15,9.040000,9.487000,8.000000,8.190000,8.190000,95700
2022-12-16,8.200000,8.200000,7.740000,8.000000,8.000000,126300
2022-12-19,7.830000,8.840000,7.830000,8.270000,8.270000,42900
2022-12-20,8.140000,8.750000,7.220000,7.300000,7.300000,58200
2022-12-21,7.449000,8.240000,7.449000,7.530000,7.530000,103000
2022-12-22,7.630000,8.395000,7.411000,7.420000,7.420000,48000
2022-12-23,7.350000,7.477000,6.500000,6.530000,6.530000,209700
2022-12-27,6.550000,7.161000,6.150000,6.150000,6.150000,43300
2022-12-28,6.100000,6.150000,5.140000,5.470000,5.470000,90000
2022-12-29,5.780000,7.280000,5.385000,7.050000,7.050000,153700
2022-12-30,7.740000,7.740000,6.310000,6.860000,6.860000,62400
2023-01-03,7.320000,7.760000,6.860000,6.870000,6.870000,48000
2023-01-04,6.860000,7.185000,6.520000,6.910000,6.910000,50400
2023-01-05,6.670000,6.830000,6.060000,6.320000,6.320000,50400
2023-01-06,6.230000,6.500000,6.000000,6.100000,6.100000,40100
2023-01-09,6.300000,7.105000,5.900000,7.000000,7.000000,76700
2023-01-10,6.640000,7.670000,6.550000,7.670000,7.670000,61600
2023-01-11,8.990000,8.990000,6.750000,7.650000,7.650000,565000
2023-01-12,7.640000,8.000000,7.020000,8.000000,8.000000,126300
2023-01-13,7.520000,8.430000,7.520000,8.430000,8.430000,73300
2023-01-17,8.340000,9.440000,8.160000,9.010000,9.010000,84800
2023-01-18,8.780000,9.460000,8.690000,9.390000,9.390000,90900
2023-01-19,9.140000,9.390000,8.760000,9.300000,9.300000,35500
2023-01-20,9.090000,9.490000,8.770000,9.470000,9.470000,43000
2023-01-23,9.320000,10.400000,9.120000,10.400000,10.400000,159800
2023-01-24,10.110000,10.500000,9.760000,9.760000,9.760000,98800
2023-01-25,9.580000,9.580000,8.450000,8.450000,8.450000,55600
2023-01-26,8.680000,9.380000,8.680000,9.090000,9.090000,92300
2023-01-27,8.910000,10.120000,8.802000,10.120000,10.120000,70800
