Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,45.570000,45.570000,44.279999,44.810001,41.871815,373400
2014-05-21,45.029999,45.189999,44.419998,44.939999,41.993267,165200
2014-05-22,44.939999,45.310001,44.860001,44.980000,42.030666,168500
2014-05-23,45.099998,45.779999,44.869999,45.759998,42.759499,213000
2014-05-27,46.169998,46.570000,45.820000,46.349998,43.310822,211000
2014-05-28,46.240002,46.240002,45.709999,45.750000,42.750156,192000
2014-05-29,45.980000,46.180000,45.150002,45.349998,42.376408,190400
2014-05-30,45.509998,45.509998,44.680000,44.700001,41.769028,276100
2014-06-02,44.750000,44.790001,44.299999,44.700001,41.769028,474600
2014-06-03,44.590000,44.849998,44.360001,44.570000,41.647537,318700
2014-06-04,44.369999,44.740002,44.279999,44.669998,41.740982,384600
2014-06-05,46.080002,50.090000,45.970001,49.980000,46.702812,1403300
2014-06-06,50.419998,50.990002,50.070000,50.990002,47.646580,654200
2014-06-09,50.740002,51.119999,49.759998,50.000000,46.721493,455000
2014-06-10,50.060001,50.349998,49.840000,50.259998,46.964443,350700
2014-06-11,50.169998,50.259998,49.549999,49.619999,46.366409,273700
2014-06-12,49.500000,49.500000,48.669998,49.020000,45.805737,246900
2014-06-13,49.299999,49.610001,48.950001,49.099998,45.880512,178200
2014-06-16,49.889999,50.000000,48.459999,48.930000,45.721645,247600
2014-06-17,48.919998,49.290001,48.520000,48.709999,45.516075,341800
2014-06-18,48.820000,49.270000,48.139999,49.169998,45.945908,284300
2014-06-19,49.430000,49.560001,48.820000,49.290001,46.058048,222500
2014-06-20,49.590000,50.099998,49.330002,50.009998,46.730846,637600
2014-06-23,49.880001,50.000000,49.500000,49.849998,46.581318,347000
2014-06-24,49.669998,50.400002,49.259998,49.320000,46.086075,384200
2014-06-25,49.119999,49.529999,48.590000,48.990002,45.777725,222600
2014-06-26,48.970001,49.259998,48.250000,49.180000,45.955265,175000
2014-06-27,48.830002,50.200001,48.779999,50.070000,46.786896,1483000
2014-06-30,49.889999,50.290001,49.259998,50.180000,46.889683,390600
2014-07-01,50.250000,51.250000,50.049999,50.720001,47.394283,422800
2014-07-02,50.529999,50.669998,49.990002,50.080002,46.796249,226700
2014-07-03,50.110001,50.439999,50.110001,50.230000,46.936409,133400
2014-07-07,49.980000,49.980000,49.389999,49.650002,46.394451,196000
2014-07-08,49.660000,49.660000,49.090000,49.320000,46.086075,336600
2014-07-09,49.349998,49.480000,49.070000,49.430000,46.188877,168800
2014-07-10,48.439999,49.529999,48.009998,48.820000,45.618866,236400
2014-07-11,48.880001,48.930000,48.360001,48.709999,45.516075,141800
2014-07-14,49.290001,49.419998,48.900002,49.130001,45.908539,205600
2014-07-15,49.270000,49.980000,48.400002,48.669998,45.478706,161800
2014-07-16,49.060001,49.060001,47.939999,48.090000,44.936733,525400
2014-07-17,47.709999,48.060001,47.310001,47.470001,44.357388,264000
2014-07-18,47.200001,48.480000,47.200001,48.439999,45.263783,274300
2014-07-21,47.849998,48.360001,47.799999,48.139999,44.983444,226500
2014-07-22,51.029999,55.759998,49.680000,52.970001,49.496742,1650500
2014-07-23,53.029999,53.029999,51.490002,51.540001,48.160515,457000
2014-07-24,51.480000,51.980000,50.889999,51.040001,47.693306,380100
2014-07-25,50.529999,51.380001,50.500000,50.590000,47.272820,256700
2014-07-28,50.500000,50.939999,49.500000,49.779999,46.515926,250200
2014-07-29,49.770000,50.340000,49.549999,49.930000,46.656075,370800
2014-07-30,50.290001,50.310001,49.880001,50.250000,46.955097,344500
2014-07-31,49.509998,50.250000,49.049999,49.959999,46.684120,693600
2014-08-01,49.869999,50.169998,49.590000,50.090000,46.805599,584400
2014-08-04,50.099998,50.520000,49.750000,50.509998,47.198055,393500
2014-08-05,50.160000,50.790001,50.020000,50.389999,47.085911,225400
2014-08-06,50.180000,50.299999,49.849998,50.180000,46.889683,184700
2014-08-07,50.330002,50.509998,49.689999,49.810001,46.543957,295100
2014-08-08,49.700001,50.619999,49.700001,50.529999,47.216724,119300
2014-08-11,50.619999,51.240002,50.619999,51.000000,47.655922,233300
2014-08-12,50.630001,51.669998,50.529999,50.889999,47.553135,200500
2014-08-13,50.919998,51.380001,50.619999,51.360001,47.992317,217600
2014-08-14,51.349998,51.630001,51.020000,51.410000,48.039043,199200
2014-08-15,51.830002,51.830002,50.880001,51.400002,48.104546,266200
2014-08-18,51.849998,52.669998,51.650002,52.639999,49.265049,251900
2014-08-19,52.709999,52.939999,52.470001,52.750000,49.367996,276800
2014-08-20,52.480000,52.730000,52.290001,52.610001,49.236977,194300
2014-08-21,52.669998,52.759998,51.680000,52.080002,48.740944,219700
2014-08-22,52.139999,52.139999,51.290001,51.669998,48.357235,244400
2014-08-25,52.049999,52.380001,51.830002,52.049999,48.712879,137100
2014-08-26,52.200001,52.459999,51.980000,52.099998,48.759666,277800
2014-08-27,52.279999,52.349998,51.889999,52.279999,48.928120,231400
2014-08-28,52.160000,52.549999,51.580002,51.910000,48.581856,256200
2014-08-29,51.959999,52.290001,51.669998,52.230000,48.881332,132800
2014-09-02,52.430000,53.139999,51.970001,52.560001,49.190178,310900
2014-09-03,52.630001,52.759998,52.369999,52.660000,49.283775,280200
2014-09-04,52.740002,53.060001,52.259998,52.330002,48.974922,335900
2014-09-05,52.119999,52.689999,51.820000,52.450001,49.087234,163300
2014-09-08,52.439999,52.790001,51.709999,51.910000,48.581856,227200
2014-09-09,51.740002,51.830002,51.009998,51.029999,47.758270,210500
2014-09-10,50.970001,51.709999,50.750000,51.529999,48.226219,171500
2014-09-11,51.220001,51.759998,51.180000,51.669998,48.357235,203800
2014-09-12,51.709999,51.869999,50.709999,50.980000,47.711475,190500
2014-09-15,51.049999,51.150002,50.560001,50.930000,47.664684,186100
2014-09-16,50.810001,51.299999,50.500000,51.080002,47.805065,303600
2014-09-17,51.040001,51.599998,50.959999,51.119999,47.842514,198100
2014-09-18,51.430000,51.590000,51.139999,51.380001,48.085835,122700
2014-09-19,51.500000,51.500000,50.130001,50.610001,47.365204,501000
2014-09-22,50.360001,50.709999,49.650002,49.669998,46.485466,230900
2014-09-23,49.549999,49.840000,49.369999,49.599998,46.419956,297200
2014-09-24,49.599998,50.020000,49.410000,49.720001,46.532269,131900
2014-09-25,49.549999,49.730000,48.520000,48.660000,45.540222,263100
2014-09-26,48.669998,48.820000,48.349998,48.740002,45.615097,190100
2014-09-29,48.439999,48.959999,48.150002,48.570000,45.455990,175800
2014-09-30,48.709999,48.860001,47.580002,47.619999,44.566887,348700
2014-10-01,47.459999,47.840000,46.529999,46.549999,43.565502,423000
2014-10-02,46.430000,47.410000,46.270000,46.970001,43.958572,381600
2014-10-03,47.509998,47.700001,47.189999,47.330002,44.295483,198300
2014-10-06,47.389999,47.930000,47.330002,47.599998,44.548183,166000
2014-10-07,47.130001,47.720001,46.919998,46.950001,43.939857,265400
2014-10-08,46.840000,47.759998,46.520000,47.439999,44.398441,518500
2014-10-09,47.270000,47.459999,45.900002,45.959999,43.013325,261500
2014-10-10,45.689999,46.619999,45.430000,45.490002,42.573471,271100
2014-10-13,45.599998,46.459999,44.990002,45.450001,42.536041,319500
2014-10-14,45.889999,47.020000,45.230000,45.939999,42.994606,392700
2014-10-15,45.220001,46.869999,44.790001,46.430000,43.453197,362900
2014-10-16,45.680000,47.020000,45.680000,46.770000,43.771404,362100
2014-10-17,47.450001,47.750000,46.450001,46.599998,43.612297,222100
2014-10-20,46.520000,47.590000,46.470001,47.540001,44.492035,272200
2014-10-21,47.750000,48.889999,47.570000,48.500000,45.390480,210500
2014-10-22,48.500000,48.689999,47.580002,47.639999,44.585625,168400
2014-10-23,48.259998,49.279999,48.259998,48.500000,45.390480,268700
2014-10-24,48.650002,48.950001,48.290001,48.470001,45.362411,181900
2014-10-27,48.139999,48.360001,47.840000,48.310001,45.212658,185900
2014-10-28,48.450001,49.740002,48.450001,49.660000,46.476109,380400
2014-10-29,49.880001,50.200001,49.369999,49.840000,46.644562,234600
2014-10-30,49.540001,50.680000,48.660000,50.439999,47.206108,275500
2014-10-31,51.599998,51.599998,50.389999,51.209999,47.926727,304100
2014-11-03,51.169998,51.480000,50.599998,51.070000,47.795715,300900
2014-11-04,50.880001,51.570000,50.639999,50.799999,47.543011,254800
2014-11-05,51.240002,51.650002,50.810001,51.209999,47.926727,122400
2014-11-06,51.419998,51.880001,51.080002,51.750000,48.432121,152000
2014-11-07,51.680000,51.740002,51.189999,51.580002,48.273018,221200
2014-11-10,51.599998,51.830002,51.099998,51.810001,48.488258,325800
2014-11-11,51.520000,51.520000,47.169998,48.700001,45.577648,1184500
2014-11-12,48.490002,51.270000,48.490002,51.230000,47.945442,474500
2014-11-13,51.070000,51.250000,50.080002,50.139999,46.998718,386900
2014-11-14,50.320000,51.209999,50.320000,51.029999,47.832973,378600
2014-11-17,51.099998,51.759998,51.099998,51.189999,47.982941,313800
2014-11-18,51.349998,52.070000,51.150002,51.290001,48.076691,287000
2014-11-19,51.070000,51.330002,50.610001,51.080002,47.879833,287200
2014-11-20,50.689999,51.590000,50.570000,51.529999,48.301643,299700
2014-11-21,52.270000,52.330002,51.689999,51.820000,48.573463,227300
2014-11-24,52.110001,53.029999,51.669998,53.029999,49.707668,266700
2014-11-25,53.029999,53.130001,52.590000,52.770000,49.463963,202000
2014-11-26,52.869999,52.869999,52.369999,52.599998,49.304607,194900
2014-11-28,52.709999,52.720001,51.529999,51.680000,48.442249,145500
2014-12-01,51.619999,51.849998,50.869999,51.130001,47.926712,309000
2014-12-02,51.330002,51.669998,51.000000,51.490002,48.264149,233900
2014-12-03,51.560001,52.430000,50.990002,51.959999,48.704708,309800
2014-12-04,51.950001,52.029999,51.240002,51.520000,48.292278,203900
2014-12-05,51.490002,52.080002,51.360001,51.560001,48.329769,289100
2014-12-08,51.400002,51.630001,50.480000,50.700001,47.523640,195900
2014-12-09,50.080002,51.419998,50.080002,51.189999,47.982941,305500
2014-12-10,50.830002,51.310001,49.590000,49.610001,46.501926,195300
2014-12-11,50.000000,50.340000,49.549999,49.700001,46.586292,184300
2014-12-12,49.000000,49.279999,47.790001,48.040001,45.030300,302000
2014-12-15,48.439999,48.669998,46.910000,47.020000,44.074196,418700
2014-12-16,47.020000,48.220001,46.580002,47.500000,44.524132,659100
2014-12-17,47.549999,48.820000,47.270000,48.779999,45.723927,340300
2014-12-18,49.480000,49.820000,48.759998,49.599998,46.492554,331800
2014-12-19,49.490002,49.919998,49.080002,49.799999,46.680027,518300
2014-12-22,49.810001,50.099998,49.439999,50.040001,46.904991,230100
2014-12-23,50.160000,50.400002,49.790001,50.000000,46.867496,211600
2014-12-24,50.200001,50.680000,49.740002,50.439999,47.279938,70300
2014-12-26,50.619999,50.779999,50.230000,50.299999,47.148712,138000
2014-12-29,50.270000,50.700001,50.029999,50.250000,47.101833,185700
2014-12-30,50.099998,50.389999,49.680000,49.869999,46.745628,242300
2014-12-31,50.130001,50.580002,49.200001,49.230000,46.145744,177100
2015-01-02,49.500000,49.580002,48.060001,48.580002,45.536461,203300
2015-01-05,48.189999,48.360001,47.259998,47.529999,44.552238,438200
2015-01-06,47.759998,47.830002,46.750000,47.189999,44.233540,352300
2015-01-07,47.619999,47.820000,47.180000,47.630001,44.645992,368400
2015-01-08,48.130001,48.410000,47.360001,47.389999,44.421013,393800
2015-01-09,47.400002,48.060001,46.189999,46.250000,43.352428,341700
2015-01-12,46.119999,46.209999,44.549999,44.639999,41.843288,595000
2015-01-13,45.099998,45.320000,43.310001,43.450001,40.727859,706400
2015-01-14,43.150002,43.619999,42.950001,43.490002,40.765350,658500
2015-01-15,42.750000,43.700001,41.009998,42.270000,39.621777,735100
2015-01-16,41.840000,42.639999,41.509998,42.259998,39.612396,766700
2015-01-20,42.570000,43.080002,41.860001,42.500000,39.837376,628700
2015-01-21,47.119999,47.500000,44.009998,44.990002,42.171371,1103500
2015-01-22,45.369999,45.930000,44.000000,45.910000,43.033733,483000
2015-01-23,45.830002,46.029999,44.700001,45.360001,42.518185,427600
2015-01-26,45.470001,46.630001,44.549999,45.810001,42.940006,473000
2015-01-27,45.090000,45.759998,44.860001,45.189999,42.358833,267700
2015-01-28,45.570000,45.820000,44.750000,44.939999,42.124496,355900
2015-01-29,45.169998,45.720001,44.549999,45.630001,42.771267,243800
2015-01-30,45.169998,45.619999,44.560001,44.610001,41.815178,271500
2015-02-02,44.689999,45.330002,44.169998,45.310001,42.471325,255000
2015-02-03,45.650002,46.919998,45.369999,46.910000,43.971092,359200
2015-02-04,46.529999,46.910000,45.939999,46.090000,43.202461,248700
2015-02-05,46.580002,47.070000,46.220001,47.040001,44.092945,308300
2015-02-06,47.160000,47.910000,46.689999,47.660000,44.674099,321100
2015-02-09,47.389999,48.459999,47.029999,48.119999,45.105289,400700
2015-02-10,48.570000,48.580002,47.990002,48.220001,45.199009,385900
2015-02-11,48.049999,48.330002,47.740002,48.130001,45.208408,294100
2015-02-12,48.490002,48.799999,48.049999,48.480000,45.537151,226600
2015-02-13,48.410000,49.419998,48.139999,48.590000,45.640480,331700
2015-02-17,48.490002,49.509998,48.110001,49.020000,46.044376,324000
2015-02-18,48.770000,49.610001,48.139999,48.650002,45.696835,437900
2015-02-19,48.369999,48.630001,47.160000,48.250000,45.321129,311000
2015-02-20,48.330002,48.910000,47.509998,48.750000,45.790779,313800
2015-02-23,48.490002,48.750000,48.130001,48.599998,45.649868,213300
2015-02-24,48.730000,49.400002,48.700001,49.389999,46.391914,314900
2015-02-25,49.450001,49.689999,48.900002,49.209999,46.222851,304100
2015-02-26,49.020000,49.610001,48.810001,49.160000,46.175884,195500
2015-02-27,49.000000,49.330002,48.520000,48.549999,45.602901,179600
2015-03-02,48.549999,49.040001,48.270000,48.980000,46.006809,276800
2015-03-03,48.669998,48.970001,48.340000,48.540001,45.593521,207400
2015-03-04,48.220001,48.709999,47.880001,48.630001,45.678059,213100
2015-03-05,48.810001,49.150002,48.049999,48.650002,45.696835,215700
2015-03-06,48.060001,48.509998,47.549999,47.830002,44.926617,199600
2015-03-09,48.040001,49.080002,47.509998,48.919998,45.950455,301400
2015-03-10,48.400002,48.639999,47.860001,47.919998,45.011147,233600
2015-03-11,47.860001,48.230000,47.540001,48.189999,45.264767,286900
2015-03-12,48.630001,49.529999,48.250000,49.389999,46.391914,322600
2015-03-13,49.380001,49.380001,48.070000,48.779999,45.818951,212000
2015-03-16,49.060001,49.639999,48.880001,49.480000,46.476456,222100
2015-03-17,49.189999,49.570000,48.639999,49.419998,46.420109,208600
2015-03-18,49.340000,50.700001,48.959999,50.430000,47.368793,200100
2015-03-19,50.130001,50.299999,49.790001,49.930000,46.899143,117500
2015-03-20,50.310001,50.849998,50.099998,50.730000,47.650589,525000
2015-03-23,50.529999,50.889999,50.049999,50.709999,47.631802,218700
2015-03-24,50.610001,50.990002,50.299999,50.919998,47.829056,138500
2015-03-25,51.000000,51.430000,50.580002,50.599998,47.528461,453200
2015-03-26,50.470001,50.900002,50.049999,50.290001,47.237297,434400
2015-03-27,50.049999,50.480000,49.910000,50.410000,47.350010,177700
2015-03-30,50.610001,51.169998,50.529999,50.980000,47.885403,148500
2015-03-31,50.639999,51.110001,50.410000,51.009998,47.913574,288900
2015-04-01,50.810001,51.080002,50.150002,50.910000,47.819664,155800
2015-04-02,50.910000,51.490002,50.459999,50.950001,47.857227,151700
2015-04-06,50.509998,51.549999,50.500000,51.419998,48.298698,341400
2015-04-07,50.029999,50.029999,48.290001,48.360001,45.424435,678000
2015-04-08,48.340000,48.560001,47.910000,48.529999,45.584129,290000
2015-04-09,48.340000,49.049999,48.290001,48.740002,45.781376,350400
2015-04-10,49.049999,49.259998,48.830002,49.200001,46.213463,183900
2015-04-13,49.189999,49.779999,49.180000,49.259998,46.269810,136200
2015-04-14,49.259998,49.630001,48.860001,49.299999,46.307384,187700
2015-04-15,49.439999,50.040001,49.240002,49.709999,46.692482,215800
2015-04-16,49.439999,49.700001,49.220001,49.360001,46.363743,170700
2015-04-17,49.080002,49.150002,48.320000,48.790001,45.828346,344200
2015-04-20,48.070000,49.049999,48.070000,48.580002,45.631088,330100
2015-04-21,48.849998,50.669998,48.250000,49.130001,46.147705,460900
2015-04-22,48.680000,49.160000,47.900002,48.930000,45.959835,395900
2015-04-23,48.669998,49.139999,48.610001,49.000000,46.025589,164500
2015-04-24,49.200001,49.419998,48.330002,48.459999,45.518364,202200
2015-04-27,48.540001,49.150002,48.450001,48.790001,45.828346,261100
2015-04-28,48.799999,49.110001,48.480000,48.959999,45.988029,131200
2015-04-29,48.779999,48.959999,48.270000,48.520000,45.574738,151400
2015-04-30,48.060001,48.279999,46.959999,47.049999,44.193966,372200
2015-05-01,47.099998,47.820000,46.840000,47.349998,44.475758,191600
2015-05-04,47.439999,47.939999,47.250000,47.389999,44.513325,260600
2015-05-05,47.090000,47.630001,46.400002,46.840000,43.996719,437000
2015-05-06,46.880001,47.400002,46.369999,47.389999,44.513325,285600
2015-05-07,47.279999,48.369999,47.070000,47.990002,45.076912,473100
2015-05-08,48.650002,49.049999,48.299999,48.660000,45.706238,448800
2015-05-11,48.560001,49.099998,48.419998,49.009998,46.034985,312700
2015-05-12,48.610001,49.220001,48.150002,49.160000,46.175884,252100
2015-05-13,49.279999,49.939999,49.009998,49.849998,46.823997,253300
2015-05-14,49.910000,50.660000,49.680000,50.660000,47.680489,306100
2015-05-15,50.500000,50.750000,50.439999,50.650002,47.671062,301500
2015-05-18,50.480000,51.299999,50.439999,51.250000,48.235771,255900
2015-05-19,51.250000,51.250000,50.299999,50.759998,47.774593,284400
2015-05-20,50.930000,51.279999,50.590000,51.080002,48.075783,196100
2015-05-21,52.610001,54.590000,52.450001,53.790001,50.626396,756900
2015-05-22,53.799999,54.299999,52.900002,53.160000,50.033443,398800
2015-05-26,52.720001,53.570000,51.900002,52.139999,49.073429,370600
2015-05-27,52.360001,52.500000,51.770000,52.410000,49.327553,454300
2015-05-28,52.439999,52.500000,51.520000,51.810001,48.762840,331400
2015-05-29,51.750000,51.930000,50.639999,50.939999,47.944004,316300
2015-06-01,51.169998,51.790001,50.560001,51.759998,48.715782,350600
2015-06-02,51.470001,52.470001,51.400002,51.889999,48.838131,377300
2015-06-03,52.049999,52.980000,51.919998,52.959999,49.845203,364500
2015-06-04,52.490002,53.150002,51.919998,53.009998,49.892262,673000
2015-06-05,53.070000,54.130001,52.810001,54.049999,50.871094,467500
2015-06-08,54.189999,54.189999,53.160000,53.520000,50.372272,318800
2015-06-09,53.520000,53.549999,53.150002,53.459999,50.315796,322400
2015-06-10,53.330002,54.450001,53.330002,54.029999,50.852276,542500
2015-06-11,54.380001,54.380001,53.669998,54.200001,51.012283,259100
2015-06-12,53.900002,54.169998,53.639999,53.919998,50.748741,291100
2015-06-15,53.650002,54.099998,53.049999,54.090000,50.908749,371100
2015-06-16,53.910000,54.650002,53.599998,54.529999,51.322857,460300
2015-06-17,54.650002,55.450001,54.560001,54.820000,51.595810,583300
2015-06-18,55.060001,55.959999,54.750000,55.560001,52.292290,389800
2015-06-19,55.630001,55.720001,55.209999,55.310001,52.056995,401100
2015-06-22,55.689999,55.910000,55.320000,55.680000,52.405228,253300
2015-06-23,55.720001,55.930000,55.630001,55.830002,52.546413,301300
2015-06-24,55.750000,56.380001,55.700001,56.250000,52.941700,473900
2015-06-25,56.320000,56.380001,55.790001,56.099998,52.800526,321600
2015-06-26,56.380001,56.549999,55.950001,56.400002,53.082882,795800
2015-06-29,55.580002,56.389999,54.860001,54.939999,51.708748,373400
2015-06-30,55.230000,55.369999,54.799999,54.990002,51.755814,271400
2015-07-01,55.590000,55.590000,54.900002,54.990002,51.755814,419500
2015-07-02,55.160000,55.220001,54.590000,54.799999,51.576988,359100
2015-07-06,54.500000,55.310001,54.279999,54.660000,51.445221,399700
2015-07-07,54.779999,54.779999,53.220001,54.270000,51.078171,386700
2015-07-08,53.750000,54.299999,53.000000,53.459999,50.315796,358400
2015-07-09,53.860001,54.349998,52.910000,52.919998,49.807552,396200
2015-07-10,53.680000,53.880001,53.220001,53.380001,50.240505,346000
2015-07-13,53.869999,53.910000,52.970001,53.189999,50.061680,434600
2015-07-14,53.299999,54.639999,53.110001,54.520000,51.313457,477400
2015-07-15,54.619999,54.619999,53.970001,54.139999,50.955803,195800
2015-07-16,54.200001,54.740002,54.000000,54.080002,50.899326,229600
2015-07-17,54.299999,54.360001,53.450001,53.529999,50.381683,582500
2015-07-20,54.060001,54.270000,53.240002,53.369999,50.231098,393100
2015-07-21,50.500000,51.700001,48.630001,49.049999,46.165165,1913500
2015-07-22,48.959999,49.750000,48.950001,49.250000,46.353405,798600
2015-07-23,49.139999,49.639999,48.549999,48.580002,45.722805,620300
2015-07-24,48.299999,48.340000,47.310001,47.369999,44.583977,414100
2015-07-27,47.060001,47.340000,46.619999,46.939999,44.179276,442800
2015-07-28,47.040001,47.900002,46.410000,47.730000,44.922794,403300
2015-07-29,47.509998,48.759998,47.360001,48.549999,45.694561,315400
2015-07-30,48.230000,48.799999,47.849998,48.680000,45.816933,343100
2015-07-31,48.820000,49.540001,48.709999,49.360001,46.456940,569400
