Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,24.897160,24.897160,24.446621,24.711067,16.849800,2874013
2015-07-20,24.573948,24.622919,23.721842,23.721842,16.175270,2631423
2015-07-21,23.819784,24.368265,23.819784,24.025465,16.382305,7301579
2015-07-22,23.731636,23.741430,23.241920,23.339863,15.914807,2434268
2015-07-23,23.408422,23.516161,22.654261,23.134182,15.774562,3670291
2015-07-24,23.114594,23.212538,22.830559,23.036240,15.707776,6353887
2015-07-27,22.624878,23.006857,22.566113,22.683643,15.467351,4575918
2015-07-28,22.830559,23.192947,22.556316,23.006857,15.687739,6083526
2015-07-29,22.957884,23.545544,22.781588,23.232124,15.841346,5598551
2015-07-30,23.232124,23.878550,23.016649,23.839373,16.255409,4317299
2015-07-31,23.800196,24.054848,23.525955,23.878550,16.282129,4048163
2015-08-03,23.633692,23.809990,23.134182,23.369246,15.934850,2883202
2015-08-04,23.545544,24.231146,23.486778,23.976494,16.348904,4586638
2015-08-05,24.250734,24.740452,23.858961,23.986288,16.355589,5896581
2015-08-06,23.780607,24.583740,23.663074,24.534769,16.729586,4811156
2015-08-07,24.338882,24.985310,24.338882,24.476004,16.689512,5306035
2015-08-10,24.534769,25.034281,24.358473,24.985310,17.036797,3055342
2015-08-11,24.378061,24.642508,23.858961,24.573948,16.756296,4394486
2015-08-12,24.740452,24.897160,23.996082,24.074436,16.415699,9075159
2015-08-13,23.839373,23.868755,23.026445,23.212538,15.827986,5140429
2015-08-14,23.339863,23.663074,22.791382,22.830559,15.567527,3924418
2015-08-17,22.595495,22.752205,22.458374,22.507345,15.347137,3265975
2015-08-18,22.507345,22.536730,22.144957,22.497551,15.340460,3107209
2015-08-19,22.282076,22.370226,21.126347,21.185114,14.445545,5562918
2015-08-20,20.969639,21.420176,20.607248,20.626837,14.064871,5617950
2015-08-21,20.430950,20.871695,19.764936,19.941235,13.597378,6709297
2015-08-24,18.746326,19.480902,18.550442,19.196865,13.089812,12097421
2015-08-25,20.039177,20.146915,18.883448,18.942213,12.916172,6878579
2015-08-26,19.226250,19.245836,18.658178,19.089128,13.016350,5293068
2015-08-27,19.510284,21.038198,19.461311,20.910872,14.258551,5498289
2015-08-28,20.842312,21.635651,20.754164,21.351616,14.559075,5732711
2015-08-31,21.028404,22.056807,20.215475,22.007835,15.006535,8261524
2015-09-01,21.243879,21.341822,20.803135,21.028404,14.338691,7156699
2015-09-02,21.214497,21.332027,20.264446,21.155729,14.425507,6649160
2015-09-03,21.273262,21.880508,20.861900,21.047993,14.352043,6777908
2015-09-04,20.646425,20.754164,20.048971,20.235064,13.797729,5689625
2015-09-08,20.597452,20.724779,20.117533,20.626837,14.064871,5001062
2015-09-09,20.803135,20.959843,19.833496,20.097942,13.818404,5695546
2015-09-10,20.107738,20.636631,19.911852,20.411362,14.033895,4255630
2015-09-11,20.068560,20.127325,19.480902,19.618023,13.488429,3016340
2015-09-14,19.520079,19.569050,19.157688,19.294809,13.266204,4179463
2015-09-15,19.392752,19.853085,19.304604,19.461311,13.380681,3414939
2015-09-16,19.745348,20.842312,19.706169,20.773750,14.283056,4350175
2015-09-17,20.685602,21.194906,20.372185,20.783546,14.289789,5656850
2015-09-18,20.313417,20.460333,19.902058,20.029383,13.771263,5088562
2015-09-21,20.254652,20.519098,20.019588,20.166504,13.865542,5183209
2015-09-22,19.686583,20.244858,19.578844,19.666992,13.522099,6054938
2015-09-23,19.784525,19.941235,18.991184,19.010775,13.070916,7162111
2015-09-24,18.805094,19.294809,18.756121,19.079334,13.118052,8346369
2015-09-25,19.255632,19.392752,18.952007,19.245836,13.232533,3474463
2015-09-28,19.000978,19.128305,18.628796,18.658178,12.828490,3383288
2015-09-29,18.677767,19.324192,18.609207,19.138100,13.158460,4038668
2015-09-30,19.236044,19.500490,18.677767,19.049952,13.097858,4702726
2015-10-01,19.480902,19.941235,18.824682,18.961802,13.037246,6015324
2015-10-02,18.834476,19.549461,18.726738,19.392752,13.333546,8439280
2015-10-05,20.127325,21.283056,20.009794,21.106758,14.512017,7898762
2015-10-06,21.194906,22.272282,21.096964,22.223310,15.279708,8599066
2015-10-07,22.683643,23.408422,22.556316,23.388834,16.081068,11237841
2015-10-08,23.349657,24.270323,23.114594,24.191969,16.633266,4718960
2015-10-09,24.348679,24.662096,24.133204,24.250734,16.673664,8079581
2015-10-12,24.329088,24.348679,23.232124,23.633692,16.249416,3267915
2015-10-13,22.948090,23.790401,22.722820,22.987267,15.804968,5503088
2015-10-14,22.899118,23.604309,22.899118,23.516161,16.168613,3275878
2015-10-15,23.300686,23.516161,22.595495,23.369246,16.067598,4357526
2015-10-16,23.525955,23.712048,23.134182,23.525955,16.175344,4329346
2015-10-19,23.153770,23.281097,22.585699,22.801174,15.677017,2944360
2015-10-20,22.879530,23.761019,22.713026,23.486778,16.148405,4506592
2015-10-21,23.359451,23.359451,22.575907,22.732615,15.629880,3917577
2015-10-22,22.869736,23.506367,22.869736,23.281097,16.006989,3319475
2015-10-23,23.036240,23.202742,22.683643,23.104799,15.885777,2929045
2015-10-26,23.173359,23.202742,22.507345,22.546522,15.501936,3502336
2015-10-27,22.017630,22.066601,21.645447,21.821743,15.003602,4485866
2015-10-28,22.086189,23.046034,21.802155,22.752205,15.643353,3943408
2015-10-29,22.713026,23.369246,22.517139,22.575907,15.522135,3173472
2015-10-30,22.722820,23.095005,22.526934,22.742409,15.636611,4766641
2015-11-02,22.536730,23.486778,22.370226,23.310480,16.027195,2968149
2015-11-03,23.496572,24.162586,23.437805,23.947111,16.464911,4771235
2015-11-04,23.937317,24.074436,23.251715,23.770813,16.343697,4787163
2015-11-05,23.927523,25.700294,23.614103,25.073458,17.239326,6896344
2015-11-06,24.711067,24.975513,24.250734,24.779629,17.037312,5213124
2015-11-09,25.122429,25.142017,24.201763,24.319296,16.720804,4915911
2015-11-10,24.133204,24.495592,23.731636,23.986288,16.491846,4492196
2015-11-11,23.898140,23.956905,23.212538,23.428013,16.108004,3550630
2015-11-12,22.791382,23.261509,22.595495,22.938295,15.771300,3445467
2015-11-13,22.771791,23.349657,22.507345,23.202742,15.953119,4536405
2015-11-16,23.173359,24.456415,23.055828,24.397650,16.774681,4298308
2015-11-17,24.329088,24.730656,23.947111,24.319296,16.720804,3619037
2015-11-18,24.515181,24.662096,23.898140,24.397650,16.774681,3831507
2015-11-19,24.201763,24.603331,23.956905,24.319296,16.720804,3115684
2015-11-20,24.299706,24.603331,24.133204,24.182175,16.626526,4168130
2015-11-23,24.094025,24.544563,23.819784,24.162586,16.613056,3205225
2015-11-24,24.397650,24.926542,24.280119,24.476004,16.828548,3928502
2015-11-25,24.358473,24.554358,23.966700,24.113613,16.579390,1879355
2015-11-27,23.809990,23.986288,23.525955,23.653280,16.262882,976689
2015-11-30,23.379040,23.947111,23.310480,23.702253,16.296555,2847875
2015-12-01,23.682665,23.888346,23.555338,23.702253,16.296555,3295584
2015-12-02,23.388834,23.604309,22.634672,22.732615,15.629880,4066745
2015-12-03,22.987267,23.026445,22.419197,22.624878,15.555810,4266044
2015-12-04,22.144957,22.615084,21.909891,22.468168,15.448057,4481884
2015-12-07,21.743389,21.782566,20.656219,20.901077,14.370600,4639118
2015-12-08,20.303623,21.087170,20.127325,20.803135,14.303258,4025905
2015-12-09,20.861900,21.488737,20.675808,20.910872,14.492650,3492739
2015-12-10,20.724779,21.606268,20.666014,21.518120,14.913511,4197842
2015-12-11,20.950048,21.057787,20.617043,20.666014,14.322944,3412999
2015-12-14,20.440744,20.754164,20.117533,20.528893,14.227909,4208052
2015-12-15,20.773750,21.283056,20.773750,21.145935,14.655566,5119907
2015-12-16,20.881489,20.969639,20.235064,20.607248,14.282217,8671659
2015-12-17,20.489716,20.528893,19.431929,19.823702,13.739168,5925680
2015-12-18,19.764936,20.499510,19.715965,20.460333,14.180399,8723118
2015-12-21,20.460333,20.705191,20.029383,20.225269,14.017478,3822930
2015-12-22,20.244858,20.509304,20.078356,20.362391,14.112514,2778754
2015-12-23,20.783546,22.047012,20.734573,21.988247,15.239342,3923805
2015-12-24,22.047012,22.095984,21.811949,21.968658,15.225766,1251440
2015-12-28,21.478943,21.704212,21.312439,21.439766,14.859207,2041592
2015-12-29,21.851126,22.233105,21.704212,22.056807,15.286861,3512342
2015-12-30,21.625856,21.851126,21.302645,21.371204,14.811686,2253653
2015-12-31,21.136141,21.625856,21.126347,21.380999,14.818480,1816972
2016-01-04,20.930460,21.537708,20.636631,21.126347,14.641989,3764937
2016-01-05,21.145935,21.498531,20.783546,21.478943,14.886361,3827627
2016-01-06,20.773750,20.940254,20.391773,20.421156,14.153241,2947116
2016-01-07,19.755142,20.068560,19.089128,19.147894,13.270782,4840255
2016-01-08,19.255632,19.333986,18.530851,18.912830,13.107871,5085091
2016-01-11,18.775709,18.854065,17.541626,17.747307,12.300084,7254307
2016-01-12,17.923603,17.943193,16.709108,17.169441,11.899580,9090576
2016-01-13,17.492655,17.649363,16.493633,16.885406,11.702726,6632518
2016-01-14,16.973555,17.766895,16.640549,17.629774,12.218624,6748810
2016-01-15,16.415279,16.856024,15.817826,16.474045,11.417626,7445745
2016-01-19,16.464251,16.542604,15.171401,15.435847,10.698084,5507274
2016-01-20,14.877571,15.563173,14.299706,15.455436,10.711660,12218307
2016-01-21,15.396670,17.198826,15.357493,17.022528,11.797764,7527118
2016-01-22,17.933399,18.521057,17.737513,18.031342,12.496937,6825487
2016-01-25,17.424093,17.855043,17.071499,17.091087,11.845278,4514760
2016-01-26,17.541626,18.432909,17.316357,18.374144,12.734524,4568669
2016-01-27,18.188051,19.490696,18.041136,19.206659,13.311510,8874328
2016-01-28,20.401567,20.989225,19.725760,20.333008,14.092150,8389761
2016-01-29,20.577866,20.969639,20.137119,20.822723,14.431557,8237632
2016-02-01,20.421156,20.528893,19.882467,20.470127,14.187181,6042074
2016-02-02,19.500490,19.951029,19.294809,19.382957,13.433702,5616317
2016-02-03,19.941235,21.361410,19.324192,21.292850,14.757380,6961178
2016-02-04,21.625856,22.056807,21.155729,21.606268,14.974605,7589603
2016-02-05,21.136141,21.645447,20.812929,21.283056,14.750596,8030369
2016-02-08,20.724779,21.087170,20.117533,20.548483,14.241490,7635855
2016-02-09,20.137119,20.597452,19.608227,19.843290,13.752745,6740642
2016-02-10,19.637609,19.784525,19.177277,19.226250,13.325089,7404088
2016-02-11,18.599413,19.049952,17.952988,18.687561,12.951744,8247434
2016-02-12,19.275221,20.097942,19.010775,19.618023,13.596615,6685100
2016-02-16,20.039177,20.176298,19.314398,19.637609,13.610189,5399048
2016-02-17,20.078356,21.420176,20.029383,21.302645,14.764174,5599062
2016-02-18,21.723801,21.821743,20.303623,20.734573,14.370460,6267204
2016-02-19,20.068560,20.205681,19.725760,19.990206,13.854566,5637145
2016-02-22,20.666014,20.871695,20.401567,20.607248,14.282217,5779881
2016-02-23,20.284035,20.607248,19.569050,19.588638,13.576249,5110207
2016-02-24,18.971596,19.686583,18.658178,19.539667,13.542313,6714300
2016-02-25,19.578844,19.931440,18.932419,19.363369,13.420126,5523712
2016-02-26,19.882467,20.587660,19.578844,19.862881,13.766316,6112523
2016-02-29,20.117533,20.597452,20.009794,20.430950,14.160029,5380364
2016-03-01,20.656219,21.116552,20.626837,21.018608,14.567319,8101329
2016-03-02,20.773750,22.007835,20.607248,21.998041,15.246128,6213091
2016-03-03,22.526934,24.172380,22.526934,23.996082,16.630907,14172909
2016-03-04,24.240940,25.386875,24.231146,25.298727,17.533728,13718156
2016-03-07,25.073458,25.739471,25.073458,25.602350,17.744158,8108374
2016-03-08,25.093046,25.259548,24.378061,24.505386,16.983891,8042621
2016-03-09,24.818806,26.101860,24.593536,25.759060,17.852772,7474230
2016-03-10,25.406464,26.209599,25.132223,25.857002,17.920645,7317915
2016-03-11,26.287952,27.120470,26.229187,26.738491,18.531576,6712156
2016-03-14,26.141039,26.846230,26.013712,26.650343,18.470490,4395405
2016-03-15,26.101860,26.346720,25.435846,25.945152,17.981745,6275270
2016-03-16,26.062683,27.110676,25.964741,27.012733,18.844007,5170752
2016-03-17,27.571009,27.864838,27.345739,27.482861,19.171967,5900359
2016-03-18,27.708130,27.796278,26.699314,26.875612,18.748352,6275781
2016-03-21,26.836435,27.238003,26.611166,26.660137,18.598030,3761568
2016-03-22,26.346720,27.433887,26.268364,27.091087,18.898664,4663724
2016-03-23,26.728697,26.738491,25.641527,25.788443,17.989944,5284083
2016-03-24,25.122429,26.464251,24.897160,26.033300,18.160755,5950796
2016-03-28,26.121450,26.170422,25.494614,26.092068,18.201756,2293370
2016-03-29,25.592556,26.297747,25.239962,26.170422,18.256411,2676143
2016-03-30,26.640549,26.865818,26.072477,26.219393,18.290571,2852572
2016-03-31,26.190010,26.679726,26.190010,26.444662,18.447723,3434746
2016-04-01,25.690500,25.690500,25.024487,25.269344,17.627819,5686562
2016-04-04,25.161606,25.494614,24.857983,25.053869,17.477509,3590040
2016-04-05,24.779629,25.063663,24.564154,24.779629,17.286196,4243378
2016-04-06,25.151812,26.199804,24.936337,26.160627,18.249580,4078282
2016-04-07,25.808031,25.974535,25.142017,25.582762,17.846462,2492363
2016-04-08,26.562195,27.228209,26.474045,27.091087,18.898664,4660559
2016-04-11,27.384916,27.786484,27.032322,27.032322,18.857670,3360519
2016-04-12,27.316357,29.206659,27.218412,28.805094,20.094349,6187260
2016-04-13,28.805094,29.167482,28.403526,28.677767,20.005527,5166362
2016-04-14,28.854065,28.883448,28.188051,28.579824,19.937202,3508769
2016-04-15,27.952988,28.207640,27.688541,27.972576,19.513594,2819594
2016-04-18,26.934378,28.903036,26.816847,28.765917,20.067024,4367634
2016-04-19,29.049952,29.676786,28.599413,29.402548,20.511135,5139306
2016-04-20,29.147894,29.804113,28.961802,29.529873,20.599955,4629622
2016-04-21,29.539667,29.931440,29.343781,29.784525,20.777599,4085838
2016-04-22,29.853085,30.460333,29.784525,29.902058,20.859592,3059835
2016-04-25,29.745348,29.990206,29.196865,29.461311,20.552126,5179839
2016-04-26,29.833496,30.293831,29.588638,29.921644,20.873251,2542698
2016-04-27,30.313417,30.812929,29.657200,30.000000,20.927916,4377435
2016-04-28,29.911852,30.323214,29.382957,29.578844,20.634113,3516834
2016-04-29,29.911852,30.244858,29.157688,29.402548,20.511135,3259542
2016-05-02,29.382957,29.382957,28.472086,28.648384,19.985029,3621691
2016-05-03,28.050930,28.178257,27.149853,27.649363,19.288120,3572887
2016-05-04,27.698336,28.109695,26.836435,27.326151,19.062647,4221835
2016-05-05,28.129286,28.393732,26.797258,27.277180,19.028479,4113405
2016-05-06,27.002937,27.590597,26.748285,27.149853,18.939659,4220814
2016-05-09,26.904995,27.120470,26.523018,27.081293,18.891832,3200733
2016-05-10,27.326151,28.207640,27.228209,28.011753,19.540915,2749961
2016-05-11,27.933399,28.638590,27.296768,28.276199,19.725395,3122014
2016-05-12,28.726738,29.040157,27.766895,28.560234,19.923534,3690915
2016-05-13,28.227228,28.687561,27.864838,27.982370,19.520416,2437638
2016-05-16,28.579824,29.049952,28.432909,28.677767,20.005527,3183274
2016-05-17,28.530851,29.265427,28.374144,29.079334,20.285662,3669882
2016-05-18,28.814886,29.059746,28.354553,28.570028,19.930368,2732094
2016-05-19,27.952988,28.090109,27.404505,27.952988,19.499926,3914003
2016-05-20,28.168463,28.540646,28.001959,28.295788,19.739058,1993605
2016-05-23,27.962782,28.648384,27.717924,28.452497,19.848379,1404692
2016-05-24,28.638590,29.020569,28.197845,28.354553,19.780056,2972846
2016-05-25,28.716944,29.431929,28.707150,29.285015,20.429138,2729133
2016-05-26,29.676786,29.833496,29.079334,29.363369,20.483799,2387404
2016-05-27,28.893242,29.314398,28.863859,29.206659,20.374485,1588676
2016-05-31,29.030361,29.657200,28.932419,29.128305,20.319822,3269140
2016-06-01,28.530851,28.658178,28.099901,28.432909,19.834711,3790565
2016-06-02,28.021547,28.814886,27.923603,28.814886,20.101181,3060856
2016-06-03,29.059746,29.324192,28.648384,28.883448,20.149012,2181060
2016-06-06,29.304604,29.392752,28.991184,29.324192,20.456474,2000956
2016-06-07,29.608227,30.695396,29.520079,30.685602,21.406191,2672978
2016-06-08,31.145935,31.361410,29.529873,29.764936,20.763935,3901343
2016-06-09,29.236044,29.666992,29.098923,29.343781,20.470140,1728655
2016-06-10,28.981392,29.187071,28.031342,28.119492,19.616077,2020763
2016-06-13,27.874634,28.589619,27.717924,28.119492,19.616077,2635405
2016-06-14,28.070518,28.775709,28.031342,28.305582,19.745893,3708987
2016-06-15,27.904016,28.570028,27.835455,28.119492,19.738329,3581566
2016-06-16,27.845249,28.256611,27.228209,28.109695,19.731451,3414734
2016-06-17,28.648384,29.000978,28.540646,28.795300,20.212711,3083318
2016-06-20,29.461311,29.715965,29.128305,29.412340,20.645830,2345543
2016-06-21,29.255632,29.862881,29.079334,29.715965,20.858973,1974818
2016-06-22,29.951029,30.000000,28.912830,29.069540,20.405209,2531161
2016-06-23,29.598433,30.274240,29.363369,30.254652,21.237095,2284283
2016-06-24,28.570028,29.500490,28.442703,29.294809,20.563343,3591367
2016-06-27,28.805094,29.098923,28.050930,28.207640,19.800209,5035674
2016-06-28,28.854065,29.108717,28.550442,28.765917,20.192089,3372771
2016-06-29,29.177277,30.058765,29.118511,29.931440,21.010221,3391660
2016-06-30,29.755142,30.254652,29.588638,30.195887,21.195847,2243137
2016-07-01,30.195887,30.871695,30.000000,30.284035,21.257713,1628801
2016-07-05,29.666992,30.381977,29.666992,30.244858,21.230223,2747000
2016-07-06,30.009794,30.803135,29.715965,30.783546,21.608351,2836644
2016-07-07,31.234083,31.312439,29.657200,29.784525,20.907097,3296298
2016-07-08,30.176298,30.528893,29.666992,30.293831,21.264601,2910565
2016-07-11,30.489716,30.714985,29.833496,29.853085,20.955214,2323183
2016-07-12,30.626837,31.145935,30.430950,31.087170,21.821476,2537491
2016-07-13,30.930460,31.175318,30.372185,31.096964,21.828352,3682339
2016-07-14,31.478943,31.733595,31.194906,31.459354,22.082729,2573124
2016-07-15,31.557297,31.625856,31.224291,31.341822,22.000233,1834533
2016-07-18,31.087170,31.449558,30.714985,31.410381,22.048355,1840455
2016-07-19,31.214497,31.341822,30.910872,31.155729,21.869604,1290952
2016-07-20,30.793341,31.400587,30.783546,31.283056,21.958979,1861181
2016-07-21,31.283056,31.332027,30.783546,30.822723,21.635843,1384986
2016-07-22,30.969639,31.038198,30.450539,30.969639,21.738974,1290748
2016-07-25,30.528893,30.558275,29.353575,29.451517,20.673340,2600793
2016-07-26,29.294809,29.706169,29.187071,29.569050,20.755838,3215129
2016-07-27,29.676786,29.990206,28.961802,29.128305,20.446463,2792537
2016-07-28,29.147894,29.431929,29.059746,29.196865,20.494583,1298508
2016-07-29,28.932419,29.676786,28.922625,29.608227,20.783342,2589154
2016-08-01,29.314398,29.314398,28.354553,28.481880,19.992702,2856247
2016-08-02,29.089128,29.549461,28.667973,28.991184,20.350212,4588578
2016-08-03,29.098923,29.618023,28.726738,29.520079,20.721470,2780183
2016-08-04,29.275221,29.862881,29.089128,29.627815,20.797092,2706875
2016-08-05,29.549461,30.205681,29.324192,30.156710,21.168344,2080185
2016-08-08,30.421156,30.940254,30.391773,30.636631,21.505226,1655041
2016-08-09,30.793341,31.145935,30.568071,30.744368,21.580853,1747237
2016-08-10,30.812929,31.057787,30.509304,30.577866,21.463974,2144815
2016-08-11,30.803135,31.439766,30.803135,31.194906,21.897102,1142499
2016-08-12,31.361410,31.645447,31.234083,31.420176,22.055227,993025
2016-08-15,31.576885,31.978453,31.537708,31.782566,22.309610,1087365
2016-08-16,31.753183,31.890305,31.557297,31.645447,22.213352,1623288
2016-08-17,31.557297,31.841331,31.371204,31.733595,22.275230,2540656
2016-08-18,32.017632,32.262489,31.880508,32.193928,22.598360,2405374
2016-08-19,32.007835,32.095985,31.772772,31.841331,22.350855,1452270
2016-08-22,31.410381,31.557297,31.067581,31.508326,22.117107,1747441
2016-08-23,31.547503,31.792360,31.390793,31.557297,22.151482,1214786
2016-08-24,31.380999,31.714006,31.155729,31.263468,21.945227,1731310
2016-08-25,31.126347,31.537708,30.950048,31.332027,21.993353,1271553
2016-08-26,31.478943,31.958864,31.106758,31.243879,21.931479,1521800
2016-08-29,31.087170,31.557297,30.930460,31.302645,21.972729,1200288
2016-08-30,31.380999,31.782566,31.047993,31.077375,21.814604,1461459
2016-08-31,30.822723,31.057787,30.215475,30.411362,21.347094,2367801
2016-09-01,30.215475,30.754164,30.137119,30.528893,21.429594,1955419
2016-09-02,30.871695,31.410381,30.783546,31.194906,21.897102,1975227
2016-09-06,31.283056,31.714006,31.224291,31.537708,22.137730,2301538
2016-09-07,31.625856,31.753183,31.273262,31.351616,22.007105,1979413
2016-09-08,31.576885,31.860922,31.038198,31.429972,22.062101,3027061
2016-09-09,30.861900,30.881489,30.000000,30.000000,21.058348,2115614
2016-09-12,29.686583,30.401567,29.402548,30.303623,21.271473,3078825
2016-09-13,29.686583,29.725760,28.844271,28.854065,20.253963,3141209
2016-09-14,28.707150,29.128305,28.423115,28.491674,20.119093,2670323
2016-09-15,28.599413,28.932419,28.521057,28.589619,20.188259,2022703
2016-09-16,28.178257,28.716944,28.119492,28.599413,20.195177,2239768
2016-09-19,28.961802,29.147894,28.746326,28.765917,20.312752,2003917
2016-09-20,28.716944,29.040157,28.658178,28.667973,20.243586,1879865
2016-09-21,29.030361,29.461311,28.844271,29.392752,20.755383,2105200
2016-09-22,30.088148,30.489716,29.931440,30.029383,21.204935,3630778
2016-09-23,29.784525,29.921644,28.952007,29.020569,20.492567,2494099
2016-09-26,29.177277,29.431929,28.863859,28.942213,20.437237,1593679
2016-09-27,28.540646,28.648384,28.099901,28.511263,20.132927,2853899
2016-09-28,28.707150,30.803135,28.570028,30.783546,21.737478,4125657
2016-09-29,30.773750,31.606268,30.773750,31.380999,22.159359,3750541
2016-09-30,31.508326,31.723801,31.332027,31.380999,22.159359,2074059
2016-10-03,31.380999,31.714006,31.067581,31.547503,22.276936,1889769
2016-10-04,31.439766,31.753183,30.930460,31.194906,22.027956,1753976
2016-10-05,31.645447,32.076397,31.547503,31.860922,22.498257,2631730
2016-10-06,31.988247,32.144955,31.527914,31.635651,22.339178,3025938
2016-10-07,31.635651,31.870714,30.979431,31.253674,22.069448,2645207
2016-10-10,31.635651,32.262489,31.596474,31.665033,22.359924,974647
2016-10-11,31.596474,31.929482,31.567091,31.900099,22.525917,3836407
2016-10-12,31.684624,31.949070,31.518120,31.802155,22.456755,2523504
2016-10-13,31.537708,31.890305,31.292850,31.753183,22.422174,2580067
2016-10-14,31.919687,32.242901,31.361410,31.469149,22.221603,2436004
2016-10-17,31.439766,31.586679,31.243879,31.537708,22.270021,2292962
2016-10-18,31.988247,32.164543,31.625856,31.684624,22.373760,2011166
2016-10-19,31.949070,32.536728,31.851126,32.389812,22.871725,1507200
2016-10-20,31.929482,32.517139,31.890305,32.438786,22.906311,1819218
2016-10-21,32.242901,32.595493,32.125366,32.458374,22.920135,1931119
2016-10-24,32.321255,32.556316,31.919687,32.389812,22.871725,3684483
2016-10-25,32.350636,32.605289,31.919687,32.037216,22.622742,2088966
2016-10-26,31.802155,32.262489,31.547503,31.890305,22.519001,1906615
2016-10-27,32.144955,32.164543,31.733595,31.851126,22.491337,1821872
2016-10-28,31.704212,32.174339,31.420176,31.723801,22.401428,2099074
2016-10-31,31.488737,31.723801,31.057787,31.057787,21.931131,2476640
2016-11-01,31.361410,31.459354,30.558275,30.999022,21.889633,2284079
2016-11-02,30.617043,31.077375,30.342800,30.822723,21.765133,2835113
2016-11-03,30.871695,30.920666,29.539667,29.960823,21.156519,6084547
2016-11-04,29.764936,29.813908,28.854065,29.314398,20.700050,3029409
2016-11-07,29.715965,29.872675,29.216454,29.755142,21.011282,2777835
2016-11-08,29.500490,30.205681,29.363369,29.911852,21.121935,2602223
2016-11-09,29.794319,30.577866,29.510284,30.411362,21.474659,2873196
2016-11-10,30.195887,30.568071,29.892262,30.323214,21.412413,3032472
2016-11-11,29.911852,29.960823,29.118511,29.892262,21.108105,2866355
2016-11-14,29.755142,30.235064,29.441725,30.205681,21.329420,3552365
2016-11-15,30.519098,31.243879,30.421156,31.136141,21.986460,2305214
2016-11-16,30.910872,31.429972,30.636631,31.028404,21.910376,2380564
2016-11-17,31.429972,31.498531,30.675808,30.734573,21.702892,1676992
2016-11-18,30.617043,31.341822,30.558275,31.243879,22.062536,1642074
2016-11-21,31.870714,32.262489,31.625856,32.203720,22.740318,1735189
2016-11-22,32.242901,32.468166,31.527914,32.066601,22.643494,1153220
2016-11-23,31.694418,32.497551,31.684624,32.027424,22.615824,1867817
2016-11-25,31.772772,31.782566,31.371204,31.469149,22.221603,493347
2016-11-28,31.870714,31.900099,31.038198,31.106758,21.965710,1992481
2016-11-29,30.460333,30.626837,29.715965,30.372185,21.446999,2681656
2016-11-30,32.262489,33.702251,32.174339,33.075417,23.355854,4896001
2016-12-01,33.741428,34.299706,33.104797,33.369247,23.563343,3992110
2016-12-02,33.339863,33.829578,33.006855,33.408424,23.591007,3260870
2016-12-05,33.682663,33.849167,33.320274,33.359451,23.556427,3321721
2016-12-06,33.006855,33.359451,32.850147,33.104797,23.376604,2791924
2016-12-07,32.948090,33.006855,32.340843,32.546524,23.110928,2680329
2016-12-08,32.644466,32.664055,31.831537,32.477962,23.062246,2209342
2016-12-09,32.556316,32.791382,32.350636,32.693439,23.215252,3048298
2016-12-12,33.790401,34.554359,32.948090,33.006855,23.437805,3773412
2016-12-13,33.428013,34.378059,33.202744,34.201763,24.286295,3567578
2016-12-14,33.868755,33.966698,32.948090,33.026443,23.451714,2813059
2016-12-15,32.683643,33.016651,32.203720,32.389812,22.999653,4310356
2016-12-16,32.713024,32.879532,32.370224,32.810970,23.298708,3074639
2016-12-19,32.752205,32.830559,32.282078,32.419197,23.020515,2859208
2016-12-20,32.546524,32.732616,32.311459,32.340843,22.964880,2179120
2016-12-21,32.370224,32.575905,31.870714,32.027424,22.742319,2081411
2016-12-22,31.909891,32.105778,31.762978,31.772772,22.561499,2065789
2016-12-23,31.684624,31.860922,31.449558,31.498531,22.366758,1707520
2016-12-27,31.547503,31.586679,31.077375,31.332027,22.248529,2781817
2016-12-28,31.400587,31.674829,31.283056,31.547503,22.401535,2206279
2016-12-29,31.488737,31.674829,31.253674,31.312439,22.234621,1599090
2016-12-30,31.420176,31.665033,31.126347,31.224291,22.172031,1188138
2017-01-03,31.488737,32.164543,31.263468,31.821743,22.596270,2768646
2017-01-04,32.047012,32.301666,31.841331,32.164543,22.839689,1904267
2017-01-05,32.360432,32.585701,32.037216,32.115574,22.804918,3106903
2017-01-06,32.027424,32.419197,31.782566,31.909891,22.658863,2589562
2017-01-09,31.547503,31.547503,30.940254,30.950048,21.977291,2559239
2017-01-10,30.930460,31.145935,30.430950,30.509304,21.664322,4246033
2017-01-11,30.597452,30.763956,30.137119,30.362391,21.559999,4702216
2017-01-12,30.852106,30.871695,29.804113,30.137119,21.400038,2589460
2017-01-13,29.980412,30.950048,29.882467,30.783546,21.859060,3293644
2017-01-17,31.165524,31.488737,30.783546,30.852106,21.907743,2142773
2017-01-18,30.470127,30.803135,29.960823,29.990206,21.295717,1553860
2017-01-19,29.951029,30.097942,29.608227,29.706169,21.094023,3146620
2017-01-20,30.117533,30.558275,30.019588,30.107738,21.379173,2218225
2017-01-23,29.794319,29.862881,28.952007,28.981392,20.579369,2366576
2017-01-24,29.275221,29.686583,29.157688,29.461311,20.920153,4020698
2017-01-25,29.627815,29.990206,29.539667,29.980412,21.288767,1594291
2017-01-26,30.107738,30.195887,29.931440,30.088148,21.365267,1700271
2017-01-27,30.137119,30.293831,29.843290,30.048971,21.337448,2837767
2017-01-30,29.882467,29.980412,28.922625,29.187071,20.725420,3550323
