Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,57.680000,57.750000,56.939999,57.650002,51.568626,157200
2014-04-22,57.650002,58.630001,56.950001,58.340000,52.185837,239900
2014-04-23,58.299999,58.650002,57.560001,57.990002,51.872768,283300
2014-04-24,58.330002,58.500000,57.389999,58.250000,52.105343,243300
2014-04-25,58.169998,58.259998,57.320000,57.830002,51.729645,282900
2014-04-28,57.900002,58.680000,56.730000,57.990002,51.872768,326700
2014-04-29,58.299999,58.529999,57.860001,58.070000,51.944324,161200
2014-04-30,58.009998,59.070000,57.419998,59.020000,52.794098,250100
2014-05-01,58.930000,59.430000,57.680000,58.220001,52.078506,241700
2014-05-02,58.470001,59.250000,57.990002,58.310001,52.159000,240000
2014-05-05,58.029999,58.490002,57.439999,58.410000,52.248451,180200
2014-05-06,57.880001,58.439999,57.150002,57.570000,51.497063,414000
2014-05-07,57.520000,58.520000,57.160000,58.410000,52.248451,213300
2014-05-08,58.500000,59.310001,57.099998,57.220001,51.183979,267100
2014-05-09,57.240002,58.590000,56.500000,58.549999,52.373688,278900
2014-05-12,58.540001,60.080002,58.099998,59.639999,53.348713,230700
2014-05-13,59.540001,59.959999,58.520000,58.560001,52.382637,270200
2014-05-14,58.270000,58.270000,57.189999,57.630001,51.550735,344200
2014-05-15,57.599998,58.240002,57.470001,58.009998,51.890640,299300
2014-05-16,58.000000,58.650002,57.610001,58.599998,52.418411,215800
2014-05-19,58.090000,58.639999,57.970001,58.180000,52.238827,139700
2014-05-20,58.000000,58.000000,56.750000,57.189999,51.349922,287800
2014-05-21,57.490002,57.970001,57.029999,57.560001,51.682152,430100
2014-05-22,57.580002,58.230000,57.389999,57.939999,52.023331,360300
2014-05-23,58.090000,58.480000,57.549999,58.450001,52.481258,314400
2014-05-27,58.919998,59.490002,58.490002,59.040001,53.011009,148600
2014-05-28,58.959999,59.139999,57.930000,57.950001,52.032314,175300
2014-05-29,58.209999,58.270000,57.220001,57.639999,51.753967,283300
2014-05-30,57.840000,58.259998,57.480000,57.730000,51.834785,352400
2014-06-02,57.750000,58.369999,56.869999,57.230000,51.385841,242800
2014-06-03,56.689999,57.290001,56.480000,57.220001,51.376862,292400
2014-06-04,57.099998,57.849998,56.970001,57.540001,51.664200,154800
2014-06-05,57.720001,58.360001,57.259998,58.360001,52.400452,204800
2014-06-06,58.759998,59.419998,58.669998,58.730000,52.732666,193900
2014-06-09,58.669998,59.490002,58.669998,59.169998,53.127735,92900
2014-06-10,59.049999,59.130001,58.709999,58.840000,52.831429,133900
2014-06-11,58.570000,58.910000,57.810001,58.400002,52.436367,145300
2014-06-12,58.169998,58.189999,57.560001,58.119999,52.184967,152400
2014-06-13,58.270000,58.820000,57.630001,57.709999,51.816830,183500
2014-06-16,57.490002,57.660000,57.070000,57.320000,51.466648,212900
2014-06-17,57.320000,58.029999,57.119999,57.860001,51.951511,208900
2014-06-18,58.040001,58.139999,57.599998,57.919998,52.005383,175700
2014-06-19,58.200001,58.200001,57.150002,57.189999,51.349922,161200
2014-06-20,57.189999,57.860001,56.980000,57.000000,51.179333,468800
2014-06-23,57.180000,57.509998,56.730000,57.200001,51.358917,264800
2014-06-24,56.950001,57.919998,56.910000,57.480000,51.610313,313000
2014-06-25,57.180000,58.049999,56.919998,57.980000,52.059265,361100
2014-06-26,57.939999,58.330002,57.529999,57.639999,51.753967,238000
2014-06-27,57.299999,58.099998,57.200001,57.810001,51.906620,844400
2014-06-30,57.520000,57.520000,56.459999,56.560001,50.784267,392600
2014-07-01,56.830002,57.849998,56.160000,57.529999,51.655212,238600
2014-07-02,57.180000,57.580002,56.730000,56.849998,51.044643,156300
2014-07-03,56.990002,57.590000,56.990002,57.369999,51.511543,111200
2014-07-07,57.250000,57.810001,56.930000,57.270000,51.421761,229600
2014-07-08,57.180000,57.180000,56.230000,56.320000,50.568779,254200
2014-07-09,56.389999,57.020000,56.119999,56.490002,50.721409,192200
2014-07-10,55.470001,56.450001,54.500000,56.250000,50.505924,266300
2014-07-11,56.040001,56.500000,55.470001,55.639999,49.958210,233700
2014-07-14,56.119999,56.119999,55.400002,55.599998,49.922298,156600
2014-07-15,55.720001,55.849998,54.770000,54.799999,49.203995,152200
2014-07-16,54.950001,55.049999,54.160000,54.360001,48.808922,219900
2014-07-17,55.150002,56.830002,55.150002,55.650002,49.967190,430800
2014-07-18,55.500000,56.450001,55.500000,56.160000,50.425110,290100
2014-07-21,55.959999,56.419998,55.369999,55.660000,49.976173,283500
2014-07-22,55.790001,56.279999,55.520000,55.689999,50.003105,177500
2014-07-23,55.860001,56.209999,55.369999,55.910000,50.200645,147800
2014-07-24,56.000000,56.419998,55.459999,55.610001,49.931282,220000
2014-07-25,55.209999,55.730000,55.130001,55.459999,49.796593,197600
2014-07-28,55.430000,55.709999,55.150002,55.299999,49.652924,209700
2014-07-29,55.330002,55.459999,54.490002,54.549999,48.979519,292300
2014-07-30,54.799999,55.419998,54.139999,55.279999,49.634983,166200
2014-07-31,54.950001,55.330002,54.740002,54.759998,49.168072,263800
2014-08-01,54.919998,55.230000,54.480000,54.630001,49.051350,248400
2014-08-04,54.820000,54.840000,53.950001,54.680000,49.096252,426100
2014-08-05,54.330002,54.900002,54.230000,54.889999,49.284805,336300
2014-08-06,54.590000,55.560001,54.439999,55.240002,49.599060,127800
2014-08-07,55.340000,55.790001,55.060001,55.299999,49.652924,152200
2014-08-08,55.259998,56.389999,55.049999,56.320000,50.568779,154700
2014-08-11,56.299999,56.919998,56.259998,56.259998,50.713001,117000
2014-08-12,55.950001,56.230000,55.509998,55.730000,50.235256,170100
2014-08-13,55.820000,55.990002,55.240002,55.599998,50.118065,189500
2014-08-14,55.689999,55.919998,55.099998,55.889999,50.379467,196100
2014-08-15,56.389999,56.419998,55.070000,55.599998,50.118065,147400
2014-08-18,56.189999,56.529999,55.599998,56.430000,50.866241,129300
2014-08-19,56.480000,56.810001,56.320000,56.320000,50.767086,138900
2014-08-20,55.990002,56.330002,55.590000,56.110001,50.577789,126300
2014-08-21,56.029999,56.400002,55.700001,56.150002,50.613850,169300
2014-08-22,56.240002,56.570000,56.090000,56.349998,50.794117,93800
2014-08-25,56.669998,56.900002,56.070000,56.270000,50.722015,105300
2014-08-26,56.169998,56.770000,55.840000,56.669998,51.082569,148900
2014-08-27,56.779999,57.000000,56.419998,56.490002,50.920322,103500
2014-08-28,56.230000,56.680000,56.000000,56.360001,50.803131,98700
2014-08-29,56.380001,56.750000,56.110001,56.660000,51.073555,101600
2014-09-02,56.900002,57.000000,56.259998,56.730000,51.136654,160900
2014-09-03,56.900002,56.950001,56.040001,56.130001,50.595814,166300
2014-09-04,56.240002,56.520000,55.790001,55.910000,50.397522,123600
2014-09-05,55.630001,56.560001,55.439999,55.599998,50.118065,206700
2014-09-08,55.520000,55.570000,54.919998,55.250000,49.802567,226700
2014-09-09,55.080002,55.740002,54.650002,54.990002,49.568214,131700
2014-09-10,54.959999,55.520000,54.660000,55.310001,49.856663,110100
2014-09-11,54.980000,55.830002,54.880001,55.759998,50.262287,153000
2014-09-12,55.919998,55.930000,54.720001,54.750000,49.351883,439200
2014-09-15,54.669998,56.090000,54.380001,55.410000,49.946808,326700
2014-09-16,55.299999,55.560001,54.830002,55.419998,49.955822,139400
2014-09-17,55.400002,55.990002,55.150002,55.639999,50.154129,146700
2014-09-18,55.709999,56.549999,55.480000,56.169998,50.631866,213100
2014-09-19,56.230000,56.509998,55.750000,55.959999,50.442581,554100
2014-09-22,55.750000,56.070000,55.470001,55.560001,50.082008,232500
2014-09-23,55.540001,55.570000,54.220001,54.340000,48.982296,355800
2014-09-24,54.230000,54.990002,54.119999,54.759998,49.360889,118200
2014-09-25,54.759998,54.759998,54.220001,54.240002,48.892174,163300
2014-09-26,54.230000,54.630001,54.099998,54.470001,49.099487,145300
2014-09-29,53.970001,54.660000,53.900002,54.560001,49.180614,117400
2014-09-30,54.389999,54.580002,53.910000,53.919998,48.603718,253700
2014-10-01,53.959999,54.200001,53.029999,53.660000,48.369350,262100
2014-10-02,53.660000,55.240002,53.660000,54.830002,49.424004,177800
2014-10-03,55.410000,55.610001,54.759998,54.779999,49.378922,143200
2014-10-06,54.830002,55.299999,54.459999,55.150002,49.712448,163600
2014-10-07,54.740002,55.439999,54.180000,54.240002,48.892174,177100
2014-10-08,54.119999,55.250000,53.860001,55.099998,49.667355,232200
2014-10-09,55.099998,55.290001,53.900002,53.939999,48.621731,186300
2014-10-10,53.630001,54.369999,53.450001,53.869999,48.558651,241200
2014-10-13,54.009998,54.410000,53.439999,53.660000,48.369350,207800
2014-10-14,54.110001,54.580002,53.230000,53.340000,48.080898,257200
2014-10-15,52.790001,54.169998,51.610001,53.720001,48.423439,366500
2014-10-16,53.250000,57.580002,52.889999,57.480000,51.812714,608200
2014-10-17,58.119999,58.279999,56.700001,56.889999,51.280884,264400
2014-10-20,56.779999,57.610001,56.779999,57.490002,51.821716,167300
2014-10-21,57.610001,58.990002,57.610001,58.450001,52.687077,174900
2014-10-22,58.520000,58.520000,57.700001,57.740002,52.047073,191900
2014-10-23,58.349998,58.900002,57.279999,58.330002,52.578911,208100
2014-10-24,58.509998,58.509998,57.610001,57.779999,52.083134,148400
2014-10-27,57.400002,57.880001,57.080002,57.689999,52.001999,114300
2014-10-28,58.090000,59.130001,57.639999,58.919998,53.110729,169500
2014-10-29,59.000000,59.400002,58.410000,58.490002,52.723129,136300
2014-10-30,58.180000,59.410000,57.599998,58.900002,53.092705,136700
2014-10-31,59.919998,59.919998,58.720001,59.700001,53.813816,223600
2014-11-03,59.619999,59.930000,59.090000,59.340000,53.489330,196500
2014-11-04,59.009998,61.169998,58.849998,61.060001,55.039753,289200
2014-11-05,61.209999,61.610001,59.849998,60.099998,54.174389,213300
2014-11-06,59.900002,60.560001,59.630001,60.020000,54.102280,209900
2014-11-07,59.700001,59.900002,59.240002,59.849998,54.147507,166500
2014-11-10,59.959999,60.139999,59.570000,59.939999,54.228928,99500
2014-11-11,59.900002,60.049999,59.450001,59.919998,54.210846,100100
2014-11-12,59.750000,60.509998,59.750000,60.360001,54.608913,159100
2014-11-13,60.439999,60.810001,59.580002,59.700001,54.011791,91200
2014-11-14,59.740002,59.950001,59.070000,59.459999,53.794678,112400
2014-11-17,59.360001,59.520000,59.040001,59.180000,53.541351,110200
2014-11-18,59.139999,59.610001,59.049999,59.200001,53.559448,117200
2014-11-19,58.209999,59.980000,58.000000,58.520000,52.944241,243300
2014-11-20,58.169998,58.930000,58.150002,58.730000,53.134220,137200
2014-11-21,59.459999,59.459999,58.310001,58.439999,52.871857,127600
2014-11-24,58.540001,59.590000,58.540001,59.490002,53.821815,103600
2014-11-25,59.560001,59.820000,58.849998,59.320000,53.667995,113600
2014-11-26,59.369999,59.790001,59.049999,59.459999,53.794678,117000
2014-11-28,59.700001,61.160000,59.320000,59.410000,53.749432,106600
2014-12-01,59.320000,59.570000,58.910000,58.970001,53.351364,151700
2014-12-02,59.080002,59.849998,58.810001,59.669998,53.984661,185700
2014-12-03,59.869999,60.730000,59.770000,60.509998,54.744617,118400
2014-12-04,60.369999,60.779999,60.110001,60.759998,54.970810,151200
2014-12-05,60.680000,61.310001,60.270000,61.230000,55.396023,253400
2014-12-08,61.090000,61.669998,60.900002,61.009998,55.196991,156900
2014-12-09,60.389999,62.000000,60.000000,61.970001,56.065510,309200
2014-12-10,61.599998,62.459999,60.889999,60.930000,55.124607,181900
2014-12-11,61.080002,62.259998,60.639999,61.689999,55.812210,173500
2014-12-12,60.950001,61.910000,60.580002,61.230000,55.396023,179700
2014-12-15,61.490002,61.919998,60.410000,61.099998,55.278412,249400
2014-12-16,60.990002,61.400002,60.360001,60.750000,54.961773,498700
2014-12-17,60.750000,62.500000,60.279999,62.439999,56.490742,155100
2014-12-18,62.980000,62.990002,62.029999,62.680000,56.707874,164900
2014-12-19,62.529999,62.540001,61.340000,61.590000,55.721718,1252800
2014-12-22,61.820000,62.279999,61.310001,62.250000,56.318848,122300
2014-12-23,62.580002,63.459999,62.290001,62.939999,56.943100,115300
2014-12-24,62.939999,63.099998,62.520000,62.619999,56.653576,69100
2014-12-26,62.840000,63.459999,62.509998,63.389999,57.350208,80400
2014-12-29,63.459999,64.269997,63.340000,64.089996,57.983513,127200
2014-12-30,63.799999,64.709999,63.709999,63.849998,57.766388,188100
2014-12-31,63.880001,64.690002,63.369999,63.439999,57.395458,219200
2015-01-02,63.490002,63.759998,62.419998,63.080002,57.069763,184300
2015-01-05,62.730000,63.240002,62.160000,62.639999,56.671684,114800
2015-01-06,62.639999,63.279999,61.669998,62.400002,56.454556,280800
2015-01-07,62.730000,63.959999,62.209999,63.880001,57.793545,275300
2015-01-08,64.370003,65.190002,63.639999,64.790001,58.616844,279900
2015-01-09,64.760002,65.099998,64.339996,64.580002,58.426838,190400
2015-01-12,64.660004,64.889999,63.880001,64.370003,58.236858,135900
2015-01-13,64.940002,65.389999,63.410000,64.379997,58.245888,196100
2015-01-14,63.660000,64.180000,63.150002,63.650002,57.585445,79600
2015-01-15,63.740002,63.759998,62.799999,62.939999,56.943100,113900
2015-01-16,62.730000,63.439999,62.400002,63.389999,57.350208,126200
2015-01-20,63.490002,63.910000,62.480000,62.860001,56.870708,137500
2015-01-21,62.660000,63.610001,62.220001,63.439999,57.395458,160300
2015-01-22,63.869999,64.870003,62.820000,64.519997,58.372555,162800
2015-01-23,64.519997,64.989998,63.889999,64.779999,58.607780,99100
2015-01-26,64.889999,65.440002,64.129997,65.080002,58.879204,144000
2015-01-27,64.470001,65.269997,64.139999,64.709999,58.544449,148600
2015-01-28,65.089996,65.099998,62.869999,63.119999,57.105946,157200
2015-01-29,63.270000,64.190002,62.730000,63.880001,57.793545,193700
2015-01-30,63.490002,64.330002,62.110001,62.209999,56.282646,278800
2015-02-02,62.230000,63.139999,61.830002,62.919998,56.924999,172800
2015-02-03,63.180000,64.489998,63.180000,64.059998,57.956375,247200
2015-02-04,63.790001,64.250000,63.470001,64.010002,57.911156,162500
2015-02-05,64.360001,65.120003,64.260002,64.919998,58.734451,223100
2015-02-06,64.980003,64.980003,64.010002,64.410004,58.273037,193300
2015-02-09,64.059998,64.430000,62.369999,63.400002,57.359268,124100
2015-02-10,63.910000,64.760002,63.150002,64.669998,58.508263,169000
2015-02-11,64.379997,65.059998,63.740002,64.669998,58.508263,180200
2015-02-12,65.660004,70.610001,63.889999,69.800003,63.149483,568600
2015-02-13,69.800003,70.449997,68.110001,70.089996,63.411842,360400
2015-02-17,70.339996,70.690002,68.529999,69.489998,62.869015,289600
2015-02-18,69.360001,69.820000,68.660004,69.809998,63.158516,161800
2015-02-19,69.660004,70.019997,69.410004,69.830002,63.176640,144600
2015-02-20,69.800003,70.050003,69.129997,69.930000,63.267105,215800
2015-02-23,69.629997,70.099998,68.910004,69.449997,62.832825,171100
2015-02-24,69.449997,69.970001,69.180000,69.500000,62.878063,147400
2015-02-25,68.900002,69.769997,68.699997,69.379997,62.769520,131800
2015-02-26,69.379997,69.940002,68.570000,69.849998,63.194714,119700
2015-02-27,69.580002,69.900002,69.070000,69.169998,62.579514,119900
2015-03-02,68.849998,70.139999,68.650002,69.779999,63.131359,187400
2015-03-03,69.650002,69.870003,68.599998,69.360001,62.751411,285500
2015-03-04,68.959999,69.500000,68.360001,68.540001,62.009533,221100
2015-03-05,68.699997,69.180000,68.070000,68.180000,61.683826,155900
2015-03-06,67.580002,68.370003,67.260002,67.660004,61.213375,188800
2015-03-09,67.879997,68.529999,67.379997,68.099998,61.611450,133900
2015-03-10,67.260002,68.339996,67.239998,67.320000,61.103176,178700
2015-03-11,67.599998,68.239998,67.099998,68.180000,61.883755,223500
2015-03-12,68.639999,69.430000,68.370003,69.370003,62.963863,160800
2015-03-13,69.470001,69.529999,68.940002,69.330002,62.927547,197900
2015-03-16,69.830002,70.099998,69.209999,69.760002,63.317856,210100
2015-03-17,69.860001,69.900002,69.529999,69.709999,63.272438,189300
2015-03-18,69.709999,70.430000,69.169998,70.290001,63.798920,236900
2015-03-19,69.900002,70.489998,69.660004,69.779999,63.335987,183500
2015-03-20,70.320000,70.639999,70.190002,70.430000,63.925964,274100
2015-03-23,70.279999,70.540001,69.989998,70.389999,63.889648,114600
2015-03-24,70.209999,70.989998,69.059998,69.830002,63.381382,361300
2015-03-25,70.000000,70.000000,68.650002,68.680000,62.337570,168500
2015-03-26,68.599998,68.599998,67.610001,67.870003,61.602379,322800
2015-03-27,67.879997,69.849998,67.650002,69.139999,62.755104,220500
2015-03-30,69.489998,70.449997,68.900002,70.209999,63.726273,161300
2015-03-31,70.040001,70.349998,69.580002,69.760002,63.317856,197100
2015-04-01,69.510002,70.220001,68.349998,68.970001,62.600803,242300
2015-04-02,69.160004,69.250000,67.970001,68.500000,62.174210,265400
2015-04-06,67.989998,68.839996,67.720001,67.809998,61.547913,308100
2015-04-07,67.680000,68.860001,67.669998,68.370003,62.056229,276600
2015-04-08,68.489998,69.209999,68.419998,68.900002,62.537258,190900
2015-04-09,68.919998,69.059998,68.000000,68.589996,62.255867,268700
2015-04-10,68.750000,69.279999,68.540001,68.919998,62.555420,104900
2015-04-13,69.000000,69.459999,68.349998,68.489998,62.165134,116800
2015-04-14,68.500000,68.820000,67.650002,68.779999,62.428326,148800
2015-04-15,69.000000,69.669998,68.720001,69.250000,62.854942,295600
2015-04-16,69.220001,69.629997,69.000000,69.180000,62.791393,166200
2015-04-17,68.709999,69.419998,67.849998,68.080002,61.792995,332200
2015-04-20,68.529999,69.660004,68.470001,68.910004,62.546333,251200
2015-04-21,69.120003,69.449997,68.629997,68.669998,62.328491,165300
2015-04-22,68.669998,68.669998,67.489998,68.550003,62.219585,192000
2015-04-23,69.760002,72.550003,68.500000,70.029999,63.562916,615500
2015-04-24,70.279999,72.489998,67.440002,67.589996,61.348255,351400
2015-04-27,67.559998,68.529999,66.949997,67.419998,61.193928,250500
2015-04-28,67.309998,68.080002,67.309998,67.449997,61.221176,204700
2015-04-29,67.260002,67.419998,66.070000,66.500000,60.358910,235200
2015-04-30,66.029999,66.889999,64.860001,64.889999,58.897583,262900
2015-05-01,65.050003,66.400002,64.849998,65.889999,59.805237,411400
2015-05-04,65.750000,66.669998,65.519997,65.889999,59.805237,353800
2015-05-05,65.660004,66.440002,65.099998,65.459999,59.414936,232900
2015-05-06,65.559998,65.730003,64.500000,65.169998,59.151718,316800
2015-05-07,65.239998,66.239998,64.750000,65.760002,59.687233,296200
2015-05-08,66.610001,66.800003,65.199997,66.300003,60.177376,233300
2015-05-11,66.169998,67.190002,65.959999,66.519997,60.377037,156500
2015-05-12,66.120003,66.970001,65.400002,66.730003,60.567665,201600
2015-05-13,66.980003,67.169998,66.330002,66.400002,60.268127,152900
2015-05-14,66.500000,68.150002,66.040001,68.129997,61.838371,263100
2015-05-15,68.150002,68.540001,67.599998,68.519997,62.192345,221700
2015-05-18,68.199997,69.139999,68.089996,68.940002,62.811905,207900
2015-05-19,68.820000,69.570000,68.769997,69.050003,62.912136,212800
2015-05-20,69.239998,69.500000,68.550003,68.809998,62.693474,210500
2015-05-21,68.820000,68.959999,67.610001,67.760002,61.736797,228300
2015-05-22,67.610001,68.139999,67.279999,67.599998,61.591026,171100
2015-05-26,67.309998,67.309998,66.110001,66.949997,60.998821,190400
2015-05-27,67.160004,68.089996,66.779999,68.010002,61.964573,250200
2015-05-28,68.010002,68.279999,67.000000,67.870003,61.837021,223800
2015-05-29,67.400002,67.430000,66.000000,66.279999,60.388359,322100
2015-06-01,66.459999,67.139999,65.860001,66.839996,60.898567,248800
2015-06-02,66.709999,68.120003,66.500000,67.279999,61.299454,163000
2015-06-03,67.620003,68.300003,67.050003,68.230003,62.165028,186600
2015-06-04,67.839996,68.279999,67.620003,67.669998,61.654800,122500
2015-06-05,67.739998,68.489998,67.000000,68.430000,62.347252,119500
2015-06-08,68.139999,68.790001,67.779999,68.419998,62.338150,163600
2015-06-09,68.489998,68.559998,67.620003,68.459999,62.374577,124500
2015-06-10,68.940002,69.599998,68.610001,69.180000,63.030567,202000
2015-06-11,69.080002,69.669998,69.040001,69.209999,63.057884,135200
2015-06-12,68.849998,68.889999,68.349998,68.769997,62.657021,137200
2015-06-15,68.300003,68.519997,67.599998,67.860001,61.827919,192300
2015-06-16,68.040001,68.589996,67.870003,68.269997,62.201466,353500
2015-06-17,68.629997,68.959999,68.190002,68.800003,62.684338,175200
2015-06-18,69.070000,70.480003,68.809998,70.050003,63.823254,229700
2015-06-19,70.000000,71.080002,69.519997,70.599998,64.324348,412000
2015-06-22,70.970001,71.519997,69.830002,71.279999,64.943909,239400
2015-06-23,71.459999,71.459999,70.000000,70.410004,64.151245,276900
2015-06-24,70.580002,70.959999,69.900002,70.879997,64.579445,234200
2015-06-25,71.040001,71.660004,70.669998,71.510002,65.153450,214300
2015-06-26,71.720001,72.160004,71.199997,71.800003,65.417686,626700
2015-06-29,71.410004,71.820000,69.860001,69.930000,63.713913,192900
2015-06-30,70.519997,70.760002,69.949997,70.180000,63.941692,148000
2015-07-01,70.989998,71.110001,70.209999,70.949997,64.643242,225600
2015-07-02,71.110001,71.389999,69.800003,69.860001,63.650127,112900
2015-07-06,69.430000,70.489998,69.089996,70.080002,63.850571,211100
2015-07-07,70.040001,70.370003,69.129997,70.070000,63.841442,186700
2015-07-08,69.580002,70.160004,69.110001,69.559998,63.376781,296300
2015-07-09,70.300003,70.459999,69.290001,70.160004,63.923466,280700
2015-07-10,70.809998,71.250000,70.300003,71.199997,64.871017,112200
2015-07-13,71.699997,72.250000,71.430000,71.720001,65.344795,298200
2015-07-14,71.720001,72.010002,70.849998,70.900002,64.597694,175900
2015-07-15,70.949997,71.000000,70.169998,70.500000,64.233238,199600
2015-07-16,71.019997,71.849998,70.839996,71.370003,65.025909,198200
2015-07-17,71.599998,71.889999,71.139999,71.709999,65.335686,178300
2015-07-20,71.889999,72.470001,71.680000,72.370003,65.937004,145700
2015-07-21,72.269997,72.849998,71.150002,71.260002,64.925690,135700
2015-07-22,71.239998,71.360001,70.669998,71.199997,64.871017,212400
2015-07-23,69.019997,71.339996,68.779999,69.000000,62.866600,461300
2015-07-24,68.660004,69.139999,68.000000,68.730003,62.620575,403500
2015-07-27,69.720001,70.989998,68.199997,68.769997,62.657021,397300
2015-07-28,69.349998,70.239998,68.300003,68.790001,62.675255,192600
2015-07-29,68.709999,70.139999,68.699997,69.639999,63.449692,223700
2015-07-30,69.459999,70.559998,69.260002,70.250000,64.005486,217900
2015-07-31,70.510002,71.260002,70.360001,70.419998,64.160355,172900
