Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,44.610001,45.369999,44.500000,45.330002,40.128506,181500
2014-02-21,45.529999,45.580002,45.110001,45.200001,40.013416,220400
2014-02-24,45.150002,45.709999,45.029999,45.189999,40.191280,181600
2014-02-25,45.200001,45.380001,44.980000,45.349998,40.333599,193500
2014-02-26,45.500000,46.250000,45.220001,46.209999,41.098469,411200
2014-02-27,46.080002,46.310001,45.840000,46.299999,41.178516,180900
2014-02-28,46.360001,46.689999,45.939999,46.150002,41.045105,204500
2014-03-03,45.700001,46.500000,45.700001,46.189999,41.080688,331600
2014-03-04,46.880001,47.700001,46.720001,47.430000,42.183517,403100
2014-03-05,47.169998,47.299999,46.849998,46.990002,41.792194,177600
2014-03-06,47.040001,47.650002,46.740002,47.500000,42.245766,1033900
2014-03-07,47.869999,47.869999,47.230000,47.380001,42.139046,141400
2014-03-10,47.240002,47.529999,46.810001,47.400002,42.156830,516800
2014-03-11,47.540001,47.540001,46.340000,46.669998,41.507572,213000
2014-03-12,46.549999,46.610001,46.250000,46.580002,41.427544,216700
2014-03-13,46.759998,47.009998,45.820000,46.259998,41.142937,257400
2014-03-14,46.040001,46.549999,45.860001,46.000000,40.911686,129300
2014-03-17,46.340000,46.720001,46.240002,46.529999,41.383072,121200
2014-03-18,46.630001,47.259998,46.250000,47.230000,42.005638,167200
2014-03-19,47.080002,47.599998,46.799999,47.029999,41.827759,129600
2014-03-20,46.990002,47.740002,46.990002,47.570000,42.308033,196100
2014-03-21,48.000000,48.560001,47.560001,47.759998,42.477013,508500
2014-03-24,48.000000,48.020000,47.299999,47.639999,42.370281,265900
2014-03-25,47.970001,48.320000,47.500000,47.770000,42.485912,155700
2014-03-26,48.160000,48.290001,47.389999,47.490002,42.236862,184900
2014-03-27,47.689999,47.980000,47.290001,47.570000,42.308033,191600
2014-03-28,47.560001,48.040001,47.220001,47.389999,42.147930,215100
2014-03-31,47.500000,47.889999,47.220001,47.750000,42.468113,295400
2014-04-01,48.049999,48.889999,47.750000,48.810001,43.410870,239200
2014-04-02,49.000000,51.770000,48.939999,51.200001,45.536495,700900
2014-04-03,51.459999,51.529999,50.700001,51.310001,45.634319,361800
2014-04-04,51.730000,51.869999,50.320000,50.430000,44.851677,360000
2014-04-07,50.189999,50.639999,49.660000,49.980000,44.451443,303900
2014-04-08,50.029999,50.590000,49.669998,49.939999,44.415886,370200
2014-04-09,49.950001,50.580002,49.750000,50.529999,44.940605,346800
2014-04-10,50.750000,51.520000,49.020000,49.369999,43.908916,294700
2014-04-11,49.000000,49.740002,48.759998,48.849998,43.446438,207700
2014-04-14,49.450001,49.740002,49.020000,49.570000,44.086792,230000
2014-04-15,49.700001,50.119999,48.570000,49.840000,44.326942,247800
2014-04-16,50.009998,50.110001,49.290001,49.549999,44.069008,184800
2014-04-17,49.419998,49.849998,49.130001,49.480000,44.006760,206600
2014-04-21,49.570000,49.910000,49.279999,49.799999,44.291355,145700
2014-04-22,49.849998,50.490002,49.650002,50.060001,44.522594,147600
2014-04-23,49.970001,50.070000,49.380001,49.830002,44.318039,251700
2014-04-24,50.000000,50.040001,49.580002,49.849998,44.335831,177600
2014-04-25,49.599998,49.959999,48.889999,48.970001,43.553169,277200
2014-04-28,49.340000,49.480000,48.080002,48.930000,43.517590,250600
2014-04-29,49.310001,49.320000,48.500000,48.500000,43.135143,281600
2014-04-30,48.340000,48.500000,47.759998,48.049999,42.734932,389600
2014-05-01,48.139999,48.590000,47.730000,48.099998,42.779404,402100
2014-05-02,48.040001,48.470001,47.730000,48.270000,42.930603,271600
2014-05-05,48.000000,48.500000,47.849998,48.299999,42.957283,342800
2014-05-06,48.169998,48.570000,47.959999,48.000000,42.690468,298400
2014-05-07,48.230000,48.419998,47.240002,47.639999,42.370281,334100
2014-05-08,48.910000,53.509998,48.900002,51.730000,46.007874,1175500
2014-05-09,51.660000,53.919998,51.580002,53.779999,47.831108,923300
2014-05-12,53.990002,55.360001,53.990002,55.009998,48.925056,653200
2014-05-13,55.009998,55.180000,53.779999,53.869999,47.911144,578800
2014-05-14,53.900002,54.150002,52.869999,53.049999,47.181862,392800
2014-05-15,52.750000,52.939999,52.090000,52.580002,46.763851,534900
2014-05-16,52.450001,53.099998,51.860001,53.040001,47.172966,250900
2014-05-19,52.990002,53.630001,52.970001,53.220001,47.333042,304900
2014-05-20,53.049999,53.049999,52.119999,52.660000,46.834988,388200
2014-05-21,52.820000,53.369999,52.770000,53.049999,47.181862,279900
2014-05-22,52.990002,53.560001,52.639999,53.240002,47.350849,283900
2014-05-23,53.200001,53.470001,52.950001,53.380001,47.475361,145300
2014-05-27,53.500000,54.060001,52.900002,53.900002,47.937828,230800
2014-05-28,53.730000,54.000000,53.430000,53.750000,47.804432,152200
2014-05-29,53.830002,53.939999,53.400002,53.650002,47.715500,152600
2014-05-30,53.790001,53.790001,53.099998,53.520000,47.599869,192500
2014-06-02,53.450001,53.450001,52.570000,52.639999,46.817207,256700
2014-06-03,52.040001,52.480000,51.230000,52.160000,46.576111,592000
2014-06-04,51.959999,52.630001,51.590000,52.529999,46.906506,195100
2014-06-05,52.709999,53.450001,52.110001,52.880001,47.219036,277000
2014-06-06,53.180000,53.599998,52.830002,52.910000,47.245827,166400
2014-06-09,52.930000,53.500000,52.660000,53.240002,47.540501,152800
2014-06-10,52.990002,53.090000,52.410000,52.970001,47.299408,168600
2014-06-11,52.630001,53.169998,52.250000,52.709999,47.067226,163400
2014-06-12,52.490002,52.529999,51.990002,52.139999,46.558262,106200
2014-06-13,52.299999,52.520000,51.790001,51.950001,46.388603,136300
2014-06-16,51.939999,52.470001,51.750000,51.970001,46.406456,219000
2014-06-17,52.090000,52.619999,51.799999,51.959999,46.397526,366700
2014-06-18,52.040001,52.400002,51.750000,52.240002,46.647560,198900
2014-06-19,52.360001,52.790001,52.220001,52.610001,46.977940,121800
2014-06-20,52.820000,53.270000,52.299999,53.220001,47.522640,414600
2014-06-23,53.439999,53.439999,52.520000,52.730000,47.085087,186400
2014-06-24,52.490002,53.540001,52.380001,53.020000,47.344044,335200
2014-06-25,52.860001,53.689999,52.860001,53.680000,47.933399,241700
2014-06-26,53.730000,53.730000,53.040001,53.439999,47.719078,217300
2014-06-27,53.060001,53.700001,52.860001,53.459999,47.736942,344100
2014-06-30,53.400002,53.570000,52.639999,53.480000,47.754799,321600
2014-07-01,53.680000,54.990002,53.680000,54.439999,48.612030,385600
2014-07-02,54.220001,54.639999,53.930000,54.180000,48.379871,265300
2014-07-03,54.270000,54.750000,54.049999,54.700001,48.844193,119000
2014-07-07,54.419998,54.450001,53.759998,53.849998,48.085190,175200
2014-07-08,53.689999,53.689999,52.799999,53.580002,47.844086,273200
2014-07-09,53.770000,54.139999,53.590000,53.849998,48.085190,148100
2014-07-10,52.889999,53.740002,52.759998,53.509998,47.781597,200900
2014-07-11,53.770000,54.480000,53.419998,54.380001,48.558453,286600
2014-07-14,54.660000,54.660000,54.020000,54.189999,48.388783,133700
2014-07-15,54.160000,54.320000,53.150002,53.490002,47.763733,201200
2014-07-16,53.849998,53.849998,52.520000,53.009998,47.335114,352400
2014-07-17,52.720001,53.160000,52.340000,52.700001,47.058304,270800
2014-07-18,52.580002,53.619999,52.500000,53.490002,47.763733,190200
2014-07-21,53.130001,53.169998,52.400002,52.980000,47.308334,211500
2014-07-22,53.180000,54.340000,53.180000,53.939999,48.165573,226200
2014-07-23,53.939999,54.099998,53.459999,53.660000,47.915539,143000
2014-07-24,53.650002,53.680000,53.130001,53.270000,47.567284,241800
2014-07-25,52.810001,52.970001,52.330002,52.700001,47.058304,174200
2014-07-28,52.750000,52.830002,52.060001,52.700001,47.058304,191100
2014-07-29,52.700001,52.900002,52.139999,52.410000,46.799343,227700
2014-07-30,52.820000,53.160000,52.180000,52.209999,46.620762,294600
2014-07-31,51.740002,52.020000,50.869999,50.880001,45.433151,358200
2014-08-01,50.910000,51.139999,50.310001,50.430000,45.031315,475000
2014-08-04,50.580002,51.770000,49.779999,51.389999,45.888546,590300
2014-08-05,52.799999,53.410000,50.939999,52.200001,46.611820,370100
2014-08-06,51.849998,52.570000,51.439999,51.529999,46.013557,296900
2014-08-07,51.610001,51.810001,50.740002,51.000000,45.540291,238600
2014-08-08,50.990002,51.730000,50.720001,51.529999,46.013557,229500
2014-08-11,51.860001,52.299999,51.400002,51.730000,46.192150,171400
2014-08-12,51.759998,52.419998,51.680000,52.410000,46.799343,360200
2014-08-13,52.650002,53.340000,52.570000,53.299999,47.594078,280300
2014-08-14,53.590000,53.810001,53.349998,53.560001,47.826248,316100
2014-08-15,54.060001,54.090000,53.320000,53.669998,47.924461,306100
2014-08-18,54.240002,54.669998,54.060001,54.650002,48.799553,258600
2014-08-19,54.720001,55.020000,54.520000,55.009998,49.121017,244400
2014-08-20,54.700001,55.080002,54.580002,55.000000,49.112080,166700
2014-08-21,54.959999,55.500000,54.500000,55.459999,49.522839,217000
2014-08-22,55.160000,55.549999,55.090000,55.349998,49.630428,280900
2014-08-25,55.560001,55.950001,55.560001,55.860001,50.087730,269900
2014-08-26,55.930000,56.299999,55.880001,56.090000,50.293976,381200
2014-08-27,56.240002,56.240002,55.869999,55.939999,50.159470,222800
2014-08-28,55.639999,55.869999,55.139999,55.799999,50.033936,177600
2014-08-29,55.779999,56.369999,55.610001,56.290001,50.473297,175700
2014-09-02,56.500000,57.240002,56.189999,57.139999,51.235470,341700
2014-09-03,57.220001,57.720001,56.520000,56.610001,50.760246,219200
2014-09-04,56.730000,57.080002,56.270000,56.480000,50.643677,203400
2014-09-05,56.419998,57.070000,55.959999,56.939999,51.056126,220700
2014-09-08,56.970001,57.160000,56.590000,57.000000,51.109943,189600
2014-09-09,57.099998,57.360001,56.290001,56.470001,50.634705,155200
2014-09-10,56.369999,57.009998,56.150002,56.470001,50.634705,157500
2014-09-11,56.099998,57.099998,56.099998,57.049999,51.154778,276800
2014-09-12,56.900002,57.169998,56.240002,56.450001,50.616776,361900
2014-09-15,56.590000,56.950001,55.990002,56.580002,50.733334,315300
2014-09-16,56.580002,57.119999,56.240002,56.650002,50.796108,313000
2014-09-17,56.529999,56.599998,55.939999,56.209999,50.401566,200700
2014-09-18,56.529999,56.650002,56.160000,56.400002,50.571934,148100
2014-09-19,56.470001,56.950001,55.820000,56.000000,50.213272,438300
2014-09-22,55.680000,55.700001,55.139999,55.509998,49.773895,208500
2014-09-23,55.049999,55.500000,54.919998,55.150002,49.451103,343100
2014-09-24,55.419998,55.660000,55.080002,55.630001,49.881512,232500
2014-09-25,55.320000,55.590000,54.639999,54.650002,49.002777,241900
2014-09-26,54.680000,54.959999,54.349998,54.520000,48.886204,227800
2014-09-29,53.939999,54.730000,53.770000,54.500000,48.868271,332100
2014-09-30,54.599998,54.669998,53.930000,53.959999,48.384068,387000
2014-10-01,54.000000,54.480000,53.639999,53.900002,48.330273,373100
2014-10-02,53.939999,54.310001,53.599998,53.930000,48.357174,229300
2014-10-03,54.290001,54.869999,54.020000,54.630001,48.984840,180000
2014-10-06,54.959999,55.400002,54.790001,55.259998,49.549732,221200
2014-10-07,54.939999,56.400002,54.759998,56.160000,50.356739,578500
2014-10-08,56.099998,57.770000,55.910000,57.689999,51.728630,567000
2014-10-09,57.490002,57.700001,56.930000,57.500000,51.558254,1096600
2014-10-10,57.349998,58.150002,56.360001,56.380001,50.553997,648500
2014-10-13,57.599998,57.820000,55.349998,56.560001,50.715405,3554900
2014-10-14,56.650002,56.650002,54.840000,54.990002,49.307636,1551200
2014-10-15,53.900002,55.200001,52.290001,54.930000,49.253838,1478900
2014-10-16,54.520000,55.270000,54.000000,54.990002,49.307636,686400
2014-10-17,55.430000,55.439999,54.180000,54.590000,48.948975,652000
2014-10-20,54.509998,56.290001,54.509998,56.259998,50.446411,531200
2014-10-21,56.500000,56.869999,56.220001,56.680000,50.823006,484300
2014-10-22,57.500000,59.209999,56.970001,58.959999,52.867390,1054700
2014-10-23,59.599998,61.130001,59.110001,60.349998,54.113766,833700
2014-10-24,60.610001,60.630001,59.480000,59.599998,53.441269,432200
2014-10-27,59.500000,59.810001,59.060001,59.680000,53.512989,380800
2014-10-28,59.759998,60.400002,59.439999,60.349998,54.113766,517500
2014-10-29,60.340000,61.090000,59.689999,60.419998,54.176525,371400
2014-10-30,60.119999,61.340000,59.919998,60.840000,54.553143,342100
2014-10-31,61.740002,61.959999,60.840000,61.799999,55.413918,368100
2014-11-03,61.799999,62.000000,60.360001,60.520000,54.266201,467300
2014-11-04,60.070000,62.599998,60.070000,62.439999,55.987797,1028100
2014-11-05,63.139999,64.900002,62.540001,62.660000,56.185074,944900
2014-11-06,62.939999,63.290001,62.700001,62.980000,56.471989,505300
2014-11-07,62.880001,63.009998,61.900002,62.419998,55.969856,377200
2014-11-10,62.580002,63.680000,62.250000,63.639999,57.063789,422500
2014-11-11,63.570000,64.680000,63.549999,64.489998,57.825974,509700
2014-11-12,64.370003,64.879997,63.980000,64.440002,57.781116,382500
2014-11-13,64.660004,65.029999,64.199997,64.930000,58.220482,369100
2014-11-14,64.760002,64.940002,62.820000,63.610001,57.036896,355000
2014-11-17,63.779999,63.990002,63.110001,63.270000,56.732029,365900
2014-11-18,63.410000,63.970001,62.400002,62.910000,56.409233,862100
2014-11-19,62.919998,63.299999,61.880001,62.189999,55.763618,415700
2014-11-20,61.740002,62.230000,61.259998,62.060001,55.647068,550500
2014-11-21,62.590000,62.750000,61.860001,62.099998,55.682926,373700
2014-11-24,61.860001,63.330002,61.700001,63.299999,56.969921,336300
2014-11-25,63.230000,63.419998,61.900002,62.509998,56.258930,505000
2014-11-26,62.650002,63.380001,62.279999,63.209999,56.888935,315800
2014-11-28,63.630001,64.459999,63.259998,63.750000,57.374931,295200
2014-12-01,63.750000,63.919998,63.119999,63.299999,56.969921,550600
2014-12-02,63.509998,64.099998,63.180000,63.849998,57.464920,402500
2014-12-03,63.759998,64.220001,63.250000,63.820000,57.437923,408300
2014-12-04,63.639999,64.019997,62.849998,63.500000,57.149929,262500
2014-12-05,63.450001,65.349998,63.250000,65.199997,58.679913,554200
2014-12-08,65.129997,65.940002,64.790001,65.169998,58.652920,392500
2014-12-09,65.849998,67.930000,65.169998,67.709999,60.938919,1225200
2014-12-10,67.639999,68.040001,65.989998,66.000000,59.399940,717500
2014-12-11,66.110001,66.959999,65.989998,66.300003,59.669922,605500
2014-12-12,65.709999,66.400002,65.410004,65.550003,58.994938,486200
2014-12-15,66.000000,66.260002,64.010002,65.000000,58.499935,491400
2014-12-16,64.860001,65.949997,63.599998,63.660000,57.293922,823200
2014-12-17,63.900002,65.360001,63.209999,65.300003,58.769939,662600
2014-12-18,65.980003,66.070000,64.809998,65.430000,58.886925,546100
2014-12-19,65.730003,66.739998,65.059998,66.639999,59.975914,995400
2014-12-22,66.449997,66.919998,65.589996,66.580002,59.921940,279700
2014-12-23,67.080002,67.080002,65.230003,65.910004,59.318935,337400
2014-12-24,66.160004,66.989998,65.900002,66.760002,60.083939,134100
2014-12-26,67.070000,67.349998,66.580002,66.699997,60.029922,165200
2014-12-29,66.540001,66.760002,65.800003,66.330002,59.696934,250800
2014-12-30,66.330002,66.839996,65.559998,65.839996,59.255932,268600
2014-12-31,66.120003,66.739998,64.839996,64.849998,58.364929,273900
2015-01-02,65.099998,66.070000,64.699997,65.160004,58.643936,449400
2015-01-05,64.940002,65.610001,64.089996,64.510002,58.058926,397800
2015-01-06,64.809998,65.190002,63.759998,64.550003,58.094929,492500
2015-01-07,65.000000,65.430000,64.639999,65.070000,58.562920,394900
2015-01-08,65.680000,66.839996,65.050003,66.779999,60.101921,681000
2015-01-09,66.779999,66.860001,65.980003,66.050003,59.444920,376300
2015-01-12,66.250000,66.300003,64.760002,64.779999,58.301918,565300
2015-01-13,65.120003,65.919998,63.990002,64.779999,58.301918,496200
2015-01-14,64.209999,64.699997,63.509998,64.169998,57.752922,473100
2015-01-15,64.300003,64.580002,63.150002,63.279999,56.951923,396500
2015-01-16,62.990002,64.889999,62.990002,64.690002,58.220936,441600
2015-01-20,65.000000,65.410004,63.840000,64.349998,57.914921,399800
2015-01-21,64.379997,65.050003,64.000000,64.529999,58.076916,346500
2015-01-22,64.949997,66.029999,64.139999,66.010002,59.408913,313400
2015-01-23,66.010002,66.570000,65.470001,66.180000,59.561916,328200
2015-01-26,66.000000,67.290001,65.260002,67.230003,60.506931,507400
2015-01-27,66.699997,67.099998,66.150002,66.690002,60.020927,331600
2015-01-28,66.720001,67.110001,65.180000,65.360001,58.823929,453400
2015-01-29,65.529999,66.529999,65.019997,66.489998,59.840919,318400
2015-01-30,66.110001,66.389999,64.809998,65.220001,58.697945,652400
2015-02-02,65.220001,65.309998,63.700001,64.870003,58.382915,436200
2015-02-03,65.300003,67.150002,65.059998,67.000000,60.299927,536400
2015-02-04,67.690002,68.000000,66.320000,67.150002,60.434917,670400
2015-02-05,67.529999,67.980003,66.650002,67.730003,60.956928,388700
2015-02-06,67.639999,67.989998,66.620003,66.980003,60.281929,408400
2015-02-09,66.639999,66.980003,65.500000,65.650002,59.084919,396700
2015-02-10,66.330002,66.430000,65.059998,66.099998,59.489922,714100
2015-02-11,66.139999,66.360001,65.410004,65.830002,59.246929,356200
2015-02-12,66.110001,66.379997,65.389999,65.849998,59.264923,305500
2015-02-13,65.709999,66.269997,65.040001,65.500000,58.949932,354100
2015-02-17,65.339996,65.540001,64.760002,65.320000,58.787930,349300
2015-02-18,65.320000,66.019997,64.519997,65.989998,59.390934,494400
2015-02-19,65.959999,66.169998,65.139999,65.349998,58.814922,213200
2015-02-20,65.370003,66.830002,64.919998,66.379997,59.741932,392300
2015-02-23,66.160004,66.669998,64.889999,65.540001,59.191006,470100
2015-02-24,65.449997,65.529999,64.720001,65.360001,59.028461,407100
2015-02-25,65.349998,65.860001,64.470001,64.800003,58.522709,266500
2015-02-26,64.620003,64.750000,64.050003,64.290001,58.062107,612300
2015-02-27,64.180000,64.949997,63.700001,64.519997,58.269814,412800
2015-03-02,64.680000,65.029999,63.590000,64.989998,58.694298,530700
2015-03-03,64.870003,64.870003,63.279999,63.419998,57.276375,576900
2015-03-04,63.180000,63.919998,62.560001,63.290001,57.158978,363400
2015-03-05,62.970001,64.349998,62.820000,64.260002,58.035007,314900
2015-03-06,63.709999,63.939999,62.970001,63.380001,57.240257,614100
2015-03-09,63.549999,64.040001,62.970001,63.880001,57.691822,498000
2015-03-10,63.250000,65.230003,63.009998,64.800003,58.522709,1247100
2015-03-11,64.989998,65.000000,63.709999,64.279999,58.053082,662400
2015-03-12,64.559998,65.360001,64.209999,65.199997,58.883942,407700
2015-03-13,65.139999,66.040001,64.550003,65.900002,59.516148,456100
2015-03-16,65.970001,68.360001,65.970001,67.959999,61.376595,791200
2015-03-17,67.879997,67.879997,67.250000,67.440002,60.906960,442500
2015-03-18,67.330002,67.599998,66.620003,67.080002,60.581821,574400
2015-03-19,66.860001,68.220001,66.669998,68.169998,61.566238,451100
2015-03-20,68.919998,69.510002,68.410004,69.459999,62.731270,984700
2015-03-23,69.070000,69.389999,68.779999,69.129997,62.433224,538800
2015-03-24,68.900002,69.730003,68.760002,69.169998,62.469372,546700
2015-03-25,69.510002,70.089996,68.160004,68.290001,61.674614,609600
2015-03-26,68.129997,68.419998,67.620003,68.410004,61.783005,303300
2015-03-27,68.300003,69.269997,68.129997,69.239998,62.532608,595000
2015-03-30,69.580002,70.650002,69.220001,70.379997,63.562145,482000
2015-03-31,69.919998,70.430000,69.489998,70.269997,63.462799,489700
2015-04-01,69.730003,70.389999,67.910004,68.639999,61.990711,648800
2015-04-02,68.879997,69.480003,68.470001,69.139999,62.442272,529900
2015-04-06,68.940002,70.410004,68.589996,69.750000,62.993179,367500
2015-04-07,69.489998,70.389999,69.110001,69.919998,63.146698,426600
2015-04-08,69.989998,70.839996,69.949997,70.669998,63.824047,631700
2015-04-09,70.650002,71.379997,69.940002,70.660004,63.815029,520600
2015-04-10,71.059998,71.129997,70.320000,70.650002,63.806004,318800
2015-04-13,70.529999,71.019997,69.959999,70.190002,63.390560,546900
2015-04-14,70.400002,70.510002,69.129997,69.360001,62.640984,569100
2015-04-15,69.610001,70.129997,69.150002,69.449997,62.722248,422000
2015-04-16,69.300003,69.919998,69.019997,69.230003,62.523537,291600
2015-04-17,68.730003,69.209999,68.410004,69.139999,62.442272,411700
2015-04-20,69.279999,69.739998,68.339996,69.699997,62.948040,605100
2015-04-21,70.250000,70.489998,70.019997,70.199997,63.399593,287700
2015-04-22,70.180000,70.580002,69.570000,70.430000,63.607300,164700
2015-04-23,70.430000,71.389999,70.199997,70.699997,63.851143,280800
2015-04-24,70.790001,71.040001,70.300003,70.760002,63.905357,228800
2015-04-27,70.769997,70.919998,68.699997,68.919998,62.243587,525300
2015-04-28,68.690002,69.550003,67.839996,69.519997,62.785454,431800
2015-04-29,69.320000,69.550003,68.059998,68.099998,61.503040,388800
2015-04-30,67.750000,67.930000,66.279999,66.500000,60.058018,639800
2015-05-01,66.620003,67.610001,66.230003,66.820000,60.347023,572600
2015-05-04,67.080002,68.489998,67.010002,67.959999,61.376595,458600
2015-05-05,67.500000,67.860001,66.660004,67.000000,60.509590,526300
2015-05-06,67.070000,67.360001,66.040001,66.489998,60.048977,645100
2015-05-07,67.000000,67.980003,66.480003,67.269997,60.753418,691000
2015-05-08,67.860001,68.529999,67.389999,68.129997,61.530121,454900
2015-05-11,68.180000,68.410004,67.410004,67.489998,60.952133,425000
2015-05-12,66.699997,67.180000,66.199997,67.040001,60.545700,318900
2015-05-13,67.260002,67.550003,66.629997,67.489998,60.952133,351000
2015-05-14,67.940002,69.120003,67.550003,69.120003,62.424236,376400
2015-05-15,69.160004,69.610001,68.820000,69.589996,62.848679,323700
2015-05-18,69.410004,70.779999,69.199997,70.650002,63.806004,587100
2015-05-19,70.370003,70.529999,69.919998,70.410004,63.589256,759200
2015-05-20,70.489998,71.080002,69.989998,70.230003,63.426678,929200
2015-05-21,70.070000,70.379997,69.019997,69.639999,62.893848,479500
2015-05-22,69.349998,70.169998,69.019997,69.129997,62.433224,327400
2015-05-26,68.940002,69.349998,68.239998,68.620003,61.972656,850100
2015-05-27,67.400002,67.510002,64.040001,66.139999,59.732887,4040700
2015-05-28,65.930000,67.489998,65.080002,66.150002,59.741924,1642100
2015-05-29,66.250000,67.309998,65.169998,66.830002,60.356064,2238600
2015-06-01,66.680000,68.029999,65.970001,67.459999,61.135414,913600
2015-06-02,67.070000,67.629997,66.330002,66.889999,60.618855,766200
2015-06-03,67.129997,67.309998,66.699997,66.769997,60.510124,679200
2015-06-04,66.080002,66.440002,64.139999,64.480003,58.434814,1604600
2015-06-05,64.260002,64.400002,63.549999,64.269997,58.244499,847000
2015-06-08,64.269997,64.879997,63.919998,64.010002,58.008865,549900
2015-06-09,63.869999,64.099998,63.250000,63.490002,57.537628,478000
2015-06-10,63.660000,64.260002,63.529999,64.040001,58.036064,630600
2015-06-11,64.150002,64.970001,63.889999,64.449997,58.407616,738900
2015-06-12,63.750000,63.930000,63.160000,63.490002,57.537628,901800
2015-06-15,63.259998,63.509998,62.090000,63.119999,57.202309,766600
2015-06-16,63.119999,64.000000,62.840000,63.830002,57.845737,578700
2015-06-17,64.150002,64.430000,63.730000,63.889999,57.900112,418500
2015-06-18,64.129997,64.809998,64.129997,64.470001,58.425747,431800
2015-06-19,64.540001,64.940002,64.379997,64.760002,58.688557,854300
2015-06-22,65.220001,65.510002,64.889999,64.949997,58.860725,626500
2015-06-23,65.059998,65.250000,64.690002,64.820000,58.742935,364200
2015-06-24,65.169998,65.709999,64.610001,65.559998,59.413532,581800
2015-06-25,65.559998,66.260002,65.519997,66.000000,59.812317,597800
2015-06-26,66.330002,66.330002,65.339996,65.349998,59.223240,681000
2015-06-29,65.209999,65.349998,64.379997,64.480003,58.434814,615500
2015-06-30,65.230003,65.360001,64.169998,64.440002,58.398567,477500
2015-07-01,64.889999,65.349998,64.449997,64.660004,58.597942,1115700
2015-07-02,64.870003,65.050003,64.419998,64.540001,58.489185,718900
2015-07-06,64.139999,64.910004,63.959999,64.720001,58.652317,472800
2015-07-07,65.040001,65.209999,64.150002,64.639999,58.579800,455800
2015-07-08,64.169998,65.010002,64.169998,64.730003,58.661373,859300
2015-07-09,65.419998,65.589996,65.010002,65.080002,58.978569,462300
2015-07-10,65.889999,66.610001,65.449997,66.550003,60.310741,521800
2015-07-13,66.949997,67.489998,66.629997,67.430000,61.108246,455700
2015-07-14,67.570000,67.970001,67.440002,67.930000,61.561363,366700
2015-07-15,67.870003,67.970001,67.440002,67.690002,61.343868,544500
2015-07-16,67.980003,68.430000,67.519997,68.260002,61.860435,433600
2015-07-17,68.250000,68.250000,67.900002,68.209999,61.815086,265300
2015-07-20,68.150002,68.790001,68.080002,68.730003,62.286354,342900
2015-07-21,68.699997,69.000000,68.199997,68.860001,62.404163,489200
2015-07-22,68.919998,69.480003,68.919998,69.400002,62.893559,445200
2015-07-23,69.419998,69.610001,68.589996,68.730003,62.286354,442100
2015-07-24,68.239998,68.540001,67.720001,67.779999,61.425415,483600
2015-07-27,67.650002,68.139999,67.150002,67.930000,61.561363,614900
2015-07-28,68.220001,68.419998,67.529999,68.239998,61.842293,462500
2015-07-29,68.120003,68.779999,67.769997,68.610001,62.177612,399000
2015-07-30,68.320000,68.900002,68.300003,68.690002,62.250092,420500
2015-07-31,69.000000,69.440002,68.730003,69.129997,62.648853,426200
