Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,61.540001,62.139999,61.389999,61.759998,43.730930,1957800
2014-11-17,61.590000,62.740002,61.520000,62.720001,44.410690,2486200
2014-11-18,62.770000,63.060001,62.200001,62.700001,44.396526,2121000
2014-11-19,62.529999,62.630001,62.139999,62.549999,44.290321,1850100
2014-11-20,62.369999,63.000000,62.139999,62.250000,44.077888,1797000
2014-11-21,62.910000,62.919998,61.639999,62.450001,44.219505,2260100
2014-11-24,62.570000,62.619999,61.860001,62.110001,43.978760,1739800
2014-11-25,62.279999,62.570000,61.459999,62.400002,44.184093,2264000
2014-11-26,62.570000,62.799999,62.230000,62.610001,44.332790,1307200
2014-11-28,62.779999,63.660000,62.639999,63.560001,45.005470,876200
2014-12-01,63.130001,64.099998,62.790001,63.599998,45.033791,2494800
2014-12-02,63.480000,64.470001,63.180000,64.260002,45.501125,1789300
2014-12-03,64.209999,64.269997,63.529999,64.209999,45.465717,1364500
2014-12-04,64.279999,64.650002,63.900002,64.410004,45.607349,1108900
2014-12-05,63.910000,64.540001,63.150002,63.630001,45.055035,1529300
2014-12-08,63.799999,64.669998,63.560001,64.629997,45.763115,2115600
2014-12-09,64.500000,65.089996,64.330002,64.750000,45.848087,1717100
2014-12-10,64.750000,65.410004,64.199997,64.230003,45.479893,1507100
2014-12-11,64.580002,64.989998,64.260002,64.430000,45.621498,1959600
2014-12-12,64.540001,65.360001,63.970001,64.000000,45.317024,2287100
2014-12-15,64.059998,64.449997,62.900002,63.209999,44.757652,3134500
2014-12-16,63.310001,64.320000,62.779999,63.180000,44.736416,3640600
2014-12-17,63.419998,64.239998,63.259998,63.889999,45.239143,2802400
2014-12-18,64.050003,64.839996,63.810001,64.779999,45.869339,2694100
2014-12-19,65.190002,65.440002,64.589996,64.800003,45.883495,3129600
2014-12-22,64.989998,65.269997,64.669998,65.239998,46.195042,1676200
2014-12-23,65.269997,65.559998,65.050003,65.339996,46.265862,1292900
2014-12-24,65.459999,66.919998,65.400002,66.750000,47.264233,1131800
2014-12-26,66.809998,67.849998,66.809998,67.540001,47.823627,1480600
2014-12-29,67.199997,68.739998,67.199997,68.269997,48.640842,2069900
2014-12-30,68.040001,68.239998,66.870003,66.930000,47.686127,1873000
2014-12-31,67.290001,67.440002,65.430000,65.480003,46.653034,2044800
2015-01-02,65.010002,65.940002,64.779999,65.510002,46.674408,1892800
2015-01-05,65.580002,65.809998,65.110001,65.349998,46.560398,2462100
2015-01-06,65.099998,66.730003,65.029999,65.599998,46.738518,2238600
2015-01-07,65.660004,67.339996,65.500000,66.699997,47.522247,2385600
2015-01-08,66.980003,67.379997,66.480003,67.070000,47.785862,2760800
2015-01-09,67.089996,67.820000,66.580002,67.379997,48.006729,2730800
2015-01-12,66.870003,67.470001,66.330002,66.879997,47.650486,2069000
2015-01-13,67.209999,67.989998,66.139999,66.500000,47.379757,2757100
2015-01-14,66.400002,67.570000,66.050003,67.519997,48.106483,1880000
2015-01-15,67.580002,68.230003,67.209999,67.849998,48.341587,2444900
2015-01-16,68.000000,68.129997,67.400002,68.000000,48.448463,1616700
2015-01-20,68.400002,68.430000,67.690002,68.169998,48.569588,1877800
2015-01-21,67.900002,68.570000,67.459999,68.459999,48.776215,1964000
2015-01-22,68.779999,68.790001,67.849998,68.180000,48.576725,1892300
2015-01-23,68.400002,68.690002,68.099998,68.389999,48.726337,1223700
2015-01-26,68.400002,68.480003,67.849998,68.339996,48.690712,1570300
2015-01-27,68.250000,68.839996,68.139999,68.370003,48.712097,1582200
2015-01-28,68.410004,69.320000,67.510002,67.620003,48.177727,1841500
2015-01-29,67.639999,69.099998,67.480003,69.050003,49.196571,2957700
2015-01-30,68.779999,69.589996,68.059998,68.150002,48.555347,3136100
2015-02-02,68.029999,68.459999,67.089996,68.290001,48.655083,1722700
2015-02-03,67.970001,68.260002,67.480003,67.919998,48.391472,2191000
2015-02-04,67.720001,68.360001,67.379997,67.500000,48.092232,1385000
2015-02-05,67.739998,67.970001,67.300003,67.730003,48.256104,947500
2015-02-06,67.400002,67.690002,64.080002,64.370003,45.862175,2637700
2015-02-09,64.589996,65.070000,63.889999,64.110001,45.676937,1714000
2015-02-10,64.120003,66.070000,64.000000,66.000000,47.023514,2525000
2015-02-11,65.550003,65.550003,64.489998,64.669998,46.075912,1981700
2015-02-12,64.580002,64.930000,64.059998,64.800003,46.168541,2156400
2015-02-13,64.750000,64.750000,62.410000,62.910000,44.821964,2615400
2015-02-17,62.930000,64.029999,62.310001,63.410000,45.178207,2745400
2015-02-18,63.320000,65.480003,63.169998,65.330002,46.546150,2156800
2015-02-19,65.440002,65.440002,64.050003,64.389999,45.876434,1523600
2015-02-20,64.470001,64.629997,63.320000,64.089996,45.662678,1743500
2015-02-23,64.339996,65.480003,64.220001,65.470001,46.645905,2353100
2015-02-24,65.379997,65.930000,65.000000,65.639999,46.767017,1530400
2015-02-25,65.639999,65.839996,64.580002,64.889999,46.232666,1955200
2015-02-26,65.099998,65.139999,63.830002,64.099998,45.669811,2554200
2015-02-27,64.209999,64.449997,63.630001,64.250000,45.776680,1417500
2015-03-02,64.099998,64.220001,62.700001,63.720001,45.399071,3107000
2015-03-03,63.490002,63.869999,63.139999,63.740002,45.413322,2190700
2015-03-04,63.709999,63.790001,63.180000,63.450001,45.206699,1418900
2015-03-05,63.720001,64.339996,63.580002,63.820000,45.470306,1762000
2015-03-06,63.060001,63.060001,61.020000,61.320000,43.689121,2434100
2015-03-09,61.430000,62.250000,61.200001,61.790001,44.023979,1809800
2015-03-10,61.650002,62.549999,61.439999,62.070000,44.223476,2301200
2015-03-11,61.820000,62.439999,61.330002,62.000000,44.173611,2691300
2015-03-12,62.470001,63.480000,62.349998,63.049999,44.921703,2189500
2015-03-13,62.750000,62.959999,61.830002,62.830002,44.764965,2145400
2015-03-16,63.240002,64.389999,63.000000,64.160004,45.712566,1969200
2015-03-17,63.900002,64.169998,63.470001,63.520000,45.256577,1595300
2015-03-18,63.560001,65.989998,63.410000,65.489998,46.660149,2107900
2015-03-19,65.300003,65.839996,64.639999,64.809998,46.175659,2278600
2015-03-20,65.400002,65.680000,63.720001,64.169998,45.719681,6584400
2015-03-23,64.099998,64.559998,63.930000,64.220001,45.755306,2357300
2015-03-24,64.080002,64.430000,62.970001,63.130001,44.978710,2528900
2015-03-25,63.330002,63.790001,62.500000,62.580002,44.586845,2151200
2015-03-26,62.490002,62.939999,61.650002,62.230000,44.337479,2116100
2015-03-27,62.009998,62.790001,61.790001,62.180000,44.600716,1641200
2015-03-30,62.540001,63.270000,62.330002,63.040001,45.217587,1454900
2015-03-31,62.810001,63.419998,62.130001,62.470001,44.808739,2559000
2015-04-01,62.430000,63.180000,61.580002,62.930000,45.138676,2125400
2015-04-02,62.959999,63.180000,62.700001,63.040001,45.217587,1250900
2015-04-06,63.160000,64.550003,63.160000,64.239998,46.078327,2033600
2015-04-07,64.139999,64.320000,63.549999,63.730000,45.712502,2629900
2015-04-08,63.700001,63.990002,63.459999,63.709999,45.698170,2211000
2015-04-09,63.619999,63.660000,63.090000,63.369999,45.454288,1536400
2015-04-10,63.639999,63.990002,63.180000,63.790001,45.755547,1266900
2015-04-13,63.570000,63.580002,62.700001,62.810001,45.052620,1430500
2015-04-14,62.910000,63.330002,62.680000,62.990002,45.181725,1697500
2015-04-15,63.110001,63.590000,62.389999,62.490002,44.823078,1990100
2015-04-16,62.389999,62.509998,61.090000,61.680000,44.242069,3399500
2015-04-17,61.360001,61.970001,60.770000,61.070000,43.804531,3245000
2015-04-20,60.520000,62.279999,60.520000,61.650002,44.220554,2949300
2015-04-21,61.650002,62.080002,60.369999,60.500000,43.395676,3722800
2015-04-22,60.549999,60.810001,59.779999,60.009998,43.044212,4858100
2015-04-23,60.009998,60.730000,59.889999,60.439999,43.352631,3384600
2015-04-24,60.450001,61.869999,60.279999,61.580002,44.170349,2769500
2015-04-27,61.889999,61.900002,60.639999,61.009998,43.761501,2091600
2015-04-28,60.820000,61.939999,60.720001,61.660000,44.227741,2384600
2015-04-29,62.830002,62.970001,61.330002,62.009998,44.478771,4306400
2015-04-30,61.869999,61.930000,60.419998,60.939999,43.711281,3235900
2015-05-01,61.020000,61.590000,60.500000,61.540001,44.141655,2241600
2015-05-04,61.599998,62.310001,61.290001,61.919998,44.414219,2439100
2015-05-05,61.639999,61.779999,60.080002,60.369999,43.302429,1925800
2015-05-06,60.240002,60.360001,59.049999,59.599998,42.750130,2319600
2015-05-07,59.869999,60.500000,59.730000,60.139999,43.137459,2258100
2015-05-08,60.950001,61.250000,60.310001,60.669998,43.517620,2603400
2015-05-11,60.430000,61.419998,60.160000,60.270000,43.230709,1391700
2015-05-12,59.849998,59.970001,58.980000,59.520000,42.692745,3177000
2015-05-13,59.599998,60.060001,58.570000,58.840000,42.204987,2090200
2015-05-14,59.090000,59.759998,59.049999,59.750000,42.857716,2047300
2015-05-15,59.900002,60.619999,59.599998,60.439999,43.352631,2472900
2015-05-18,60.160000,61.049999,60.110001,60.770000,43.589355,1397900
2015-05-19,60.459999,60.980000,60.220001,60.580002,43.453072,1399100
2015-05-20,60.709999,61.340000,60.490002,60.810001,43.618038,1255300
2015-05-21,60.830002,61.110001,60.509998,60.830002,43.632381,1171700
2015-05-22,60.810001,60.939999,60.220001,60.740002,43.567825,919500
2015-05-26,60.709999,60.759998,59.910000,60.459999,43.366982,1745800
2015-05-27,60.480000,60.919998,60.310001,60.779999,43.596516,1625400
2015-05-28,60.830002,61.250000,60.580002,61.049999,43.790180,1766400
2015-05-29,61.060001,61.340000,60.740002,60.810001,43.618038,2414400
2015-06-01,60.910000,61.220001,60.740002,60.779999,43.596516,1253400
2015-06-02,60.380001,60.470001,59.180000,59.540001,42.707088,1919100
2015-06-03,59.490002,59.540001,58.090000,58.619999,42.047192,2113900
2015-06-04,58.169998,59.090000,58.169998,58.840000,42.204987,1811900
2015-06-05,58.000000,58.340000,57.500000,57.680000,41.372944,1807400
2015-06-08,57.689999,57.820000,57.360001,57.520000,41.258167,1775500
2015-06-09,57.430000,57.599998,57.250000,57.259998,41.071682,1157300
2015-06-10,57.619999,58.070000,57.340000,57.419998,41.186451,1831300
2015-06-11,57.990002,58.220001,57.610001,57.869999,41.509220,1183600
2015-06-12,57.500000,57.869999,57.169998,57.200001,41.028645,1085900
2015-06-15,57.240002,57.480000,56.880001,57.360001,41.143406,1674200
2015-06-16,57.299999,57.810001,57.099998,57.580002,41.301212,1371000
2015-06-17,57.540001,58.130001,57.250000,57.990002,41.595306,1657400
2015-06-18,58.049999,59.200001,58.029999,58.860001,42.219345,1965300
2015-06-19,58.889999,59.430000,58.529999,58.610001,42.040016,2303300
2015-06-22,58.160000,58.910000,58.160000,58.380001,41.875031,2389600
2015-06-23,58.200001,58.480000,57.349998,57.630001,41.337086,2242200
2015-06-24,57.689999,57.910000,55.180000,56.070000,40.218109,6909500
2015-06-25,56.340000,56.410000,55.709999,56.000000,40.167908,4512800
2015-06-26,55.810001,56.419998,55.639999,56.230000,40.636185,4130500
2015-06-29,56.189999,56.669998,55.660000,55.680000,40.238724,2642800
2015-06-30,55.750000,55.840000,55.330002,55.580002,40.166462,2326400
2015-07-01,55.750000,56.410000,55.520000,56.400002,40.759060,2402100
2015-07-02,56.669998,57.750000,56.669998,57.549999,41.590130,3146200
2015-07-06,57.380001,57.840000,56.889999,57.599998,41.626263,2128400
2015-07-07,58.070000,59.110001,57.810001,58.830002,42.515163,2545200
2015-07-08,58.529999,59.099998,58.040001,58.250000,42.096001,1938800
2015-07-09,58.250000,58.509998,57.380001,57.580002,41.611813,1935000
2015-07-10,57.480000,58.340000,57.180000,57.950001,41.879204,1567000
2015-07-13,58.099998,58.430000,57.439999,57.720001,41.712990,2305700
2015-07-14,57.830002,58.310001,57.779999,57.939999,41.871967,1838800
2015-07-15,57.849998,58.150002,57.360001,58.110001,41.994831,1337500
2015-07-16,58.209999,59.189999,58.150002,59.139999,42.739201,2321900
