Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,46.619999,46.619999,46.073334,46.313332,45.028057,438900
2016-08-23,46.580002,46.673332,46.433334,46.533333,45.241951,442950
2016-08-24,46.426666,47.333332,46.406666,46.826668,45.527142,656700
2016-08-25,46.820000,46.860001,46.220001,46.313332,45.028057,455700
2016-08-26,46.313332,46.626667,45.853333,46.106667,44.827126,345750
2016-08-29,46.086666,46.546665,46.006668,46.526669,45.235477,449400
2016-08-30,46.520000,47.333332,46.513332,47.180000,45.870670,637050
2016-08-31,47.046665,47.480000,46.886665,47.419998,46.104012,884400
2016-09-01,47.546665,47.833332,46.926666,47.373333,46.058643,502950
2016-09-02,47.380001,47.700001,46.633331,47.266666,45.954937,861600
2016-09-06,47.173332,47.393333,46.526669,46.726665,45.429916,772800
2016-09-07,46.606667,47.093334,46.139999,47.046665,45.741035,660450
2016-09-08,46.933334,46.993332,46.666668,46.773335,45.475292,670500
2016-09-09,46.553333,46.673332,44.893333,44.906666,43.660427,913350
2016-09-12,44.599998,45.906666,44.599998,45.813332,44.541935,633000
2016-09-13,45.533333,45.599998,44.713333,44.906666,43.660427,481350
2016-09-14,44.973331,45.259998,44.706669,45.126667,43.874317,519450
2016-09-15,45.053333,46.113335,44.966667,45.973331,44.697495,555750
2016-09-16,45.806667,46.240002,45.626667,45.806667,44.535454,1495200
2016-09-19,46.013332,46.480000,45.953335,46.046665,44.768784,714900
2016-09-20,45.726665,46.240002,44.926666,45.099998,43.848396,885000
2016-09-21,45.353333,45.666668,44.880001,45.459999,44.198399,576750
2016-09-22,45.826668,45.826668,45.006668,45.139999,43.887291,1227300
2016-09-23,45.046665,45.080002,44.426666,44.666668,43.427086,770550
2016-09-26,44.373333,45.020000,44.220001,44.779999,43.537273,629400
2016-09-27,44.773335,44.900002,44.380001,44.653332,43.414127,542550
2016-09-28,44.759998,44.886665,44.333332,44.853333,43.608570,426750
2016-09-29,44.779999,45.320000,44.453335,44.880001,43.634502,433050
2016-09-30,45.180000,45.980000,45.066666,45.740002,44.470638,1015500
2016-10-03,45.793331,46.160000,45.473331,46.033333,44.755829,664950
2016-10-04,46.099998,46.406666,45.793331,46.086666,44.807678,613500
2016-10-05,46.313332,46.820000,46.040001,46.786667,45.488255,623850
2016-10-06,46.613335,47.153332,46.453335,47.046665,45.741035,591750
2016-10-07,46.966667,47.226665,46.306667,47.066666,45.760487,966900
2016-10-10,47.426666,47.793331,47.213333,47.733334,46.408649,728250
2016-10-11,47.533333,47.713333,47.166668,47.360001,46.045670,1185750
2016-10-12,47.439999,47.439999,46.860001,47.246666,45.935486,672750
2016-10-13,46.779999,46.779999,46.160000,46.480000,45.190086,663600
2016-10-14,46.820000,46.826668,46.113335,46.366669,45.079903,1015800
2016-10-17,46.166668,46.573334,45.953335,46.520000,45.228981,762300
2016-10-18,46.900002,46.993332,46.386665,46.673332,45.378063,565500
2016-10-19,46.653332,46.980000,46.506668,46.833332,45.533615,547200
2016-10-20,46.693333,47.080002,46.380001,46.486668,45.196575,1046550
2016-10-21,46.273335,46.766666,45.880001,46.726665,45.429916,716850
2016-10-24,47.000000,47.386665,46.986668,47.340000,46.026245,573750
2016-10-25,47.473331,47.633331,47.080002,47.486668,46.168823,669450
2016-10-26,47.666668,49.293331,47.653332,49.106667,47.743866,2145000
2016-10-27,49.786667,51.419998,49.720001,51.113335,49.694843,2246550
2016-10-28,50.493332,51.139999,49.840000,50.146667,48.755020,2031900
2016-10-31,50.453335,50.820000,49.779999,49.786667,48.404995,1498500
2016-11-01,50.000000,50.279999,49.240002,49.266666,47.899433,1339950
2016-11-02,49.759998,49.813332,48.966667,48.980000,47.620712,1052400
2016-11-03,49.213333,49.373333,48.939999,49.013332,47.653122,834900
2016-11-04,48.973331,49.373333,48.660000,48.686668,47.335529,775050
2016-11-07,49.566666,49.840000,49.340000,49.833332,48.450356,924600
2016-11-08,49.906666,50.473331,49.546665,50.166668,48.774448,1149000
2016-11-09,49.893333,51.580002,48.673332,51.560001,50.129124,1867650
2016-11-10,52.126667,54.480000,52.080002,53.966667,52.469002,1909950
2016-11-11,53.526669,55.060001,52.900002,54.726665,53.207897,1981500
2016-11-14,55.266666,56.833332,54.733334,56.439999,54.873684,2145600
2016-11-15,56.639999,57.093334,55.833332,56.806667,55.230175,1006950
2016-11-16,56.700001,57.253334,56.613335,57.173332,55.586670,1071150
2016-11-17,57.366669,57.986668,57.020000,57.873333,56.267231,708600
2016-11-18,57.993332,58.153332,57.033333,57.473331,55.878345,1070250
2016-11-21,57.706669,58.240002,57.386665,57.759998,56.157055,977400
2016-11-22,58.000000,58.000000,57.153332,57.766666,56.163528,926250
2016-11-23,57.826668,58.866669,57.779999,58.820000,57.187626,599550
2016-11-25,59.093334,59.400002,57.913334,59.393333,57.745068,307350
2016-11-28,59.020000,59.233334,57.926666,58.006668,56.396873,1098750
2016-11-29,58.119999,58.526669,57.660000,57.706669,56.105206,928200
2016-11-30,57.993332,58.573334,57.933334,58.200001,56.584854,927900
2016-12-01,58.459999,59.613335,57.799999,59.573334,57.920067,1380900
2016-12-02,59.599998,60.133331,58.540001,58.759998,57.129307,1509750
2016-12-05,59.020000,59.706669,58.346668,58.639999,57.012627,851550
2016-12-06,58.826668,59.373333,58.346668,59.259998,57.615429,634950
2016-12-07,59.193333,60.973331,58.880001,60.713333,59.028427,908550
2016-12-08,60.919998,61.046665,60.166668,60.980000,59.287701,732450
2016-12-09,61.126667,61.126667,59.119999,59.419998,57.770981,1142400
2016-12-12,59.086666,60.033333,58.779999,59.133331,57.492271,723450
2016-12-13,59.266666,59.406666,57.946667,58.560001,56.934853,946050
2016-12-14,58.666668,59.126667,58.040001,58.240002,56.623741,613950
2016-12-15,58.566666,59.033333,57.759998,58.526669,56.902451,681600
2016-12-16,58.580002,58.720001,57.873333,58.353333,56.733917,1550400
2016-12-19,58.186668,58.779999,58.093334,58.439999,56.818184,521550
2016-12-20,58.393333,59.313332,58.393333,59.046665,57.408020,627150
2016-12-21,58.846668,58.846668,58.340000,58.386665,56.766327,425550
2016-12-22,58.299999,58.526669,57.340000,57.953335,56.345016,502050
2016-12-23,58.093334,58.299999,57.606667,57.919998,56.312614,340050
2016-12-27,58.133331,58.506668,57.180000,58.133331,56.520023,324000
2016-12-28,58.153332,58.200001,56.866669,57.119999,55.534809,495300
2016-12-29,57.040001,57.540001,57.040001,57.486668,55.891315,402450
2016-12-30,57.680000,57.973331,57.080002,57.193333,55.606117,525000
2017-01-03,57.773335,58.566666,57.240002,57.853333,56.247799,593550
2017-01-04,57.959999,58.666668,57.959999,58.093334,56.481136,893100
2017-01-05,57.926666,58.500000,57.200001,57.406666,55.813515,608100
2017-01-06,57.413334,58.186668,57.299999,57.400002,55.807049,819750
2017-01-09,57.360001,57.459999,56.580002,57.086666,55.502403,496350
2017-01-10,57.020000,58.139999,56.900002,57.793331,56.189461,643950
2017-01-11,58.053333,58.466667,57.740002,58.053333,56.442253,708450
2017-01-12,57.919998,58.040001,57.080002,58.000000,56.390408,401850
2017-01-13,58.200001,58.966667,58.080002,58.820000,57.187626,549900
2017-01-17,58.493332,58.613335,57.473331,57.686668,56.085762,412950
2017-01-18,57.919998,58.726665,57.373333,58.646667,57.019115,609750
2017-01-19,58.840000,59.080002,57.619999,57.913334,56.306137,513150
2017-01-20,57.980000,58.426666,57.833332,58.373333,56.753365,590850
2017-01-23,58.400002,58.453335,57.746666,58.180000,56.565392,311550
2017-01-24,58.386665,59.380001,58.106667,59.306667,57.660801,508050
2017-01-25,59.386665,61.180000,59.386665,60.886665,59.196941,866850
2017-01-26,60.566666,60.566666,59.639999,60.099998,58.432110,624750
2017-01-27,60.073334,60.433334,59.500000,60.360001,58.684910,387000
2017-01-30,60.053333,60.146667,58.826668,59.660000,58.004326,555600
2017-01-31,59.453335,59.493332,58.279999,58.853333,57.220051,924600
2017-02-01,59.259998,59.806667,57.793331,58.486668,56.863544,1233450
2017-02-02,57.439999,60.220001,55.326668,57.706669,56.105206,1740300
2017-02-03,58.273335,59.413334,57.833332,59.406666,57.758022,892350
2017-02-06,59.406666,60.013332,59.340000,59.633331,57.978394,937350
2017-02-07,59.779999,59.880001,58.286667,58.639999,57.012627,856050
2017-02-08,58.653332,59.500000,57.946667,59.279999,57.634872,865800
2017-02-09,59.506668,61.053333,59.326668,60.413334,58.736767,748050
2017-02-10,60.606667,61.666668,60.500000,61.533333,59.825661,646950
2017-02-13,61.906666,62.106667,61.426666,61.726665,60.013641,752700
2017-02-14,61.473331,61.740002,60.933334,61.233334,59.534000,575850
2017-02-15,61.153332,62.080002,61.153332,61.779999,60.065506,558750
2017-02-16,61.893333,62.326668,61.113335,61.619999,59.909931,519150
2017-02-17,61.473331,61.653332,61.000000,61.573334,59.864559,317700
2017-02-21,61.806667,61.906666,61.326668,61.486668,59.780304,439950
2017-02-22,61.599998,61.906666,60.793331,61.119999,59.423805,464250
2017-02-23,61.180000,61.266666,60.106667,60.473331,58.795082,471150
2017-02-24,60.213333,61.153332,60.060001,61.153332,59.456223,487950
2017-02-27,61.166668,61.653332,60.980000,61.633331,59.922905,725400
2017-02-28,61.693333,61.693333,61.126667,61.173332,59.475666,621900
2017-03-01,61.673332,63.313332,61.160000,63.040001,61.290516,741450
2017-03-02,63.066666,63.066666,61.139999,61.419998,59.778698,669450
2017-03-03,61.506668,61.506668,60.459999,60.873333,59.246643,914100
2017-03-06,60.506668,60.986668,60.273335,60.573334,58.954655,762600
2017-03-07,60.586666,60.639999,60.000000,60.033333,58.429085,425550
2017-03-08,60.279999,60.279999,59.646667,59.773335,58.176037,433050
2017-03-09,59.766666,60.000000,58.826668,59.060001,57.481762,432900
2017-03-10,59.500000,59.753334,58.966667,59.633331,58.039772,554250
2017-03-13,59.733334,59.993332,59.439999,59.540001,57.948948,360000
2017-03-14,59.160000,59.419998,58.180000,58.593334,57.027565,596100
2017-03-15,58.766666,59.086666,58.486668,58.900002,57.326050,974100
2017-03-16,59.206669,59.206669,58.360001,58.540001,56.975662,530250
2017-03-17,58.520000,58.639999,57.900002,58.233334,56.677189,1190100
2017-03-20,58.200001,58.313332,57.586666,57.660000,56.119190,641550
2017-03-21,57.826668,57.893333,56.013332,56.593334,55.081017,685200
2017-03-22,56.426666,56.959999,55.986668,56.653332,55.139412,941400
2017-03-23,56.733334,57.520000,56.393333,56.853333,55.334068,794400
2017-03-24,56.893333,57.233334,55.993332,56.486668,54.977211,477600
2017-03-27,55.880001,56.466667,55.286667,56.360001,54.853912,668850
2017-03-28,56.200001,57.820000,55.986668,57.340000,55.807716,791400
2017-03-29,57.299999,57.299999,56.160000,56.946667,55.424908,626250
2017-03-30,57.040001,57.400002,56.860001,57.259998,55.729858,421800
2017-03-31,57.106667,57.473331,56.959999,57.046665,55.522240,502800
2017-04-03,57.026669,57.406666,56.299999,56.320000,54.814980,714300
2017-04-04,56.213333,56.759998,56.160000,56.386665,54.879868,607800
2017-04-05,56.813332,57.040001,55.660000,55.779999,54.289417,1124850
2017-04-06,55.840000,56.126667,55.459999,55.959999,54.464603,621000
2017-04-07,55.633331,55.986668,55.353333,55.493332,54.010410,454500
2017-04-10,55.693333,56.753334,55.693333,56.313332,54.808495,746850
2017-04-11,56.166668,56.313332,55.166668,55.973331,54.477577,565650
2017-04-12,55.886665,55.886665,54.599998,54.706669,53.244766,546900
2017-04-13,54.453335,54.853333,53.706669,53.733334,52.297447,913650
2017-04-17,54.153332,54.866669,53.880001,54.806667,53.342083,673650
2017-04-18,54.553333,54.673332,54.200001,54.459999,53.004692,450750
2017-04-19,54.706669,55.073334,54.439999,54.540001,53.082550,440850
2017-04-20,54.853333,55.826668,54.700001,55.686668,54.198574,620700
2017-04-21,55.906666,56.373333,55.606667,56.220001,54.717659,677850
2017-04-24,57.273335,57.846668,57.020000,57.526669,55.989410,717150
2017-04-25,57.753334,58.026669,56.513332,57.373333,55.840164,567900
2017-04-26,57.453335,58.220001,57.073334,58.086666,56.534447,918750
2017-04-27,59.860001,60.726665,59.033333,60.146667,58.539391,1069500
2017-04-28,60.046665,60.500000,59.000000,59.013332,57.436333,659700
2017-05-01,59.386665,59.386665,58.700001,58.820000,57.248165,575400
2017-05-02,58.820000,59.073334,58.119999,58.893333,57.319546,402900
2017-05-03,58.766666,58.799999,58.033333,58.486668,56.923752,384900
2017-05-04,58.653332,59.053333,57.906666,58.160000,56.605820,447600
2017-05-05,58.380001,58.380001,57.380001,57.619999,56.080242,656250
2017-05-08,57.533333,57.613335,56.820000,56.933334,55.411930,556500
2017-05-09,57.086666,57.346668,56.613335,56.766666,55.249718,543000
2017-05-10,56.639999,56.786667,56.133331,56.586666,55.074520,526350
2017-05-11,56.373333,56.406666,55.586666,56.000000,54.503540,382050
2017-05-12,55.753334,56.226665,55.493332,55.993332,54.497051,757500
2017-05-15,56.066666,56.653332,56.066666,56.340000,54.834457,391800
2017-05-16,56.259998,56.913334,56.099998,56.866669,55.347046,444600
2017-05-17,56.099998,56.533333,55.000000,55.573334,54.088272,1432350
2017-05-18,55.326668,57.513332,55.166668,56.786667,55.269184,731400
2017-05-19,56.913334,57.880001,56.580002,57.326668,55.794743,1071900
2017-05-22,57.913334,58.080002,57.093334,57.860001,56.313831,583500
2017-05-23,58.180000,58.660000,57.520000,58.540001,56.975662,582600
2017-05-24,58.786667,59.639999,58.493332,59.306667,57.721840,754950
2017-05-25,59.493332,59.973331,59.233334,59.833332,58.234425,810300
2017-05-26,59.806667,59.873333,59.180000,59.373333,57.786732,417450
2017-05-30,59.333332,59.993332,58.980000,59.666668,58.072216,528150
2017-05-31,60.000000,60.000000,59.193333,59.546665,57.955414,683850
2017-06-01,59.686668,60.000000,59.279999,60.000000,58.396645,501600
2017-06-02,60.000000,61.000000,59.886665,60.186668,58.643482,476250
2017-06-05,60.733334,61.126667,60.206669,60.919998,59.358017,646350
2017-06-06,62.213333,62.213333,60.353333,61.279999,59.708778,667200
2017-06-07,61.353333,62.493332,61.313332,62.380001,60.780579,867600
2017-06-08,62.500000,63.226665,62.320000,62.500000,60.897495,612150
2017-06-09,62.720001,62.886665,61.740002,62.593334,60.988441,602850
2017-06-12,62.613335,63.740002,62.613335,63.273335,61.651005,698550
2017-06-13,63.419998,64.306664,63.313332,63.639999,62.008270,643650
2017-06-14,63.680000,63.680000,62.193333,62.786667,61.176826,613200
2017-06-15,62.186668,62.826668,61.826668,62.813332,61.202808,519750
2017-06-16,62.813332,63.193333,62.513332,63.133331,61.514599,1052250
2017-06-19,63.506668,63.560001,62.626667,63.273335,61.651005,562500
2017-06-20,63.139999,63.139999,61.646667,61.779999,60.195969,482550
2017-06-21,62.013332,62.253334,61.240002,61.433334,59.858185,463050
2017-06-22,61.433334,61.766666,60.413334,60.959999,59.396984,536400
2017-06-23,61.033333,61.646667,60.820000,61.426666,59.851685,1248600
2017-06-26,61.580002,61.919998,61.433334,61.646667,60.066048,367500
2017-06-27,61.566666,62.506668,61.426666,61.906666,60.319382,561300
2017-06-28,62.320000,63.926666,62.320000,63.826668,62.190163,834600
2017-06-29,64.013336,64.226669,62.773335,63.340000,61.715973,779400
2017-06-30,63.533333,63.779999,62.266666,63.493332,61.865372,589350
2017-07-03,63.786667,64.866669,63.639999,64.533333,62.878696,285300
2017-07-05,64.526665,65.480003,63.993332,65.073334,63.404869,694650
2017-07-06,64.866669,65.246666,64.339996,64.580002,62.924171,657000
2017-07-07,64.586670,65.379997,63.506668,65.226669,63.554260,711000
2017-07-10,65.346664,66.026665,65.293335,65.433334,63.755638,688650
2017-07-11,65.426666,65.580002,64.706665,65.053329,63.385365,476100
2017-07-12,65.339996,66.193336,65.339996,66.013336,64.320763,399150
2017-07-13,66.246666,66.320000,65.419998,66.160004,64.463661,467550
2017-07-14,66.266670,66.926666,66.186668,66.660004,64.950844,391350
2017-07-17,66.433334,67.073334,66.040001,66.246666,64.548073,393300
2017-07-18,66.093330,66.173332,65.486664,65.540001,63.859562,431250
2017-07-19,65.526665,65.653336,64.926666,65.419998,63.742641,295800
2017-07-20,65.593330,65.593330,64.720001,64.760002,63.099560,732300
2017-07-21,64.546669,65.139999,64.266670,64.966667,63.300919,703800
2017-07-24,65.026665,66.099998,64.913330,65.760002,64.073898,783150
2017-07-25,66.366669,67.139999,66.193336,66.613335,64.905350,1770750
2017-07-26,66.666664,67.086670,66.573334,66.933334,65.217186,1173600
2017-07-27,68.366669,69.006668,63.820000,64.266670,62.618870,1157850
2017-07-28,64.279999,65.599998,64.279999,65.366669,63.690647,768900
2017-07-31,65.113335,65.360001,63.393333,63.939999,62.300575,765900
2017-08-01,64.173332,64.173332,62.486668,62.959999,61.345703,665100
2017-08-02,62.980000,63.306667,62.306667,62.853333,61.241779,513900
2017-08-03,62.919998,63.433334,62.660000,63.060001,61.443142,397950
2017-08-04,63.333332,64.559998,63.200001,64.146667,62.501945,733200
2017-08-07,64.120003,64.393333,63.366669,64.266670,62.618870,438300
2017-08-08,64.313332,65.153336,63.900002,64.500000,62.846230,702450
2017-08-09,64.266670,64.773331,63.653332,64.706665,63.047592,360450
2017-08-10,64.300003,64.766670,63.433334,63.520000,61.891357,462450
2017-08-11,63.653332,64.473335,63.506668,64.186668,62.540916,567900
2017-08-14,64.646667,65.519997,64.500000,65.160004,63.489296,435150
2017-08-15,65.173332,65.753334,65.026665,65.066666,63.398354,435150
2017-08-16,65.300003,66.233330,64.540001,64.586670,62.930668,878850
2017-08-17,64.333336,64.513336,63.573334,63.619999,61.988781,546150
2017-08-18,63.606667,63.693333,63.146667,63.193333,61.573055,484950
2017-08-21,63.126667,63.373333,62.206669,62.546665,60.942978,864150
2017-08-22,62.613335,63.513332,62.406666,63.373333,61.748436,602100
2017-08-23,63.119999,63.139999,62.493332,62.506668,60.904007,485400
2017-08-24,62.826668,62.993332,62.193333,62.393333,60.793568,493950
2017-08-25,62.733334,64.053329,62.646667,63.613335,61.982281,506550
2017-08-28,63.919998,64.873337,63.599998,64.813332,63.151508,738750
2017-08-29,64.599998,66.333336,64.220001,66.099998,64.405197,881100
2017-08-30,66.226669,67.313332,66.086670,66.760002,65.048271,1041750
2017-08-31,66.986664,66.986664,65.933334,66.599998,64.892387,753300
2017-09-01,66.773331,67.160004,66.273331,66.800003,65.152466,541350
2017-09-05,66.453331,67.040001,66.213333,66.826668,65.178482,660750
2017-09-06,66.966667,67.400002,66.300003,66.739998,65.093941,567000
2017-09-07,66.893333,67.273331,66.493332,66.813332,65.165459,432150
2017-09-08,66.813332,68.239998,66.260002,67.953331,66.277344,648900
2017-09-11,68.006668,68.326668,67.660004,67.980003,66.303360,536850
2017-09-12,68.000000,68.286667,67.593330,67.879997,66.205833,627900
2017-09-13,67.913330,67.913330,66.773331,67.080002,65.425552,535800
2017-09-14,67.273331,67.273331,66.459999,66.653336,65.009430,609750
2017-09-15,66.333336,67.153336,66.333336,66.886665,65.236984,1059300
2017-09-18,67.126663,67.879997,67.080002,67.653336,65.984787,621150
2017-09-19,67.986664,68.606667,67.693336,68.300003,66.615471,798750
2017-09-20,68.433334,70.180000,68.433334,69.273331,67.564789,904650
2017-09-21,69.180000,69.806664,69.006668,69.593330,67.876907,579900
2017-09-22,69.639999,70.573334,69.506668,70.533333,68.793724,630750
2017-09-25,70.786667,71.300003,70.426666,71.193336,69.437447,733050
2017-09-26,71.193336,71.866669,70.993332,71.699997,69.931610,508650
2017-09-27,72.000000,72.873337,71.666664,72.559998,70.770393,729450
2017-09-28,72.446671,72.746666,72.166664,72.500000,70.711876,570900
2017-09-29,72.613335,73.633331,72.613335,73.406670,71.596222,874050
2017-10-02,73.406670,73.633331,72.573334,73.113335,71.310089,677550
2017-10-03,73.286667,73.559998,72.400002,72.660004,70.867950,626550
2017-10-04,72.886665,72.886665,71.966667,72.026665,70.250229,814950
2017-10-05,71.713333,72.026665,70.966667,71.993332,70.217712,891900
2017-10-06,72.059998,72.760002,72.059998,72.519997,70.731384,656250
2017-10-09,73.033333,73.199997,72.000000,72.533333,70.744385,614850
2017-10-10,71.906670,72.366669,71.666664,72.246666,70.464798,1173900
2017-10-11,72.253334,72.720001,72.133331,72.273331,70.490807,674100
2017-10-12,72.853333,73.186668,72.220001,72.940002,71.141029,1018050
2017-10-13,72.933334,73.040001,71.493332,71.653336,69.886101,842400
2017-10-16,71.726669,72.246666,70.800003,72.166664,70.386780,925650
2017-10-17,71.919998,72.326668,71.786667,71.966667,70.191719,647400
2017-10-18,72.260002,73.260002,72.206665,73.099998,71.297089,628500
2017-10-19,72.646667,73.873337,72.113335,73.753334,71.934303,620100
2017-10-20,74.126663,75.000000,73.940002,75.000000,73.150238,592200
2017-10-23,75.306664,75.306664,74.406670,74.533333,72.695068,609600
2017-10-24,74.953331,75.426666,74.733330,74.873337,73.026680,625650
2017-10-25,74.900002,75.573334,73.126663,74.019997,72.194405,1245600
2017-10-26,74.666664,78.606667,74.273331,78.153336,76.225800,1642950
2017-10-27,78.660004,82.753334,78.046669,82.559998,80.523773,1600950
2017-10-30,81.919998,82.500000,80.260002,80.406670,78.423546,1065450
2017-10-31,80.620003,81.066666,80.153336,80.753334,78.761658,1091400
2017-11-01,81.320000,81.726669,79.633331,79.980003,78.007423,869400
2017-11-02,79.666664,81.313332,78.773331,80.953331,78.956726,766500
2017-11-03,80.906670,81.213333,80.286667,80.686668,78.696640,481200
2017-11-06,80.893333,81.106667,80.173332,80.426666,78.443062,608400
2017-11-07,80.713333,80.973335,79.879997,80.813332,78.820175,551250
2017-11-08,80.666664,80.926666,79.639999,80.633331,78.644630,1343700
2017-11-09,80.226669,80.606667,78.946671,79.406670,77.448204,690900
2017-11-10,79.073334,79.739998,78.820000,79.266670,77.311668,868950
2017-11-13,79.040001,79.573334,78.526665,78.826668,76.882523,1195350
2017-11-14,78.940002,79.660004,77.739998,79.353333,77.396172,1117650
2017-11-15,78.860001,79.286667,77.913330,78.213333,76.284317,719400
2017-11-16,78.206665,79.753334,78.206665,79.393333,77.435188,498750
2017-11-17,79.373337,79.739998,78.580002,79.313332,77.357193,933450
2017-11-20,79.239998,80.320000,79.239998,80.286667,78.306503,413850
2017-11-21,80.453331,82.180000,80.306664,82.146667,80.120636,847500
2017-11-22,82.073334,82.480003,81.466667,82.173332,80.146622,574350
2017-11-24,82.506668,83.040001,81.713333,82.040001,80.016594,284250
2017-11-27,82.033333,82.660004,81.686668,82.226669,80.198654,722550
2017-11-28,83.059998,83.326668,81.980003,83.246666,81.193489,919800
2017-11-29,83.333336,84.753334,83.300003,84.699997,82.610970,1167300
2017-11-30,85.553329,86.573334,83.993332,86.160004,84.034973,5382600
2017-12-01,86.320000,86.379997,82.526665,84.940002,82.845070,1027050
2017-12-04,83.866669,87.139999,83.866669,85.160004,83.059631,1168650
2017-12-05,83.866669,86.646667,83.866669,84.866669,82.838402,1082100
2017-12-06,85.266670,86.026665,84.666664,85.726669,83.677872,1459350
2017-12-07,85.980003,86.493332,85.360001,86.419998,84.354614,1619400
2017-12-08,86.666664,87.593330,86.326668,87.000000,84.920753,1147200
2017-12-11,86.906670,87.080002,85.366669,85.739998,83.690865,839400
2017-12-12,86.026665,86.379997,85.593330,86.046669,83.990196,690300
2017-12-13,86.053329,87.026665,85.906670,86.000000,83.944641,970800
2017-12-14,86.273331,86.599998,85.126663,85.406670,83.365486,751500
2017-12-15,85.446671,86.973335,85.446671,86.286667,84.224464,1057200
2017-12-18,86.339996,87.120003,85.639999,86.206665,84.146362,933150
2017-12-19,86.300003,86.573334,85.379997,86.519997,84.452217,714450
2017-12-20,86.953331,87.040001,86.133331,86.226669,84.165894,1128000
2017-12-21,86.826668,86.826668,84.913330,86.379997,84.315552,1256100
2017-12-22,86.653336,88.806664,86.086670,88.453331,86.339348,1118700
2017-12-26,88.660004,88.660004,88.033333,88.400002,86.287300,662400
2017-12-27,88.813332,89.379997,88.486664,89.073334,86.944534,696450
2017-12-28,89.000000,89.093330,87.513336,88.526665,86.410919,637200
2017-12-29,88.660004,88.986664,87.613335,87.699997,85.604004,464250
2018-01-02,87.826668,89.660004,87.699997,89.626663,87.484657,793800
2018-01-03,89.760002,90.000000,89.333336,89.720001,87.575768,940200
2018-01-04,90.000000,90.766670,89.466667,90.246666,88.089813,1038300
2018-01-05,90.493332,91.260002,90.133331,91.066666,88.890213,528600
2018-01-08,91.186668,92.166664,91.006668,91.973335,89.775208,822000
2018-01-09,92.026665,93.386665,91.846664,92.980003,90.757828,960600
2018-01-10,92.820000,92.839996,91.360001,91.926666,89.729645,1390500
2018-01-11,92.286667,94.000000,91.940002,93.866669,91.623314,661500
2018-01-12,94.599998,95.160004,93.599998,95.053329,92.781609,553650
2018-01-16,95.426666,96.286667,94.273331,94.786667,92.521309,1342800
2018-01-17,95.473335,96.486664,95.099998,96.400002,94.096085,703800
2018-01-18,96.586670,97.580002,96.086670,97.253334,94.929039,730350
2018-01-19,97.639999,98.693336,97.233330,98.646667,96.289093,649950
2018-01-22,98.893333,99.400002,97.573334,99.400002,97.024391,960300
2018-01-23,99.599998,100.000000,98.826668,99.486664,97.108971,732900
2018-01-24,99.800003,99.826668,98.220001,98.866669,96.503822,1247400
2018-01-25,99.366669,99.986664,98.300003,99.106667,96.738060,792600
2018-01-26,99.440002,100.113335,98.506668,99.946671,97.557991,567750
2018-01-29,99.333336,100.206665,98.300003,98.646667,96.289093,798750
2018-01-30,97.846664,98.466667,96.753334,97.866669,95.527710,605700
2018-01-31,98.653336,99.973335,97.373337,97.633331,95.299957,852450
2018-02-01,97.433334,98.546669,96.473335,98.166664,95.820518,704700
2018-02-02,97.413330,98.586670,95.893333,96.726669,94.414948,905850
2018-02-05,95.779999,97.339996,92.333336,92.839996,90.621162,1411200
2018-02-06,90.860001,93.873337,88.673332,93.593330,91.356506,2456400
2018-02-07,93.320000,95.266670,92.993332,94.673332,92.410675,891300
2018-02-08,92.553329,94.660004,87.653336,87.806664,85.708145,1750350
2018-02-09,89.519997,89.959999,85.653336,86.760002,84.686485,2384700
2018-02-12,87.786667,88.626663,86.400002,88.040001,85.935890,877350
2018-02-13,87.760002,90.573334,86.973335,90.400002,88.239479,1012350
2018-02-14,90.126663,92.660004,89.273331,92.346664,90.139618,904800
2018-02-15,92.940002,93.199997,89.613335,90.966667,88.792610,903900
2018-02-16,90.820000,91.800003,90.266670,91.093330,88.916245,706650
2018-02-20,90.559998,91.660004,89.946671,90.153336,87.998703,762000
2018-02-21,90.513336,92.760002,90.153336,91.066666,88.890213,999900
2018-02-22,91.660004,93.953331,91.146667,92.753334,90.536568,707400
2018-02-23,92.853333,93.446671,90.160004,93.006668,90.783859,616200
2018-02-26,93.926666,94.266670,93.426666,93.866669,91.623314,740400
2018-02-27,94.146667,95.059998,92.506668,92.559998,90.347870,528900
2018-02-28,92.646667,94.173332,92.473335,92.613335,90.399910,1033200
2018-03-01,92.873337,93.980003,90.813332,91.886665,89.690620,894000
2018-03-02,91.266670,92.686668,89.553329,92.526665,90.315323,1088850
2018-03-05,92.126663,92.760002,90.606667,92.199997,90.080826,884400
2018-03-06,92.873337,94.019997,92.386665,92.980003,90.842918,962250
2018-03-07,92.546669,94.826668,92.019997,94.686668,92.510361,1331250
2018-03-08,95.120003,95.606667,93.666664,95.006668,92.822998,830400
2018-03-09,95.953331,99.026665,95.953331,98.393333,96.131828,913500
2018-03-12,98.666664,100.360001,98.059998,98.593330,96.327232,572100
2018-03-13,98.353333,99.959999,98.353333,98.966667,96.691994,1123650
2018-03-14,99.260002,99.633331,97.220001,97.300003,95.063644,716100
2018-03-15,97.586670,98.773331,96.933334,98.080002,95.825684,852750
2018-03-16,97.933334,99.166664,97.820000,98.053329,95.799644,1690950
2018-03-19,97.893333,99.139999,97.540001,98.580002,96.314217,899550
2018-03-20,98.466667,100.926666,98.466667,99.973335,97.675522,894150
