Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,51.250000,51.259998,50.490002,50.570000,41.306648,1707100
2018-03-09,51.000000,53.750000,50.639999,52.150002,42.597214,4026800
2018-03-12,52.049999,52.240002,50.599998,50.680000,41.396492,1823500
2018-03-13,50.849998,51.169998,50.430000,50.549999,41.290298,1572200
2018-03-14,50.939999,51.029999,50.310001,50.450001,41.208618,911400
2018-03-15,50.279999,50.770000,49.919998,50.000000,40.841049,984400
2018-03-16,49.959999,50.360001,49.540001,49.570000,40.489819,2547700
2018-03-19,49.259998,49.419998,48.439999,48.720001,39.795525,1800500
2018-03-20,48.700001,48.939999,47.869999,47.889999,39.117565,1298200
2018-03-21,48.250000,49.080002,48.090000,48.590000,39.689331,1070500
2018-03-22,47.910000,48.250000,47.259998,47.330002,38.660145,1482200
2018-03-23,47.500000,48.139999,46.959999,46.990002,38.382420,1906900
2018-03-26,47.220001,47.509998,46.840000,47.169998,38.529446,1766500
2018-03-27,47.380001,48.000000,46.900002,47.209999,38.562122,1713600
2018-03-28,46.720001,46.790001,45.770000,45.810001,37.738319,2085300
2018-03-29,46.180000,47.570000,45.889999,47.259998,38.932831,2164800
2018-04-02,47.270000,47.270000,45.575001,45.830002,37.754803,1370400
2018-04-03,45.889999,46.180000,45.299999,45.770000,37.705360,1862400
2018-04-04,45.029999,45.240002,44.040001,45.099998,37.153427,2576400
2018-04-05,45.320000,46.459999,45.150002,46.099998,37.977222,1587500
2018-04-06,45.810001,46.040001,44.709999,44.950001,37.029842,845000
2018-04-09,45.130001,46.500000,44.810001,46.240002,38.092552,1598400
2018-04-10,46.910000,47.389999,46.689999,46.750000,38.512684,1076000
2018-04-11,46.490002,46.880001,46.150002,46.430000,38.249077,681500
2018-04-12,46.599998,47.349998,46.139999,47.020000,38.735123,592000
2018-04-13,47.419998,47.499001,46.500000,46.680000,38.455029,638700
2018-04-16,46.660000,47.049999,46.369999,46.810001,38.562130,719600
2018-04-17,46.810001,47.313999,46.730000,47.099998,38.801018,830000
2018-04-18,47.060001,48.400002,47.000000,48.240002,39.740162,1016800
2018-04-19,48.200001,48.430000,47.169998,47.619999,39.229408,806000
2018-04-20,47.360001,47.619999,46.540001,46.740002,38.504459,842300
2018-04-23,46.720001,46.720001,45.919998,46.000000,37.894836,1239400
2018-04-24,46.310001,46.410000,45.259998,45.619999,37.581799,1412600
2018-04-25,45.400002,46.619999,45.369999,46.349998,38.183170,973600
2018-04-26,46.720001,46.950001,46.055000,46.630001,38.413837,773900
2018-04-27,46.650002,46.880001,46.000000,46.259998,38.109028,691600
2018-04-30,46.430000,46.500000,45.529999,45.529999,37.507656,1054600
2018-05-01,45.380001,45.910000,44.939999,45.820000,37.746559,1427900
2018-05-02,45.779999,46.520000,45.779999,46.020000,37.911320,702500
2018-05-03,46.049999,46.400002,45.400002,46.000000,37.894836,1058100
2018-05-04,45.750000,46.830002,45.520000,46.529999,38.331455,1058700
2018-05-07,46.500000,46.860001,45.900002,46.240002,38.092552,1991000
2018-05-08,46.439999,47.939999,46.270000,47.650002,39.254116,2440400
2018-05-09,48.660000,49.470001,48.500000,48.689999,40.110874,2468600
2018-05-10,48.990002,49.404999,48.570000,49.220001,40.547482,1309100
2018-05-11,49.160000,49.580002,48.590000,48.869999,40.259151,1501400
2018-05-14,49.189999,50.660000,48.990002,50.500000,41.601940,1849300
2018-05-15,50.250000,52.020000,50.110001,51.700001,42.590508,2125100
2018-05-16,51.759998,51.959999,50.889999,51.720001,42.606987,1519000
2018-05-17,51.740002,51.919998,51.049999,51.529999,42.450462,1437900
2018-05-18,51.090000,51.580002,50.660000,51.439999,42.376316,1621300
2018-05-21,51.980000,52.730000,51.860001,52.110001,42.928265,1715300
2018-05-22,52.000000,52.250000,51.000000,51.060001,42.063271,1209900
2018-05-23,50.580002,51.450001,50.400002,51.380001,42.326900,1443000
2018-05-24,51.130001,51.380001,50.849998,51.139999,42.129173,1287300
2018-05-25,50.750000,50.930000,50.470001,50.700001,41.766701,1149500
2018-05-29,49.910000,50.689999,49.540001,50.070000,41.247704,1193000
2018-05-30,50.419998,51.165001,50.230000,51.099998,42.096230,1369100
2018-05-31,50.860001,51.040001,50.520000,50.650002,41.725521,1351200
2018-06-01,50.720001,51.224998,50.700001,50.759998,41.816135,1285900
2018-06-04,50.810001,51.049999,50.200001,50.400002,41.519569,1201700
2018-06-05,50.740002,51.160000,50.340000,50.590000,41.676083,1468100
2018-06-06,50.950001,52.730000,50.680000,52.669998,43.389595,2178400
2018-06-07,52.669998,52.950001,51.705002,52.500000,43.249546,2859800
2018-06-08,52.500000,53.110001,52.189999,52.669998,43.389595,1698100
2018-06-11,52.459999,53.777000,52.320000,52.730000,43.439030,2369000
2018-06-12,52.650002,53.115002,52.400002,52.689999,43.406067,1308700
2018-06-13,52.590000,53.860001,52.590000,53.549999,44.114536,2550600
2018-06-14,53.660000,53.997002,53.409000,53.730000,44.262821,2346800
2018-06-15,53.320000,53.650002,52.974998,53.549999,44.114536,2780500
2018-06-18,53.290001,53.730000,53.105000,53.480000,44.056873,2753500
2018-06-19,52.130001,52.840000,51.380001,52.770000,43.471973,2200700
2018-06-20,52.820000,53.049999,51.945000,52.310001,43.093018,1760300
2018-06-21,52.410000,52.950001,52.250000,52.750000,43.455498,1691100
2018-06-22,52.779999,54.169998,52.779999,53.689999,44.229874,1740700
2018-06-25,54.009998,54.279999,53.650002,53.959999,44.452297,2556100
2018-06-26,54.209999,55.180000,54.090000,54.610001,44.987770,2510200
2018-06-27,54.900002,55.029999,53.630001,53.730000,44.262821,2232900
2018-06-28,53.360001,54.180000,53.255001,53.380001,44.304317,1954300
2018-06-29,53.770000,54.700001,53.669998,54.380001,45.134308,1763300
2018-07-02,54.009998,54.500000,53.730000,53.770000,44.628017,1145800
2018-07-03,54.040001,54.720001,54.040001,54.320000,45.084503,811900
2018-07-05,54.000000,54.179001,53.389999,53.490002,44.395618,1201500
2018-07-06,53.299999,54.099998,53.150002,54.009998,44.827209,1026200
2018-07-09,54.200001,54.520000,53.560001,53.630001,44.511814,1382300
2018-07-10,53.630001,54.419998,53.389999,54.340000,45.101109,1447400
2018-07-11,53.529999,53.910000,52.209999,52.509998,43.582241,1902100
2018-07-12,52.880001,53.349998,52.230000,53.049999,44.030426,1192100
2018-07-13,52.820000,53.290001,52.540001,53.070000,44.047031,829500
2018-07-16,53.000000,53.369999,52.619999,52.740002,43.773136,1312500
2018-07-17,52.520000,53.009998,52.419998,52.700001,43.739933,1636500
2018-07-18,53.200001,53.580002,52.270000,52.299999,43.407951,1423800
2018-07-19,51.860001,52.320000,51.500000,52.000000,43.158951,1388100
2018-07-20,52.060001,52.849998,51.830002,52.450001,43.532440,1177000
2018-07-23,52.570000,52.740002,51.779999,51.910000,43.084240,1426900
2018-07-24,52.209999,52.919998,52.169998,52.500000,43.573933,3030800
2018-07-25,52.549999,53.080002,52.169998,52.959999,43.955734,1102200
2018-07-26,52.900002,54.139999,52.599998,53.740002,44.603115,1656200
2018-07-27,53.810001,54.439999,53.369999,53.779999,44.636311,905900
2018-07-30,53.900002,54.250000,53.150002,53.240002,44.188129,1034900
2018-07-31,53.340000,54.450001,53.340000,54.209999,44.993202,1596800
2018-08-01,53.950001,54.650002,53.770000,54.380001,45.134308,1777200
2018-08-02,55.340000,58.025002,55.009998,57.680000,47.873230,3290200
2018-08-03,57.060001,57.849998,56.480000,57.750000,47.931335,2616700
2018-08-06,57.849998,58.700001,57.360001,57.459999,47.690632,1012000
2018-08-07,57.549999,58.310001,56.549999,56.619999,46.993454,1800800
2018-08-08,56.720001,57.020000,56.375000,56.869999,47.200951,994400
2018-08-09,57.220001,58.349998,56.900002,58.049999,48.180328,2123500
2018-08-10,57.650002,58.160000,56.980000,57.060001,47.358643,1341900
2018-08-13,57.020000,57.130001,55.709999,56.020000,46.495464,1161400
2018-08-14,56.430000,56.500000,55.880001,56.349998,46.769363,1175000
2018-08-15,55.630001,55.630001,54.299999,54.990002,45.640594,1539900
2018-08-16,55.450001,55.910000,54.930000,54.990002,45.640594,815600
2018-08-17,55.160000,56.224998,54.985001,55.959999,46.445675,1095700
2018-08-20,56.320000,56.340000,55.349998,55.529999,46.088783,1789400
2018-08-21,55.500000,55.889999,54.910000,54.959999,45.615688,1110800
2018-08-22,55.189999,55.540001,54.799999,55.040001,45.682087,728800
2018-08-23,54.750000,55.119999,54.375000,55.029999,45.673790,1119000
2018-08-24,55.240002,55.680000,55.000000,55.240002,45.848083,528500
2018-08-27,55.820000,56.799999,55.750000,56.200001,46.644867,2309600
2018-08-28,56.709999,56.750000,56.099998,56.400002,46.810863,1113900
2018-08-29,56.470001,58.090000,56.450001,57.509998,47.732140,2841100
2018-08-30,57.169998,57.459999,56.730000,57.049999,47.350353,1370500
2018-08-31,56.549999,56.930000,55.720001,56.630001,47.001755,2649000
2018-09-04,55.520000,55.959999,55.060001,55.349998,45.939377,1474300
2018-09-05,55.259998,55.549999,54.299999,54.810001,45.491203,1468300
2018-09-06,54.869999,55.779999,54.310001,54.740002,45.433098,1041300
2018-09-07,54.330002,55.029999,53.811001,54.820000,45.499485,1258400
2018-09-10,55.000000,55.860001,54.939999,55.299999,45.897877,1703400
2018-09-11,54.887001,56.279999,54.860001,55.970001,46.453972,2593900
2018-09-12,56.020000,56.419998,55.845001,56.270000,46.702961,2018800
2018-09-13,56.330002,56.750000,56.139999,56.450001,46.852360,2201700
2018-09-14,56.470001,56.470001,55.560001,55.970001,46.453972,1404600
2018-09-17,56.930000,58.160000,56.799999,57.840000,48.006035,2883000
2018-09-18,58.049999,58.549999,58.049999,58.410000,48.479118,2951700
2018-09-19,58.509998,58.715000,58.330002,58.619999,48.653412,1722400
2018-09-20,58.619999,58.810001,57.529999,57.820000,47.989429,2057400
2018-09-21,57.520000,57.799999,56.840000,57.279999,47.541245,2318600
2018-09-24,57.290001,57.320000,56.869999,56.889999,47.217552,836500
2018-09-25,57.099998,58.099998,56.930000,57.709999,47.898136,1649200
2018-09-26,57.799999,58.340000,57.450001,57.520000,47.740433,1068900
2018-09-27,57.090000,57.349998,56.509998,57.250000,47.849087,1269900
2018-09-28,57.340000,57.939999,57.150002,57.700001,48.225189,1892000
2018-10-01,58.200001,58.790001,57.810001,58.389999,48.801895,1843300
2018-10-02,58.500000,58.759998,58.049999,58.279999,48.709961,1212700
2018-10-03,58.110001,58.619999,57.709999,58.040001,48.509365,1117200
2018-10-04,57.980000,58.150002,57.520000,58.009998,48.484295,1588800
2018-10-05,57.910000,58.230000,57.500000,58.020000,48.492645,1044800
2018-10-08,57.900002,58.990002,57.150002,58.680000,49.044273,1349400
2018-10-09,57.900002,58.360001,57.470001,57.580002,48.124901,1219900
2018-10-10,57.220001,57.529999,54.900002,54.930000,45.910057,2492400
2018-10-11,54.419998,55.099998,53.930000,54.060001,45.182915,2115700
2018-10-12,54.689999,54.799999,53.730000,54.070000,45.191257,1680600
2018-10-15,53.630001,54.410000,53.555000,53.880001,45.032475,1358900
2018-10-16,54.049999,55.849998,53.750000,55.779999,46.620476,2065600
2018-10-17,55.630001,56.000000,55.139999,55.660000,46.520176,2045600
2018-10-18,55.330002,55.450001,54.130001,54.540001,45.584091,1376400
2018-10-19,54.950001,56.669998,54.950001,55.840000,46.670628,3001900
2018-10-22,55.790001,56.070000,54.450001,54.580002,45.617523,1573300
2018-10-23,53.759998,54.009998,52.180000,52.790001,44.121456,1867500
2018-10-24,52.790001,52.790001,50.599998,50.700001,42.374653,2575000
2018-10-25,51.029999,52.200001,50.830002,51.369999,42.934635,1857500
2018-10-26,50.849998,52.509998,50.490002,51.700001,43.210445,1958300
2018-10-29,52.080002,52.320000,50.540001,51.009998,42.633747,1265100
2018-10-30,51.029999,51.860001,50.549999,51.779999,43.277309,1432000
2018-10-31,52.500000,53.500000,52.224998,52.930000,44.238472,2008700
2018-11-01,53.720001,55.230000,53.419998,55.180000,46.118999,1776800
2018-11-02,55.500000,55.880001,54.930000,55.169998,46.110645,1531900
2018-11-05,55.090000,55.799999,53.599998,54.200001,45.299934,2586000
2018-11-06,55.570000,57.330002,55.500000,56.980000,47.623428,3612900
2018-11-07,57.490002,57.970001,56.720001,57.450001,48.016251,1734700
2018-11-08,57.369999,57.700001,56.132999,56.540001,47.255680,1883800
2018-11-09,56.049999,56.660000,55.799999,56.150002,46.929718,1040700
2018-11-12,56.160000,56.160000,54.680000,55.070000,46.027065,906900
2018-11-13,55.009998,55.830002,54.270000,54.520000,45.567383,841700
2018-11-14,54.349998,54.610001,52.067001,52.480000,43.862358,2260700
2018-11-15,52.330002,54.029999,52.040001,53.529999,44.739944,1675100
2018-11-16,53.160000,54.020000,53.000000,53.750000,44.923813,695500
2018-11-19,53.599998,53.750000,52.180000,52.240002,43.661777,1170600
2018-11-20,51.529999,51.590000,50.110001,50.770000,42.433167,1595500
2018-11-21,51.549999,51.810001,51.154999,51.220001,42.809269,1141800
2018-11-23,51.250000,51.750000,50.599998,50.630001,42.316143,586900
2018-11-26,51.180000,51.610001,50.799999,51.610001,43.135223,1356300
2018-11-27,51.209999,51.430000,50.400002,50.619999,42.307785,1140300
2018-11-28,50.799999,51.070000,49.849998,50.980000,42.608665,1620400
2018-11-29,50.840000,51.959999,50.840000,51.349998,42.917900,1185300
2018-11-30,51.180000,51.740002,50.689999,51.560001,43.093433,1765600
2018-12-03,52.610001,52.880001,51.270000,52.279999,43.695213,2287300
2018-12-04,52.040001,52.480000,51.040001,51.209999,42.800903,1716700
2018-12-06,51.250000,51.750000,50.099998,51.730000,43.235523,2134700
2018-12-07,51.919998,52.919998,49.099998,49.860001,41.672581,2253100
2018-12-10,49.439999,49.910000,48.110001,48.880001,40.853516,1630500
2018-12-11,49.790001,50.189999,47.689999,47.900002,40.034428,2172700
2018-12-12,48.200001,48.869999,47.509998,47.580002,39.766987,2400500
2018-12-13,47.849998,48.320000,47.000000,47.020000,39.298943,1589500
2018-12-14,46.590000,47.500000,46.520000,46.980000,39.265507,2004800
2018-12-17,47.000000,47.369999,45.320000,45.590000,38.103756,1849400
2018-12-18,45.869999,46.639999,45.470001,45.639999,38.145538,2133200
2018-12-19,45.720001,47.130001,45.279999,45.430000,37.970024,1867700
2018-12-20,45.549999,46.323002,44.419998,45.029999,37.635719,2830300
2018-12-21,45.139999,45.860001,44.500000,44.750000,37.401684,3921600
2018-12-24,44.270000,45.360001,44.080002,44.150002,36.900219,1084300
2018-12-26,44.400002,46.410000,43.959999,46.410000,38.789101,1131900
2018-12-27,45.549999,47.360001,45.169998,47.290001,39.524597,2297300
2018-12-28,47.169998,47.250000,45.959999,46.200001,38.967918,1657000
2018-12-31,46.520000,47.186001,46.380001,47.000000,39.642689,1398600
2019-01-02,46.209999,46.990002,45.855000,46.259998,39.018524,1289100
2019-01-03,46.000000,46.099998,44.882999,45.049999,37.997932,1158800
2019-01-04,45.950001,47.180000,45.880001,47.130001,39.752335,1538500
2019-01-07,47.310001,48.110001,46.840000,47.740002,40.266850,954700
2019-01-08,48.709999,49.480000,48.520000,49.209999,41.506733,1921800
2019-01-09,49.689999,49.689999,48.779999,49.410000,41.675426,1839700
2019-01-10,49.070000,50.080002,48.560001,50.049999,42.215248,1808100
2019-01-11,49.799999,50.139999,49.279999,49.869999,42.063416,826500
2019-01-14,49.430000,50.130001,49.200001,49.680000,41.903164,763400
2019-01-15,49.869999,50.160000,49.200001,49.669998,41.894730,898100
2019-01-16,49.520000,49.980000,48.880001,49.570000,41.810379,1456900
2019-01-17,49.459999,51.119999,49.310001,51.000000,43.016533,1327900
2019-01-18,51.090000,51.720001,50.645000,51.290001,43.261131,1298000
2019-01-22,51.299999,51.450001,50.369999,50.810001,42.856277,1795000
2019-01-23,50.820000,51.160000,50.235001,50.610001,42.687572,956400
2019-01-24,50.490002,51.439999,50.490002,50.959999,42.982792,1551600
2019-01-25,51.459999,51.900002,51.090000,51.660000,43.573212,1562300
2019-01-28,51.099998,51.889999,50.474998,51.500000,43.438259,1492200
2019-01-29,51.740002,51.900002,51.259998,51.610001,43.531044,1162600
2019-01-30,51.709999,52.520000,51.540001,52.049999,43.902168,1281100
2019-01-31,51.750000,52.470001,51.450001,51.820000,43.708164,2238200
2019-02-01,52.000000,52.500000,51.689999,52.209999,44.037121,1163900
2019-02-04,52.169998,52.389999,51.880001,52.070000,43.919037,1035000
2019-02-05,52.020000,52.285000,51.419998,51.959999,43.826260,1726400
2019-02-06,51.500000,52.509998,51.500000,51.810001,43.699734,1866800
2019-02-07,51.490002,52.619999,50.209999,52.310001,44.121460,2990900
2019-02-08,52.060001,52.665001,51.369999,52.660000,44.416676,2450400
2019-02-11,52.750000,52.790001,51.880001,52.099998,43.944340,1251200
2019-02-12,52.660000,54.200001,52.660000,53.919998,45.479431,1982900
2019-02-13,53.930000,54.279999,53.650002,54.090000,45.622826,1512000
2019-02-14,53.740002,54.369999,53.560001,53.830002,45.403530,1041300
2019-02-15,54.029999,54.070000,53.275002,53.439999,45.074581,1206300
2019-02-19,53.130001,53.389999,52.505001,53.349998,44.998665,1590700
2019-02-20,53.410000,54.860001,53.330002,54.459999,45.934914,1492800
2019-02-21,54.790001,54.820000,53.814999,54.169998,45.690304,1239700
2019-02-22,54.430000,54.939999,53.959999,54.189999,45.707172,1632900
2019-02-25,54.480000,55.049999,54.470001,54.860001,46.272289,1408300
2019-02-26,54.849998,55.630001,54.730000,55.020000,46.407249,1416400
2019-02-27,55.029999,56.000000,54.939999,55.570000,46.871159,1404000
2019-02-28,55.070000,55.330002,54.215000,54.439999,45.918045,1380400
2019-03-01,54.500000,54.869999,54.150002,54.680000,46.120472,1722700
2019-03-04,54.799999,55.209999,54.240002,55.119999,46.491596,1711700
2019-03-05,54.820000,55.209999,54.270000,54.330002,45.825268,1628200
2019-03-06,54.180000,54.490002,53.880001,54.070000,45.605946,1404700
2019-03-07,53.830002,54.040001,52.380001,52.560001,44.332329,2951800
2019-03-08,52.180000,53.000000,52.139999,52.840000,44.568501,1686600
2019-03-11,52.980000,53.509998,52.840000,53.410000,45.049271,1278600
2019-03-12,53.529999,54.049999,53.415001,53.700001,45.293880,1550200
2019-03-13,54.070000,54.540001,53.018002,53.910000,45.471004,1659400
2019-03-14,53.869999,54.150002,53.450001,53.660000,45.260139,2890500
2019-03-15,53.990002,54.490002,53.264999,53.500000,45.125179,3231300
2019-03-18,53.480000,53.790001,53.290001,53.709999,45.302303,1998100
2019-03-19,54.000000,54.200001,53.520000,53.759998,45.344490,2175700
2019-03-20,53.590000,54.080002,52.880001,53.500000,45.125179,1887600
2019-03-21,52.970001,53.490002,52.799999,53.169998,44.846832,2233900
2019-03-22,52.650002,52.669998,50.430000,50.470001,42.569496,3003900
2019-03-25,50.349998,51.134998,50.110001,50.560001,42.645416,2063300
2019-03-26,51.020000,51.340000,50.740002,51.110001,43.109314,2018200
2019-03-27,50.910000,51.950001,50.889999,51.750000,43.649132,1542400
2019-03-28,51.700001,52.549999,51.520000,52.090000,44.304031,1406900
2019-03-29,52.439999,52.959999,52.150002,52.759998,44.873890,1548900
2019-04-01,53.189999,53.520000,52.689999,53.389999,45.409721,1333300
2019-04-02,53.540001,53.639999,53.095001,53.369999,45.392712,1336900
2019-04-03,53.599998,54.527000,53.590000,53.950001,45.886017,1061100
2019-04-04,53.910000,54.570000,53.840000,54.439999,46.302780,965200
2019-04-05,54.349998,54.779999,53.915001,54.070000,45.988068,1344500
2019-04-08,54.169998,54.380001,53.695000,54.070000,45.988068,1170000
2019-04-09,54.040001,54.040001,52.950001,53.279999,45.316162,1585500
2019-04-10,53.480000,53.669998,53.000000,53.020000,45.095016,1395000
2019-04-11,52.830002,52.880001,52.040001,52.220001,44.414608,1940300
2019-04-12,52.650002,52.650002,51.580002,52.130001,44.338055,1992400
2019-04-15,52.189999,53.240002,52.099998,53.029999,45.103531,1289300
2019-04-16,53.000000,53.562000,52.990002,53.299999,45.333172,1183300
2019-04-17,53.590000,53.970001,53.275002,53.840000,45.792454,1687200
2019-04-18,53.560001,54.084999,53.459999,54.020000,45.945553,1215700
2019-04-22,53.880001,54.240002,53.540001,53.810001,45.766953,1153900
2019-04-23,53.509998,54.119999,53.193001,54.040001,45.962574,1252300
2019-04-24,53.840000,53.840000,52.785000,52.990002,45.069515,1405300
2019-04-25,52.840000,53.459999,52.840000,53.110001,45.171570,1066900
2019-04-26,53.320000,53.855000,52.970001,53.790001,45.749935,1145800
2019-04-29,53.779999,53.919998,53.419998,53.730000,45.698898,1311900
2019-04-30,53.709999,54.340000,53.369999,54.180000,46.081642,1077500
2019-05-01,54.320000,54.480000,53.450001,53.639999,45.622356,1420200
2019-05-02,53.480000,54.419998,52.430000,52.740002,44.856884,1893100
2019-05-03,52.930000,54.180000,52.930000,53.990002,45.920033,1684400
2019-05-06,52.880001,53.799999,52.680000,53.299999,45.333172,1567100
2019-05-07,52.669998,53.130001,51.099998,51.340000,43.666145,3283900
2019-05-08,51.330002,51.805000,51.070000,51.610001,43.895782,2176000
2019-05-09,51.110001,51.139999,50.270000,50.599998,43.036747,2907900
2019-05-10,50.299999,52.930000,49.715000,52.130001,44.338055,3043400
2019-05-13,51.330002,51.330002,49.910000,50.090000,42.602985,2583600
2019-05-14,50.439999,50.549999,49.570000,49.830002,42.381836,1979300
2019-05-15,49.700001,50.759998,49.599998,50.410000,42.875149,967000
2019-05-16,50.660000,50.790001,49.980000,50.029999,42.551949,2059900
2019-05-17,49.750000,49.849998,49.325001,49.400002,42.016121,1494600
2019-05-20,49.000000,49.200001,48.400002,48.470001,41.225113,3113300
2019-05-21,48.709999,49.014999,48.200001,48.910000,41.599354,1587300
2019-05-22,48.910000,49.169998,48.380001,48.389999,41.157074,1128300
2019-05-23,47.570000,47.840000,46.869999,47.340000,40.264023,1813900
2019-05-24,47.880001,48.180000,47.419998,48.169998,40.969971,2235500
2019-05-28,48.299999,48.349998,47.400002,47.860001,40.706299,2198700
2019-05-29,47.490002,48.860001,47.439999,48.560001,41.301670,2979800
2019-05-30,48.700001,49.259998,48.584999,48.970001,41.650391,2051200
2019-05-31,48.360001,49.380001,48.119999,48.740002,41.454762,2574600
2019-06-03,48.980000,50.119999,48.889999,49.759998,42.322300,2145600
2019-06-04,50.450001,51.290001,50.130001,51.290001,43.623611,2195700
2019-06-05,51.470001,51.709999,51.080002,51.369999,43.691658,2027500
2019-06-06,51.520000,52.049999,51.400002,51.799999,44.057381,1899300
2019-06-07,52.080002,52.090000,51.590000,51.650002,43.929794,1894900
2019-06-10,51.799999,52.270000,51.369999,51.880001,44.125420,2045800
2019-06-11,52.209999,53.150002,52.209999,52.459999,44.618729,1652000
2019-06-12,52.279999,53.465000,52.279999,52.970001,45.052494,1706700
2019-06-13,53.349998,53.820000,52.849998,53.049999,45.120552,1679000
2019-06-14,52.669998,53.720001,52.099998,53.270000,45.307655,2075500
2019-06-17,53.430000,53.794998,53.180000,53.430000,45.443737,1722000
2019-06-18,53.610001,54.360001,53.169998,54.180000,46.081642,1390300
2019-06-19,54.090000,54.520000,53.820000,54.220001,46.115658,1489600
2019-06-20,54.919998,54.950001,54.500000,54.799999,46.608963,3609000
2019-06-21,54.810001,55.099998,54.529999,54.759998,46.574951,1148300
2019-06-24,54.910000,55.334999,54.680000,54.880001,46.677010,905600
2019-06-25,54.880001,55.340000,54.020000,54.110001,46.022106,1633600
2019-06-26,54.330002,54.779999,53.779999,53.990002,45.920033,2091900
2019-06-27,53.720001,54.080002,53.445000,53.689999,46.031498,894000
2019-06-28,53.900002,54.349998,53.139999,53.459999,45.834309,1196800
2019-07-01,54.029999,54.230000,53.270000,53.810001,46.134384,914500
2019-07-02,53.740002,53.810001,53.209999,53.750000,46.082935,1833100
2019-07-03,53.860001,54.000000,52.820000,52.900002,45.354183,1170000
2019-07-05,53.000000,53.555000,52.639999,53.509998,45.877167,1309100
2019-07-08,53.340000,53.340000,52.419998,52.450001,44.968372,715400
2019-07-09,52.099998,52.099998,51.154999,51.450001,44.111019,1350400
2019-07-10,51.669998,52.130001,50.529999,50.660000,43.433701,1797700
2019-07-11,50.590000,50.770000,49.759998,50.049999,42.910721,2468100
2019-07-12,50.009998,50.340000,49.650002,49.939999,42.816402,7868700
2019-07-15,50.020000,50.270000,49.689999,50.230000,43.065044,3280400
2019-07-16,50.250000,51.599998,50.119999,50.959999,43.690910,1435600
2019-07-17,51.000000,51.209999,50.540001,51.049999,43.768078,956100
2019-07-18,50.779999,51.169998,50.555000,51.080002,43.793789,906600
