Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,26.132240,26.284376,26.044470,26.208309,25.517109,19483
2014-02-21,26.079578,26.079578,25.652428,25.681684,25.004379,36744
2014-02-24,25.675835,26.143944,25.675835,26.091282,25.403173,32642
2014-02-25,25.330603,25.868929,25.330603,25.728497,25.049955,118946
2014-02-26,25.775307,26.114687,25.570509,26.114687,25.425957,63233
2014-02-27,26.067877,26.348742,26.067877,26.348742,25.653841,46314
2014-02-28,26.436514,26.828554,26.436514,26.717379,26.012758,29566
2014-03-03,26.717379,26.787596,26.641312,26.770041,26.064028,31275
2014-03-04,26.816853,26.957285,26.734934,26.945581,26.234938,35547
2014-03-05,26.945581,27.156233,26.945581,27.021650,26.309000,68360
2014-03-06,27.039204,27.489759,27.039204,27.460503,26.736280,29224
2014-03-07,27.448799,27.489759,27.249853,27.320070,26.599552,19995
2014-03-10,27.431246,27.478058,27.267408,27.437098,26.713491,9229
2014-03-11,27.495611,28.074898,27.442949,27.916910,27.180653,26831
2014-03-12,27.899357,27.957870,27.799883,27.946167,27.209137,15552
2014-03-13,28.098303,28.180222,28.033937,28.110006,27.368658,35547
2014-03-14,28.080750,28.320656,28.004681,28.314804,27.568054,29907
2014-03-17,28.320656,28.595671,28.256290,28.572264,27.818726,25806
2014-03-18,28.543009,29.315390,28.543009,28.806318,28.046604,63404
2014-03-19,28.601521,28.712696,28.022236,28.051493,27.311689,17945
2014-03-20,27.928614,28.390871,27.677004,28.355764,27.607933,23926
2014-03-21,28.361614,28.864834,28.361614,28.455236,27.704784,32129
2014-03-24,28.630777,28.718550,27.519016,28.262142,27.516777,39478
2014-03-25,28.244587,28.952604,28.244587,28.788765,28.029510,11279
2014-03-26,28.853130,29.081333,28.660034,29.022820,28.257395,18115
2014-03-27,29.016970,29.116442,27.981276,28.221182,27.532408,14014
2014-03-28,28.174372,28.209478,27.600937,27.735518,27.058599,12817
2014-03-31,27.764774,27.858397,27.612638,27.799883,27.121391,13330
2014-04-01,27.717964,28.630777,27.717964,28.344061,27.652288,32642
2014-04-02,28.554710,28.671738,28.519602,28.566414,27.869213,75538
2014-04-03,28.636629,28.660034,28.507898,28.583967,27.886339,8203
2014-04-04,28.671738,28.771212,28.624928,28.689293,27.989094,25635
2014-04-07,28.683441,28.683441,28.110006,28.326508,27.635166,28028
2014-04-08,28.203629,28.700994,28.133411,28.677589,27.977678,12647
2014-04-09,28.700994,28.788765,28.619076,28.660034,27.960552,11279
2014-04-10,28.624928,28.759508,28.572264,28.718550,28.017639,18286
2014-04-11,28.490345,28.502048,27.753073,27.846695,27.167053,11792
2014-04-14,27.782330,28.162668,27.776478,27.782330,27.104269,12476
2014-04-15,27.805735,28.168520,27.712112,28.033937,27.349737,13672
2014-04-16,28.197777,28.379169,28.010532,28.121710,27.435362,10767
2014-04-17,28.349913,28.548859,28.221182,28.326508,27.635166,6323
2014-04-21,28.191925,28.303101,28.186073,28.303101,27.612333,3076
2014-04-22,28.262142,28.326508,28.033937,28.221182,27.532408,10083
2014-04-23,28.051493,28.308952,28.033937,28.033937,27.349737,4956
2014-04-24,28.191925,28.291397,28.063194,28.092451,27.406816,10083
2014-04-25,27.916910,27.916910,27.390287,27.671152,26.995806,27857
2014-04-28,27.571678,27.653599,27.571678,27.653599,26.978680,8887
2014-04-29,27.794031,28.718550,27.794031,28.712696,28.011929,16235
2014-04-30,28.683441,29.239321,28.660034,29.040375,28.331610,26660
2014-05-01,28.759508,29.157402,28.665886,29.040375,28.331610,8887
2014-05-02,29.157402,29.291985,29.081333,29.163254,28.451488,15552
2014-05-05,29.280281,29.397308,28.905792,29.239321,28.525696,19141
2014-05-06,29.286133,29.760094,29.274429,29.496782,28.776873,15894
2014-05-07,29.514336,29.643066,28.981861,29.490931,28.771164,24780
2014-05-08,29.508484,29.654770,29.280281,29.438269,28.719791,5981
2014-05-09,29.338795,29.338795,28.671738,29.256874,28.542822,36402
2014-05-12,29.133995,29.204212,29.052076,29.174955,28.462900,31104
2014-05-13,29.122293,29.145699,28.946753,29.063780,28.354437,27173
2014-05-14,28.905792,29.022820,28.905792,28.987713,28.280233,21192
2014-05-15,28.917496,28.917496,28.402575,28.595671,27.897758,22730
2014-05-16,28.548859,28.560562,28.408426,28.484493,27.789293,6152
2014-05-19,28.443535,29.011118,28.168520,28.379169,27.686539,61011
2014-05-20,28.191925,28.496197,28.191925,28.367466,27.675125,32813
2014-05-21,28.396723,28.455236,28.349913,28.349913,27.658001,15894
2014-05-22,28.431831,28.624928,28.379169,28.431831,27.737915,22046
2014-05-23,28.431831,28.636629,28.379169,28.537155,27.840670,32129
2014-05-27,28.642481,28.899940,28.624928,28.689293,27.989094,18286
2014-05-28,28.648333,28.788765,28.554710,28.607372,27.909174,39136
2014-05-29,28.554710,29.145699,28.490345,29.040375,28.331610,228664
2014-05-30,29.075483,29.379753,29.022820,29.215916,28.502863,57081
2014-06-02,29.537741,30.222351,29.420713,29.900526,29.170767,25122
2014-06-03,29.842012,30.070217,29.602106,29.994148,29.262108,49903
2014-06-04,29.929783,30.052662,29.678173,29.994148,29.262108,37256
2014-06-05,30.011703,30.011703,29.502632,29.707432,28.982388,28028
2014-06-06,29.643066,30.146284,29.578701,29.970743,29.239269,24097
2014-06-09,30.029257,31.100060,30.029257,30.789936,30.038469,19141
2014-06-10,30.631948,30.766529,30.468109,30.731422,29.981384,35035
2014-06-11,30.719719,30.778233,30.275015,30.362785,29.621742,50245
2014-06-12,30.386190,30.456408,30.099474,30.152136,29.416235,11621
2014-06-13,30.163839,30.163839,29.777649,29.777649,29.050886,9229
2014-06-16,29.900526,29.900526,29.637215,29.765945,29.039467,24268
2014-06-17,30.023405,30.029257,29.643066,29.765945,29.039467,10767
2014-06-18,29.783499,29.941486,29.724985,29.923931,29.193598,7178
2014-06-19,29.906378,30.140432,29.730837,29.882973,29.153641,11450
2014-06-20,30.105326,30.146284,29.877121,30.035109,29.302063,16235
2014-06-23,30.023405,30.040960,29.783499,29.865417,29.136518,6152
2014-06-24,29.912230,29.982447,29.783499,29.894674,29.165058,48706
2014-06-25,29.982447,29.982447,29.666471,29.801052,29.073713,12305
2014-06-26,29.689877,29.742538,29.397308,29.543592,28.879248,12134
2014-06-27,29.403160,30.023405,29.356350,29.941486,29.268196,46314
2014-06-30,29.836161,29.842012,29.526039,29.602106,28.936445,27686
2014-07-01,29.584553,30.275015,29.344646,29.508484,28.844925,24268
2014-07-02,29.754242,30.117027,29.695728,29.970743,29.296793,38453
2014-07-03,29.912230,29.912230,29.566998,29.754242,29.085161,24610
2014-07-07,29.871269,30.257462,29.502632,29.713284,29.045120,85279
2014-07-08,29.590405,29.590405,29.186659,29.385607,28.724815,10254
2014-07-09,29.526039,29.707432,29.192511,29.438269,28.776291,39478
2014-07-10,29.444118,30.421299,29.350496,30.152136,29.474102,19995
2014-07-11,30.105326,30.105326,29.473375,29.479227,28.816334,18457
2014-07-14,29.602106,30.169689,29.549444,29.853716,29.182400,13843
2014-07-15,29.812756,29.812756,29.508484,29.561148,28.896408,14868
2014-07-16,29.531891,29.689877,29.414862,29.672323,29.005085,21362
2014-07-17,29.684027,30.333529,29.631363,29.929783,29.256758,18457
2014-07-18,29.941486,30.117027,29.877121,29.982447,29.308231,13159
2014-07-21,30.076069,30.269163,30.076069,30.251610,29.571344,3589
2014-07-22,30.286716,30.421299,30.228205,30.298420,29.617100,16748
2014-07-23,30.345230,30.526625,30.315973,30.526625,29.840174,27857
2014-07-24,30.456408,30.854301,30.351084,30.854301,30.160484,8203
2014-07-25,30.743126,30.743126,30.216501,30.444704,29.760098,8374
2014-07-28,30.427151,30.731422,30.427151,30.509069,29.823011,44092
2014-07-29,31.100060,32.182564,31.100060,32.112347,31.390234,58619
2014-07-30,32.176712,32.767700,32.071388,32.609715,31.876427,31616
2014-07-31,32.691631,33.165592,32.539497,32.568752,31.836382,25293
2014-08-01,32.679932,32.679932,31.427736,31.655939,30.944092,27173
2014-08-04,31.778818,32.042130,31.334114,31.574020,30.864017,21192
2014-08-05,31.626682,32.018723,31.550613,31.960211,31.241524,34180
2014-08-06,31.895845,32.124050,31.825628,31.930954,31.212925,18457
2014-08-07,31.925102,32.106495,31.679344,31.866589,31.150007,21875
2014-08-08,31.650087,32.042130,30.971329,31.696899,30.984137,50415
2014-08-11,31.749561,31.995319,31.614981,31.778818,31.064211,13330
2014-08-12,31.691048,31.948507,31.667643,31.831480,31.115690,17774
2014-08-13,32.217670,32.217670,31.720304,31.960211,31.241524,28711
2014-08-14,31.913401,31.936806,31.258045,31.316559,30.612349,24439
2014-08-15,31.421885,31.667643,31.211235,31.667643,30.955538,19654
2014-08-18,31.813927,31.831480,31.064951,31.252193,30.549423,16577
2014-08-19,31.176126,32.440022,31.176126,32.071388,31.350201,14185
2014-08-20,32.047981,32.053833,31.813927,31.995319,31.275843,7007
2014-08-21,32.147453,32.182564,32.042130,32.100643,31.378799,6836
2014-08-22,31.808075,31.889994,31.269749,31.831480,31.115690,16919
2014-08-25,31.860737,31.860737,31.456991,31.574020,30.864017,20850
2014-08-26,31.626682,32.381512,31.626682,32.311295,31.584711,10938
2014-08-27,32.282036,32.480984,32.176712,32.445873,31.716269,5981
2014-08-28,32.317146,32.668228,32.317146,32.486835,31.756313,9229
2014-08-29,32.486835,32.486835,32.118198,32.118198,31.395960,11963
2014-09-02,32.194267,33.458164,32.194267,33.007607,32.265373,17774
2014-09-03,33.066120,33.469864,33.042713,33.124634,32.379765,22046
2014-09-04,33.212406,33.229958,32.527794,32.943241,32.202450,6494
2014-09-05,32.826214,32.826214,32.328846,32.580456,31.847824,20850
2014-09-08,32.557053,32.843769,32.557053,32.843769,32.105225,17261
2014-09-09,32.855473,32.855473,32.322994,32.638969,31.905020,61524
2014-09-10,32.504391,32.755997,32.299591,32.504391,31.773466,41871
2014-09-11,32.416618,32.521942,31.895845,32.223522,31.498917,12134
2014-09-12,32.293739,32.475132,32.053833,32.088940,31.367357,6836
2014-09-15,32.165009,32.305443,31.445290,31.732006,31.018452,14526
2014-09-16,31.720304,32.346401,31.720304,32.083092,31.361643,10083
2014-09-17,32.094791,32.393211,31.562317,31.679344,30.966969,11450
2014-09-18,31.895845,31.948507,31.772966,31.925102,31.207205,6152
2014-09-19,31.889994,31.889994,31.416033,31.597425,30.886900,35547
2014-09-22,31.369223,31.591574,31.281450,31.410181,30.703859,28369
2014-09-23,31.357519,31.714453,31.269749,31.427736,30.721027,56055
2014-09-24,31.339966,31.398479,31.146870,31.246344,30.543709,15381
2014-09-25,31.240492,31.304857,30.076069,30.134583,29.456947,32129
2014-09-26,30.087770,30.479813,30.023405,30.234055,29.611681,25977
2014-09-29,29.777649,30.620247,29.672323,30.509069,29.881037,40845
2014-09-30,30.526625,30.789936,30.333529,30.555882,29.926886,9912
2014-10-01,30.708015,30.708015,30.076069,30.093622,29.474136,30078
2014-10-02,30.286716,30.602692,30.157988,30.503218,29.875303,39478
2014-10-03,30.590988,30.836746,30.590988,30.678761,30.047232,7690
2014-10-06,30.959625,30.959625,30.766529,30.877707,30.242085,7520
2014-10-07,30.766529,31.006437,30.696314,30.988882,30.350975,77247
2014-10-08,30.889408,31.462845,30.567583,31.439438,30.792253,17432
2014-10-09,31.568169,31.790522,31.105909,31.726156,31.073072,54859
2014-10-10,31.503803,32.112347,31.480398,31.691048,31.038681,35718
2014-10-13,32.685780,32.685780,31.685196,32.030426,31.371075,22559
2014-10-14,32.047981,32.053833,31.018139,32.047981,31.388268,130226
2014-10-15,31.808075,31.808075,30.415447,31.246344,30.603132,31104
2014-10-16,31.006437,32.118198,30.772383,31.462845,30.815174,13672
2014-10-17,31.749561,31.749561,31.386776,31.416033,30.769329,7349
2014-10-20,31.433586,31.433586,30.848450,31.170275,30.528627,14697
2014-10-21,31.193682,31.696899,31.193682,31.597425,30.946989,17603
2014-10-22,31.538912,31.813927,31.392628,31.421885,30.775059,21021
2014-10-23,31.626682,31.626682,31.135166,31.193682,30.551556,14526
2014-10-24,31.064951,32.808659,31.064951,32.627266,31.955633,23584
2014-10-27,32.363956,32.557053,31.930954,32.059685,31.399734,17603
2014-10-28,31.819778,31.819778,29.251024,29.894674,29.279287,60669
2014-10-29,30.058514,30.596840,30.058514,30.438852,29.812263,35376
2014-10-30,30.368637,31.053247,30.187244,30.906963,30.270742,51783
2014-10-31,30.842598,31.252193,30.380339,30.877707,30.242085,55713
2014-11-03,30.959625,31.199532,30.766529,31.158571,30.517164,157912
2014-11-04,30.825045,30.912815,30.140432,30.491516,29.863846,40503
2014-11-05,30.637800,30.801638,30.310123,30.421299,29.795073,40162
2014-11-06,30.257462,30.719719,30.117027,30.351084,29.726299,18970
2014-11-07,30.304272,30.748976,30.292568,30.427151,29.800804,18628
2014-11-10,30.473961,30.585138,29.754242,30.239906,29.617413,15723
2014-11-11,30.198948,30.392042,30.152136,30.204798,29.583029,23926
2014-11-12,30.140432,30.544178,30.111176,30.351084,29.726299,69215
2014-11-13,30.321827,30.386190,30.198948,30.333529,29.709108,32984
2014-11-14,30.433002,30.567583,30.210649,30.228205,29.605951,10767
2014-11-17,30.397894,30.719719,30.397894,30.590988,29.961266,21533
2014-11-18,30.514921,31.018139,30.210649,30.356934,29.732031,48023
2014-11-19,30.140432,30.719719,29.555296,30.637800,30.007114,70582
2014-11-20,30.631948,30.696314,29.906378,30.386190,29.760687,34522
2014-11-21,30.351084,30.830894,30.152136,30.503218,29.875303,26831
2014-11-24,30.497368,31.088356,30.479813,30.719719,30.087349,52637
2014-11-25,30.871855,31.164425,30.415447,30.573435,29.944073,40162
2014-11-26,30.602692,31.240492,30.397894,31.211235,30.568745,17774
2014-11-28,31.111761,32.024574,31.088356,31.316559,30.671904,12134
2014-12-01,31.398479,31.620831,31.041546,31.451141,30.803715,44947
2014-12-02,31.632534,32.627266,31.550613,32.205967,31.543003,68873
2014-12-03,32.042130,33.973083,32.042130,33.294323,32.608959,38282
2014-12-04,33.405499,33.493271,32.498535,32.627266,31.955633,29737
2014-12-05,32.984200,32.984200,32.521942,32.779404,32.104641,11621
2014-12-08,32.726742,32.726742,31.767115,31.889994,31.233534,15210
2014-12-09,31.872440,31.872440,31.123465,31.515507,30.866753,35035
2014-12-10,31.392628,31.392628,29.613810,30.052662,29.434027,22559
2014-12-11,30.046810,31.053247,29.233471,30.602692,29.972734,31446
2014-12-12,30.409595,30.596840,29.724985,30.005852,29.388176,17603
2014-12-15,30.005852,30.117027,29.549444,30.011703,29.393904,56055
2014-12-16,30.134583,30.585138,29.783499,30.134583,29.514259,32984
2014-12-17,30.117027,30.117027,29.836161,29.982447,29.365252,27857
2014-12-18,30.076069,30.468109,29.806906,29.888824,29.273558,51441
2014-12-19,29.806906,30.222351,29.689877,29.830311,29.216248,59302
2014-12-22,29.502632,29.736689,29.163254,29.643066,29.032860,21533
2014-12-23,29.526039,29.842012,29.321239,29.438269,28.832277,22046
2014-12-24,29.467525,29.514336,29.204212,29.315390,28.711929,11963
2014-12-26,29.321239,29.362200,28.911644,29.227617,28.625959,7690
2014-12-29,29.180807,29.537741,29.180807,29.432417,28.884371,45288
2014-12-30,29.508484,29.654770,29.444118,29.485079,28.936052,17090
2014-12-31,29.561148,29.994148,29.414862,29.760094,29.205952,14185
2015-01-02,29.760094,29.935635,29.344646,29.713284,29.160007,10425
2015-01-05,29.607958,29.742538,29.274429,29.508484,28.959021,18115
2015-01-06,29.531891,29.531891,28.894091,28.894091,28.356075,14185
2015-01-07,29.145699,29.362200,28.741955,29.157402,28.614481,18457
2015-01-08,29.227617,30.076069,29.227617,30.029257,29.470102,9229
2015-01-09,29.959040,30.819193,29.959040,30.590988,30.021370,8716
2015-01-12,30.169689,30.251610,29.929783,30.081919,29.521780,22388
2015-01-13,30.239906,30.719719,29.806906,29.994148,29.435644,35205
2015-01-14,29.467525,30.327677,29.467525,30.029257,29.470102,12305
2015-01-15,30.000000,30.228205,29.877121,29.947338,29.389708,12476
2015-01-16,29.900526,30.678761,29.836161,30.649504,30.078798,13843
2015-01-20,30.532475,30.585138,30.415447,30.503218,29.935234,27002
2015-01-21,30.825045,30.825045,30.087770,30.087770,29.527523,10596
2015-01-22,30.239906,30.994734,30.052662,30.871855,30.297009,27515
2015-01-23,31.076653,31.398479,30.672909,31.129314,30.549673,11108
2015-01-26,30.836746,30.988882,30.479813,30.813341,30.239586,19312
2015-01-27,30.602692,31.176126,30.602692,31.059099,30.480764,53833
2015-01-28,31.234640,31.234640,30.713867,30.713867,30.141962,5811
2015-01-29,30.567583,30.731422,30.397894,30.538326,29.969688,12988
2015-01-30,30.327677,30.959625,30.204798,30.643650,30.073051,49390
2015-02-02,30.713867,31.889994,30.713867,31.568169,30.980362,46314
2015-02-03,31.445290,32.533646,31.181978,32.393211,31.790035,14868
2015-02-04,31.696899,31.702749,31.158571,31.287304,30.704723,12476
2015-02-05,31.667643,32.732594,31.632534,32.065536,31.468462,16748
2015-02-06,32.077236,32.077236,31.632534,31.778818,31.187082,11792
2015-02-09,31.679344,31.784670,31.217087,31.673492,31.083717,14526
2015-02-10,31.755413,31.755413,30.684610,30.754827,30.182158,8545
2015-02-11,31.369223,33.604446,31.369223,32.867172,32.255173,72633
2015-02-12,32.878876,34.125217,32.878876,33.838501,33.208408,49219
2015-02-13,33.937977,34.019894,33.674664,33.809246,33.179710,138942
2015-02-17,33.961380,34.160328,33.733177,33.920422,33.288807,56568
2015-02-18,33.937977,34.207138,33.750732,33.879463,33.248608,60499
2015-02-19,33.744881,36.366295,33.487419,35.775307,35.109146,96558
2015-02-20,35.588062,36.196606,35.260387,35.400818,34.741627,46656
2015-02-23,35.400818,36.179050,35.400818,35.886482,35.218262,38623
2015-02-24,35.980106,36.132240,35.664131,35.985958,35.315887,38965
2015-02-25,36.225864,36.337040,35.892334,36.067875,35.396278,16577
2015-02-26,36.366295,36.372147,35.354008,35.500294,34.839268,22217
2015-02-27,35.570511,35.669983,35.166763,35.465183,34.804806,19654
2015-03-02,35.798714,35.845524,35.213573,35.447632,34.787575,26489
2015-03-03,35.447632,35.792862,34.973667,35.026333,34.374119,35547
2015-03-04,34.921005,35.260387,34.798126,35.032185,34.379879,37769
2015-03-05,35.365711,35.377415,34.798126,34.897602,34.247791,16748
2015-03-06,34.786427,34.880047,33.148041,33.826797,33.196934,36231
2015-03-09,33.779987,35.155060,33.779987,34.488007,33.845829,60499
2015-03-10,34.183735,34.774723,33.428905,34.376827,33.736717,49048
2015-03-11,34.259800,34.569923,34.131069,34.476303,33.834343,29053
2015-03-12,34.628437,35.699238,34.581627,34.956116,34.305214,81007
2015-03-13,34.669395,34.815681,34.265652,34.704506,34.058292,59986
2015-03-16,34.763020,35.868931,34.675247,35.476887,34.816280,55542
2015-03-17,35.348156,37.033352,35.190170,36.413109,35.735081,58106
2015-03-18,36.454067,37.261555,36.342892,37.255707,36.561989,24097
2015-03-19,36.922176,36.963135,36.202457,36.442364,35.763794,50074
2015-03-20,36.711529,37.302517,36.688122,37.121124,36.429905,39991
2015-03-23,37.132828,37.548275,36.974838,37.454651,36.757233,38965
2015-03-24,37.454651,37.864246,36.787594,37.495609,36.797421,50757
2015-03-25,37.355179,37.448799,36.822704,36.963135,36.274868,46485
2015-03-26,36.933880,37.226448,36.869514,37.103569,36.412682,24780
2015-03-27,37.033352,37.162083,36.734932,37.091866,36.458702,23071
2015-03-30,37.185490,38.127560,36.811001,37.665302,37.022339,67676
2015-03-31,37.887653,37.934464,37.425396,37.870098,37.223640,23584
2015-04-01,37.840843,38.864834,37.483910,38.858982,38.195652,33155
2015-04-02,38.929199,39.215916,38.759506,39.157402,38.488972,43238
2015-04-06,39.022820,39.707432,39.022820,39.561146,38.885822,29566
2015-04-07,39.578701,39.976593,39.578701,39.929783,39.248169,27344
2015-04-08,40.070217,40.848450,40.070217,40.415447,39.725548,24439
2015-04-09,40.842598,40.953773,40.222351,40.538326,39.846325,12647
2015-04-10,40.655354,41.059097,40.550030,40.555882,39.863579,22901
2015-04-13,40.438854,40.754826,40.076069,40.409595,39.719795,24951
2015-04-14,40.538326,40.942070,39.204212,39.274429,38.603996,24439
2015-04-15,39.479229,40.473961,39.397308,40.433002,39.742798,40162
2015-04-16,40.661205,40.871857,40.339378,40.626099,39.932590,71949
2015-04-17,40.374489,40.520771,40.187244,40.380341,39.691036,36914
2015-04-20,40.374489,40.427151,39.028671,39.251022,38.581001,40503
2015-04-21,39.321239,39.619659,38.835575,39.385605,38.713280,36914
2015-04-22,39.362202,39.508484,38.525452,38.794617,38.132381,25806
2015-04-23,38.759506,39.093037,38.648331,38.882385,38.218647,47168
2015-04-24,38.946751,38.946751,38.601521,38.858982,38.195652,13672
2015-04-27,38.882385,39.069630,38.408424,38.624928,37.965584,20850
2015-04-28,38.414276,38.636631,37.331772,38.180222,37.528477,128517
2015-04-29,37.753071,38.747807,37.647747,38.619076,37.959835,70069
2015-04-30,38.490345,38.490345,37.893505,38.279697,37.626247,85621
2015-05-01,38.373318,38.373318,37.507313,37.946167,37.298405,70582
2015-05-04,37.875950,38.548859,37.875950,38.338207,37.683754,43921
2015-05-05,38.385021,38.765362,37.987125,38.080750,37.430695,40332
2015-05-06,38.069046,38.191925,37.273258,37.519016,36.878551,25635
2015-05-07,37.495609,37.495609,36.448215,37.197189,36.562229,56226
2015-05-08,37.677006,37.870098,37.396137,37.501465,36.861298,42896
2015-05-11,37.448799,37.507313,37.033352,37.267406,36.631241,36231
2015-05-12,37.156231,37.279110,36.214161,36.296082,35.676495,52637
2015-05-13,36.354591,36.448215,35.763603,35.927444,35.314156,36060
2015-05-14,35.997658,36.266823,35.693390,35.997658,35.383175,46314
2015-05-15,35.857227,36.179050,35.371563,35.886482,35.273884,44263
2015-05-18,35.845524,36.149796,35.693390,35.985958,35.371670,56910
2015-05-19,35.985958,35.985958,35.588062,35.746052,35.135857,118434
2015-05-20,35.898186,36.395554,35.693390,36.301929,35.682243,218923
2015-05-21,36.506729,37.653599,36.506729,36.922176,36.291904,86988
2015-05-22,37.004097,37.542423,36.787594,37.361031,36.723267,41529
2015-05-26,36.898769,37.009949,36.664715,36.770042,36.142365,45972
2015-05-27,36.828556,37.671154,36.828556,37.425396,36.786530,49561
2015-05-28,37.805733,38.291397,37.343475,38.098305,37.447952,63404
2015-05-29,38.074898,38.402576,37.735519,38.256290,37.603241,82203
2015-06-01,38.578117,38.578117,37.840843,38.262142,37.608994,55713
2015-06-02,44.500000,44.500000,41.349998,41.639999,40.929188,50600
2015-06-03,42.139999,42.880001,41.500000,42.299999,41.577927,89500
2015-06-04,42.500000,42.980000,41.889999,42.230000,41.509121,145300
2015-06-05,42.540001,42.540001,42.029999,42.099998,41.381340,39600
2015-06-08,42.009998,42.320000,40.709999,41.349998,40.644142,41200
2015-06-09,41.240002,41.240002,39.490002,39.689999,39.012466,30800
2015-06-10,39.799999,40.360001,39.799999,40.119999,39.435143,18800
2015-06-11,40.290001,40.599998,39.689999,39.799999,39.120602,12300
2015-06-12,39.709999,39.799999,39.330002,39.610001,38.933842,15900
2015-06-15,39.419998,39.540001,38.320000,38.680000,38.019718,22000
2015-06-16,38.290001,39.220001,38.290001,38.709999,38.049206,8900
2015-06-17,38.439999,38.580002,37.930000,38.410000,37.754330,16300
2015-06-18,38.320000,38.439999,37.330002,37.970001,37.321842,40200
2015-06-19,38.270000,38.290001,37.509998,37.590000,36.948318,43800
2015-06-22,37.959999,38.099998,37.599998,37.990002,37.341503,112800
2015-06-23,37.959999,38.099998,37.450001,37.630001,36.987648,37800
2015-06-24,37.220001,37.849998,37.220001,37.630001,36.987648,22600
2015-06-25,37.650002,38.169998,37.340000,38.049999,37.400478,150100
2015-06-26,38.049999,38.520000,38.049999,38.340000,37.685532,76400
2015-06-29,38.240002,38.389999,37.750000,38.110001,37.459442,52600
2015-06-30,38.349998,38.549999,37.900002,38.480000,37.823143,58700
2015-07-01,38.529999,39.369999,38.529999,39.119999,38.452213,47800
2015-07-02,38.930000,39.459999,38.720001,39.279999,38.609470,69200
2015-07-06,38.779999,39.790001,38.740002,39.220001,38.550503,82300
2015-07-07,39.259998,39.419998,38.830002,39.209999,38.540668,83900
2015-07-08,39.009998,39.080002,38.459999,38.549999,37.891933,48900
2015-07-09,38.889999,39.349998,38.689999,38.869999,38.206470,55900
2015-07-10,39.230000,39.490002,38.970001,39.430000,38.756920,20900
2015-07-13,39.490002,40.549999,39.360001,40.299999,39.612061,47100
2015-07-14,40.320000,41.250000,40.040001,41.009998,40.309952,42200
2015-07-15,40.480000,40.730000,40.270000,40.450001,39.759510,30200
2015-07-16,40.799999,41.849998,40.740002,41.380001,40.673637,21800
2015-07-17,41.299999,41.980000,41.220001,41.889999,41.174923,18500
2015-07-20,42.029999,42.480000,41.799999,42.099998,41.381340,25100
2015-07-21,42.439999,42.799999,41.779999,42.360001,41.636906,15600
2015-07-22,42.220001,42.220001,41.509998,41.689999,40.978333,30800
2015-07-23,41.770000,41.939999,40.549999,40.730000,40.034721,19000
2015-07-24,40.820000,41.000000,40.549999,40.599998,39.906944,30000
2015-07-27,40.439999,40.560001,39.750000,40.130001,39.444969,106000
2015-07-28,40.450001,42.680000,40.209999,42.509998,41.784340,60400
2015-07-29,42.689999,43.150002,42.189999,42.299999,41.577927,18200
2015-07-30,42.040001,42.169998,41.680000,41.900002,41.184757,12000
2015-07-31,42.150002,42.180000,41.410000,41.549999,40.840721,24400
