Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,88.260002,88.809998,87.750000,88.389999,77.974831,337700
2014-02-18,88.559998,89.160004,88.070000,88.709999,78.257118,389200
2014-02-19,89.680000,90.120003,88.970001,89.339996,78.812904,326500
2014-02-20,89.320000,90.190002,89.199997,89.900002,79.306908,295700
2014-02-21,89.970001,90.230003,89.400002,89.440002,78.901115,211800
2014-02-24,89.500000,90.400002,89.500000,89.639999,79.077538,317400
2014-02-25,89.650002,90.610001,89.410004,89.650002,79.086357,192700
2014-02-26,89.989998,92.180000,89.680000,91.430000,80.656593,498200
2014-02-27,91.199997,91.830002,91.089996,91.370003,80.603706,279600
2014-02-28,91.370003,92.309998,91.330002,91.879997,81.053604,302400
2014-03-03,90.570000,91.769997,90.430000,91.330002,80.568398,209400
2014-03-04,92.370003,93.470001,92.290001,93.400002,82.394485,298200
2014-03-05,93.290001,93.730003,92.949997,93.510002,82.491516,233800
2014-03-06,93.650002,94.300003,93.610001,94.019997,82.941422,200600
2014-03-07,94.279999,94.690002,93.570000,93.860001,82.800293,203800
2014-03-10,93.690002,94.150002,92.779999,93.610001,82.579735,191800
2014-03-11,93.639999,94.059998,92.349998,92.660004,81.741699,137000
2014-03-12,92.160004,92.730003,91.559998,92.699997,81.776970,324600
2014-03-13,93.010002,93.139999,90.129997,90.809998,80.109688,363000
2014-03-14,90.540001,91.980003,90.540001,91.589996,80.797760,292000
2014-03-17,91.739998,93.059998,91.019997,92.360001,81.477020,241400
2014-03-18,92.550003,93.370003,92.360001,92.949997,81.997498,289800
2014-03-19,93.230003,93.559998,91.430000,92.129997,81.274124,216200
2014-03-20,91.739998,91.940002,90.900002,91.519997,80.735992,246900
2014-03-21,91.900002,92.320000,89.440002,90.820000,80.118500,510400
2014-03-24,91.089996,91.510002,89.599998,90.430000,79.774437,229200
2014-03-25,90.669998,91.500000,90.309998,91.089996,80.356689,154500
2014-03-26,91.510002,91.580002,89.190002,89.339996,78.812904,436500
2014-03-27,89.040001,89.370003,87.889999,89.330002,79.016342,300500
2014-03-28,89.750000,90.540001,89.349998,90.220001,79.803589,197700
2014-03-31,90.919998,91.669998,90.339996,90.910004,80.413940,220900
2014-04-01,91.110001,91.699997,90.279999,90.580002,80.122017,552100
2014-04-02,91.239998,92.459999,90.610001,92.330002,81.669968,325400
2014-04-03,92.430000,92.639999,91.709999,92.339996,81.678802,330400
2014-04-04,92.639999,93.820000,89.699997,90.360001,79.927437,354200
2014-04-07,91.720001,92.059998,88.080002,88.669998,78.432549,523900
2014-04-08,88.669998,88.790001,86.800003,87.860001,77.716072,690200
2014-04-09,87.989998,90.330002,87.279999,90.010002,79.617828,866800
2014-04-10,89.910004,90.290001,88.540001,89.489998,79.157875,797200
2014-04-11,88.889999,90.010002,88.480003,89.000000,78.724419,724100
2014-04-14,89.720001,89.849998,87.080002,87.529999,77.424133,403600
2014-04-15,87.300003,87.989998,86.000000,87.050003,76.999580,694600
2014-04-16,87.529999,88.959999,87.500000,88.470001,78.255646,925200
2014-04-17,88.470001,89.709999,88.309998,89.290001,78.980965,939300
2014-04-21,89.480003,89.599998,84.070000,86.669998,76.663460,1390800
2014-04-22,87.790001,87.790001,84.860001,85.500000,75.628532,1057100
2014-04-23,85.459999,86.250000,84.379997,84.599998,74.832466,747800
2014-04-24,84.980003,85.660004,83.620003,85.080002,75.257042,713400
2014-04-25,84.639999,84.860001,83.599998,83.989998,74.292862,492200
2014-04-28,84.250000,84.849998,82.500000,83.639999,73.983299,481000
2014-04-29,83.650002,84.370003,83.089996,83.400002,73.770988,310500
2014-04-30,83.309998,83.989998,82.930000,83.830002,74.151329,349500
2014-05-01,83.959999,85.269997,83.529999,84.300003,74.567085,425400
2014-05-02,84.470001,85.779999,84.269997,84.800003,75.009369,293000
2014-05-05,84.019997,87.160004,84.019997,86.139999,76.194649,934000
2014-05-06,85.669998,85.959999,84.029999,84.120003,74.407875,526700
2014-05-07,84.080002,84.849998,82.970001,83.839996,74.160194,519000
2014-05-08,83.839996,85.050003,83.290001,83.709999,74.045181,446300
2014-05-09,83.650002,84.400002,82.790001,84.309998,74.575920,353100
2014-05-12,84.650002,85.739998,84.470001,85.519997,75.646225,319100
2014-05-13,85.580002,85.910004,84.019997,84.320000,74.584778,340300
2014-05-14,84.279999,84.570000,83.540001,83.790001,74.115967,375700
2014-05-15,83.459999,83.989998,82.419998,83.529999,73.885963,443600
2014-05-16,83.699997,84.250000,83.370003,83.849998,74.169022,207200
2014-05-19,83.709999,84.849998,83.239998,84.089996,74.381325,304500
2014-05-20,83.660004,84.410004,81.879997,82.660004,73.116425,607400
2014-05-21,82.970001,83.639999,82.529999,83.070000,73.479103,294400
2014-05-22,82.760002,83.699997,82.589996,83.029999,73.443687,489200
2014-05-23,83.180000,84.720001,82.959999,84.529999,74.770515,347300
2014-05-27,84.970001,85.330002,84.730003,84.800003,75.009369,193300
2014-05-28,84.669998,85.349998,84.529999,84.580002,74.814766,341300
2014-05-29,84.870003,85.360001,84.199997,85.160004,75.327797,420400
2014-05-30,85.000000,85.110001,84.330002,84.919998,75.115501,317900
2014-06-02,84.919998,85.550003,83.800003,85.290001,75.442764,369500
2014-06-03,85.129997,86.330002,85.129997,86.169998,76.221161,507900
2014-06-04,85.959999,86.739998,85.800003,86.500000,76.513092,340100
2014-06-05,86.629997,88.209999,85.959999,87.879997,77.733772,399800
2014-06-06,89.470001,90.660004,88.459999,90.550003,80.095497,703500
2014-06-09,90.279999,91.930000,90.279999,91.160004,80.635063,449400
2014-06-10,91.089996,91.430000,90.510002,90.809998,80.325462,220500
2014-06-11,90.480003,91.190002,89.889999,90.129997,79.723984,301300
2014-06-12,90.019997,90.099998,89.059998,89.230003,78.927902,405300
2014-06-13,89.360001,89.550003,88.419998,88.779999,78.529854,262800
2014-06-16,88.879997,89.430000,87.849998,88.769997,78.520988,225400
2014-06-17,88.419998,90.230003,88.190002,89.150002,78.857124,334800
2014-06-18,89.050003,89.540001,88.209999,89.220001,78.919029,200300
2014-06-19,89.260002,89.949997,88.900002,89.620003,79.272873,282400
2014-06-20,89.589996,89.599998,88.739998,89.550003,79.210930,618700
2014-06-23,89.739998,90.190002,89.070000,89.209999,78.910187,148600
2014-06-24,88.589996,89.360001,87.559998,87.570000,77.459557,583000
2014-06-25,87.540001,88.980003,87.529999,88.849998,78.591774,304900
2014-06-26,88.660004,89.139999,87.760002,88.919998,78.920158,308600
2014-06-27,89.589996,89.699997,88.580002,89.639999,79.559158,511100
2014-06-30,89.400002,90.220001,88.910004,89.570000,79.497040,363100
2014-07-01,89.959999,91.019997,89.599998,90.360001,80.198219,428500
2014-07-02,90.150002,90.599998,89.379997,89.830002,79.727791,210500
2014-07-03,89.940002,90.129997,89.320000,89.940002,79.825432,343200
2014-07-07,89.900002,90.849998,88.889999,89.400002,79.346161,263400
2014-07-08,89.309998,89.309998,88.300003,88.720001,78.742638,308500
2014-07-09,88.989998,89.279999,87.820000,87.940002,78.050369,262400
2014-07-10,86.199997,87.760002,85.150002,87.089996,77.295944,252500
2014-07-11,86.889999,87.400002,86.309998,87.300003,77.482353,199500
2014-07-14,88.010002,88.099998,87.470001,87.529999,77.686440,225600
2014-07-15,87.349998,88.000000,86.919998,87.400002,77.571091,175500
2014-07-16,87.889999,88.180000,86.629997,87.860001,77.979362,292400
2014-07-17,86.949997,87.160004,85.650002,85.769997,76.124374,542200
2014-07-18,85.669998,87.110001,85.669998,87.010002,77.224930,427100
2014-07-21,85.980003,87.820000,85.349998,87.680000,77.819580,869100
2014-07-22,87.839996,89.870003,87.839996,89.040001,79.026642,587000
2014-07-23,90.790001,91.980003,89.959999,91.099998,80.855011,687400
2014-07-24,91.050003,91.730003,90.010002,90.160004,80.020676,486700
2014-07-25,89.500000,90.220001,89.260002,89.660004,79.576942,406800
2014-07-28,89.419998,90.150002,88.199997,88.540001,78.582901,418000
2014-07-29,88.480003,89.680000,87.809998,87.809998,77.934982,322300
2014-07-30,87.949997,88.260002,86.750000,87.050003,77.260452,465900
2014-07-31,85.940002,86.790001,85.250000,85.320000,75.724991,455500
2014-08-01,85.040001,86.010002,84.720001,85.250000,75.662895,547100
2014-08-04,85.010002,85.379997,84.230003,84.980003,75.423233,488800
2014-08-05,84.529999,85.129997,84.000000,84.379997,74.890701,338100
2014-08-06,83.879997,84.279999,83.540001,83.940002,74.500214,420700
2014-08-07,84.000000,84.379997,83.309998,83.610001,74.207298,236200
2014-08-08,83.820000,85.180000,83.599998,85.080002,75.512001,475100
2014-08-11,85.519997,85.860001,84.980003,85.010002,75.449852,211400
2014-08-12,84.709999,85.269997,84.000000,84.160004,74.695480,330300
2014-08-13,84.580002,84.830002,84.540001,84.750000,75.219086,259100
2014-08-14,85.000000,85.000000,83.970001,84.599998,75.085976,437400
2014-08-15,85.139999,85.180000,83.360001,84.050003,74.597809,444600
2014-08-18,84.699997,85.459999,84.379997,84.970001,75.414368,484400
2014-08-19,85.459999,85.839996,85.010002,85.120003,75.547508,362400
2014-08-20,84.760002,85.389999,84.709999,85.059998,75.494232,346400
2014-08-21,85.000000,85.000000,84.139999,84.279999,74.801979,265500
2014-08-22,84.199997,84.750000,84.010002,84.449997,74.952827,376400
2014-08-25,84.800003,84.959999,84.400002,84.559998,75.050446,306200
2014-08-26,84.589996,84.739998,83.959999,83.980003,74.535706,190800
2014-08-27,84.019997,84.290001,83.739998,84.019997,74.571213,258500
2014-08-28,83.750000,84.019997,83.160004,83.430000,74.047554,519800
2014-08-29,83.430000,84.070000,83.180000,83.760002,74.340446,253800
2014-09-02,83.690002,84.580002,83.400002,83.769997,74.349312,316600
2014-09-03,83.959999,84.080002,83.349998,83.650002,74.242813,303600
2014-09-04,83.669998,84.550003,83.070000,83.190002,73.834541,452000
2014-09-05,82.750000,82.919998,81.279999,82.769997,73.461769,806200
2014-09-08,82.639999,83.300003,82.400002,82.739998,73.435127,346900
2014-09-09,82.889999,82.889999,81.860001,81.910004,72.698494,284800
2014-09-10,81.930000,82.339996,81.330002,82.029999,72.804970,507500
2014-09-11,81.629997,82.169998,81.320000,81.489998,72.325745,386200
2014-09-12,81.430000,81.559998,80.360001,80.680000,71.606804,424700
2014-09-15,80.629997,80.820000,79.879997,80.059998,71.056549,434800
2014-09-16,79.860001,81.250000,79.610001,81.040001,71.926331,509200
2014-09-17,81.320000,82.400002,80.980003,81.709999,72.520966,382300
2014-09-18,81.760002,81.790001,80.089996,80.379997,71.340530,361400
2014-09-19,80.570000,80.570000,79.330002,79.830002,70.852386,572000
2014-09-22,79.639999,79.769997,78.620003,78.760002,69.902718,354100
2014-09-23,78.389999,78.660004,77.970001,78.180000,69.387955,455300
2014-09-24,77.900002,78.589996,77.580002,78.250000,69.450073,306100
2014-09-25,78.900002,78.930000,77.320000,78.019997,69.245949,531700
2014-09-26,78.129997,78.300003,77.320000,78.000000,69.228195,425100
2014-09-29,77.029999,78.300003,76.980003,77.699997,69.228210,377400
2014-09-30,77.830002,78.250000,76.650002,76.870003,68.488678,339000
2014-10-01,76.440002,76.940002,75.629997,75.690002,67.437355,660900
2014-10-02,75.370003,76.910004,75.370003,76.769997,68.399597,556800
2014-10-03,77.370003,77.769997,76.940002,77.220001,68.800529,542400
2014-10-06,77.400002,77.639999,76.470001,76.800003,68.426338,450900
2014-10-07,76.790001,77.500000,76.290001,76.370003,68.043221,697600
2014-10-08,76.360001,77.150002,75.389999,77.070000,68.666893,543600
2014-10-09,77.010002,77.010002,75.250000,75.379997,67.161148,503200
2014-10-10,75.209999,75.970001,74.629997,74.639999,66.501823,551700
2014-10-13,74.739998,75.349998,73.629997,73.660004,65.628685,670800
2014-10-14,73.980003,74.730003,73.550003,74.580002,66.448372,895600
2014-10-15,73.739998,75.669998,72.910004,74.989998,66.813667,738700
2014-10-16,73.790001,76.320000,73.709999,76.220001,67.909584,717900
2014-10-17,76.779999,77.730003,76.029999,76.349998,68.025368,1055100
2014-10-20,83.839996,84.889999,82.139999,84.220001,75.037308,2339800
2014-10-21,85.000000,87.000000,85.000000,86.589996,77.148911,1424700
2014-10-22,87.150002,88.070000,86.830002,86.860001,77.389458,900600
2014-10-23,87.889999,88.699997,87.250000,87.900002,78.316063,720200
2014-10-24,87.790001,88.379997,87.320000,87.900002,78.316063,379100
2014-10-27,87.760002,88.519997,86.970001,88.459999,78.815010,516900
2014-10-28,88.470001,89.360001,88.239998,88.949997,79.251572,733800
2014-10-29,89.000000,89.320000,87.080002,87.849998,78.271523,525500
2014-10-30,87.500000,88.809998,86.739998,88.500000,78.850647,538600
2014-10-31,89.690002,89.790001,88.110001,88.919998,79.224861,620200
2014-11-03,88.860001,89.760002,88.349998,89.430000,79.679245,531400
2014-11-04,88.849998,89.629997,88.360001,88.410004,78.770477,557400
2014-11-05,89.080002,89.610001,88.400002,89.529999,79.768349,497900
2014-11-06,89.370003,90.980003,89.309998,90.830002,80.926590,749400
2014-11-07,90.830002,91.050003,90.349998,90.900002,80.988983,573400
2014-11-10,90.959999,91.769997,90.860001,91.480003,81.505737,489500
2014-11-11,91.669998,92.040001,91.019997,91.400002,81.434471,358800
2014-11-12,90.900002,91.910004,90.870003,91.379997,81.416649,322300
2014-11-13,91.809998,91.989998,91.059998,91.400002,81.434471,403600
2014-11-14,91.410004,92.040001,91.150002,91.919998,81.897774,375800
2014-11-17,91.639999,91.940002,91.250000,91.400002,81.434471,397800
2014-11-18,91.339996,92.190002,91.040001,91.489998,81.514648,512200
2014-11-19,91.849998,92.169998,90.849998,92.000000,81.969017,380600
2014-11-20,91.680000,92.980003,91.209999,92.860001,82.735275,491500
2014-11-21,93.870003,94.660004,93.339996,93.500000,83.305481,701800
2014-11-24,93.500000,94.919998,93.349998,94.349998,84.062813,553000
2014-11-25,94.410004,94.980003,93.919998,94.559998,84.249901,393000
2014-11-26,94.449997,94.959999,93.519997,94.010002,83.759895,276800
2014-11-28,93.820000,94.480003,93.160004,93.669998,83.456970,156300
2014-12-01,93.480003,93.519997,91.690002,92.230003,82.173927,443600
2014-12-02,92.669998,94.059998,92.580002,93.650002,83.439125,332100
2014-12-03,93.809998,94.889999,93.500000,94.639999,84.321190,417400
2014-12-04,94.730003,95.400002,94.010002,94.730003,84.401382,573700
2014-12-05,94.610001,96.059998,94.610001,95.430000,85.025055,291200
2014-12-08,95.279999,96.040001,94.190002,94.709999,84.383575,339200
2014-12-09,93.120003,94.980003,92.970001,94.940002,84.588478,399100
2014-12-10,94.529999,94.800003,92.760002,93.129997,82.975807,327300
2014-12-11,93.400002,94.769997,93.349998,93.529999,83.332207,258100
2014-12-12,92.550003,93.129997,92.150002,92.419998,82.343254,381800
2014-12-15,92.709999,93.629997,92.019997,92.470001,82.387802,429800
2014-12-16,92.199997,93.580002,91.639999,92.309998,82.245239,687700
2014-12-17,92.320000,95.000000,92.019997,94.540001,84.232086,944800
2014-12-18,95.480003,96.029999,94.589996,95.089996,84.722115,647500
2014-12-19,95.129997,96.550003,95.080002,95.949997,85.488350,1044500
2014-12-22,96.029999,96.029999,95.019997,95.580002,85.158714,309500
2014-12-23,96.050003,96.599998,95.540001,96.040001,85.568558,268300
2014-12-24,96.070000,96.400002,95.349998,95.680000,85.247795,138900
2014-12-26,96.089996,96.720001,95.610001,95.699997,85.265633,155300
2014-12-29,95.309998,96.199997,95.309998,95.599998,85.444374,217100
2014-12-30,95.419998,96.089996,95.099998,95.410004,85.274551,221200
2014-12-31,95.900002,96.370003,94.809998,95.070000,84.970688,284400
2015-01-02,95.089996,95.639999,94.019997,94.550003,84.505913,264000
2015-01-05,94.139999,95.000000,93.589996,94.330002,84.309288,619000
2015-01-06,94.400002,94.989998,92.940002,93.849998,83.880280,597400
2015-01-07,95.169998,95.470001,94.160004,94.660004,84.604240,295700
2015-01-08,95.230003,96.610001,95.070000,96.379997,86.141518,536700
2015-01-09,96.370003,96.989998,95.870003,95.919998,85.730377,306600
2015-01-12,95.680000,96.959999,94.900002,96.620003,86.356010,391200
2015-01-13,97.650002,98.959999,95.169998,96.300003,86.070015,428300
2015-01-14,95.440002,97.180000,95.360001,96.870003,86.579468,348900
2015-01-15,96.870003,97.570000,94.250000,94.779999,84.711502,497400
2015-01-16,94.410004,94.930000,93.160004,94.629997,84.577423,497600
2015-01-20,95.269997,96.360001,94.760002,95.730003,85.560577,368500
2015-01-21,96.260002,97.230003,95.900002,96.940002,86.642036,385300
2015-01-22,98.739998,98.739998,96.949997,98.360001,87.911171,347800
2015-01-23,98.239998,99.220001,97.680000,98.620003,88.143578,325300
2015-01-26,98.580002,100.400002,97.779999,99.900002,89.287582,406400
2015-01-27,98.989998,99.629997,98.290001,99.230003,88.688766,417000
2015-01-28,99.900002,100.040001,99.059998,99.470001,88.903267,556200
2015-01-29,99.750000,100.279999,98.949997,99.699997,89.108841,514800
2015-01-30,99.300003,99.800003,98.050003,98.309998,87.866501,635000
2015-02-02,100.980003,101.320000,97.830002,100.360001,89.698738,857500
2015-02-03,100.690002,101.400002,100.580002,101.070000,90.333282,426400
2015-02-04,101.059998,101.800003,100.349998,101.040001,90.306480,498800
2015-02-05,101.160004,101.970001,100.580002,101.000000,90.270714,341800
2015-02-06,101.190002,101.879997,100.860001,101.190002,90.440536,346400
2015-02-09,100.849998,101.800003,100.449997,100.660004,89.966843,267900
2015-02-10,101.000000,102.000000,100.540001,101.629997,90.833809,259400
2015-02-11,101.610001,102.120003,101.230003,101.820000,91.003624,284000
2015-02-12,102.209999,104.120003,102.209999,103.389999,92.406837,448400
2015-02-13,103.459999,104.500000,103.309998,104.269997,93.193352,361100
2015-02-17,104.169998,105.279999,103.930000,104.769997,93.640266,271600
2015-02-18,104.250000,105.379997,104.250000,105.379997,94.185440,253500
2015-02-19,104.879997,105.809998,104.440002,105.349998,94.158638,306800
2015-02-20,105.269997,106.870003,104.540001,106.599998,95.275810,375600
2015-02-23,106.389999,106.720001,105.650002,106.400002,95.097069,344900
2015-02-24,106.440002,106.570000,105.430000,105.809998,94.569740,364500
2015-02-25,105.599998,105.769997,104.190002,104.699997,93.577652,366400
2015-02-26,104.699997,104.889999,103.580002,104.279999,93.202293,315300
2015-02-27,104.190002,104.809998,103.980003,104.260002,93.184410,842800
2015-03-02,104.260002,107.669998,104.040001,107.199997,95.812096,768200
2015-03-03,106.919998,107.559998,106.269997,107.080002,95.704857,358300
2015-03-04,106.910004,107.610001,106.239998,107.269997,95.874664,367500
2015-03-05,107.470001,107.930000,106.839996,107.379997,95.973007,364500
2015-03-06,107.150002,107.230003,106.160004,106.610001,95.284782,337700
2015-03-09,106.739998,107.430000,106.540001,106.980003,95.615463,288000
2015-03-10,106.279999,107.580002,105.790001,107.129997,95.749550,376500
2015-03-11,107.370003,108.180000,106.750000,108.010002,96.536072,425000
2015-03-12,108.349998,109.379997,108.250000,108.699997,97.152771,210800
2015-03-13,108.459999,108.459999,107.160004,107.860001,96.401985,430300
2015-03-16,107.449997,109.059998,107.150002,108.400002,96.884628,371800
2015-03-17,107.489998,108.500000,107.180000,108.089996,96.607552,365600
2015-03-18,107.669998,109.709999,107.050003,109.230003,97.626472,352200
2015-03-19,108.839996,109.779999,108.610001,109.459999,97.832016,225600
2015-03-20,109.839996,110.169998,109.279999,109.769997,98.109093,602700
2015-03-23,110.959999,111.150002,109.389999,109.949997,98.269951,371300
2015-03-24,109.730003,110.930000,109.410004,109.959999,98.278915,388100
2015-03-25,110.010002,110.430000,109.190002,109.199997,97.599655,524400
2015-03-26,109.129997,110.190002,108.570000,109.769997,98.109093,346900
2015-03-27,109.400002,110.660004,108.879997,110.519997,99.050110,323000
2015-03-30,111.400002,111.970001,111.269997,111.370003,99.811920,267600
2015-03-31,110.889999,112.220001,110.800003,111.690002,100.098701,338500
2015-04-01,111.489998,112.470001,110.860001,111.940002,100.322754,394600
2015-04-02,111.739998,112.389999,111.320000,112.059998,100.430290,286700
2015-04-06,111.839996,112.970001,111.680000,112.089996,100.457191,407500
2015-04-07,112.019997,112.809998,111.290001,111.389999,99.829849,287400
2015-04-08,111.309998,112.230003,111.050003,112.160004,100.519913,261800
2015-04-09,112.019997,112.529999,110.989998,111.400002,99.838768,240700
2015-04-10,111.199997,111.709999,109.669998,111.199997,99.659554,395600
2015-04-13,111.320000,111.750000,109.849998,110.209999,98.772270,426300
2015-04-14,110.550003,111.629997,109.750000,111.510002,99.937393,321800
2015-04-15,111.879997,114.080002,111.879997,113.580002,101.792542,1005300
2015-04-16,113.190002,113.820000,112.339996,112.500000,100.824623,499200
2015-04-17,112.930000,112.930000,110.860001,111.389999,99.829849,528300
2015-04-20,108.000000,110.070000,106.139999,106.720001,95.644508,1530700
2015-04-21,106.459999,107.320000,104.940002,105.610001,94.649681,936500
2015-04-22,105.309998,107.949997,105.040001,107.699997,96.522789,766800
2015-04-23,107.559998,107.820000,106.620003,107.250000,96.119499,532100
2015-04-24,107.639999,108.209999,106.580002,108.000000,96.791656,392900
2015-04-27,108.150002,109.269997,107.160004,107.260002,96.128448,470800
2015-04-28,106.940002,108.089996,106.209999,107.599998,96.433174,366900
2015-04-29,107.129997,107.639999,106.000000,106.680000,95.608650,354500
2015-04-30,106.400002,107.040001,105.680000,105.959999,94.963364,538300
2015-05-01,106.190002,106.989998,105.919998,106.500000,95.447319,420800
2015-05-04,106.989998,107.879997,106.480003,107.430000,96.280800,413000
2015-05-05,107.070000,107.970001,106.309998,106.800003,95.716187,352900
2015-05-06,106.730003,106.930000,105.720001,106.529999,95.474197,411300
2015-05-07,106.320000,108.139999,105.919998,107.750000,96.567566,324900
2015-05-08,108.680000,109.290001,108.570000,108.620003,97.347313,245400
2015-05-11,108.639999,110.230003,108.639999,109.519997,98.153885,361400
2015-05-12,109.300003,110.419998,108.680000,110.050003,98.628883,433200
2015-05-13,110.160004,112.080002,109.949997,111.870003,100.260010,560900
2015-05-14,112.449997,113.830002,111.570000,113.559998,101.774612,381000
2015-05-15,113.580002,114.239998,113.400002,114.059998,102.222740,317300
2015-05-18,113.860001,114.940002,113.860001,114.029999,102.195854,264200
2015-05-19,114.019997,115.209999,113.849998,114.099998,102.258575,274900
2015-05-20,114.300003,114.370003,113.129997,114.040001,102.204811,245700
2015-05-21,114.050003,114.419998,113.089996,113.610001,101.819450,230100
2015-05-22,113.790001,114.379997,113.400002,114.000000,102.168961,252100
2015-05-26,114.080002,114.080002,112.919998,113.550003,101.765671,333300
2015-05-27,113.860001,115.370003,113.699997,115.019997,103.083107,270800
2015-05-28,114.769997,114.849998,113.360001,113.919998,102.097252,378200
2015-05-29,113.559998,113.559998,112.330002,112.599998,100.914261,252700
2015-06-01,113.040001,113.730003,112.330002,113.440002,101.667076,246700
2015-06-02,113.010002,113.879997,112.070000,113.440002,101.667076,248500
2015-06-03,113.639999,113.980003,112.330002,113.769997,101.962814,249100
2015-06-04,113.410004,113.550003,112.470001,112.589996,100.905289,190200
2015-06-05,112.419998,113.489998,111.910004,113.269997,101.514732,208700
2015-06-08,113.089996,113.720001,112.629997,112.669998,100.976990,215000
2015-06-09,112.949997,113.889999,112.230003,113.430000,101.658119,394800
2015-06-10,113.580002,118.430000,113.290001,115.379997,103.405746,1231000
2015-06-11,114.699997,115.839996,114.699997,115.209999,103.253395,532400
2015-06-12,114.769997,115.879997,114.510002,115.019997,103.083107,399400
2015-06-15,113.870003,114.290001,113.269997,113.599998,101.810493,387200
2015-06-16,113.459999,114.489998,112.000000,112.510002,100.833595,644500
2015-06-17,112.870003,113.120003,111.430000,112.019997,100.394463,548600
2015-06-18,112.370003,113.389999,111.580002,111.730003,100.134552,561400
2015-06-19,111.500000,112.180000,110.279999,110.349998,98.897743,709200
2015-06-22,110.589996,111.419998,110.169998,110.620003,99.139732,358200
2015-06-23,110.599998,110.910004,109.529999,110.290001,98.843994,372700
2015-06-24,110.370003,110.839996,109.029999,109.889999,98.485497,430100
2015-06-25,109.910004,110.589996,108.620003,108.919998,97.616173,262700
2015-06-26,108.769997,108.930000,107.849998,108.529999,97.589188,487300
2015-06-29,107.860001,108.760002,107.150002,107.199997,96.393265,377200
2015-06-30,108.239998,108.620003,107.389999,107.690002,96.833847,366300
2015-07-01,108.320000,108.750000,107.610001,108.110001,97.211533,263200
2015-07-02,108.290001,108.739998,107.660004,107.980003,97.094643,216300
2015-07-06,107.500000,109.349998,107.010002,108.500000,97.562218,307100
2015-07-07,109.070000,109.180000,107.540001,109.110001,98.110733,351700
2015-07-08,108.400002,109.239998,107.400002,107.839996,96.968742,353200
2015-07-09,108.839996,109.570000,108.089996,108.150002,97.247498,347200
2015-07-10,108.709999,109.550003,107.980003,107.989998,97.103661,498400
2015-07-13,108.879997,109.489998,108.610001,108.970001,97.984840,304900
2015-07-14,109.019997,109.599998,108.680000,109.080002,98.083740,251500
2015-07-15,108.769997,109.349998,107.000000,107.570000,96.725975,660800
2015-07-16,108.050003,108.470001,107.290001,107.419998,96.591087,490300
2015-07-17,107.330002,107.930000,106.809998,107.589996,96.743958,475800
2015-07-20,119.150002,119.150002,110.489998,116.389999,104.656815,2153800
2015-07-21,115.940002,117.349998,114.769997,115.709999,104.045387,786400
2015-07-22,115.949997,117.900002,115.910004,117.500000,105.654945,548500
2015-07-23,117.660004,118.790001,117.160004,117.389999,105.556015,347400
2015-07-24,117.570000,118.339996,116.419998,117.220001,105.403175,312200
2015-07-27,116.500000,116.790001,115.500000,115.699997,104.036392,299700
2015-07-28,115.800003,116.680000,115.410004,116.309998,104.584892,267300
2015-07-29,116.260002,117.330002,115.900002,116.980003,105.187363,202800
2015-07-30,116.690002,118.389999,116.320000,117.599998,105.744865,272700
2015-07-31,117.980003,118.720001,117.550003,118.070000,106.167465,278200
