Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,54.150002,54.169998,53.099998,53.869999,50.836395,2739800
2014-02-26,53.939999,55.259998,53.730000,55.230000,52.119801,1957700
2014-02-27,54.990002,55.660000,54.540001,55.540001,52.412346,865500
2014-02-28,55.610001,55.610001,54.560001,54.889999,51.798946,1307100
2014-03-03,54.549999,54.750000,52.570000,53.439999,50.430607,1086400
2014-03-04,53.900002,54.820000,53.680000,54.320000,51.261051,877200
2014-03-05,55.009998,56.250000,54.160000,54.750000,51.666836,3976000
2014-03-06,54.790001,55.650002,54.750000,55.389999,52.270798,1816900
2014-03-07,55.639999,56.250000,55.070000,56.099998,52.940815,1388800
2014-03-10,55.759998,56.169998,55.320000,55.689999,52.553909,850800
2014-03-11,55.860001,56.169998,55.259998,55.349998,52.233051,978200
2014-03-12,55.060001,56.430000,54.910000,56.400002,53.223919,793200
2014-03-13,56.450001,56.500000,54.419998,55.160000,52.053753,1786100
2014-03-14,54.939999,55.230000,54.049999,55.160000,52.053753,1113800
2014-03-17,55.549999,56.430000,55.270000,56.220001,53.054058,1013600
2014-03-18,56.259998,56.880001,56.049999,56.520000,53.337170,688600
2014-03-19,56.750000,57.110001,55.770000,56.330002,53.157860,729000
2014-03-20,56.240002,56.369999,55.450001,55.619999,52.487843,621800
2014-03-21,55.790001,56.020000,54.720001,54.759998,51.676281,639500
2014-03-24,55.040001,55.270000,53.750000,54.000000,50.959072,734300
2014-03-25,54.259998,54.959999,54.040001,54.759998,51.676281,530100
2014-03-26,54.950001,55.020000,52.669998,52.740002,49.770023,1052500
2014-03-27,52.169998,52.779999,51.310001,52.060001,49.128326,2073400
2014-03-28,52.250000,52.680000,52.049999,52.520000,49.562416,1157700
2014-03-31,52.930000,53.290001,52.290001,53.250000,50.251312,700200
2014-04-01,53.400002,54.279999,53.349998,53.860001,50.826954,735900
2014-04-02,54.000000,54.330002,53.590000,53.700001,50.675972,815600
2014-04-03,53.680000,53.709999,52.980000,53.320000,50.317368,734600
2014-04-04,53.750000,54.470001,53.029999,53.400002,50.392864,707600
2014-04-07,53.250000,53.250000,50.980000,51.849998,48.930138,1241300
2014-04-08,51.919998,52.439999,51.279999,52.009998,49.081127,729200
2014-04-09,52.169998,54.080002,51.980000,53.799999,50.770332,1504200
2014-04-10,53.680000,53.860001,52.869999,53.000000,50.015381,1437100
2014-04-11,52.730000,53.450001,52.700001,53.090000,50.100315,1476400
2014-04-14,53.459999,53.669998,53.119999,53.480000,50.468357,774100
2014-04-15,53.680000,54.020000,52.869999,53.299999,50.298485,949900
2014-04-16,53.349998,53.730000,53.160000,53.570000,50.553284,795600
2014-04-17,53.500000,54.020000,53.430000,53.660000,50.638218,599300
2014-04-21,54.580002,54.950001,54.000000,54.490002,51.421486,708200
2014-04-22,54.619999,54.799999,54.320000,54.500000,51.430916,1007900
2014-04-23,54.310001,54.500000,53.820000,53.990002,50.949638,862100
2014-04-24,54.060001,54.349998,52.779999,53.599998,50.581596,1166100
2014-04-25,53.660000,53.849998,52.810001,53.049999,50.062569,1795700
2014-04-28,54.900002,55.230000,53.110001,54.110001,51.062874,1937800
2014-04-29,54.070000,54.160000,52.400002,52.910000,49.930462,1568300
2014-04-30,52.830002,52.900002,52.080002,52.560001,49.600163,1209500
2014-05-01,52.459999,53.470001,52.459999,53.439999,50.430607,936100
2014-05-02,53.590000,54.770000,53.180000,53.259998,50.260742,677000
2014-05-05,52.619999,53.029999,52.209999,52.410000,49.458611,1050800
2014-05-06,52.340000,52.570000,51.689999,51.820000,48.901836,660200
2014-05-07,51.830002,52.009998,51.060001,51.880001,48.958458,796200
2014-05-08,51.830002,53.360001,51.610001,52.700001,49.732281,1074600
2014-05-09,52.560001,53.330002,52.000000,53.150002,50.156940,919100
2014-05-12,53.150002,54.060001,53.000000,53.959999,50.921326,958000
2014-05-13,53.970001,54.730000,53.799999,54.110001,51.062874,498700
2014-05-14,54.110001,54.320000,53.660000,53.740002,50.713711,1130300
2014-05-15,53.549999,53.650002,52.209999,52.330002,49.383121,633700
2014-05-16,52.500000,52.500000,51.889999,52.259998,49.317055,695000
2014-05-19,52.169998,52.880001,51.820000,52.389999,49.439743,549500
2014-05-20,52.090000,52.590000,51.709999,52.259998,49.317055,588400
2014-05-21,52.259998,54.049999,52.139999,53.990002,50.949638,1135700
2014-05-22,54.500000,55.490002,54.139999,55.200001,52.091499,1715900
2014-05-23,55.119999,55.529999,54.880001,55.110001,52.006561,1300800
2014-05-27,55.070000,55.290001,54.500000,54.669998,51.591335,1553700
2014-05-28,54.660000,54.750000,53.240002,53.310001,50.307930,1522700
2014-05-29,53.610001,53.959999,53.060001,53.680000,50.657089,538600
2014-05-30,53.520000,53.700001,52.790001,53.070000,50.081432,386700
2014-06-02,53.049999,53.840000,52.630001,53.799999,50.770332,730700
2014-06-03,53.820000,54.160000,53.250000,53.490002,50.477791,766900
2014-06-04,53.240002,54.180000,52.919998,53.959999,50.921326,590400
2014-06-05,54.000000,54.529999,53.889999,54.029999,50.987377,449400
2014-06-06,55.000000,55.689999,54.560001,55.360001,52.242493,575100
2014-06-09,55.240002,56.209999,55.240002,56.009998,52.855877,1043900
2014-06-10,56.040001,56.779999,55.490002,56.619999,53.431530,869300
2014-06-11,56.299999,56.639999,55.400002,55.450001,52.327412,1104600
2014-06-12,55.320000,55.650002,54.459999,54.590000,51.515842,1066700
2014-06-13,54.759998,54.880001,54.150002,54.560001,51.487534,549200
2014-06-16,54.650002,55.139999,53.660000,55.110001,52.006561,1232200
2014-06-17,56.200001,56.240002,55.119999,55.630001,52.497280,531400
2014-06-18,55.509998,56.240002,55.200001,56.240002,53.072933,389000
2014-06-19,56.340000,56.869999,56.029999,56.830002,53.629711,418300
2014-06-20,56.840000,57.209999,56.369999,57.160000,53.941128,795500
2014-06-23,57.090000,57.799999,56.860001,57.009998,53.799572,636700
2014-06-24,56.869999,57.840000,55.880001,57.060001,53.846752,697600
2014-06-25,56.910000,57.509998,56.799999,57.480000,54.243103,411300
2014-06-26,57.500000,57.849998,56.880001,57.820000,54.563950,888400
2014-06-27,57.750000,58.000000,57.290001,57.500000,54.261982,1750400
2014-06-30,57.500000,57.799999,57.200001,57.430000,54.195915,580100
2014-07-01,57.480000,58.169998,57.459999,58.000000,54.733826,747100
2014-07-02,57.930000,58.279999,57.430000,57.740002,54.488461,499200
2014-07-03,57.830002,58.230000,57.700001,58.220001,54.941441,287600
2014-07-07,57.950001,58.150002,57.410000,57.520000,54.280846,1077300
2014-07-08,57.570000,57.759998,57.230000,57.490002,54.252529,668900
2014-07-09,57.529999,57.810001,56.570000,56.630001,53.440983,546900
2014-07-10,54.060001,55.720001,51.279999,55.439999,52.317982,1528300
2014-07-11,55.000000,55.330002,54.400002,54.709999,51.629089,875800
2014-07-14,54.540001,55.240002,54.290001,54.709999,51.629089,519300
2014-07-15,54.630001,55.430000,54.419998,55.099998,51.997131,556100
2014-07-16,55.259998,55.810001,54.700001,54.759998,51.676281,481700
2014-07-17,54.150002,54.470001,53.500000,53.700001,50.675972,1073000
2014-07-18,53.840000,54.110001,53.150002,54.049999,51.006260,584500
2014-07-21,54.000000,54.590000,53.939999,54.439999,51.374290,590400
2014-07-22,54.660000,55.310001,54.650002,55.080002,51.978249,524600
2014-07-23,55.000000,55.639999,54.889999,55.000000,51.902763,772000
2014-07-24,55.000000,55.430000,54.430000,55.090000,51.987686,1881900
2014-07-25,55.000000,55.410000,54.770000,55.369999,52.251923,1120200
2014-07-28,50.400002,51.880001,49.020000,49.599998,46.806847,8306800
2014-07-29,49.029999,49.650002,48.610001,49.560001,46.769108,1881100
2014-07-30,49.759998,49.759998,48.970001,49.090000,46.325565,2132200
2014-07-31,48.869999,49.200001,48.349998,48.680000,45.938663,1421600
2014-08-01,51.770000,53.009998,51.660000,52.990002,50.005955,5073900
2014-08-04,53.480000,54.630001,53.360001,54.509998,51.440353,1944000
2014-08-05,54.169998,54.910000,53.779999,54.290001,51.232742,1323600
2014-08-06,53.959999,55.630001,53.730000,54.750000,51.666836,1639000
2014-08-07,55.049999,55.230000,53.520000,53.599998,50.581596,1070500
2014-08-08,53.709999,55.049999,53.709999,54.500000,51.430916,734700
2014-08-11,54.779999,55.270000,53.880001,53.900002,50.864697,1267500
2014-08-12,53.650002,54.119999,53.570000,53.720001,50.694843,1182500
2014-08-13,53.790001,54.279999,53.410000,53.900002,50.864697,547800
2014-08-14,54.000000,54.790001,53.750000,54.750000,51.666836,650100
2014-08-15,54.750000,55.230000,54.369999,54.900002,51.808395,775800
2014-08-18,55.310001,55.930000,54.990002,55.669998,52.535027,928400
2014-08-19,55.810001,56.720001,55.810001,56.230000,53.063484,940100
2014-08-20,55.970001,56.330002,55.650002,56.299999,53.129559,650100
2014-08-21,56.439999,57.060001,55.930000,56.540001,53.356037,429300
2014-08-22,56.439999,56.910000,56.230000,56.660000,53.469284,261800
2014-08-25,56.820000,56.820000,56.209999,56.419998,53.242786,291900
2014-08-26,56.029999,57.200001,56.029999,56.619999,53.431530,426300
2014-08-27,56.549999,57.810001,56.450001,57.770000,54.516777,762000
2014-08-28,57.209999,57.730000,57.130001,57.439999,54.205357,545800
2014-08-29,57.459999,57.840000,57.099998,57.680000,54.431831,284600
2014-09-02,57.840000,58.590000,57.730000,58.150002,54.875370,1219900
2014-09-03,58.160000,58.959999,58.130001,58.560001,55.262287,577000
2014-09-04,59.410000,59.689999,58.810001,59.240002,55.903992,562000
2014-09-05,59.139999,59.700001,58.680000,59.189999,55.856800,879100
2014-09-08,59.000000,59.900002,58.869999,59.139999,55.809624,881300
2014-09-09,59.299999,59.709999,58.750000,59.330002,55.988926,1035900
2014-09-10,59.160000,59.209999,58.080002,58.099998,54.828186,635700
2014-09-11,57.830002,58.270000,57.570000,57.740002,54.488461,1112200
2014-09-12,57.849998,57.910000,56.439999,56.759998,53.563648,797400
2014-09-15,56.720001,57.110001,56.189999,56.500000,53.318287,567200
2014-09-16,56.330002,57.380001,55.869999,57.080002,53.865623,513900
2014-09-17,57.349998,58.299999,56.930000,57.250000,54.026054,410500
2014-09-18,57.259998,57.369999,56.330002,57.000000,53.790131,359400
2014-09-19,57.200001,57.270000,55.830002,56.509998,53.327713,623400
2014-09-22,56.310001,56.529999,55.770000,56.090000,52.931385,518000
2014-09-23,55.820000,56.689999,55.570000,56.009998,52.855877,460800
2014-09-24,55.869999,56.730000,55.660000,56.680000,53.488144,326500
2014-09-25,56.529999,56.759998,56.070000,56.490002,53.308857,627000
2014-09-26,56.470001,56.669998,56.119999,56.520000,53.337170,416200
2014-09-29,56.119999,56.840000,55.860001,56.540001,53.356037,302500
2014-09-30,56.790001,57.139999,55.869999,56.000000,52.846443,825200
2014-10-01,56.029999,56.029999,54.959999,55.240002,52.129238,931600
2014-10-02,55.250000,55.310001,53.330002,54.900002,51.808395,1017800
2014-10-03,55.240002,55.529999,54.380001,54.669998,51.591335,616500
2014-10-06,54.779999,55.000000,54.040001,54.259998,51.204430,515100
2014-10-07,53.779999,53.900002,52.720001,52.820000,49.845528,803600
2014-10-08,52.730000,53.250000,52.000000,53.169998,50.175812,489200
2014-10-09,53.070000,53.279999,51.630001,51.849998,48.930138,601600
2014-10-10,51.889999,52.230000,50.250000,50.270000,47.439125,767500
2014-10-13,50.459999,51.040001,48.689999,48.730000,45.985844,683400
2014-10-14,47.560001,48.139999,45.259998,46.049999,43.456764,2008100
2014-10-15,45.599998,46.189999,44.630001,45.720001,43.145355,1170800
2014-10-16,44.950001,46.730000,44.910000,46.150002,43.551140,955500
2014-10-17,46.669998,47.930000,46.570000,47.080002,44.428757,976900
2014-10-20,46.900002,47.570000,46.799999,47.279999,44.617489,694100
2014-10-21,47.580002,48.869999,47.439999,48.189999,45.476257,542400
2014-10-22,48.410000,48.630001,47.490002,47.590000,44.910042,910800
2014-10-23,47.869999,49.009998,47.869999,48.869999,46.117958,785800
2014-10-24,48.750000,49.220001,48.610001,48.799999,46.051899,656000
2014-10-27,48.000000,48.990002,45.910000,46.119999,43.522827,1923100
2014-10-28,45.200001,45.570000,44.000000,45.310001,42.758438,2525500
2014-10-29,45.419998,46.130001,45.230000,45.619999,43.050980,1384800
2014-10-30,45.580002,47.450001,45.259998,46.930000,44.287209,1327600
2014-10-31,47.419998,48.500000,46.939999,48.419998,45.693295,1405800
2014-11-03,48.580002,49.840000,48.349998,49.500000,46.712471,1251000
2014-11-04,49.459999,49.720001,48.880001,49.189999,46.419933,711900
2014-11-05,49.450001,50.119999,48.990002,49.730000,46.929539,856800
2014-11-06,49.630001,50.360001,49.500000,50.250000,47.420246,455800
2014-11-07,50.250000,50.720001,50.040001,50.459999,47.618416,630400
2014-11-10,50.779999,50.900002,48.900002,49.169998,46.401066,714600
2014-11-11,49.160000,49.869999,48.619999,49.810001,47.005032,635400
2014-11-12,49.639999,49.779999,49.080002,49.130001,46.363323,615000
2014-11-13,49.160000,49.930000,48.840000,49.080002,46.316135,510000
2014-11-14,48.110001,48.820000,48.000000,48.340000,45.617798,577500
2014-11-17,48.380001,48.580002,47.730000,47.820000,45.127090,412000
2014-11-18,47.930000,49.259998,47.930000,49.040001,46.278385,437200
2014-11-19,49.119999,49.970001,48.889999,49.599998,46.806847,737200
2014-11-20,49.470001,50.520000,49.250000,50.270000,47.439125,757100
2014-11-21,50.889999,51.290001,50.340000,50.709999,47.854343,704100
2014-11-24,50.759998,51.130001,50.299999,50.599998,47.750534,567500
2014-11-25,50.750000,51.119999,50.540001,50.900002,48.033642,609300
2014-11-26,50.990002,51.020000,50.160000,50.520000,47.675045,240400
2014-11-28,50.430000,50.630001,49.939999,50.099998,47.278694,219300
2014-12-01,49.799999,50.099998,49.160000,49.580002,46.787975,395500
2014-12-02,49.669998,50.040001,49.619999,49.799999,46.995590,284600
2014-12-03,49.919998,51.020000,49.830002,50.290001,47.457993,357000
2014-12-04,50.369999,50.459999,49.950001,50.150002,47.325886,730400
2014-12-05,50.099998,50.709999,49.950001,50.090000,47.269260,434600
2014-12-08,50.009998,50.130001,48.360001,48.980000,46.221764,684800
2014-12-09,48.540001,49.020000,47.660000,48.509998,45.778233,595700
2014-12-10,48.470001,48.689999,47.040001,47.709999,45.023285,819200
2014-12-11,49.000000,51.520000,48.799999,50.610001,47.759983,2126100
2014-12-12,50.209999,50.209999,48.740002,48.750000,46.004719,875500
2014-12-15,49.169998,49.820000,48.320000,48.799999,46.051899,758500
2014-12-16,48.820000,49.009998,47.410000,47.980000,45.278084,1232300
2014-12-17,48.090000,49.320000,47.900002,49.230000,46.457691,648900
2014-12-18,49.930000,50.310001,49.110001,49.900002,47.089954,857700
2014-12-19,49.990002,50.209999,49.419998,49.810001,47.005032,1100300
2014-12-22,49.740002,49.970001,48.900002,49.380001,46.599239,763800
2014-12-23,49.599998,50.040001,49.139999,49.299999,46.523746,773000
2014-12-24,49.570000,50.279999,49.410000,49.970001,47.156025,166800
2014-12-26,50.180000,50.689999,49.650002,49.840000,47.033340,231600
2014-12-29,49.860001,51.970001,49.709999,51.549999,48.647041,801300
2014-12-30,51.380001,51.540001,50.790001,50.939999,48.071384,238000
2014-12-31,51.180000,51.820000,50.730000,51.119999,48.241268,357600
2015-01-02,51.330002,51.639999,49.660000,50.560001,47.712784,576800
2015-01-05,50.220001,50.279999,49.150002,49.570000,46.778530,461400
2015-01-06,49.730000,50.240002,49.189999,49.799999,46.995590,897100
2015-01-07,50.070000,51.119999,49.730000,50.970001,48.099705,726200
2015-01-08,51.630001,52.770000,51.369999,52.560001,49.600163,783500
2015-01-09,52.660000,53.910000,52.369999,53.700001,50.675972,1243000
2015-01-12,53.630001,53.959999,53.060001,53.570000,50.553284,750000
2015-01-13,54.119999,55.160000,52.830002,53.810001,50.779766,803400
2015-01-14,53.110001,53.299999,50.040001,51.380001,48.486622,1618400
2015-01-15,51.709999,51.730000,49.959999,50.200001,47.373062,753500
2015-01-16,50.119999,50.450001,48.599998,50.270000,47.439125,580500
2015-01-20,50.349998,50.360001,48.669998,49.439999,46.655857,744000
2015-01-21,49.250000,50.340000,49.250000,49.880001,47.071098,329700
2015-01-22,50.139999,50.740002,49.430000,50.090000,47.269260,491300
2015-01-23,50.090000,50.509998,49.389999,50.119999,47.297569,374500
2015-01-26,50.410000,51.509998,50.349998,51.070000,48.194065,430300
2015-01-27,50.490002,51.869999,50.490002,51.650002,48.741409,440300
2015-01-28,51.880001,52.480000,51.160000,51.810001,48.892391,455500
2015-01-29,51.820000,52.820000,51.009998,51.830002,48.911266,857100
2015-01-30,51.619999,51.619999,50.610001,50.700001,47.844898,400500
2015-02-02,51.080002,51.610001,50.349998,51.189999,48.307308,352600
2015-02-03,51.680000,52.060001,51.130001,51.650002,48.741409,336600
2015-02-04,51.500000,53.119999,51.270000,52.380001,49.430305,476600
2015-02-05,52.360001,52.619999,51.250000,51.340000,48.448868,315100
2015-02-06,51.360001,51.740002,50.830002,51.180000,48.297890,419600
2015-02-09,51.130001,51.400002,50.500000,50.869999,48.005329,486200
2015-02-10,51.130001,51.549999,50.430000,50.889999,48.024208,534700
2015-02-11,50.930000,51.560001,49.410000,49.599998,46.806847,919600
2015-02-12,49.650002,51.180000,49.650002,51.080002,48.203510,920200
2015-02-13,51.040001,51.779999,50.570000,51.410000,48.514912,537100
2015-02-17,51.320000,52.369999,51.230000,51.860001,48.939594,382100
2015-02-18,51.939999,53.270000,51.910000,52.740002,49.770023,779900
2015-02-19,53.290001,54.360001,52.830002,53.889999,50.855267,985800
2015-02-20,53.740002,54.900002,53.250000,54.799999,51.714027,928800
2015-02-23,57.730000,58.080002,54.750000,55.950001,52.799263,3621800
2015-02-24,54.720001,57.520000,54.720001,55.639999,52.506714,1933400
2015-02-25,56.500000,56.500000,54.889999,55.029999,51.931072,1659800
2015-02-26,54.799999,56.000000,54.560001,55.860001,52.714336,825000
2015-02-27,55.950001,56.419998,55.580002,55.830002,52.686016,659800
2015-03-02,55.830002,57.799999,55.830002,57.000000,53.790131,1488400
2015-03-03,56.799999,56.900002,55.779999,55.900002,52.752083,921100
2015-03-04,55.610001,56.419998,54.869999,56.380001,53.205040,552100
2015-03-05,56.430000,56.810001,55.820000,56.660000,53.469284,680400
2015-03-06,56.200001,56.700001,55.110001,55.290001,52.176434,593000
2015-03-09,55.290001,55.430000,54.650002,55.060001,51.959389,759400
2015-03-10,54.650002,55.250000,54.500000,54.750000,51.666836,1051500
2015-03-11,54.900002,56.259998,54.610001,56.169998,53.006870,860600
2015-03-12,56.509998,56.730000,56.230000,56.500000,53.318287,646200
2015-03-13,56.330002,56.630001,55.599998,55.980000,52.827568,454000
2015-03-16,56.060001,56.400002,55.669998,55.900002,52.752083,454000
2015-03-17,55.570000,56.180000,55.139999,55.439999,52.317982,515400
2015-03-18,55.400002,56.720001,54.750000,56.549999,53.365471,378600
2015-03-19,56.509998,56.869999,56.000000,56.290001,53.120106,604900
2015-03-20,56.599998,57.570000,56.400002,57.529999,54.290283,1115200
2015-03-23,57.529999,58.099998,56.970001,57.410000,54.177044,507100
2015-03-24,57.349998,58.419998,57.060001,58.000000,54.733826,585200
2015-03-25,58.009998,58.009998,56.810001,57.029999,53.818443,398200
2015-03-26,56.889999,57.040001,56.230000,56.400002,53.223919,410700
2015-03-27,56.330002,57.180000,56.049999,56.419998,53.242786,438200
2015-03-30,56.860001,57.599998,56.150002,57.099998,53.884499,659200
2015-03-31,56.570000,57.720001,56.330002,57.470001,54.233662,348000
2015-04-01,57.400002,57.400002,55.869999,56.040001,52.884186,684900
2015-04-02,56.029999,57.360001,56.029999,56.720001,53.525898,589400
2015-04-06,56.700001,57.220001,56.340000,56.610001,53.422096,442100
2015-04-07,56.490002,56.820000,55.200001,55.299999,52.185863,533300
2015-04-08,55.459999,56.189999,55.259998,55.849998,52.704887,486500
2015-04-09,55.840000,56.040001,55.250000,55.480000,52.355728,373600
2015-04-10,55.430000,56.509998,55.099998,56.380001,53.205040,383100
2015-04-13,56.369999,57.130001,56.279999,56.869999,53.667454,512000
2015-04-14,57.000000,57.900002,56.360001,57.590000,54.346909,430300
2015-04-15,57.650002,57.779999,56.830002,57.070000,53.856186,603500
2015-04-16,56.880001,57.320000,55.939999,56.099998,52.940815,600200
2015-04-17,55.590000,56.459999,55.040001,56.230000,53.063484,384200
2015-04-20,56.540001,56.840000,56.049999,56.110001,52.950249,318600
2015-04-21,56.290001,57.380001,56.290001,56.770000,53.573093,462000
2015-04-22,56.779999,57.340000,56.259998,57.150002,53.931690,643800
2015-04-23,56.919998,57.540001,56.709999,57.189999,53.969433,464400
2015-04-24,57.369999,58.060001,56.919998,57.970001,54.705521,467500
2015-04-27,58.320000,58.959999,57.430000,57.500000,54.261982,574800
2015-04-28,57.599998,58.070000,57.150002,57.639999,54.394085,360600
2015-04-29,57.310001,57.310001,56.599998,57.160000,53.941128,617300
2015-04-30,56.400002,57.209999,54.340000,54.740002,51.657394,1612600
2015-05-01,54.020000,56.110001,53.650002,55.750000,52.610523,875200
2015-05-04,55.919998,56.330002,55.709999,55.759998,52.619957,619100
2015-05-05,55.730000,56.180000,55.340000,55.639999,52.506714,487600
2015-05-06,55.740002,55.980000,54.849998,55.720001,52.582218,414800
2015-05-07,55.630001,56.619999,55.630001,56.240002,53.072933,455300
2015-05-08,56.869999,57.549999,56.570000,56.790001,53.591972,358600
2015-05-11,56.900002,57.240002,56.200001,56.259998,53.091797,284800
2015-05-12,55.930000,56.310001,55.430000,55.820000,52.676582,441000
2015-05-13,55.799999,56.349998,55.500000,55.869999,52.723763,474900
2015-05-14,56.029999,56.660000,55.700001,56.500000,53.318287,807500
2015-05-15,56.500000,56.820000,56.020000,56.150002,52.987999,717300
2015-05-18,56.070000,57.400002,56.020000,56.950001,53.742954,784800
2015-05-19,57.230000,58.000000,57.049999,57.250000,54.026054,506600
2015-05-20,57.250000,57.459999,56.310001,56.590000,53.403214,491500
2015-05-21,56.580002,56.959999,56.349998,56.900002,53.695763,470900
2015-05-22,56.810001,57.060001,56.470001,56.630001,53.440983,376900
2015-05-26,56.560001,56.910000,55.869999,56.410000,53.233356,351500
2015-05-27,56.410000,56.660000,55.939999,56.529999,53.346596,353700
2015-05-28,56.000000,56.139999,55.439999,55.990002,52.837017,819000
2015-05-29,56.000000,56.189999,54.900002,54.919998,51.827263,669700
2015-06-01,54.990002,55.500000,54.450001,54.840000,51.751770,490100
2015-06-02,54.740002,55.250000,54.220001,55.020000,51.921635,545800
2015-06-03,54.980000,55.689999,54.709999,55.500000,52.374607,667500
2015-06-04,55.369999,55.480000,54.500000,54.689999,51.610210,290100
2015-06-05,54.610001,55.650002,53.919998,55.349998,52.233051,1309100
2015-06-08,55.169998,55.299999,54.270000,54.349998,51.289375,781300
2015-06-09,54.299999,54.509998,53.860001,54.360001,51.298801,439100
2015-06-10,54.570000,55.419998,54.419998,55.250000,52.138680,696700
2015-06-11,55.380001,55.549999,54.310001,54.560001,51.487534,693900
2015-06-12,54.599998,54.599998,54.139999,54.320000,51.261051,406400
2015-06-15,53.980000,54.200001,53.119999,53.680000,50.657089,1174300
2015-06-16,53.790001,54.169998,53.639999,53.830002,50.798645,929900
2015-06-17,53.919998,54.310001,53.209999,54.110001,51.062874,811400
2015-06-18,54.299999,55.169998,54.230000,54.770000,51.685711,498800
2015-06-19,54.840000,55.290001,54.630001,54.750000,51.666836,661000
2015-06-22,55.099998,55.480000,55.009998,55.189999,52.082050,441600
2015-06-23,55.189999,55.430000,54.919998,55.099998,51.997131,295000
2015-06-24,55.160000,55.580002,54.759998,54.880001,51.789520,433500
2015-06-25,54.959999,55.020000,53.939999,54.470001,51.402607,460200
2015-06-26,54.689999,54.689999,53.730000,54.049999,51.006260,897600
2015-06-29,53.630001,54.330002,52.939999,53.049999,50.062569,573100
2015-06-30,53.299999,53.820000,53.020000,53.279999,50.279621,392700
2015-07-01,53.849998,54.500000,53.799999,54.459999,51.393162,509800
2015-07-02,54.490002,54.770000,54.150002,54.410000,51.345989,407200
2015-07-06,54.060001,54.830002,53.900002,54.349998,51.289375,717200
2015-07-07,54.279999,54.419998,53.240002,54.209999,51.157242,415500
2015-07-08,53.810001,53.930000,53.080002,53.389999,50.383419,347500
2015-07-09,54.000000,54.240002,53.389999,53.500000,50.487225,412300
2015-07-10,53.900002,54.290001,53.630001,53.980000,50.940193,356300
2015-07-13,54.419998,54.930000,54.209999,54.570000,51.496971,320900
2015-07-14,54.419998,54.639999,54.270000,54.279999,51.223305,106800
2015-07-15,54.320000,54.490002,53.930000,54.240002,51.185547,319800
2015-07-16,54.410000,54.840000,54.090000,54.270000,51.213867,251600
2015-07-17,54.369999,54.470001,53.810001,54.009998,50.968506,197500
2015-07-20,54.000000,54.610001,53.820000,54.250000,51.194988,297000
2015-07-21,54.209999,54.700001,53.700001,53.709999,50.685398,894900
2015-07-22,53.700001,54.889999,53.299999,54.630001,51.553600,884700
2015-07-23,55.009998,56.369999,54.750000,55.830002,52.686016,1047700
2015-07-24,55.840000,56.099998,54.759998,55.180000,52.072620,553600
2015-07-27,54.880001,54.990002,54.029999,54.180000,51.128925,425400
2015-07-28,54.610001,54.820000,54.099998,54.759998,51.676281,622000
2015-07-29,54.959999,55.919998,54.520000,55.840000,52.695457,728900
