Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,66.019081,66.444061,65.888985,66.140503,56.374325,1074711
2014-05-28,66.140503,66.660889,65.958366,66.339981,56.544350,893921
2014-05-29,66.582825,66.782310,65.854294,66.773636,56.913967,558859
2014-05-30,66.695580,66.764961,66.279274,66.400696,56.596081,802834
2014-06-02,66.461403,66.790977,66.131828,66.634865,56.795677,836271
2014-06-03,66.348656,66.712921,66.097137,66.192543,56.418682,1015217
2014-06-04,66.166519,66.973114,65.845619,66.869034,56.995300,625157
2014-06-05,66.955765,68.065918,66.582825,67.866432,57.845402,1050498
2014-06-06,67.805725,68.048569,67.432785,68.039894,57.993256,449670
2014-06-09,67.961838,68.083260,67.476151,67.701645,57.704952,427763
2014-06-10,67.415436,67.892456,66.695580,67.857765,57.838017,595525
2014-06-11,67.458801,68.074585,66.999130,67.640938,57.653214,540181
2014-06-12,67.536858,67.640938,66.686905,66.747612,56.891788,479302
2014-06-13,66.782310,67.016479,66.652214,66.999130,57.106167,539143
2014-06-16,66.886383,67.137901,66.296616,66.400696,56.596081,557821
2014-06-17,66.418037,66.444061,65.689507,65.741547,56.034267,1478146
2014-06-18,65.915001,66.001732,64.839546,65.047699,55.442879,2147578
2014-06-19,65.212486,65.602776,64.934952,64.943626,55.354183,1756250
2014-06-20,64.865570,65.160454,64.570686,64.830879,55.258083,4124396
2014-06-23,63.677364,63.677364,61.535126,61.665222,52.559853,3909708
2014-06-24,61.569817,62.072853,60.954033,61.526451,52.441582,2025936
2014-06-25,61.552471,61.890720,60.962708,61.248917,52.205013,1402855
2014-06-26,60.988724,61.595837,60.277538,61.578491,52.597660,2306000
2014-06-27,61.405029,61.483089,60.997398,61.422375,52.464302,1465463
2014-06-30,61.379009,61.942757,61.084129,61.743279,52.738411,1983506
2014-07-01,61.769299,61.934086,61.387684,61.578491,52.597660,1322952
2014-07-02,61.431049,61.760624,61.049435,61.196877,52.271702,1167297
2014-07-03,61.413704,62.038162,61.266262,61.908066,52.879162,515506
2014-07-07,61.699913,61.795319,61.144840,61.370338,52.419853,690878
2014-07-08,61.361664,61.361664,60.485691,60.572418,51.738316,1206730
2014-07-09,60.901997,60.997398,60.477016,60.771900,51.908699,952609
2014-07-10,60.086731,60.433651,59.583694,59.965309,51.219746,1687877
2014-07-11,60.052036,60.173462,59.843887,60.069386,51.308640,734922
2014-07-14,59.444927,59.878578,59.392887,59.696445,50.990093,929087
2014-07-15,60.901997,61.205551,59.713791,59.939289,51.197510,2310266
2014-07-16,60.372940,60.390285,59.765827,60.052036,51.293819,1043696
2014-07-17,59.739807,60.095402,59.297485,59.323505,50.671547,1190357
2014-07-18,59.384216,60.043365,59.063313,59.965309,51.219746,825779
2014-07-21,59.913269,60.216827,59.418907,59.444927,50.775261,584802
2014-07-22,59.800522,59.921944,59.462273,59.670425,50.967857,692607
2014-07-23,59.661751,59.791847,59.470943,59.670425,50.967857,619968
2014-07-24,59.843887,59.843887,59.340851,59.392887,50.730804,934507
2014-07-25,59.306156,59.783173,59.167389,59.219429,50.582634,747490
2014-07-28,59.358196,59.757156,58.985256,59.358196,50.701168,2719812
2014-07-29,59.470943,59.627060,59.002602,59.011276,50.404839,1009336
2014-07-30,59.011276,59.297485,58.013878,58.126625,49.649212,1929430
2014-07-31,58.065914,58.508240,56.374676,56.565479,48.315762,1900951
2014-08-01,56.331310,56.921074,56.322636,56.790981,48.508366,1109301
2014-08-04,56.808327,57.111881,56.582829,56.886383,48.589863,1433064
2014-08-05,56.660885,56.756287,55.915005,56.209888,48.012020,1281675
2014-08-06,56.114483,56.366001,55.941025,56.201214,48.004616,857256
2014-08-07,56.305290,56.400696,55.550735,55.663486,47.545307,595525
2014-08-08,55.949696,56.426712,55.758888,56.348656,48.130550,846994
2014-08-11,56.530788,56.895058,56.253250,56.287945,48.078697,702754
2014-08-12,56.244579,56.548134,55.975716,56.192539,47.997204,690762
2014-08-13,56.470078,56.843018,56.105812,56.105812,47.923138,1123599
2014-08-14,56.366001,57.588898,56.366001,57.241978,48.893585,4183661
2014-08-15,57.797050,57.961838,56.626194,57.276669,48.923222,2058336
2014-08-18,57.597572,57.996532,57.528187,57.597572,49.197323,1710937
2014-08-19,57.580227,57.727669,57.432785,57.536861,49.145462,928396
2014-08-20,57.536861,57.996532,57.337379,57.606243,49.204727,1183555
2014-08-21,57.736340,57.736340,57.146572,57.189938,48.849136,1406314
2014-08-22,57.111881,57.458801,56.409367,56.686905,48.419472,1310154
2014-08-25,57.025150,57.094536,56.695576,56.834347,48.545414,983048
2014-08-26,56.999134,57.224632,56.617519,56.721596,48.449097,1146889
2014-08-27,56.834347,57.224632,56.825672,56.999134,48.686161,1371724
2014-08-28,56.895058,57.554207,56.843018,57.363400,48.997299,2064677
2014-08-29,57.372074,57.727669,57.155247,57.363400,48.997299,881469
2014-09-02,57.476151,57.528187,56.816998,57.215958,48.871361,1212610
2014-09-03,57.346054,57.519512,56.877708,56.981789,48.671345,783809
2014-09-04,57.025150,57.215958,56.712921,56.756287,48.478722,1254233
2014-09-05,56.669559,56.912403,56.478752,56.895058,48.597263,623427
2014-09-08,56.903728,57.805725,56.903728,57.346054,48.982487,1810095
2014-09-09,57.016479,57.450130,55.394623,55.516045,47.419361,1726963
2014-09-10,55.516045,55.524719,54.640068,55.082394,47.048958,2038965
2014-09-11,54.856895,55.663486,54.778839,55.151779,47.108234,1567273
2014-09-12,55.212490,55.221161,53.842152,54.145706,46.248886,1873856
2014-09-15,54.128361,55.212490,54.006939,54.969643,46.952656,2262763
2014-09-16,54.969643,55.013008,54.544666,54.830875,46.834133,1154038
2014-09-17,55.073723,55.099739,53.148308,53.165653,45.411770,4012440
2014-09-18,53.235039,53.555943,52.679966,52.792713,45.093224,2845835
2014-09-19,52.931484,52.948830,52.437122,52.575890,44.908028,1789802
2014-09-22,52.705982,52.792713,52.350391,52.385082,44.745049,1250659
2014-09-23,52.393757,52.515179,52.046833,52.064178,44.470943,992157
2014-09-24,52.038162,52.142239,51.595837,51.613182,44.085716,1631956
2014-09-25,51.422375,51.474415,50.372940,50.494362,43.130077,2250771
2014-09-26,50.416306,50.693844,50.346920,50.494362,43.241489,1271990
2014-09-29,50.190807,50.364265,49.705116,49.826538,42.669586,1342669
2014-09-30,49.757156,50.095402,49.418907,49.601040,42.476479,4236468
2014-10-01,49.167389,49.575024,48.707718,48.837814,41.822861,2464538
2014-10-02,48.655682,49.531658,48.568951,49.375542,42.283360,2687182
2014-10-03,49.653080,49.791847,49.288811,49.410233,42.313080,1768241
2014-10-06,49.627060,49.991325,49.427582,49.427582,42.327927,1563353
2014-10-07,48.967911,48.976582,47.675629,47.684303,40.835060,2712663
2014-10-08,47.762360,47.866436,47.129227,47.588898,40.753342,2528875
2014-10-09,47.632263,47.762360,46.209888,46.392021,39.728397,1806636
2014-10-10,46.270599,46.764961,45.654816,45.750217,39.178764,1341977
2014-10-13,45.776237,46.166523,44.735474,44.752819,38.324646,1497171
2014-10-14,44.648743,46.452732,44.267128,45.810928,39.230762,2291818
2014-10-15,45.715527,47.276669,44.726799,47.103210,40.337425,3034696
2014-10-16,46.903728,48.993931,46.617519,48.690372,41.696609,2989844
2014-10-17,49.132698,50.026020,48.673027,48.993931,41.956573,2020287
2014-10-20,48.863834,49.297485,48.855160,49.262794,42.186798,1402048
2014-10-21,49.653080,51.188206,49.488293,51.136166,43.791096,1865554
2014-10-22,51.691238,51.751949,50.598438,50.693844,43.412312,2682570
2014-10-23,51.300953,51.413704,50.312229,50.459671,43.211769,1903372
2014-10-24,50.416306,50.633129,49.679096,50.407631,43.167210,1194623
2014-10-27,49.930614,49.939289,48.907200,49.254120,42.179394,1212264
2014-10-28,49.531658,50.121422,49.323505,50.112747,42.914680,1611894
2014-10-29,50.043365,50.303555,49.045967,49.843887,42.684437,2531873
2014-10-30,48.126625,50.711189,47.831741,50.407631,43.167210,3425678
2014-10-31,50.789246,50.936687,49.514309,49.739807,42.595310,3149650
2014-11-03,49.852558,50.052036,48.647007,48.794449,41.785732,1563007
2014-11-04,48.915871,48.985256,48.308762,48.378143,41.429230,1518962
2014-11-05,48.612316,49.150043,48.378143,49.106678,42.053112,1197391
2014-11-06,49.210754,49.661751,48.941891,49.644405,42.513615,1412771
2014-11-07,49.644405,49.835213,49.271465,49.436253,42.335365,1592178
2014-11-10,49.375542,49.722462,49.158714,49.254120,42.179394,1174676
2014-11-11,49.262794,49.635735,49.150043,49.280140,42.201664,1584337
2014-11-12,49.158714,49.280140,48.863834,49.228100,42.157101,761326
2014-11-13,49.349522,49.488293,48.629662,48.907200,41.882294,839845
2014-11-14,48.907200,49.297485,48.855160,49.106678,42.053112,886196
2014-11-17,49.098003,49.479618,48.803123,48.846485,41.830299,1227484
2014-11-18,48.941891,49.401562,48.820469,49.254120,42.179394,1684879
2014-11-19,49.262794,49.262794,48.690372,48.889854,41.867447,866941
2014-11-20,48.612316,48.915871,48.404163,48.542931,41.570347,1716471
2014-11-21,49.340851,49.583694,48.855160,49.002602,41.964001,1373338
2014-11-24,49.002602,49.280140,48.673027,49.202084,42.134815,1806982
2014-11-25,49.262794,49.288811,48.725063,48.751083,41.748592,1058569
2014-11-26,48.560280,48.751083,48.143970,48.300087,41.362381,979358
2014-11-28,48.083260,48.334778,47.085861,47.181267,40.404263,629538
2014-12-01,47.085861,47.458801,46.574154,46.617519,39.921497,1750139
2014-12-02,46.487423,47.051170,46.418041,46.895058,40.159168,1335405
2014-12-03,46.825672,47.797050,46.574154,47.736340,40.879616,2172252
2014-12-04,47.597572,48.161320,47.588898,47.918472,41.035583,1119448
2014-12-05,48.057243,49.800522,47.935822,49.401562,42.305653,2521380
2014-12-08,49.340851,49.375542,48.620991,48.751083,41.748592,1381063
2014-12-09,48.490894,48.907200,48.256721,48.863834,41.845158,1050268
2014-12-10,48.620991,48.889854,47.684303,47.840416,40.968735,1449206
2014-12-11,47.710320,48.768429,47.710320,48.412834,41.458931,2230479
2014-12-12,48.083260,48.143970,47.684303,47.701649,40.849907,2175826
2014-12-15,48.274067,48.577625,47.597572,47.692974,40.842484,1888268
2014-12-16,47.536861,48.282742,47.042500,47.094536,40.330006,1490137
2014-12-17,47.311363,48.577625,47.137901,48.568951,41.592625,1215608
2014-12-18,50.052036,50.060711,48.039894,49.002602,41.964001,2081972
2014-12-19,49.297485,49.583694,48.976582,49.401562,42.305653,2848948
2014-12-22,49.245445,49.540329,48.421509,49.011276,41.971428,1613508
2014-12-23,49.089333,50.260193,49.045967,50.234173,43.018677,1435946
2014-12-24,50.156113,50.294884,49.852558,50.078056,42.884968,410929
2014-12-26,50.268864,50.303555,49.887253,49.921944,42.751286,597600
2014-12-29,49.713791,50.208153,49.705116,49.982655,42.915108,771818
2014-12-30,49.852558,50.216827,49.739807,49.913269,42.855526,695144
2014-12-31,49.965309,50.251518,49.375542,49.462273,42.468300,1086011
2015-01-02,49.505638,49.505638,48.525585,49.410233,42.423634,1154153
2015-01-05,49.037292,49.115353,48.057243,48.326107,41.492798,1216184
2015-01-06,48.430183,49.392887,48.196011,48.638336,41.760876,1661358
2015-01-07,48.959236,49.202084,48.551605,49.002602,42.073643,852874
2015-01-08,49.340851,50.242844,49.262794,50.216827,43.116169,1328602
2015-01-09,50.459671,50.572418,49.731136,49.904598,42.848087,1126020
2015-01-12,50.728535,51.552471,49.653080,51.344318,44.084232,2266106
2015-01-13,51.578491,52.116219,50.667824,51.543800,44.255508,2040810
2015-01-14,50.789246,51.144840,50.138767,51.101475,43.875725,1318571
2015-01-15,51.283607,51.526451,50.416306,50.416306,43.287449,1545366
2015-01-16,50.407631,50.641804,49.887253,50.555073,43.406582,1355813
2015-01-20,50.485691,50.815266,49.791847,50.216827,43.116169,697565
2015-01-21,50.043365,50.763226,49.904598,50.633129,43.473602,773548
2015-01-22,50.650478,51.630527,50.572418,51.509106,44.225727,799375
2015-01-23,51.552471,51.552471,50.173462,50.234173,43.131073,699640
2015-01-26,50.147442,50.745880,49.861233,50.503036,43.361904,741610
2015-01-27,49.774502,50.971378,49.696445,50.641804,43.481052,814825
2015-01-28,51.023418,51.023418,49.470943,49.566349,42.557686,661130
2015-01-29,49.705116,50.043365,49.054642,49.522984,42.520447,959757
2015-01-30,49.063313,50.407631,48.924545,49.869904,42.818306,1215493
2015-02-02,50.234173,50.338249,49.384216,50.156113,43.064034,889540
2015-02-03,50.294884,51.725933,50.268864,51.569817,44.277855,1847567
2015-02-04,51.431049,51.812664,50.711189,51.066784,43.845951,1489791
2015-02-05,49.522984,54.596703,48.352123,53.824806,46.213982,4425445
2015-02-06,53.642670,54.154381,52.671291,53.529922,45.960793,1980739
2015-02-09,53.243713,53.972244,53.243713,53.477882,45.916107,1351085
2015-02-10,53.417171,53.607979,52.974850,53.391155,45.841640,803295
2015-02-11,53.226364,53.868172,53.078926,53.686035,46.094845,1024441
2015-02-12,53.833477,55.030357,53.833477,54.848221,47.092690,1400895
2015-02-13,54.848221,55.333912,54.787510,55.229836,47.420338,1264265
2015-02-17,54.908932,55.993061,54.726799,55.880314,47.978836,1620772
2015-02-18,55.767563,56.045101,55.403297,55.533390,47.680969,1483796
2015-02-19,55.091068,55.490025,54.908932,55.273201,47.457573,1102960
2015-02-20,55.221161,55.524719,54.830875,55.516045,47.666061,735614
2015-02-23,55.351257,55.464008,55.117085,55.281872,47.465015,665858
2015-02-24,55.342587,55.741543,55.134434,55.368603,47.539482,942462
2015-02-25,55.490025,55.888985,55.160450,55.732872,47.852242,809175
2015-02-26,55.576756,55.750217,54.969643,55.177795,47.375656,846763
2015-02-27,55.177795,55.264526,54.848221,54.995663,47.219269,777699
2015-03-02,54.995663,56.027756,54.588032,56.019081,48.097984,670008
2015-03-03,55.732872,56.131828,55.307892,55.507374,47.658630,535914
2015-03-04,55.108414,55.255856,54.674763,54.865566,47.107574,734692
2015-03-05,54.882915,54.891586,53.816132,54.058975,46.415039,630576
2015-03-06,53.633999,53.764095,52.862099,53.087597,45.581020,1300815
2015-03-09,53.130962,53.607979,52.888119,53.174328,45.655476,1208690
2015-03-10,52.645271,52.922810,51.890720,51.986122,44.635277,1447822
2015-03-11,51.986122,52.419773,51.838680,52.228970,44.843796,656288
2015-03-12,52.437122,52.601910,52.064178,52.575890,45.141659,749450
2015-03-13,52.298351,52.558544,51.934086,52.254986,44.866135,1023633
2015-03-16,52.211620,52.419773,51.725933,52.116219,44.746979,1095350
2015-03-17,51.760624,52.246315,51.300953,51.474415,44.195942,1182632
2015-03-18,51.196877,51.725933,50.407631,51.344318,44.084232,1527379
2015-03-19,51.118820,51.413704,50.858631,51.127495,43.898071,1053496
2015-03-20,51.396358,51.812664,50.910667,51.717258,44.404434,1367227
2015-03-23,51.777969,52.350391,51.543800,51.873375,44.538483,1051536
2015-03-24,51.769299,51.769299,51.084129,51.196877,43.957638,987199
2015-03-25,51.214226,51.309628,50.268864,50.268864,43.160851,962409
2015-03-26,50.216827,50.598438,49.956635,50.442326,43.309784,1370802
2015-03-27,49.973980,50.364265,49.349522,49.453598,42.581665,1541215
2015-03-30,49.644405,50.225498,49.540329,50.130096,43.164162,1114951
2015-03-31,49.956635,50.138767,49.522984,49.653080,42.753433,1715549
2015-04-01,49.705116,49.774502,48.924545,49.453598,42.581665,1379449
2015-04-02,49.236774,49.522984,49.167389,49.184734,42.350159,765246
2015-04-06,49.037292,49.739807,49.037292,49.583694,42.693695,1760400
2015-04-07,49.618385,50.086731,49.592369,49.661751,42.760899,852759
2015-04-08,49.878578,50.043365,49.557674,49.705116,42.798241,933584
2015-04-09,49.783173,49.835213,49.410233,49.748482,42.835579,1950300
2015-04-10,49.921944,50.633129,49.705116,50.633129,43.597294,2966784
2015-04-13,50.494362,51.431049,50.364265,50.919342,43.843727,1057186
2015-04-14,50.555073,50.988724,50.260193,50.754555,43.701828,1427299
2015-04-15,50.928013,51.942757,50.823936,51.751949,44.560642,1465002
2015-04-16,51.604511,51.682568,51.231571,51.326973,44.194721,1018676
2015-04-17,50.789246,51.058109,50.268864,50.320904,43.328453,1159572
2015-04-20,50.424976,50.771900,50.216827,50.390285,43.388191,947997
2015-04-21,50.390285,50.711189,49.791847,50.260193,43.276173,1121177
2015-04-22,50.268864,50.416306,50.043365,50.398960,43.395657,870630
2015-04-23,50.433651,50.980053,50.286209,50.823936,43.761593,820936
2015-04-24,50.867302,51.110146,50.728535,50.797916,43.739197,884466
2015-04-27,50.997398,51.153515,50.693844,51.040764,43.948277,2023169
2015-04-28,51.084129,51.335648,50.702515,51.257587,44.134975,1194393
2015-04-29,51.014744,52.194275,50.806591,51.977451,44.754807,943385
2015-04-30,51.803989,52.038162,51.231571,51.439720,44.291798,746337
2015-05-01,51.682568,52.367737,51.647877,52.237640,44.978844,966445
2015-05-04,52.237640,52.766697,52.228970,52.359062,45.083378,776546
2015-05-05,52.523849,52.836079,51.439720,51.465740,44.314209,564278
2015-05-06,51.751949,51.908066,51.136166,51.604511,44.433689,518850
2015-05-07,51.431049,51.743279,51.084129,51.561146,44.396355,603480
2015-05-08,52.038162,53.000866,52.038162,52.862099,45.516521,1745873
2015-05-11,51.500435,52.688637,51.413704,52.627926,45.314899,2427757
2015-05-12,52.098873,52.194275,49.436253,50.104076,43.141758,4496469
2015-05-13,50.112747,51.248917,49.254120,51.058109,43.963215,2966438
2015-05-14,51.335648,51.335648,50.338249,50.555073,43.530083,1300469
2015-05-15,50.442326,50.633129,50.277538,50.615784,43.582352,719818
2015-05-18,50.563747,50.563747,49.774502,50.034691,43.082001,839730
2015-05-19,49.913269,50.199478,49.470943,49.731136,42.820637,777814
2015-05-20,49.869904,49.869904,49.462273,49.653080,42.753433,505475
2015-05-21,49.609715,50.199478,49.453598,50.121422,43.156700,703445
2015-05-22,50.104076,50.650478,49.991325,50.529057,43.507675,774816
2015-05-26,50.251518,50.485691,49.939289,50.060711,43.104416,890923
2015-05-27,50.078056,50.381615,49.783173,50.260193,43.276173,785078
2015-05-28,50.078056,50.268864,49.930614,50.234173,43.253773,853566
2015-05-29,50.156113,50.216827,49.384216,49.583694,42.693695,1216992
2015-06-01,49.696445,49.696445,48.950565,49.089333,42.268009,1131785
2015-06-02,49.002602,49.340851,48.716393,48.941891,42.141056,2242931
2015-06-03,49.106678,49.956635,48.803123,49.904598,42.970001,971403
2015-06-04,49.514309,49.783173,48.915871,48.976582,42.170929,719703
2015-06-05,48.898525,49.176064,48.438854,48.629662,41.872219,727197
2015-06-08,48.490894,48.629662,48.100609,48.204681,41.506287,967713
2015-06-09,48.274067,48.421509,47.701649,47.814396,41.170246,945691
2015-06-10,48.256721,48.404163,47.736340,48.178665,41.483894,1288016
2015-06-11,48.282742,48.681702,47.970512,48.152645,41.461491,824049
2015-06-12,48.039894,48.117954,47.632263,47.753685,41.117962,836963
2015-06-15,47.502167,47.649609,47.302689,47.614918,40.998482,802834
2015-06-16,47.536861,48.117954,47.380745,48.022549,41.349472,591720
2015-06-17,48.143970,48.534260,47.753685,48.248051,41.543636,560704
2015-06-18,48.438854,48.699047,48.152645,48.404163,41.678047,680039
2015-06-19,48.256721,48.568951,47.623592,47.649609,41.028339,1149541
2015-06-22,47.857761,47.944492,47.658283,47.892452,41.237453,526806
2015-06-23,47.909801,47.996532,47.597572,47.710320,41.080624,771934
2015-06-24,47.666958,47.901127,46.409367,46.435387,39.982853,1392017
2015-06-25,46.617519,46.773636,46.079792,46.149178,39.736423,1132246
2015-06-26,46.166523,46.530788,46.149178,46.383347,40.062275,1650058
2015-06-29,45.984390,46.097137,44.882915,44.900261,38.781300,848608
2015-06-30,45.281872,45.715527,44.388554,45.576756,39.365597,1949838
2015-07-01,45.741543,45.741543,44.813530,44.917606,38.796280,1615238
2015-07-02,45.065048,45.143105,44.267128,44.631397,38.549084,1001150
2015-07-06,43.980919,44.388554,43.538593,43.625324,37.680126,1161763
2015-07-07,43.625324,43.686035,42.610580,43.356461,37.447903,1436407
2015-07-08,42.974850,43.044231,42.176929,42.254986,36.496529,718088
2015-07-09,42.810062,43.000866,42.142239,42.211620,36.459072,884812
2015-07-10,42.662621,43.009541,42.523849,42.948830,37.095814,731348
2015-07-13,43.183002,43.547268,43.052906,43.521248,37.590214,574540
2015-07-14,43.408501,44.154381,43.174328,44.145706,38.129585,999651
2015-07-15,43.876842,44.189072,43.521248,43.625324,37.680126,1079554
2015-07-16,43.720730,43.824806,43.477882,43.599304,37.657635,631729
2015-07-17,43.408501,43.434521,43.026886,43.148308,37.268093,1111953
2015-07-20,43.070251,43.321770,42.836079,42.896790,37.050865,1103652
2015-07-21,42.931484,43.200348,42.428448,42.489159,36.698784,664474
2015-07-22,42.428448,42.653946,42.228970,42.350391,36.578926,678079
2015-07-23,42.584560,42.671291,42.176929,42.376408,36.601391,805140
