Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,61.390793,62.291870,61.390793,61.772774,34.186325,846511
2014-02-27,61.674828,62.242901,61.038197,61.753181,34.175488,996700
2014-02-28,61.714005,62.340843,60.724781,62.213516,34.430233,6346230
2014-03-03,61.625858,63.359451,61.439766,63.330070,35.048145,1154138
2014-03-04,63.369247,63.623898,62.713024,62.899120,34.809654,974749
2014-03-05,62.693439,63.281097,62.301666,63.134182,34.939754,735937
2014-03-06,63.173359,63.310478,62.203720,62.526936,34.603695,634449
2014-03-07,62.477962,62.507347,61.332027,61.478943,34.023708,706532
2014-03-10,61.645447,62.615082,60.979431,61.234085,33.888195,941668
2014-03-11,61.116550,62.507347,61.116550,61.909893,34.262211,836812
2014-03-12,61.537708,62.428989,61.185112,61.978451,34.300133,678761
2014-03-13,61.978451,62.291870,61.204700,61.606270,34.094173,741654
2014-03-14,61.557297,62.037216,61.459354,61.890305,34.251366,569208
2014-03-17,61.919685,62.164543,61.194908,61.371204,33.964081,590342
2014-03-18,61.341824,62.066601,61.283054,61.665035,34.126694,628426
2014-03-19,61.508324,61.704212,60.695396,60.803135,33.649708,616480
2014-03-20,60.401566,60.832516,60.146915,60.783546,33.638866,779738
2014-03-21,60.754162,61.341824,60.166504,60.195885,33.313633,3201550
2014-03-24,60.440742,61.087170,59.774731,60.146915,33.286533,815983
2014-03-25,60.215473,60.646423,59.853085,60.342800,33.394955,547256
2014-03-26,60.323212,60.323212,59.187073,59.245838,32.787857,827623
2014-03-27,58.354553,59.108719,58.041138,58.266403,32.730095,916654
2014-03-28,58.256611,58.765915,58.178257,58.354553,32.779610,520608
2014-03-31,58.756123,59.079334,58.403526,58.834476,33.049206,601573
2014-04-01,58.824680,59.196865,58.325172,58.971596,33.126221,603819
2014-04-02,58.942215,59.451519,58.795300,59.412342,33.373798,542049
2014-04-03,59.138100,59.441723,58.325172,58.599411,32.917152,504578
2014-04-04,58.589619,59.196865,58.334965,58.550442,32.889648,590138
2014-04-07,58.570030,59.304604,58.129284,58.237022,32.713589,552872
2014-04-08,58.178257,58.893242,58.139080,58.716946,32.983173,582583
2014-04-09,58.707150,58.932419,58.452499,58.628796,32.933647,744717
2014-04-10,58.932419,59.431931,58.139080,58.315376,32.757607,558793
2014-04-11,58.217434,58.472088,57.855045,57.982368,32.570541,526428
2014-04-14,58.207642,58.716946,57.835457,58.315376,32.757607,349999
2014-04-15,58.667973,58.805092,58.325172,58.570030,32.900654,564613
2014-04-16,58.667973,59.226250,58.667973,59.089127,33.192242,504782
2014-04-17,58.903034,59.108719,58.472088,58.805092,33.032684,485383
2014-04-21,58.756123,59.324192,58.756123,59.157688,33.230747,729811
2014-04-22,59.059746,60.058765,58.873653,59.794319,33.588367,573904
2014-04-23,59.794319,60.587658,59.559258,60.117531,33.769920,952899
2014-04-24,60.117531,60.303623,59.755142,60.068562,33.742428,527244
2014-04-25,59.960823,59.970615,59.510284,59.618023,33.489334,376545
2014-04-28,59.598434,60.000000,59.304604,59.882469,33.637890,383590
2014-04-29,59.843292,60.499512,59.843292,59.941235,33.670891,298949
2014-04-30,59.980412,60.215473,59.745350,60.215473,33.824944,351837
2014-05-01,60.068562,60.333008,59.647404,60.293831,33.868954,464044
2014-05-02,60.235065,60.558277,59.951027,60.489716,33.978992,361434
2014-05-05,60.205681,60.577866,59.941235,60.381977,33.918468,418202
2014-05-06,60.401566,60.401566,59.823704,60.107738,33.764435,307832
2014-05-07,59.951027,60.450539,59.774731,60.430950,33.945984,513869
2014-05-08,59.980412,60.568069,59.843292,60.146915,33.786434,691523
2014-05-09,59.970615,60.127327,59.774731,59.970615,33.687397,319675
2014-05-12,60.137119,60.372185,59.853085,60.323212,33.885464,328354
2014-05-13,60.352596,60.626835,59.696377,59.892262,33.643391,427288
2014-05-14,59.892262,60.754162,59.843292,60.617043,34.050518,612906
2014-05-15,60.617043,60.724781,60.088150,60.705193,34.100037,486404
2014-05-16,60.812927,61.204700,60.284035,61.145935,34.347610,474459
2014-05-19,61.106758,61.361408,60.763958,61.214497,34.386131,517851
2014-05-20,61.077374,61.361408,60.489716,60.499512,33.984497,431577
2014-05-21,60.734573,60.959843,60.284035,60.577866,34.028503,400947
2014-05-22,60.675808,60.959843,60.519100,60.568069,34.023003,485077
2014-05-23,60.656219,61.204700,60.656219,61.194908,34.375126,322023
2014-05-27,61.557297,62.047012,61.371204,62.047012,34.853779,489978
2014-05-28,62.027424,62.047012,61.312439,61.792358,34.710739,346323
2014-05-29,61.919685,62.086189,61.557297,62.027424,34.842770,438928
2014-05-30,61.782566,62.556316,61.704212,62.331047,35.013332,548175
2014-06-02,62.428989,62.585701,62.144955,62.497551,35.106861,471600
2014-06-03,62.419197,62.732616,62.340843,62.370224,35.035336,389409
2014-06-04,62.409405,62.752205,62.115574,62.664055,35.200382,309567
2014-06-05,62.605289,63.663074,62.546524,63.643486,35.750572,410442
2014-06-06,63.663074,63.800198,63.330070,63.653282,35.756077,295477
2014-06-09,63.751225,63.956905,62.722820,62.732616,35.238895,469660
2014-06-10,62.801174,63.114594,62.213516,62.380020,35.040840,527142
2014-06-11,62.380020,62.810970,62.095985,62.389812,35.046345,532349
2014-06-12,62.389812,62.615082,62.027424,62.419197,35.062851,433721
2014-06-13,62.331047,62.605289,61.870716,62.242901,34.963814,287616
2014-06-16,62.370224,62.840351,62.154751,62.350636,35.024342,480074
2014-06-17,62.340843,62.879532,62.340843,62.673847,35.205887,365212
2014-06-18,62.615082,63.339863,62.615082,63.163567,35.480988,547460
2014-06-19,63.163567,63.751225,63.085213,63.712048,35.789074,431781
2014-06-20,63.486778,64.025467,63.428013,64.015671,35.959641,1183645
2014-06-23,64.152794,64.495590,63.858963,63.976494,35.937634,778512
2014-06-24,63.790401,64.319298,63.790401,63.947109,35.921127,574517
2014-06-25,63.858963,64.123405,63.672871,64.015671,35.959641,558793
2014-06-26,63.134182,63.192947,62.566113,62.918709,35.836918,445666
2014-06-27,62.948090,63.663074,62.869736,62.987267,35.875961,2144611
2014-06-30,63.173359,63.486778,62.771793,63.075417,35.926155,561244
2014-07-01,63.114594,63.232124,62.566113,63.016651,35.892696,328251
2014-07-02,63.055828,63.095005,62.664055,63.075417,35.926155,321513
2014-07-03,63.036240,63.143974,62.438786,62.644466,35.680710,176735
2014-07-07,62.585701,62.722820,62.438786,62.556316,35.630512,310588
2014-07-08,62.468166,63.046032,62.448582,62.664055,35.691849,386040
2014-07-09,62.722820,63.153770,62.507347,63.114594,35.948483,341422
2014-07-10,62.948090,63.633694,62.928501,63.339863,36.076782,504578
2014-07-11,63.320274,63.721840,63.310478,63.692459,36.277611,450567
2014-07-14,63.702251,64.495590,63.535748,64.299706,36.623482,452609
2014-07-15,64.515182,64.857979,64.299706,64.417236,36.690434,626384
2014-07-16,64.554359,64.720863,64.348679,64.554359,36.768536,374707
2014-07-17,64.476006,64.554359,64.045052,64.064644,36.489605,346323
2014-07-18,64.172379,64.730659,64.172379,64.730659,36.868946,272709
2014-07-21,64.583740,65.308517,64.348679,65.171402,37.119980,414526
2014-07-22,65.259552,65.367287,65.024483,65.083252,37.069775,291291
2014-07-23,65.083252,65.269341,64.985306,65.249756,37.164608,208999
2014-07-24,65.220375,65.416260,64.995102,65.024483,37.036304,197870
2014-07-25,64.906952,65.239960,64.760040,65.102837,37.080929,258007
2014-07-28,65.093048,65.377083,64.975517,65.200783,37.136715,286084
2014-07-29,65.102837,65.759064,64.955925,65.465233,37.287338,296703
2014-07-30,65.367287,65.426056,64.476006,64.897163,36.963764,271790
2014-07-31,64.642509,64.906952,64.368263,64.378059,36.668114,280367
2014-08-01,64.113617,64.544563,63.790401,64.123405,36.523079,348774
2014-08-04,64.270325,64.720863,63.937317,64.642509,36.818741,259028
2014-08-05,65.631737,65.915771,64.769836,64.936340,36.986107,412994
2014-08-06,64.936340,65.504410,64.711067,65.416260,37.259453,448934
2014-08-07,65.435844,66.062683,65.190987,65.514198,37.315235,302931
2014-08-08,65.523994,65.974533,65.347694,65.974533,37.577431,351530
2014-08-11,66.111656,66.865814,65.935356,66.503426,37.878666,331008
2014-08-12,66.611168,66.895203,66.346718,66.464249,37.856365,223701
2014-08-13,66.807053,67.365326,66.787460,67.130264,38.235703,331621
2014-08-14,67.130264,67.159645,66.689522,66.993141,38.157600,295171
2014-08-15,66.904999,67.061707,66.620956,66.895203,38.101814,408604
2014-08-18,67.218414,67.531830,67.002937,67.277176,38.319386,455060
2014-08-19,67.482857,67.502449,66.767876,67.140060,38.241276,364497
2014-08-20,66.953964,67.443680,66.865814,67.208618,38.280338,356329
2014-08-21,67.433891,67.698334,67.365326,67.619980,38.514626,271076
2014-08-22,67.492653,67.571007,66.904999,67.394714,38.386330,217575
2014-08-25,67.502449,67.580803,66.738495,66.983353,38.152023,216248
2014-08-26,67.140060,67.355537,66.856026,66.973557,38.146442,187353
2014-08-27,66.875610,67.081291,66.562195,66.914787,38.112972,189089
2014-08-28,66.895203,66.963760,66.660133,66.963760,38.140858,166729
2014-08-29,66.856026,67.198822,66.767876,66.875610,38.090645,286799
2014-09-02,66.865814,67.071503,66.699310,66.953964,38.135288,256271
2014-09-03,67.081291,67.189034,66.787460,66.924583,38.118549,290679
2014-09-04,66.924583,67.110680,66.601372,66.836433,38.068340,286595
2014-09-05,66.875610,68.217438,66.875610,68.207642,38.849354,359392
2014-09-08,68.119492,68.599411,68.041138,68.579826,39.061340,391962
2014-09-09,68.579826,68.589615,68.070518,68.237022,38.866077,377566
2014-09-10,68.031342,68.041138,67.365326,67.512245,38.453262,432291
2014-09-11,67.189034,67.776688,67.130264,67.737511,38.581577,332131
2014-09-12,67.482857,67.629776,65.582764,65.925560,37.549530,463023
2014-09-15,65.964737,66.219391,65.514198,65.641525,37.387756,292925
2014-09-16,65.504410,66.297745,65.504410,66.111656,37.655529,345506
2014-09-17,66.287956,66.748283,66.101860,66.180214,37.694576,327026
2014-09-18,66.180214,66.268364,65.514198,65.602348,37.365437,371338
2014-09-19,65.847206,66.601372,65.847206,66.591576,37.928879,1735394
2014-09-22,66.464249,66.728699,65.680702,65.768852,37.460274,301093
2014-09-23,65.112633,65.259552,64.417236,64.446625,36.707161,679578
2014-09-24,64.211555,64.603333,63.663074,63.741428,36.305504,1009054
2014-09-25,63.055828,63.290890,62.193928,62.771793,35.753231,3491105
2014-09-26,62.115574,63.251713,62.027424,63.104797,36.477905,648743
2014-09-29,62.879532,63.251713,62.477962,63.173359,36.517544,459960
2014-09-30,63.104797,63.369247,62.380020,62.458374,36.104240,580643
2014-10-01,62.448582,62.977474,62.291870,62.761997,36.279758,492837
2014-10-02,62.615082,63.075417,62.311459,62.468166,36.109909,337338
2014-10-03,62.575905,62.899120,62.311459,62.713024,36.251442,214614
2014-10-06,62.683643,63.163567,62.536728,62.908913,36.364689,617501
2014-10-07,62.761997,63.290890,62.566113,62.605289,36.189175,346834
2014-10-08,62.575905,64.270325,62.546524,64.250732,37.140335,562163
2014-10-09,64.250732,64.662094,63.614105,63.614105,36.772320,552974
2014-10-10,63.584721,64.329086,63.124390,63.134182,36.494904,639963
2014-10-13,63.104797,63.457394,62.664055,62.693439,36.240128,883471
2014-10-14,62.977474,63.663074,62.761997,63.065620,36.455276,914510
2014-10-15,63.545544,63.780605,62.654263,63.232124,36.551517,740123
2014-10-16,62.899120,63.163567,62.223309,62.850147,36.330715,656401
2014-10-17,63.271301,63.633694,62.526936,63.437805,36.670410,620972
2014-10-20,63.437805,64.005875,63.232124,64.005875,36.998787,468026
2014-10-21,64.054848,64.123405,63.672871,63.907932,36.942173,564919
2014-10-22,63.907932,64.456413,63.907932,64.005875,36.998787,379404
2014-10-23,64.397652,64.622917,63.780605,64.103821,37.055405,515299
2014-10-24,64.152794,64.260529,63.800198,64.015671,37.004448,384815
2014-10-27,64.074440,64.289909,63.839375,64.211555,37.117683,374299
2014-10-28,64.270325,64.593536,64.045052,64.593536,37.338486,343464
2014-10-29,64.368263,64.750244,63.986286,64.368263,37.208279,548379
2014-10-30,64.368263,65.572968,64.191971,65.553375,37.893326,429433
2014-10-31,65.749268,66.327133,65.553375,66.327133,38.340588,676515
2014-11-03,66.219391,67.149857,66.170418,66.983353,38.719925,735426
2014-11-04,66.963760,67.012733,66.092064,66.787460,38.606689,447198
2014-11-05,67.061707,67.061707,66.268364,66.699310,38.555717,282000
2014-11-06,66.669930,66.816849,65.514198,65.680702,37.966930,552769
2014-11-07,65.680702,65.896179,65.230164,65.700294,37.978241,651194
2014-11-10,65.661118,66.170418,65.533791,65.788445,38.029198,377464
2014-11-11,65.847206,65.945152,65.161606,65.621941,37.932941,394310
2014-11-12,65.523994,65.612144,64.906952,65.034279,37.593254,364293
2014-11-13,65.318314,65.798241,65.161606,65.279137,37.734798,372052
2014-11-14,65.318314,65.445641,64.515182,64.691483,37.395100,414934
2014-11-17,64.642509,64.975517,64.417236,64.691483,37.395100,485485
2014-11-18,64.691483,65.347694,64.691483,65.161606,37.666862,377259
2014-11-19,65.161606,65.230164,64.662094,64.760040,37.434727,286391
2014-11-20,64.642509,64.789421,64.338882,64.564156,37.321514,239016
2014-11-21,65.122429,65.308517,64.603333,64.955925,37.547962,418814
2014-11-24,65.132225,65.504410,65.024483,65.151810,37.661198,351939
2014-11-25,65.093048,65.759064,64.906952,65.523994,37.876343,467210
2014-11-26,65.494614,66.444664,65.455437,66.395691,38.380219,359290
2014-11-28,66.376099,67.149857,66.307541,66.738495,38.578384,224314
2014-12-01,66.758080,67.208618,66.385895,67.042114,38.753891,489569
2014-12-02,67.042114,67.306564,66.640549,67.071503,38.770878,621483
2014-12-03,66.826637,67.678749,66.797256,67.228210,38.861465,509377
2014-12-04,67.120468,68.090111,66.865814,68.070518,39.348370,502230
2014-12-05,67.727715,68.246819,67.424095,68.031342,39.325722,449036
2014-12-08,68.031342,68.961800,67.913811,68.178261,39.410645,431577
2014-12-09,67.913811,68.423119,67.786484,68.364349,39.518223,348467
2014-12-10,68.364349,68.432907,67.365326,67.590599,39.070942,335909
2014-12-11,67.923607,68.080315,67.590599,67.992165,39.303066,394719
2014-12-12,67.668953,68.687561,67.580803,68.256615,39.455944,503557
2014-12-15,68.334969,68.863861,67.806068,68.080315,39.354019,698772
2014-12-16,68.070518,68.922623,67.776688,68.099899,39.365353,671001
2014-12-17,68.099899,69.304604,67.580803,69.206657,40.005112,616276
2014-12-18,69.539665,70.470123,69.333984,70.450539,40.724144,508764
2014-12-19,70.362389,70.509308,69.647408,70.048973,40.492016,1087365
2014-12-22,70.254654,71.361412,70.235062,71.341820,41.239342,392166
2014-12-23,71.322235,71.322235,70.568069,71.047989,41.069500,420754
2014-12-24,71.008812,71.380997,70.940254,70.979431,41.029869,168669
2014-12-26,71.018608,71.204704,70.744370,71.038200,41.063854,243508
2014-12-29,70.323212,70.979431,70.039177,70.323212,41.190052,379097
2014-12-30,70.176300,70.509308,69.892265,70.176300,41.104000,264235
2014-12-31,70.137123,70.489716,68.521057,68.658180,40.214802,290883
2015-01-02,68.814888,69.363373,68.765915,69.304604,40.593433,285370
2015-01-05,69.108719,69.686584,68.707153,69.294807,40.587692,407073
2015-01-06,69.010773,69.804115,68.912834,69.510284,40.713890,418814
2015-01-07,69.872673,70.176300,69.402550,70.156708,41.092525,360719
2015-01-08,70.421158,70.519096,69.823700,70.048973,41.029415,306300
2015-01-09,69.853088,70.244858,69.539665,69.823700,40.897469,244529
2015-01-12,70.019592,70.440742,69.813911,70.411362,41.241684,304564
2015-01-13,70.421158,70.421158,69.177277,69.764938,40.863056,375728
2015-01-14,69.471107,70.372185,69.157692,70.274239,41.161358,299561
2015-01-15,70.695396,70.979431,70.166504,70.489716,41.287571,479155
2015-01-16,70.293831,70.685600,69.990204,70.499512,41.293312,522650
2015-01-20,70.538689,71.243881,69.931442,70.421158,41.247417,563694
2015-01-21,70.509308,70.891281,70.146912,70.176300,41.104000,434435
2015-01-22,70.724777,71.557297,70.470123,71.498528,41.878464,356023
2015-01-23,71.576881,71.645447,70.920670,71.273262,41.746517,223599
2015-01-26,71.253670,72.066605,70.714989,72.066605,42.211205,352653
2015-01-27,71.811951,72.105782,71.498528,71.743385,42.021870,220638
2015-01-28,72.105782,72.360428,71.224289,71.469147,41.861252,335909
2015-01-29,71.704208,72.076393,70.881493,71.635651,41.958775,367662
2015-01-30,71.547501,71.557297,70.235062,70.333008,41.195789,394412
2015-02-02,70.577866,70.656219,68.814888,69.451515,40.679482,724910
2015-02-03,69.236046,70.000000,69.236046,69.862877,40.920429,677331
2015-02-04,69.843292,70.000000,69.333984,69.618019,40.777000,420244
2015-02-05,69.833496,70.783546,69.706169,70.646423,41.379368,443931
2015-02-06,70.489716,70.754166,67.943192,68.295792,40.002533,582991
2015-02-09,67.992165,68.961800,67.610184,67.668953,39.635387,491714
2015-02-10,67.747307,68.041138,66.816849,67.688538,39.646847,486200
2015-02-11,67.659157,68.041138,67.404503,67.923607,39.784531,309159
2015-02-12,68.374146,70.107735,67.815865,69.990204,40.994980,669776
2015-02-13,69.892265,69.911850,68.814888,69.363373,40.627853,485281
2015-02-17,69.324188,69.990204,68.824684,68.912834,40.363945,417181
2015-02-18,68.785507,69.480904,68.354553,69.382957,40.639313,375830
2015-02-19,69.147896,69.363373,68.285995,68.423119,40.077118,284144
2015-02-20,68.325172,69.588638,68.197845,69.588638,40.759789,314162
2015-02-23,69.676788,70.430946,69.382957,70.254654,41.149895,391860
2015-02-24,70.499512,70.519096,67.825661,68.021545,39.841908,686316
2015-02-25,67.894218,68.374146,67.473068,67.747307,39.681282,475071
2015-02-26,67.296768,68.207642,66.425072,66.679726,39.055958,541641
2015-02-27,66.826637,67.189034,66.199806,67.169441,39.342812,949530
2015-03-02,67.189034,68.285995,67.189034,68.178261,39.933693,677127
2015-03-03,68.070518,68.276199,67.198822,67.825661,39.727169,330498
2015-03-04,67.580803,67.845253,67.120468,67.326149,39.434586,266175
2015-03-05,67.904015,68.099899,66.944176,67.140060,39.325600,269136
2015-03-06,66.454453,66.571991,64.113617,64.564156,37.816830,739408
2015-03-09,64.603333,65.239960,64.211555,65.181198,38.178234,539803
2015-03-10,65.161606,65.426056,64.740448,65.024483,38.086449,376136
2015-03-11,65.122429,65.122429,64.642509,64.818802,37.965981,279141
2015-03-12,65.288933,66.307541,64.995102,65.954948,38.631447,358881
2015-03-13,65.935356,66.444664,65.631737,66.366310,38.872391,349284
2015-03-16,66.601372,67.375122,66.307541,66.934380,39.205120,400232
2015-03-17,66.699310,67.414299,66.513222,67.384918,39.469013,424838
2015-03-18,67.404503,68.707153,66.513222,68.452499,40.094330,563184
2015-03-19,68.158669,68.619003,67.855042,67.913811,39.778805,344894
2015-03-20,68.266403,69.696373,68.266403,69.363373,40.627853,972809
2015-03-23,69.353577,69.980408,69.216454,69.363373,40.627853,367866
2015-03-24,69.059746,69.343781,68.511261,68.707153,40.243484,355104
2015-03-25,68.912834,69.304604,67.522034,67.766891,39.692749,324576
2015-03-26,67.629776,67.933395,66.924583,67.081291,39.291168,362761
2015-03-27,66.434868,66.483841,65.572968,66.092064,39.258011,298643
2015-03-30,66.023506,66.660133,65.984329,66.503426,39.502357,391860
2015-03-31,66.405487,67.120468,66.043098,66.601372,39.560539,518872
2015-04-01,66.640549,66.973557,66.082275,66.630753,39.577991,356533
2015-04-02,66.660133,67.463272,66.591576,67.306564,39.979420,306504
2015-04-06,67.306564,68.041138,67.189034,67.904015,40.334293,322534
2015-04-07,67.904015,67.962784,66.826637,66.836433,39.700157,211143
2015-04-08,66.885406,67.512245,66.728699,67.257591,39.950329,259538
2015-04-09,67.032318,67.061707,65.621941,65.827621,39.100933,330906
2015-04-10,66.268364,66.856026,65.210579,65.543587,38.932220,318858
2015-04-13,65.543587,65.670914,64.818802,64.818802,38.501713,362455
2015-04-14,64.926544,65.416260,64.828598,65.239960,38.751877,348161
2015-04-15,65.239960,65.631737,63.878551,64.005875,38.018826,821394
2015-04-16,64.005875,64.711067,63.702251,64.368263,38.234089,466291
2015-04-17,64.368263,64.681686,63.770813,64.074440,38.059559,282613
2015-04-20,64.152794,64.524979,63.819786,64.045052,38.042114,381956
2015-04-21,64.397652,64.760040,64.015671,64.035263,38.036285,214920
2015-04-22,64.015671,64.476006,63.927521,64.231148,38.152653,222374
2015-04-23,64.250732,64.407440,63.966698,64.103821,38.077019,207569
2015-04-24,64.250732,65.190987,64.113617,64.916748,38.559895,281490
2015-04-27,64.897163,65.337906,64.642509,64.730659,38.449345,315591
2015-04-28,64.750244,65.014694,64.260529,64.387856,38.245735,269646
2015-04-29,64.201759,64.544563,63.202744,63.437805,37.681404,439030
2015-04-30,63.320274,63.418217,61.811951,62.174339,36.930923,622402
2015-05-01,62.301666,63.192947,62.291870,62.585701,37.175274,380731
2015-05-04,62.654263,63.134182,62.605289,62.948090,37.390526,315897
2015-05-05,62.830559,62.928501,61.429970,61.782566,36.698212,413709
2015-05-06,61.782566,61.998039,61.322231,61.802155,36.709846,438928
2015-05-07,61.723801,62.850147,61.567093,62.546524,37.152000,394616
2015-05-08,63.143974,64.035263,63.016651,63.055828,37.454521,341422
2015-05-11,62.928501,63.369247,61.968658,62.203720,36.948372,268319
2015-05-12,61.900097,62.448582,61.322231,62.233105,36.965832,349080
2015-05-13,62.664055,63.075417,61.723801,61.860920,36.744755,382671
2015-05-14,62.252693,63.222332,62.066601,62.948090,37.390526,326924
2015-05-15,62.948090,63.643486,62.948090,63.398628,37.658142,324065
2015-05-18,62.928501,63.574928,61.811951,62.771793,37.285809,657422
2015-05-19,62.438786,62.830559,61.919685,62.144955,36.913464,452813
2015-05-20,62.458374,62.595493,61.978451,62.174339,36.930923,318246
2015-05-21,62.086189,62.272282,61.753181,62.007835,36.832027,334888
2015-05-22,62.066601,62.624878,61.900097,62.458374,37.099640,428922
2015-05-26,62.448582,62.664055,61.704212,61.743389,36.674942,426370
2015-05-27,61.802155,62.585701,61.762978,62.536728,37.146191,374605
2015-05-28,62.419197,62.673847,62.086189,62.546524,37.152000,502842
2015-05-29,62.487759,63.006855,62.233105,62.380020,37.053093,1098902
2015-06-01,62.683643,62.859940,62.291870,62.546524,37.152000,568187
2015-06-02,62.477962,62.477962,61.723801,62.193928,36.942558,402682
2015-06-03,62.095985,62.095985,61.273262,61.341824,36.436417,566961
2015-06-04,61.420177,61.841331,60.401566,61.312439,36.418964,653848
2015-06-05,60.568069,60.999020,60.264446,60.352596,35.848839,601165
2015-06-08,60.313419,60.381977,59.813908,60.009792,35.645206,412484
2015-06-09,60.048973,60.470127,59.902058,60.029385,35.656849,334480
2015-06-10,60.176296,60.891281,59.892262,60.284035,35.808094,373686
2015-06-11,60.499512,60.646423,60.058765,60.577866,35.982632,427595
2015-06-12,60.489716,60.891281,60.352596,60.568069,35.976818,241364
2015-06-15,60.528893,60.577866,60.039177,60.186092,35.749924,393085
2015-06-16,60.235065,60.421158,59.970615,60.235065,35.779026,533575
2015-06-17,60.235065,60.842312,59.902058,60.832516,36.133900,408910
2015-06-18,60.891281,61.537708,60.842312,61.116550,36.302605,483443
2015-06-19,61.576885,61.576885,60.754162,61.038197,36.256077,660281
2015-06-22,61.126347,61.214497,59.911850,60.000000,35.639397,512031
2015-06-23,60.000000,60.724781,59.970615,60.577866,35.982632,481299
2015-06-24,60.666016,60.714985,59.804115,59.833496,35.540497,468741
2015-06-25,59.373165,59.569050,58.139080,58.403526,34.691093,1014466
2015-06-26,57.453476,58.139080,56.953968,57.982368,35.000904,608312
2015-06-29,57.806072,58.148872,57.522038,57.619980,34.782150,725216
2015-06-30,58.011753,58.178257,57.649364,57.727718,34.847187,673962
2015-07-01,57.874634,58.217434,57.561214,58.207642,35.136887,725216
2015-07-02,58.765915,59.108719,57.943192,58.060726,35.048199,406971
2015-07-06,57.884426,58.491676,57.786484,58.442703,35.278786,448729
2015-07-07,58.579823,59.451519,58.491676,59.079334,35.663090,466291
2015-07-08,58.765915,59.167484,58.334965,58.570030,35.355644,410340
2015-07-09,58.795300,58.942215,58.129284,58.197845,35.130985,324678
2015-07-10,58.501469,59.206661,58.246819,58.824680,35.509361,340912
2015-07-13,59.216454,59.588638,58.726738,59.167484,35.716297,366947
2015-07-14,59.108719,59.431931,58.981392,59.030361,35.633522,280571
2015-07-15,59.333984,59.559258,58.952007,59.265427,35.775414,308138
2015-07-16,59.285015,59.725758,59.255630,59.480900,35.905487,325801
2015-07-17,59.373165,59.490696,58.854065,59.079334,35.663090,207059
2015-07-20,59.020569,59.177277,58.628796,59.118511,35.686729,252289
2015-07-21,59.118511,59.402546,58.775711,58.971596,35.598042,237485
2015-07-22,58.922626,59.618023,58.922626,59.431931,35.875935,270871
2015-07-23,59.275219,59.490696,58.560234,58.844269,35.521183,314570
2015-07-24,58.697357,59.059746,58.540646,58.844269,35.521183,198380
2015-07-27,58.716946,59.020569,58.364349,58.501469,35.314259,379097
2015-07-28,58.472088,59.069538,58.472088,58.716946,35.444336,284144
2015-07-29,58.540646,59.715965,58.481880,59.588638,35.970524,345098
2015-07-30,59.402546,59.804115,59.040157,59.431931,35.875935,288739
