Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,66.900002,67.269997,66.839996,66.959999,56.448521,2449700
2014-07-02,66.760002,67.080002,66.680000,67.019997,56.499100,942500
2014-07-03,67.220001,67.480003,67.059998,67.410004,56.827904,553500
2014-07-07,67.180000,67.559998,67.180000,67.239998,56.684559,939700
2014-07-08,66.970001,67.209999,65.980003,66.269997,55.866840,2590300
2014-07-09,66.370003,66.680000,66.239998,66.580002,56.128181,1173800
2014-07-10,66.099998,66.599998,65.949997,66.449997,56.018574,935800
2014-07-11,66.320000,66.370003,65.900002,66.000000,55.639221,978800
2014-07-14,66.029999,66.519997,66.010002,66.080002,55.706665,1079600
2014-07-15,66.220001,66.440002,65.019997,65.489998,55.209278,2549600
2014-07-16,65.709999,65.980003,65.570000,65.669998,55.361031,1612600
2014-07-17,65.480003,65.650002,64.910004,64.940002,54.745636,1475700
2014-07-18,65.260002,65.680000,65.070000,65.489998,55.209278,1842900
2014-07-21,65.449997,65.879997,65.300003,65.739998,55.420040,1259800
2014-07-22,65.940002,66.419998,65.800003,66.050003,55.681377,1104400
2014-07-23,66.080002,66.089996,65.669998,65.769997,55.445332,914100
2014-07-24,66.000000,66.029999,65.529999,65.610001,55.310448,1192700
2014-07-25,65.440002,65.449997,64.919998,65.000000,54.796200,792100
2014-07-28,64.959999,65.360001,64.779999,65.209999,54.973248,757900
2014-07-29,65.320000,65.489998,64.720001,64.739998,54.577023,1141900
2014-07-30,64.989998,65.070000,64.580002,64.830002,54.652908,1015100
2014-07-31,64.519997,64.610001,63.590000,63.680000,53.683418,1617700
2014-08-01,63.799999,64.190002,63.549999,63.820000,53.801449,1130100
2014-08-04,63.799999,64.349998,63.599998,64.110001,54.045914,2604200
2014-08-05,61.520000,62.759998,60.540001,61.389999,51.752914,3399900
2014-08-06,61.020000,61.439999,60.570000,61.209999,51.601166,3200700
2014-08-07,61.250000,62.299999,61.189999,61.250000,51.634880,2258100
2014-08-08,61.380001,62.209999,61.209999,62.189999,52.427319,1499600
2014-08-11,62.240002,62.299999,61.709999,61.730000,52.039536,948800
2014-08-12,61.730000,61.840000,61.250000,61.639999,51.963661,1229200
2014-08-13,61.830002,62.310001,61.709999,62.029999,52.292446,1658500
2014-08-14,62.119999,62.169998,61.450001,61.520000,51.862507,1451000
2014-08-15,61.830002,61.869999,60.689999,61.000000,51.424133,2979600
2014-08-18,61.310001,61.619999,60.790001,60.810001,51.263958,4838800
2014-08-19,60.880001,61.619999,60.880001,61.369999,51.736046,2702000
2014-08-20,61.320000,61.799999,61.259998,61.639999,51.963661,1419200
2014-08-21,61.540001,61.759998,61.360001,61.700001,52.014240,1578800
2014-08-22,61.680000,61.689999,61.209999,61.230000,51.618015,1482100
2014-08-25,61.520000,61.599998,60.990002,61.020000,51.440990,1194300
2014-08-26,61.139999,61.180000,60.220001,60.299999,50.834019,2413500
2014-08-27,60.299999,60.540001,59.459999,59.680000,50.311352,2108100
2014-08-28,59.410000,59.599998,59.220001,59.369999,50.049999,1992900
2014-08-29,59.540001,59.630001,59.029999,59.400002,50.075306,2113700
2014-09-02,59.310001,59.439999,58.860001,59.009998,49.746510,2270900
2014-09-03,58.970001,59.180000,58.740002,58.939999,49.687511,2255600
2014-09-04,58.970001,59.150002,58.860001,58.980000,49.721237,2950500
2014-09-05,58.910000,59.110001,58.610001,58.889999,49.645370,2447700
2014-09-08,58.880001,61.130001,58.730000,61.020000,51.440990,11481100
2014-09-09,60.880001,61.189999,60.450001,61.080002,51.491577,2577800
2014-09-10,61.099998,61.410000,61.009998,61.220001,51.609596,1766900
2014-09-11,60.740002,61.240002,60.680000,61.220001,51.897823,1117300
2014-09-12,61.110001,61.730000,60.880001,61.540001,52.169083,2069600
2014-09-15,61.599998,61.599998,61.189999,61.419998,52.067360,1838200
2014-09-16,61.270000,61.860001,61.270000,61.689999,52.296257,1476400
2014-09-17,61.720001,62.099998,61.650002,61.910000,52.482765,2275200
2014-09-18,61.959999,62.150002,61.630001,62.040001,52.592953,1952400
2014-09-19,62.240002,62.430000,61.549999,61.880001,52.457317,2332500
2014-09-22,61.689999,61.930000,61.150002,61.680000,52.287769,1479200
2014-09-23,61.529999,61.770000,61.369999,61.570000,52.194523,1491900
2014-09-24,61.459999,61.869999,61.220001,61.799999,52.389496,1765300
2014-09-25,61.730000,62.419998,61.459999,62.240002,52.762505,2384200
2014-09-26,62.270000,63.450001,62.259998,63.419998,53.762821,3410400
2014-09-29,62.959999,63.320000,62.520000,63.180000,53.559372,2216600
2014-09-30,63.180000,63.419998,63.000000,63.279999,53.644138,1635500
2014-10-01,63.380001,63.380001,62.270000,62.340000,52.847271,3382100
2014-10-02,62.060001,62.200001,60.860001,61.029999,51.736759,2723200
2014-10-03,61.080002,61.480000,60.639999,61.299999,51.965637,1798400
2014-10-06,61.299999,61.709999,61.139999,61.500000,52.135193,1399500
2014-10-07,61.230000,61.540001,60.470001,60.470001,51.262039,1467300
2014-10-08,60.410000,61.639999,60.130001,61.580002,52.203007,1810200
2014-10-09,61.349998,61.700001,60.380001,60.459999,51.253551,1427200
2014-10-10,60.340000,60.560001,59.029999,59.049999,50.058258,2057400
2014-10-13,59.070000,59.230000,58.330002,58.500000,49.592010,2072000
2014-10-14,58.880001,59.430000,58.509998,58.730000,49.786983,1719200
2014-10-15,58.259998,59.459999,57.790001,59.320000,50.287144,2551700
2014-10-16,58.349998,59.500000,58.349998,59.180000,50.168461,1579500
2014-10-17,59.599998,60.930000,59.599998,60.790001,51.533306,2226800
2014-10-20,60.560001,61.259998,60.330002,61.250000,51.923264,1428800
2014-10-21,61.750000,62.459999,61.419998,62.389999,52.889660,1351200
2014-10-22,62.369999,62.610001,61.560001,61.630001,52.245384,1451300
2014-10-23,62.310001,62.500000,62.119999,62.250000,52.770985,2149800
2014-10-24,62.250000,62.660000,62.119999,62.570000,53.042248,1600400
2014-10-27,62.560001,62.970001,62.130001,62.799999,53.237228,1788000
2014-10-28,62.840000,64.059998,62.480000,64.059998,54.305374,2645600
2014-10-29,64.000000,64.510002,63.740002,63.939999,54.203636,2370400
2014-10-30,63.919998,64.320000,62.380001,64.080002,54.322323,2456700
2014-10-31,64.410004,65.150002,64.410004,64.500000,54.678364,3633700
2014-11-03,64.510002,64.970001,64.099998,64.680000,54.830948,2593200
2014-11-04,64.690002,66.989998,64.610001,66.760002,56.594227,4057100
2014-11-05,66.500000,66.699997,63.570000,64.459999,54.644447,4288400
2014-11-06,64.459999,64.459999,63.299999,63.419998,53.762821,2683600
2014-11-07,63.439999,64.160004,62.610001,64.139999,54.373180,3142700
2014-11-10,64.129997,64.400002,63.709999,63.939999,54.203636,2450000
2014-11-11,63.970001,64.000000,63.430000,63.549999,53.873020,1929200
2014-11-12,63.419998,63.939999,63.349998,63.700001,54.000175,1569400
2014-11-13,63.860001,64.510002,63.860001,64.430000,54.619022,1655800
2014-11-14,64.379997,65.269997,64.110001,65.250000,55.314156,1314900
2014-11-17,65.000000,65.400002,64.900002,65.400002,55.441330,1921300
2014-11-18,65.400002,66.230003,65.269997,66.000000,55.949951,1394300
2014-11-19,65.989998,66.139999,65.610001,65.940002,55.899086,1175200
2014-11-20,65.860001,66.110001,65.580002,65.660004,55.661732,1958800
2014-11-21,66.260002,66.470001,65.220001,65.269997,55.331116,2656600
2014-11-24,65.379997,65.970001,65.239998,65.809998,55.788883,1601000
2014-11-25,65.800003,65.870003,65.559998,65.599998,55.610859,1043000
2014-11-26,65.589996,65.879997,65.529999,65.559998,55.576954,842600
2014-11-28,65.199997,66.080002,65.199997,65.720001,55.712589,728900
2014-12-01,65.589996,65.760002,65.419998,65.440002,55.475224,1250300
2014-12-02,65.440002,65.690002,65.269997,65.510002,55.534569,1129200
2014-12-03,65.510002,65.760002,65.239998,65.320000,55.373501,1865200
2014-12-04,65.400002,65.669998,65.089996,65.199997,55.271778,1407200
2014-12-05,65.290001,65.339996,64.730003,65.000000,55.102230,1495300
2014-12-08,65.110001,65.790001,65.040001,65.269997,55.331116,1168600
2014-12-09,64.839996,65.309998,64.410004,65.290001,55.348064,767200
2014-12-10,65.320000,65.320000,63.480000,63.520000,53.847599,1191900
2014-12-11,63.290001,64.339996,63.200001,63.290001,53.941341,1506600
2014-12-12,62.950001,63.279999,62.310001,62.310001,53.106102,2087100
2014-12-15,62.700001,62.980000,61.639999,61.910000,52.765198,1520200
2014-12-16,61.820000,63.029999,61.630001,61.730000,52.611774,1843000
2014-12-17,62.439999,64.120003,62.419998,63.990002,54.537949,1913600
2014-12-18,64.739998,65.120003,64.400002,65.110001,55.492512,1844700
2014-12-19,65.430000,65.830002,64.980003,65.500000,55.824902,3263600
2014-12-22,65.470001,66.529999,65.470001,66.529999,56.702751,1354600
2014-12-23,66.639999,67.110001,66.540001,66.930000,57.043671,1210600
2014-12-24,66.940002,67.699997,66.940002,67.339996,57.393112,705800
2014-12-26,67.430000,67.750000,67.330002,67.489998,57.520950,733700
2014-12-29,67.239998,67.870003,67.139999,67.870003,57.844833,949900
2014-12-30,67.610001,67.980003,67.510002,67.529999,57.555042,980800
2014-12-31,67.540001,67.750000,67.029999,67.080002,57.171513,972800
2015-01-02,67.540001,67.730003,66.360001,66.510002,56.685703,1077900
2015-01-05,66.239998,66.470001,64.959999,65.059998,55.449905,1628800
2015-01-06,65.000000,65.220001,64.110001,64.510002,54.981136,1738500
2015-01-07,65.000000,65.000000,63.930000,64.430000,54.912952,1567600
2015-01-08,64.910004,65.629997,64.879997,65.430000,55.765244,1234800
2015-01-09,65.669998,65.870003,65.099998,65.110001,55.492512,908500
2015-01-12,65.110001,65.250000,62.820000,64.349998,54.844765,5705400
2015-01-13,65.010002,65.680000,63.799999,64.110001,54.640221,3212900
2015-01-14,63.709999,64.070000,63.169998,63.759998,54.341919,1554500
2015-01-15,63.980000,64.339996,63.349998,63.410000,54.043613,1471100
2015-01-16,63.160000,64.080002,63.080002,64.050003,54.589088,1668100
2015-01-20,64.419998,64.639999,63.660000,64.019997,54.563519,1635400
2015-01-21,63.759998,64.419998,63.580002,64.309998,54.810665,1171600
2015-01-22,64.559998,65.559998,64.190002,65.360001,55.705574,970400
2015-01-23,65.400002,66.089996,65.400002,65.480003,55.807846,771200
2015-01-26,65.320000,65.940002,65.129997,65.709999,56.003876,815900
2015-01-27,65.010002,65.379997,64.489998,64.940002,55.347618,974600
2015-01-28,65.459999,65.580002,63.830002,63.840000,54.410091,1003500
2015-01-29,63.750000,63.990002,62.939999,63.830002,54.401577,1459600
2015-01-30,63.529999,63.680000,62.320000,62.410000,53.191330,2298600
2015-02-02,62.740002,62.810001,61.889999,62.810001,53.532242,2801000
2015-02-03,63.139999,64.070000,63.139999,64.010002,54.554993,2474600
2015-02-04,64.150002,65.690002,62.910000,63.939999,54.495327,3794200
2015-02-05,63.849998,64.099998,63.160000,64.000000,54.546463,2375800
2015-02-06,64.010002,65.089996,63.869999,64.660004,55.108986,1587100
2015-02-09,70.110001,70.260002,67.010002,67.779999,57.768124,7313900
2015-02-10,67.620003,68.379997,67.220001,68.220001,58.143127,2444300
2015-02-11,68.180000,68.779999,68.180000,68.570000,58.441418,1592100
2015-02-12,68.870003,70.019997,68.870003,70.000000,59.660202,2193800
2015-02-13,69.989998,70.059998,69.559998,69.910004,59.583488,2294000
2015-02-17,69.669998,70.150002,69.300003,69.790001,59.481220,1880400
2015-02-18,69.639999,69.779999,69.010002,69.120003,58.910183,1587600
2015-02-19,69.379997,69.660004,68.949997,69.029999,58.833462,1893800
2015-02-20,68.940002,69.870003,68.790001,69.830002,59.515308,2353900
2015-02-23,69.849998,69.849998,68.480003,68.629997,58.492550,1415400
2015-02-24,68.540001,68.800003,68.209999,68.529999,58.407345,1138300
2015-02-25,68.480003,68.480003,67.930000,68.019997,57.972668,1416100
2015-02-26,68.110001,68.570000,67.750000,68.470001,58.356201,1554700
2015-02-27,68.290001,68.500000,67.610001,67.940002,57.904491,5007200
2015-03-02,68.000000,69.160004,68.000000,68.889999,58.714169,1490900
2015-03-03,68.660004,69.000000,68.099998,68.139999,58.074932,1197500
2015-03-04,67.790001,67.910004,66.970001,67.639999,57.648796,1351400
2015-03-05,67.910004,68.139999,67.720001,67.930000,57.895962,1053200
2015-03-06,67.570000,67.800003,66.650002,66.820000,56.949909,1313400
2015-03-09,66.820000,67.059998,66.449997,66.570000,56.736851,1295800
2015-03-10,66.239998,66.349998,65.019997,65.330002,55.680004,1971400
2015-03-11,65.330002,65.800003,65.209999,65.309998,55.954166,1330300
2015-03-12,64.720001,65.339996,64.669998,64.959999,55.654308,1657400
2015-03-13,65.010002,65.379997,64.180000,64.800003,55.517239,1557700
2015-03-16,64.959999,66.000000,64.889999,65.860001,56.425369,1032900
2015-03-17,65.449997,65.519997,64.900002,65.320000,55.962734,1226700
2015-03-18,65.080002,67.070000,65.070000,66.650002,57.102222,1437500
2015-03-19,66.449997,67.010002,66.050003,66.339996,56.836609,1383500
2015-03-20,66.540001,67.290001,66.449997,66.830002,57.256424,2748700
2015-03-23,66.760002,67.000000,66.519997,66.519997,56.990833,904800
2015-03-24,66.610001,66.879997,66.220001,66.230003,56.742382,843500
2015-03-25,66.209999,66.220001,65.250000,65.349998,55.988438,1219000
2015-03-26,64.930000,65.559998,64.529999,65.419998,56.048401,957100
2015-03-27,65.389999,65.629997,64.580002,65.379997,56.014141,1213000
2015-03-30,65.849998,66.459999,65.720001,66.389999,56.879463,969000
2015-03-31,66.250000,66.900002,66.139999,66.669998,57.119347,1722900
2015-04-01,66.660004,66.750000,66.070000,66.669998,57.119347,1109400
2015-04-02,66.669998,67.459999,61.150002,62.509998,53.555286,8069900
2015-04-06,62.090000,62.240002,61.459999,61.480000,52.672836,3462600
2015-04-07,61.480000,62.389999,61.279999,61.990002,53.109764,1358000
2015-04-08,61.900002,62.459999,61.500000,62.419998,53.478168,1488300
2015-04-09,62.270000,62.439999,61.799999,62.320000,53.392487,923900
2015-04-10,62.250000,62.590000,62.110001,62.529999,53.572414,900400
2015-04-13,62.529999,62.990002,61.900002,61.970001,53.092636,1257000
2015-04-14,62.009998,62.139999,61.650002,61.910000,53.041241,1286100
2015-04-15,61.959999,62.330002,61.759998,61.820000,52.964123,1273300
2015-04-16,61.709999,62.130001,61.709999,61.860001,52.998402,1936400
2015-04-17,61.509998,61.610001,60.470001,60.680000,51.987434,2097700
2015-04-20,61.020000,61.459999,61.009998,61.160000,52.398674,1424600
2015-04-21,61.340000,61.709999,61.259998,61.430000,52.629982,1273200
2015-04-22,61.610001,61.810001,61.410000,61.590000,52.767067,993900
2015-04-23,61.180000,61.459999,60.840000,60.840000,52.124516,1380600
2015-04-24,61.110001,61.110001,60.180000,60.570000,51.893188,1823400
2015-04-27,60.849998,61.160000,60.470001,60.980000,52.244453,1456300
2015-04-28,60.970001,61.139999,60.380001,60.689999,51.995991,993200
2015-04-29,60.500000,60.689999,59.720001,59.740002,51.182091,1366800
2015-04-30,59.450001,59.840000,59.320000,59.750000,51.190651,1890000
2015-05-01,60.119999,60.369999,60.040001,60.279999,51.644733,1526400
2015-05-04,60.369999,60.770000,60.340000,60.680000,51.987434,993700
2015-05-05,59.619999,60.150002,58.200001,58.590000,50.196823,2343800
2015-05-06,60.340000,60.490002,58.200001,58.750000,50.333908,2316200
2015-05-07,59.290001,60.400002,59.119999,60.009998,51.413403,1862800
2015-05-08,60.560001,61.000000,60.410000,60.590000,51.910328,1040200
2015-05-11,60.470001,60.619999,59.759998,59.799999,51.233482,1216100
2015-05-12,59.430000,59.689999,59.099998,59.419998,50.907925,769100
2015-05-13,59.450001,59.720001,59.220001,59.250000,50.762272,825400
2015-05-14,59.619999,59.900002,59.419998,59.790001,51.224922,906800
2015-05-15,59.790001,59.930000,59.240002,59.299999,50.805115,1300000
2015-05-18,59.220001,60.169998,59.220001,60.119999,51.507648,1630000
2015-05-19,60.349998,60.349998,59.730000,59.799999,51.233482,760500
2015-05-20,59.900002,60.029999,59.610001,59.799999,51.233482,563600
2015-05-21,59.650002,59.939999,59.590000,59.790001,51.224922,650100
2015-05-22,59.490002,59.740002,59.279999,59.660000,51.113552,1049900
2015-05-26,59.400002,59.400002,58.709999,59.110001,50.642342,1095400
2015-05-27,59.349998,59.349998,58.700001,59.060001,50.599495,1571100
2015-05-28,58.959999,59.869999,58.849998,59.630001,51.087845,854600
2015-05-29,59.570000,59.730000,59.000000,59.000000,50.548084,1769300
2015-06-01,59.090000,59.990002,58.860001,59.650002,51.104984,1196000
2015-06-02,59.419998,59.740002,58.950001,59.189999,50.710865,1159000
2015-06-03,59.439999,59.639999,59.119999,59.480000,50.959335,815600
2015-06-04,59.240002,59.580002,58.740002,58.799999,50.376736,677500
2015-06-05,58.869999,58.869999,58.389999,58.610001,50.213970,533400
2015-06-08,58.540001,58.549999,57.889999,58.080002,49.759876,887900
2015-06-09,58.169998,58.290001,57.759998,57.900002,49.605675,852600
2015-06-10,58.060001,58.700001,57.880001,58.490002,50.111160,830700
2015-06-11,58.459999,58.740002,58.230000,58.549999,50.455864,896500
2015-06-12,58.130001,58.189999,57.369999,57.650002,49.680279,1131400
2015-06-15,57.160000,58.060001,56.830002,57.950001,49.938801,1186800
2015-06-16,57.970001,58.349998,57.720001,58.180000,50.137012,947800
2015-06-17,58.369999,58.500000,57.490002,57.970001,49.956043,1060100
2015-06-18,58.000000,58.590000,57.980000,58.389999,50.317970,1212500
2015-06-19,58.220001,58.340000,57.779999,58.049999,50.024963,2303000
2015-06-22,58.240002,59.279999,58.049999,59.220001,51.033234,1238700
2015-06-23,59.509998,59.730000,58.900002,59.119999,50.947041,1085900
2015-06-24,58.930000,59.060001,58.279999,58.290001,50.231808,741600
2015-06-25,58.500000,58.560001,58.049999,58.349998,50.283497,845600
2015-06-26,58.290001,58.459999,57.939999,58.380001,50.309349,4395100
2015-06-29,57.709999,58.090000,57.040001,57.139999,49.240784,1067600
2015-06-30,57.810001,57.810001,57.099998,57.340000,49.413120,1520900
2015-07-01,57.869999,57.869999,57.220001,57.599998,49.637180,827800
2015-07-02,57.730000,57.730000,57.400002,57.509998,49.559631,765200
2015-07-06,56.889999,57.279999,56.779999,57.220001,49.309719,892700
2015-07-07,57.130001,57.639999,56.400002,57.490002,49.542389,1375900
2015-07-08,57.369999,57.580002,56.740002,56.790001,48.939159,1455900
2015-07-09,57.439999,57.529999,56.900002,56.939999,49.068420,1262900
2015-07-10,57.470001,57.660000,57.070000,57.480000,49.533775,914000
2015-07-13,57.900002,58.459999,57.790001,58.430000,50.352455,692300
2015-07-14,58.490002,58.820000,58.389999,58.599998,50.498928,809200
2015-07-15,58.509998,58.980000,58.419998,58.889999,50.748856,1133700
2015-07-16,59.130001,59.340000,59.020000,59.290001,51.093559,846800
2015-07-17,59.310001,59.480000,58.590000,58.849998,50.714382,735500
2015-07-20,59.500000,59.580002,59.000000,59.400002,51.188354,1142600
2015-07-21,59.310001,59.580002,59.090000,59.570000,51.334843,1378300
