Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,83.449997,83.820000,82.599998,83.180000,65.743668,1728600
2014-03-04,84.160004,84.489998,83.809998,84.110001,66.478722,1864900
2014-03-05,84.050003,84.400002,83.620003,84.370003,66.684204,2582700
2014-03-06,83.940002,84.529999,83.750000,84.400002,67.105606,1922100
2014-03-07,84.730003,84.860001,83.709999,83.930000,66.731918,2733700
2014-03-10,83.699997,83.889999,83.339996,83.779999,66.612640,1954400
2014-03-11,84.139999,84.180000,83.339996,83.580002,66.453613,1859000
2014-03-12,83.150002,83.730003,83.000000,83.430000,66.334343,1758500
2014-03-13,83.680000,83.860001,82.510002,82.589996,65.666504,2121000
2014-03-14,82.589996,82.839996,82.320000,82.660004,65.722137,2074400
2014-03-17,83.209999,83.779999,82.800003,83.540001,66.421844,2758600
2014-03-18,83.690002,84.239998,83.360001,83.949997,66.747810,2141100
2014-03-19,83.989998,84.239998,82.809998,83.199997,66.151482,2526500
2014-03-20,82.900002,83.510002,82.510002,83.230003,66.175354,2753400
2014-03-21,83.800003,84.059998,83.320000,83.779999,66.612640,6498300
2014-03-24,83.870003,84.260002,83.639999,83.860001,66.676262,2795100
2014-03-25,84.320000,84.669998,83.959999,84.029999,66.811432,2021900
2014-03-26,84.430000,84.489998,83.419998,83.430000,66.334343,2113300
2014-03-27,83.269997,83.830002,83.220001,83.489998,66.382065,3563800
2014-03-28,83.860001,84.169998,83.440002,83.989998,66.779617,2423300
2014-03-31,84.639999,85.129997,84.519997,85.099998,67.662201,2106600
2014-04-01,85.169998,85.239998,84.160004,84.389999,67.097649,2172800
2014-04-02,84.370003,85.269997,84.220001,84.650002,67.304398,1997500
2014-04-03,84.830002,85.110001,84.449997,84.980003,67.566765,1904600
2014-04-04,85.410004,86.059998,85.139999,85.199997,67.741653,2333100
2014-04-07,85.190002,85.550003,84.930000,85.000000,67.582672,2352500
2014-04-08,84.800003,84.910004,84.449997,84.730003,67.367989,1750800
2014-04-09,84.830002,85.830002,84.669998,85.820000,68.234634,2098700
2014-04-10,85.699997,86.320000,84.919998,84.989998,67.574684,2138900
2014-04-11,84.910004,85.620003,84.860001,85.300003,67.821182,2067000
2014-04-14,85.800003,85.949997,84.839996,85.500000,67.980209,3153000
2014-04-15,84.900002,85.959999,84.900002,85.889999,68.290298,2164600
2014-04-16,86.519997,86.930000,86.120003,86.779999,68.997925,1826700
2014-04-17,87.150002,87.389999,86.400002,86.680000,68.918411,1888600
2014-04-21,86.709999,86.839996,86.059998,86.400002,68.695786,2330000
2014-04-22,86.750000,87.660004,86.010002,86.889999,69.085396,3181900
2014-04-23,86.900002,88.570000,86.730003,88.129997,70.071281,2911100
2014-04-24,88.300003,88.989998,88.300003,88.589996,70.437027,2239600
2014-04-25,88.699997,88.699997,87.989998,88.309998,70.214417,2256200
2014-04-28,88.849998,90.279999,88.790001,89.639999,71.271896,4086900
2014-04-29,90.000000,90.940002,89.889999,90.900002,72.273697,3649300
2014-04-30,90.699997,90.769997,90.029999,90.580002,72.019264,2744500
2014-05-01,90.639999,90.919998,90.250000,90.830002,72.218033,2753600
2014-05-02,90.989998,91.680000,90.839996,91.000000,72.353180,2100100
2014-05-05,90.820000,90.919998,89.930000,90.650002,72.074921,1911400
2014-05-06,90.320000,90.629997,89.809998,89.879997,71.462708,2301000
2014-05-07,90.330002,91.510002,90.330002,91.070000,72.408844,3279200
2014-05-08,90.980003,91.529999,90.910004,91.239998,72.544037,1775400
2014-05-09,91.070000,91.360001,90.739998,91.300003,72.591728,1640400
2014-05-12,92.120003,92.930000,92.029999,92.040001,73.180084,2072600
2014-05-13,92.370003,93.059998,92.220001,92.910004,73.871841,2246800
2014-05-14,93.019997,93.040001,92.440002,92.650002,73.665092,1330600
2014-05-15,92.449997,92.650002,91.910004,92.370003,73.442490,2257200
2014-05-16,92.459999,92.620003,91.620003,92.580002,73.609444,2331000
2014-05-19,92.480003,92.889999,92.139999,92.769997,73.760506,1292200
2014-05-20,92.480003,92.980003,92.320000,92.669998,73.681015,1391800
2014-05-21,93.029999,93.339996,92.570000,92.860001,73.832069,1701900
2014-05-22,92.800003,93.099998,92.599998,93.010002,73.951347,1364300
2014-05-23,93.010002,93.339996,92.410004,92.860001,73.832069,1451200
2014-05-27,93.150002,93.650002,92.980003,93.489998,74.332954,1590800
2014-05-28,93.430000,93.809998,93.269997,93.459999,74.309120,2048200
2014-05-29,93.400002,94.309998,93.400002,94.099998,74.817978,1724200
2014-05-30,94.000000,94.120003,93.370003,93.449997,74.301155,2276700
2014-06-02,93.699997,94.010002,93.650002,93.709999,74.507889,1454800
2014-06-03,93.080002,93.449997,92.870003,93.410004,74.269386,2012100
2014-06-04,93.389999,94.750000,93.129997,94.669998,75.271179,2048300
2014-06-05,94.889999,95.000000,94.239998,94.970001,75.509712,1854800
2014-06-06,94.540001,94.970001,94.290001,94.360001,75.461739,2157500
2014-06-09,94.709999,95.050003,94.550003,94.660004,75.701660,1871000
2014-06-10,94.690002,95.160004,94.650002,95.099998,76.053497,1730400
2014-06-11,94.809998,95.099998,94.599998,94.900002,75.893570,1555600
2014-06-12,94.970001,95.190002,94.570000,95.000000,75.973557,1840500
2014-06-13,94.949997,95.480003,94.820000,95.410004,76.301445,1446500
2014-06-16,95.209999,95.750000,95.199997,95.459999,76.341431,1306200
2014-06-17,94.930000,95.690002,94.570000,95.220001,76.149483,2175700
2014-06-18,95.190002,95.570000,94.910004,95.400002,76.293457,2556600
2014-06-19,95.550003,95.660004,95.010002,95.599998,76.453384,2115900
2014-06-20,95.820000,96.180000,94.559998,94.589996,75.645660,4795700
2014-06-23,94.589996,95.239998,94.589996,94.949997,75.933556,1930300
2014-06-24,94.809998,95.389999,94.529999,94.669998,75.709648,1640200
2014-06-25,94.639999,95.040001,94.349998,94.860001,75.861595,1298200
2014-06-26,94.879997,94.959999,93.610001,94.410004,75.501724,1215500
2014-06-27,94.519997,94.900002,93.589996,93.919998,75.109856,4143600
2014-06-30,94.080002,94.379997,93.650002,94.070000,75.229820,2153900
2014-07-01,94.879997,95.809998,94.739998,95.209999,76.141472,1631100
2014-07-02,94.910004,95.250000,94.430000,94.620003,75.669670,1114500
2014-07-03,94.639999,94.849998,94.349998,94.839996,75.845581,828900
2014-07-07,94.500000,94.769997,94.349998,94.550003,75.613670,1319100
2014-07-08,94.419998,94.580002,93.849998,94.139999,75.285789,2444700
2014-07-09,94.580002,94.769997,94.230003,94.699997,75.733635,1512400
2014-07-10,93.730003,94.379997,93.550003,94.300003,75.413742,1656100
2014-07-11,94.370003,94.739998,94.120003,94.680000,75.717628,1117000
2014-07-14,95.180000,95.830002,95.180000,95.559998,76.421387,1416700
2014-07-15,95.529999,96.029999,95.470001,95.949997,76.733276,1575800
2014-07-16,95.930000,96.010002,95.459999,95.620003,76.469345,1437800
2014-07-17,95.330002,95.739998,94.639999,94.699997,75.733635,1202900
2014-07-18,94.930000,95.440002,94.750000,95.339996,76.245461,1737200
2014-07-21,95.389999,95.580002,94.680000,95.260002,76.181488,1748800
2014-07-22,90.360001,92.099998,90.360001,91.629997,73.278496,6323100
2014-07-23,91.519997,91.900002,91.279999,91.779999,73.398445,2731700
2014-07-24,92.089996,93.089996,91.910004,92.879997,74.278137,2410400
2014-07-25,92.910004,92.959999,91.790001,92.099998,73.654343,1907800
2014-07-28,91.699997,92.099998,91.019997,91.879997,73.478416,2490100
2014-07-29,92.089996,92.470001,91.089996,91.120003,72.870644,2265100
2014-07-30,91.220001,91.589996,90.820000,90.940002,72.726685,2069400
2014-07-31,90.750000,91.199997,89.550003,89.559998,71.623047,2646900
2014-08-01,89.470001,90.029999,89.070000,89.610001,71.663055,2234100
2014-08-04,89.669998,90.019997,89.110001,89.900002,71.894989,2167800
2014-08-05,89.669998,89.870003,88.820000,89.120003,71.271172,2218300
2014-08-06,88.930000,89.919998,88.809998,89.699997,71.735016,1400900
2014-08-07,89.839996,90.260002,89.660004,89.900002,71.894989,1877200
2014-08-08,89.839996,90.629997,89.629997,90.480003,72.358818,1803900
2014-08-11,90.589996,90.959999,90.510002,90.660004,72.502777,1595700
2014-08-12,90.599998,91.220001,90.430000,91.089996,72.846619,1290100
2014-08-13,91.480003,91.580002,90.989998,91.269997,72.990585,1405600
2014-08-14,91.370003,92.250000,91.330002,92.220001,73.750328,1076300
2014-08-15,92.339996,92.930000,91.480003,92.129997,73.678345,1343000
2014-08-18,92.419998,93.059998,92.379997,92.989998,74.366096,1193900
2014-08-19,92.870003,93.059998,92.720001,92.910004,74.302132,973000
2014-08-20,92.620003,93.160004,92.330002,93.110001,74.462067,1023000
2014-08-21,93.010002,94.180000,92.900002,93.940002,75.125839,1348100
2014-08-22,93.879997,94.129997,93.500000,93.750000,74.973907,1401300
2014-08-25,94.080002,94.519997,93.870003,94.290001,75.405739,1335500
2014-08-26,94.519997,94.660004,94.110001,94.199997,75.333755,1053300
2014-08-27,94.150002,94.769997,94.070000,94.760002,75.781631,1223000
2014-08-28,94.360001,94.769997,94.180000,94.339996,75.445740,1221400
2014-08-29,94.470001,94.760002,93.959999,94.709999,75.741653,1376000
2014-09-02,94.919998,95.339996,94.349998,94.519997,75.589676,2465700
2014-09-03,95.040001,95.320000,94.370003,94.470001,75.549683,1575700
2014-09-04,94.629997,94.989998,94.080002,94.260002,75.381752,1491400
2014-09-05,94.239998,94.419998,93.480003,94.209999,75.341774,1658700
2014-09-08,93.739998,94.019997,93.099998,93.269997,75.028046,1408900
2014-09-09,93.400002,93.459999,92.580002,92.849998,74.690201,2039700
2014-09-10,93.040001,93.540001,92.870003,93.169998,74.947609,1456500
2014-09-11,92.849998,93.040001,92.550003,92.919998,74.746498,1349700
2014-09-12,92.769997,93.000000,92.320000,92.419998,74.344269,1539200
2014-09-15,92.580002,93.760002,92.349998,93.550003,75.253273,1701900
2014-09-16,93.209999,94.059998,93.160004,93.639999,75.325684,1167900
2014-09-17,93.559998,93.980003,93.430000,93.650002,75.333725,2029600
2014-09-18,93.940002,94.889999,93.690002,94.779999,76.242722,1620000
2014-09-19,95.330002,95.379997,94.610001,94.610001,76.105965,4375400
2014-09-22,94.559998,95.150002,94.470001,94.599998,76.097923,1463800
2014-09-23,94.519997,94.550003,93.550003,93.550003,75.253273,1418000
2014-09-24,93.480003,95.010002,93.449997,94.790001,76.250763,1665900
2014-09-25,94.629997,94.790001,93.639999,93.699997,75.373940,1998900
2014-09-26,93.790001,94.690002,93.360001,94.400002,75.937057,1195900
2014-09-29,93.900002,94.070000,93.389999,93.769997,75.430267,1997400
2014-09-30,93.769997,94.400002,93.459999,93.940002,75.567001,1802500
2014-10-01,94.120003,94.139999,92.989998,93.099998,74.891281,2323400
2014-10-02,93.019997,93.529999,92.779999,93.070000,74.867157,2282400
2014-10-03,93.639999,94.660004,93.519997,94.459999,75.985298,3226400
2014-10-06,95.040001,95.500000,94.379997,94.699997,76.178360,1724000
2014-10-07,94.099998,94.690002,93.660004,93.660004,75.341782,2556100
2014-10-08,93.910004,94.570000,93.620003,94.449997,75.977264,3132300
2014-10-09,94.470001,95.440002,93.779999,93.889999,75.526779,2543300
2014-10-10,94.269997,94.889999,93.860001,94.040001,75.647453,2875000
2014-10-13,93.820000,94.860001,93.459999,93.519997,75.229134,2577600
2014-10-14,93.660004,94.379997,93.470001,93.680000,75.357864,3534200
2014-10-15,92.800003,93.080002,90.830002,91.989998,73.998390,3475600
2014-10-16,91.010002,92.300003,90.949997,91.809998,73.853584,2739500
2014-10-17,92.120003,93.400002,91.879997,93.239998,75.003914,2948200
2014-10-20,93.379997,93.519997,92.849998,93.199997,74.971733,2544600
2014-10-21,93.959999,94.540001,92.500000,94.239998,75.808334,3502800
2014-10-22,94.739998,96.290001,94.720001,95.580002,76.886246,3762100
2014-10-23,96.379997,97.230003,96.180000,96.769997,77.843513,3707200
2014-10-24,96.589996,97.809998,96.459999,97.730003,78.615753,2353300
2014-10-27,97.900002,99.029999,97.599998,98.870003,79.532791,2580500
2014-10-28,99.290001,99.800003,99.080002,99.730003,80.224586,2751900
2014-10-29,99.970001,100.169998,99.059998,99.419998,79.975204,2049900
2014-10-30,99.099998,100.529999,99.070000,100.000000,80.441780,2715900
2014-10-31,101.120003,101.190002,100.580002,100.800003,81.085304,2349600
2014-11-03,100.809998,100.910004,99.940002,99.949997,80.401543,3703500
2014-11-04,100.239998,101.430000,99.820000,101.129997,81.350754,2920600
2014-11-05,101.580002,101.699997,100.820000,101.489998,81.640381,1767700
2014-11-06,101.889999,102.050003,101.279999,101.910004,81.978226,1289900
2014-11-07,102.040001,102.470001,101.699997,102.370003,82.348236,1434600
2014-11-10,102.110001,103.110001,102.110001,102.989998,82.846985,2025300
2014-11-11,102.910004,103.599998,102.870003,102.940002,82.806786,1595300
2014-11-12,102.690002,103.150002,102.139999,103.059998,82.903282,1466300
2014-11-13,103.300003,103.519997,102.739998,103.230003,83.040062,1420100
2014-11-14,103.139999,103.300003,102.089996,102.430000,82.396507,1704600
2014-11-17,102.209999,102.870003,102.040001,102.750000,82.653923,1643300
2014-11-18,102.570000,103.300003,102.449997,102.849998,82.734367,1787200
2014-11-19,102.610001,103.150002,102.379997,103.029999,82.879158,1878300
2014-11-20,102.589996,103.720001,102.580002,103.459999,83.225067,1596400
2014-11-21,104.389999,104.459999,103.550003,103.809998,83.506599,1767100
2014-11-24,104.019997,104.239998,103.459999,103.790001,83.490540,1463900
2014-11-25,104.089996,104.089996,103.110001,103.430000,83.200928,2251800
2014-11-26,103.410004,104.419998,103.410004,104.370003,83.957085,1647900
2014-11-28,104.629997,105.070000,104.220001,104.449997,84.021446,834600
2014-12-01,104.379997,104.790001,104.019997,104.440002,84.013390,1594800
2014-12-02,103.730003,104.589996,103.550003,104.400002,83.981224,2103400
2014-12-03,104.239998,105.300003,104.000000,105.190002,84.616707,2384200
2014-12-04,105.190002,105.440002,104.809998,105.099998,84.544296,3234800
2014-12-05,105.199997,105.910004,104.910004,105.199997,84.624756,1730100
2014-12-08,104.930000,106.129997,104.570000,105.839996,85.587029,2028700
2014-12-09,104.440002,105.639999,104.360001,105.019997,84.923965,1975300
2014-12-10,104.550003,105.760002,104.220001,104.260002,84.309380,2417000
2014-12-11,103.779999,105.730003,103.709999,104.570000,84.560059,2467600
2014-12-12,103.639999,104.769997,103.120003,103.160004,83.419907,2247400
2014-12-15,103.639999,104.379997,102.139999,103.089996,83.363251,1960500
2014-12-16,102.830002,104.430000,102.570000,103.080002,83.355186,2196500
2014-12-17,103.279999,104.489998,102.930000,104.410004,84.430672,2386200
2014-12-18,105.410004,105.949997,104.699997,105.949997,85.675995,2225300
2014-12-19,106.410004,106.699997,105.410004,105.750000,85.514267,3896900
2014-12-22,106.070000,106.620003,105.629997,106.309998,85.967087,1117200
2014-12-23,106.769997,107.290001,106.279999,106.949997,86.484642,1290700
2014-12-24,107.400002,107.440002,106.620003,106.720001,86.298660,540300
2014-12-26,107.230003,107.290001,106.690002,106.699997,86.282463,779200
2014-12-29,106.690002,107.589996,106.510002,106.949997,86.484642,824200
2014-12-30,106.949997,107.139999,106.400002,106.930000,86.468460,939300
2014-12-31,107.150002,107.940002,105.839996,105.849998,85.595131,1064900
2015-01-02,106.290001,106.739998,104.940002,105.440002,85.263565,1270800
2015-01-05,105.110001,105.239998,103.870003,104.169998,84.236610,1728700
2015-01-06,104.070000,104.690002,103.040001,103.239998,83.484573,2350900
2015-01-07,104.379997,105.050003,103.650002,105.000000,84.907776,1558200
2015-01-08,105.849998,107.239998,105.660004,107.180000,86.670631,1941200
2015-01-09,107.260002,107.430000,105.809998,105.830002,85.578972,1416600
2015-01-12,106.059998,106.269997,104.949997,105.199997,85.069504,1547200
2015-01-13,105.959999,107.230003,104.660004,105.360001,85.198898,2086900
2015-01-14,103.639999,104.989998,102.989998,103.769997,83.913124,2142900
2015-01-15,104.040001,104.620003,103.410004,104.209999,84.268951,1547200
2015-01-16,104.440002,106.690002,104.169998,106.540001,86.153107,2137100
2015-01-20,106.910004,107.269997,104.930000,105.839996,85.587029,2226800
2015-01-21,105.470001,106.040001,104.589996,105.010002,84.915871,2517800
2015-01-22,106.500000,108.239998,105.239998,108.169998,87.471161,3486800
2015-01-23,107.989998,108.139999,106.930000,107.000000,86.525085,1885300
2015-01-26,106.910004,107.239998,106.410004,107.070000,86.581665,1806400
2015-01-27,106.669998,106.730003,105.709999,106.050003,85.756859,1681100
2015-01-28,106.500000,106.980003,104.510002,104.580002,84.568161,2262700
2015-01-29,104.889999,105.070000,103.510002,104.540001,84.535805,2797400
2015-01-30,102.750000,104.110001,102.279999,102.820000,83.144936,3675400
2015-02-02,102.940002,104.620003,101.940002,104.580002,84.568161,2060600
2015-02-03,104.820000,106.089996,104.519997,106.040001,85.748764,2478500
2015-02-04,105.660004,107.360001,105.580002,106.730003,86.306740,2308200
2015-02-05,106.459999,107.480003,106.459999,107.410004,86.856628,1705700
2015-02-06,107.410004,108.070000,106.910004,107.199997,86.686821,2482500
2015-02-09,105.430000,106.160004,105.160004,105.769997,85.530434,2206900
2015-02-10,106.139999,106.769997,105.989998,106.519997,86.136917,2065500
2015-02-11,106.580002,107.919998,106.309998,107.769997,87.147713,1865500
2015-02-12,107.779999,108.160004,107.559998,108.040001,87.366058,2151900
2015-02-13,107.760002,108.400002,107.690002,108.000000,87.333702,2232200
2015-02-17,108.430000,108.529999,107.949997,108.000000,87.333702,3307900
2015-02-18,107.480003,108.099998,107.360001,107.980003,87.317535,1829800
2015-02-19,107.900002,108.290001,107.629997,107.989998,87.325638,2155600
2015-02-20,107.589996,108.080002,106.750000,107.820000,87.188156,2177200
2015-02-23,107.620003,107.629997,106.739998,107.080002,86.589767,1817300
2015-02-24,106.959999,107.919998,106.959999,107.550003,86.969810,1530200
2015-02-25,107.550003,107.750000,106.879997,106.910004,86.452301,2028900
2015-02-26,106.809998,108.040001,106.750000,107.820000,87.188156,2673100
2015-02-27,107.669998,108.220001,107.309998,107.440002,86.880890,3217100
2015-03-02,107.440002,107.959999,107.269997,107.900002,87.252869,1344800
2015-03-03,107.449997,107.809998,106.900002,107.400002,86.848511,1088600
2015-03-04,106.910004,107.290001,106.669998,106.879997,86.428024,1640300
2015-03-05,106.879997,107.699997,106.680000,107.599998,87.010246,1418400
2015-03-06,106.480003,107.629997,105.709999,105.800003,85.994247,2199700
2015-03-09,105.970001,106.989998,105.930000,106.720001,86.742050,1257000
2015-03-10,105.669998,105.750000,104.720001,104.730003,85.124565,1768000
2015-03-11,104.970001,106.050003,104.769997,105.669998,85.888588,1837500
2015-03-12,106.370003,107.849998,106.309998,107.830002,87.644257,1475100
2015-03-13,107.489998,107.669998,106.269997,106.720001,86.742050,1719300
2015-03-16,107.500000,109.080002,107.500000,108.930000,88.538315,2020800
2015-03-17,108.150002,109.070000,107.680000,108.750000,88.391998,1663000
2015-03-18,108.779999,109.790001,107.709999,109.519997,89.017868,2426400
2015-03-19,109.639999,109.760002,108.730003,109.110001,88.684616,1448500
2015-03-20,109.580002,110.239998,109.180000,109.730003,89.188560,4366100
2015-03-23,109.589996,110.489998,109.459999,109.620003,89.099167,1535500
2015-03-24,109.389999,109.849998,109.129997,109.230003,88.782181,1217000
2015-03-25,109.239998,109.379997,107.550003,107.610001,87.465424,1663600
2015-03-26,107.309998,107.379997,106.440002,106.830002,86.831474,1489800
2015-03-27,106.639999,107.260002,106.379997,107.129997,87.075279,1467800
2015-03-30,107.720001,109.680000,107.699997,109.639999,89.115395,2033200
2015-03-31,108.750000,108.849998,107.919998,108.129997,87.888062,1944800
2015-04-01,108.000000,108.000000,106.809998,107.110001,87.058998,1860100
2015-04-02,107.129997,107.860001,106.970001,107.739998,87.571091,1105600
2015-04-06,106.930000,108.650002,106.820000,108.129997,87.888062,1052700
2015-04-07,108.129997,108.599998,107.339996,107.339996,87.245979,1363300
2015-04-08,106.940002,107.690002,106.870003,107.339996,87.245979,1544000
2015-04-09,107.339996,107.889999,106.769997,107.300003,87.213455,1217800
2015-04-10,107.709999,107.790001,107.050003,107.650002,87.497948,1699900
2015-04-13,107.360001,108.330002,107.300003,107.870003,87.676750,1267300
2015-04-14,107.709999,108.599998,107.089996,107.790001,87.611740,1307800
2015-04-15,108.160004,108.760002,108.000000,108.080002,87.847466,2055700
2015-04-16,107.779999,109.010002,107.459999,108.669998,88.326988,1804300
2015-04-17,107.370003,107.580002,104.769997,105.400002,85.669136,3553600
2015-04-20,106.139999,107.029999,105.839996,106.139999,86.270592,2667700
2015-04-21,104.660004,105.250000,101.559998,101.879997,82.808075,5704600
2015-04-22,101.839996,102.190002,100.830002,102.019997,82.921875,4271800
2015-04-23,101.349998,103.989998,101.349998,103.480003,84.108582,3115100
2015-04-24,103.389999,104.230003,102.699997,103.949997,84.490555,2222700
2015-04-27,105.129997,105.400002,103.040001,103.330002,83.986664,2486900
2015-04-28,103.099998,104.309998,102.730003,103.680000,84.271149,2038700
2015-04-29,103.190002,103.580002,102.209999,102.849998,83.596489,2177200
2015-04-30,102.669998,103.010002,100.760002,101.110001,82.182220,3058100
2015-05-01,101.849998,102.209999,101.489998,102.120003,83.003151,1803800
2015-05-04,102.180000,102.680000,102.120003,102.169998,83.043785,1528900
2015-05-05,101.720001,102.779999,101.709999,102.050003,82.946251,1720400
2015-05-06,102.139999,102.529999,100.959999,101.769997,82.718674,1778800
2015-05-07,101.430000,102.809998,101.250000,102.580002,83.377029,1744400
2015-05-08,103.400002,104.089996,103.269997,103.730003,84.311752,1423400
2015-05-11,102.389999,103.080002,101.480003,102.220001,83.084419,5003600
2015-05-12,101.529999,102.150002,101.129997,101.669998,82.637398,2083100
2015-05-13,101.919998,102.470001,101.400002,101.970001,82.881248,1699300
2015-05-14,102.709999,102.940002,102.400002,102.750000,83.515221,1641600
2015-05-15,102.709999,103.169998,102.500000,102.680000,83.458298,1627500
2015-05-18,102.699997,103.410004,102.699997,103.169998,83.856606,1382600
2015-05-19,103.599998,103.910004,103.309998,103.660004,84.254883,1667400
2015-05-20,103.919998,104.120003,103.519997,103.699997,84.287384,1824100
2015-05-21,103.620003,103.800003,103.040001,103.089996,83.791557,1777100
2015-05-22,103.050003,103.370003,102.709999,102.730003,83.498962,1565200
2015-05-26,102.459999,102.699997,101.459999,101.599998,82.580482,1545600
2015-05-27,102.000000,102.489998,101.400002,102.339996,83.181969,1288500
2015-05-28,101.970001,102.220001,101.650002,102.150002,83.027534,1215700
2015-05-29,102.269997,102.279999,101.029999,101.120003,82.190346,2046200
2015-06-01,101.589996,101.870003,100.949997,101.010002,82.100952,1350800
2015-06-02,100.769997,101.000000,100.220001,100.330002,81.548256,2445800
2015-06-03,100.809998,101.389999,100.290001,101.010002,82.100952,1828500
2015-06-04,100.110001,101.230003,99.970001,100.209999,81.450706,1637800
2015-06-05,100.559998,100.889999,99.279999,99.309998,80.719170,1804100
2015-06-08,98.900002,99.089996,97.730003,97.760002,79.950424,2447700
2015-06-09,98.010002,98.440002,97.540001,97.800003,79.983154,1883500
2015-06-10,98.040001,99.919998,98.040001,99.180000,81.111725,1891500
2015-06-11,99.070000,100.300003,99.010002,100.129997,81.888672,1709200
2015-06-12,99.639999,99.910004,98.940002,99.470001,81.348915,1426100
2015-06-15,98.769997,99.339996,98.220001,98.790001,80.792786,1458000
2015-06-16,98.389999,99.769997,98.389999,99.489998,81.365288,1436200
2015-06-17,99.839996,100.180000,99.070000,99.779999,81.602409,1225900
2015-06-18,100.089996,101.699997,100.089996,101.470001,82.984566,2196500
2015-06-19,101.160004,101.349998,99.269997,99.449997,81.332550,3014900
2015-06-22,100.410004,100.540001,99.809998,100.040001,81.815071,1263000
2015-06-23,100.339996,100.599998,99.470001,100.000000,81.782349,1105200
2015-06-24,99.790001,99.940002,98.779999,98.779999,80.784607,1402500
2015-06-25,98.370003,98.809998,97.739998,97.809998,79.991341,1403800
2015-06-26,98.180000,98.559998,97.720001,97.919998,80.081276,2061600
2015-06-29,97.099998,97.470001,96.099998,96.139999,78.625565,1818600
2015-06-30,96.690002,97.110001,95.860001,96.660004,79.050835,2752000
2015-07-01,99.650002,100.440002,98.540001,99.300003,81.209877,3447000
2015-07-02,99.489998,100.459999,99.080002,99.230003,81.152626,1996200
2015-07-06,98.419998,99.120003,98.239998,98.940002,80.915443,1756000
2015-07-07,98.989998,100.150002,98.300003,100.029999,81.806885,2716300
2015-07-08,99.139999,99.470001,98.620003,98.760002,80.768250,2352200
2015-07-09,100.379997,100.989998,99.870003,100.070000,81.839607,3101500
2015-07-10,101.309998,101.349998,100.680000,101.000000,82.600189,1225300
2015-07-13,101.900002,102.430000,101.830002,102.330002,83.687874,2174900
2015-07-14,101.980003,102.589996,101.919998,102.379997,83.728775,1211400
2015-07-15,101.989998,102.580002,101.989998,102.419998,83.761475,1737800
2015-07-16,103.349998,103.709999,103.010002,103.290001,84.472984,2020100
