Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,82.730003,83.459999,81.129997,83.129997,76.084938,684600
2016-08-18,83.459999,84.599998,83.430000,84.360001,77.210693,484000
2016-08-19,83.220001,83.889999,82.059998,83.250000,76.194778,754500
2016-08-22,81.889999,83.339996,81.059998,83.110001,76.066635,531300
2016-08-23,83.540001,83.809998,82.489998,82.730003,75.718842,498100
2016-08-24,81.750000,81.750000,75.360001,75.760002,69.339523,1277000
2016-08-25,75.160004,76.919998,73.639999,75.730003,69.312073,707900
2016-08-26,76.910004,78.889999,74.750000,75.900002,69.467674,813500
2016-08-29,75.339996,77.650002,74.959999,76.959999,70.437828,414200
2016-08-30,76.330002,77.370003,72.970001,73.620003,67.380859,1102100
2016-08-31,72.599998,73.599998,71.669998,73.320000,67.106293,824300
2016-09-01,72.690002,76.139999,71.830002,75.779999,69.357811,1081500
2016-09-02,76.779999,78.160004,76.400002,77.940002,71.334770,664100
2016-09-06,79.680000,82.570000,78.550003,82.489998,75.499153,845600
2016-09-07,82.489998,82.660004,80.349998,82.180000,75.215446,597200
2016-09-08,81.930000,82.279999,79.570000,80.250000,73.449005,494500
2016-09-09,79.440002,79.440002,75.750000,76.059998,69.614113,636200
2016-09-12,74.940002,78.910004,74.300003,78.769997,72.094421,795500
2016-09-13,78.209999,78.209999,74.889999,75.949997,69.513443,623700
2016-09-14,76.199997,77.379997,75.040001,75.860001,69.431053,435700
2016-09-15,75.720001,77.190002,74.580002,76.129997,69.678154,466500
2016-09-16,75.730003,76.699997,74.830002,75.559998,69.156464,1061900
2016-09-19,76.559998,77.599998,76.260002,77.010002,70.483582,546700
2016-09-20,77.589996,77.860001,76.650002,77.680000,71.096809,541000
2016-09-21,78.809998,85.370003,78.809998,85.190002,77.970352,1299700
2016-09-22,86.000000,86.930000,82.919998,84.089996,76.963585,891600
2016-09-23,83.830002,84.669998,81.260002,81.419998,74.519844,623900
2016-09-26,81.550003,82.820000,80.029999,80.070000,73.284264,437200
2016-09-27,79.449997,79.800003,77.309998,78.099998,71.481178,616800
2016-09-28,78.300003,80.019997,76.889999,79.650002,73.115173,649100
2016-09-29,79.019997,80.279999,78.089996,78.820000,72.353264,495600
2016-09-30,80.050003,80.379997,77.349998,77.430000,71.077324,554200
2016-10-03,77.000000,77.820000,74.919998,75.489998,69.296471,541500
2016-10-04,73.199997,73.199997,68.099998,68.639999,63.008484,1593800
2016-10-05,69.370003,69.639999,67.239998,68.870003,63.219627,938300
2016-10-06,67.000000,68.080002,64.790001,65.589996,60.208706,1210700
2016-10-07,66.849998,68.000000,64.669998,66.120003,60.695225,967100
2016-10-10,67.930000,67.930000,66.389999,66.629997,61.163399,627100
2016-10-11,66.000000,67.180000,65.029999,65.089996,59.749744,667700
2016-10-12,65.269997,67.080002,65.209999,66.269997,60.832912,564900
2016-10-13,65.940002,69.000000,65.879997,66.989998,61.493851,743800
2016-10-14,66.220001,67.620003,65.360001,65.959999,60.548363,485500
2016-10-17,66.029999,67.720001,66.029999,66.900002,61.411247,600300
2016-10-18,67.870003,69.000000,66.820000,68.870003,63.219627,462600
2016-10-19,69.889999,71.040001,69.160004,69.790001,64.064133,822900
2016-10-20,69.690002,70.250000,68.660004,69.970001,64.229385,492800
2016-10-21,70.129997,70.169998,68.110001,68.349998,62.742290,559000
2016-10-24,68.610001,68.860001,65.779999,67.199997,61.686600,620200
2016-10-25,67.760002,70.150002,67.559998,69.260002,63.577614,599500
2016-10-26,69.199997,69.919998,67.660004,68.139999,62.549496,516300
2016-10-27,68.529999,68.769997,66.250000,66.580002,61.117477,455200
2016-10-28,66.320000,67.360001,64.849998,66.059998,60.640148,572600
2016-10-31,66.169998,69.070000,65.750000,68.820000,63.173695,524500
2016-11-01,70.320000,71.570000,69.589996,69.669998,63.953972,657900
2016-11-02,71.470001,71.930000,68.949997,69.089996,63.421547,864300
2016-11-03,70.000000,75.709999,68.260002,74.400002,68.295937,1188100
2016-11-04,74.699997,76.330002,73.830002,75.820000,69.599403,934700
2016-11-07,74.849998,76.629997,74.110001,75.459999,69.268936,754700
2016-11-08,75.769997,77.230003,73.660004,74.919998,68.773247,551400
2016-11-09,79.330002,79.500000,75.089996,76.470001,70.196075,927700
2016-11-10,76.209999,76.879997,71.419998,72.120003,66.202957,1252800
2016-11-11,72.129997,72.660004,65.019997,65.480003,60.107742,1381700
2016-11-14,66.250000,67.080002,61.410000,66.379997,60.933903,1350200
2016-11-15,66.309998,69.650002,65.669998,69.260002,63.577614,1039600
2016-11-16,69.260002,69.910004,67.290001,69.480003,63.779583,509600
2016-11-17,69.769997,70.820000,67.000000,68.160004,62.567871,675900
2016-11-18,67.550003,68.839996,67.239998,68.110001,62.521965,553600
2016-11-21,68.430000,70.080002,68.430000,69.699997,63.981503,621900
2016-11-22,70.110001,70.779999,68.510002,70.500000,64.715881,514400
2016-11-23,67.940002,68.309998,66.540001,67.720001,62.163952,738300
2016-11-25,67.970001,68.989998,67.489998,67.940002,62.365910,265800
2016-11-28,68.589996,71.089996,68.050003,70.910004,65.092239,629500
2016-11-29,69.720001,72.300003,69.529999,71.610001,65.734810,616700
2016-11-30,71.150002,71.500000,68.860001,69.639999,63.926426,615500
2016-12-01,69.230003,69.879997,67.550003,68.529999,62.907505,766000
2016-12-02,68.970001,71.180000,68.970001,70.720001,64.917839,664200
2016-12-05,70.150002,71.739998,69.150002,70.959999,65.138161,848200
2016-12-06,70.900002,72.300003,68.709999,69.730003,64.009056,746300
2016-12-07,70.629997,71.059998,68.459999,69.389999,63.696972,689900
2016-12-08,69.139999,69.620003,68.099998,69.180000,63.504177,522200
2016-12-09,68.849998,69.160004,66.309998,67.019997,61.521397,707700
2016-12-12,67.169998,68.830002,67.129997,67.470001,61.934479,683200
2016-12-13,67.449997,69.500000,67.250000,69.290001,63.605164,494800
2016-12-14,69.809998,70.500000,66.410004,66.489998,61.034878,935400
2016-12-15,64.550003,64.660004,62.029999,62.470001,57.344704,1473400
2016-12-16,62.500000,63.540001,61.259998,61.389999,56.353298,3487700
2016-12-19,61.500000,62.400002,61.049999,62.000000,56.913261,771000
2016-12-20,61.000000,61.970001,60.209999,61.930000,56.849007,801100
2016-12-21,62.000000,63.279999,61.840000,62.590000,57.454849,591600
2016-12-22,62.279999,63.130001,61.689999,61.880001,56.803108,455700
2016-12-23,62.189999,62.509998,61.369999,62.290001,57.179462,599100
2016-12-27,63.000000,63.959999,62.590000,63.450001,58.244289,472800
2016-12-28,63.430000,63.980000,62.730000,63.849998,58.611465,559600
2016-12-29,64.989998,67.040001,64.349998,66.699997,61.227650,941900
2016-12-30,67.309998,68.400002,63.209999,63.349998,58.152493,1062600
2017-01-03,63.639999,65.260002,63.549999,64.629997,59.327473,843600
2017-01-04,65.129997,65.360001,63.709999,64.959999,59.852661,763300
2017-01-05,66.160004,67.620003,65.349998,67.150002,61.870487,963600
2017-01-06,66.160004,66.870003,64.750000,65.510002,60.359406,599900
2017-01-09,66.500000,67.320000,65.430000,65.849998,60.672676,523300
2017-01-10,65.970001,67.739998,65.849998,66.989998,61.723045,514300
2017-01-11,65.830002,67.769997,65.129997,66.669998,61.428234,452300
2017-01-12,67.809998,68.290001,65.769997,66.570000,61.336082,528700
2017-01-13,66.360001,67.610001,65.510002,67.180000,61.898109,438700
2017-01-17,69.000000,69.639999,68.239998,68.379997,63.003761,555100
2017-01-18,68.580002,69.220001,67.370003,68.120003,62.764214,492900
2017-01-19,67.430000,68.779999,67.209999,68.169998,62.810272,438300
2017-01-20,68.349998,69.779999,67.620003,68.779999,63.372318,533200
2017-01-23,69.440002,70.480003,68.790001,70.309998,64.782028,847300
2017-01-24,70.239998,72.470001,70.209999,71.690002,66.053543,625400
2017-01-25,70.800003,72.059998,70.099998,71.620003,65.989037,577600
2017-01-26,70.300003,70.830002,69.260002,69.580002,64.109428,484100
2017-01-27,69.440002,70.669998,69.330002,70.480003,64.938667,329300
2017-01-30,71.000000,71.980003,69.470001,69.699997,64.219986,469400
2017-01-31,71.269997,72.250000,70.550003,72.169998,66.495781,524800
2017-02-01,71.680000,71.910004,70.459999,71.440002,65.823181,511600
2017-02-02,71.750000,73.160004,70.400002,70.830002,65.261139,857300
2017-02-03,70.760002,70.870003,69.660004,69.940002,64.441124,726800
2017-02-06,70.769997,71.709999,69.800003,71.599998,65.970627,770800
2017-02-07,71.120003,71.889999,70.620003,70.919998,65.344093,461200
2017-02-08,71.500000,71.599998,70.500000,71.360001,65.749466,590500
2017-02-09,71.500000,71.750000,69.750000,70.040001,64.533257,502800
2017-02-10,69.709999,71.830002,69.510002,71.529999,65.906097,485500
2017-02-13,70.889999,72.029999,70.870003,71.449997,65.832405,336800
2017-02-14,71.599998,72.000000,70.879997,71.279999,65.675766,446100
2017-02-15,70.910004,71.410004,70.050003,71.150002,65.555977,573400
2017-02-16,71.290001,71.860001,70.849998,71.290001,65.684990,696300
2017-02-17,71.239998,71.260002,69.760002,69.949997,64.450325,781900
2017-02-21,69.339996,71.080002,68.820000,71.010002,65.426994,534000
2017-02-22,70.550003,70.779999,67.959999,68.830002,63.418385,693900
2017-02-23,69.940002,70.089996,68.760002,68.820000,63.409168,818400
2017-02-24,69.440002,69.690002,68.099998,68.330002,62.957718,496600
2017-02-27,68.199997,69.970001,65.959999,66.260002,61.050457,735100
2017-02-28,66.989998,67.419998,65.550003,66.050003,60.856976,687800
2017-03-01,65.320000,67.169998,65.000000,66.889999,61.630913,624900
2017-03-02,66.040001,66.550003,64.470001,64.580002,59.502552,683000
2017-03-03,64.290001,65.910004,64.120003,65.430000,60.285709,718200
2017-03-06,65.099998,65.099998,63.130001,63.389999,58.406101,450300
2017-03-07,62.759998,63.310001,61.619999,62.200001,57.309673,854700
2017-03-08,61.220001,63.189999,61.000000,62.180000,57.291241,850700
2017-03-09,62.009998,62.810001,61.189999,61.450001,56.618633,452800
2017-03-10,61.450001,63.070000,61.330002,62.950001,58.000690,467400
2017-03-13,63.029999,63.529999,62.470001,63.029999,58.074409,373700
2017-03-14,63.000000,63.570000,61.580002,61.779999,56.922684,462600
2017-03-15,62.290001,65.230003,61.750000,65.050003,59.935600,659500
2017-03-16,66.110001,66.180000,64.570000,64.800003,59.705238,453500
2017-03-17,65.019997,65.790001,64.360001,64.839996,59.742092,1365700
2017-03-20,64.900002,65.470001,64.209999,65.190002,60.064575,594900
2017-03-21,65.360001,67.089996,65.190002,66.720001,61.474285,854400
2017-03-22,67.050003,68.269997,66.690002,67.480003,62.174549,782400
2017-03-23,67.639999,67.889999,65.879997,67.150002,61.870487,758900
2017-03-24,66.900002,68.080002,66.809998,67.230003,61.944183,438000
2017-03-27,68.180000,69.050003,67.779999,68.860001,63.446030,582100
2017-03-28,68.959999,69.449997,67.690002,68.339996,62.966919,617000
2017-03-29,68.129997,69.580002,68.080002,69.300003,63.851433,506700
2017-03-30,68.900002,69.550003,68.389999,69.230003,63.786938,514100
2017-03-31,69.070000,70.699997,69.070000,70.050003,64.542473,607300
2017-04-03,70.199997,70.470001,69.559998,70.250000,64.726753,532000
2017-04-04,70.760002,71.480003,70.230003,71.449997,65.832405,537600
2017-04-05,71.040001,71.129997,69.580002,70.410004,65.092804,521700
2017-04-06,70.220001,71.809998,70.010002,71.470001,66.072777,418200
2017-04-07,72.169998,73.150002,71.690002,72.070000,66.627441,559500
2017-04-10,71.949997,72.339996,71.080002,72.190002,66.738403,442600
2017-04-11,72.709999,74.959999,72.220001,74.730003,69.086586,731000
2017-04-12,74.610001,74.739998,73.690002,74.610001,68.975639,420800
2017-04-13,75.000000,75.680000,73.930000,74.529999,68.901672,639800
2017-04-17,74.529999,75.330002,74.400002,74.809998,69.160545,345000
2017-04-18,74.699997,75.480003,73.889999,75.279999,69.595016,656300
2017-04-19,74.510002,74.639999,72.769997,73.260002,67.727600,714000
2017-04-20,73.309998,73.389999,72.110001,72.680000,67.191399,664700
2017-04-21,72.750000,72.800003,71.870003,72.400002,66.932526,567000
2017-04-24,71.410004,72.870003,70.430000,72.440002,66.969528,626400
2017-04-25,72.430000,73.500000,69.709999,70.389999,65.074326,888600
2017-04-26,70.019997,70.540001,68.849998,70.300003,64.991127,817500
2017-04-27,70.019997,70.019997,68.629997,69.410004,64.168335,679100
2017-04-28,69.440002,70.809998,69.300003,70.680000,65.342430,655000
2017-05-01,70.400002,70.790001,68.519997,69.099998,63.881760,579100
2017-05-02,68.830002,70.029999,68.699997,69.580002,64.325493,498000
2017-05-03,69.339996,70.419998,68.580002,68.839996,63.641380,614000
2017-05-04,68.000000,68.190002,67.099998,67.849998,62.726139,632800
2017-05-05,68.169998,70.489998,68.099998,69.910004,64.630577,516000
2017-05-08,69.779999,70.250000,69.239998,70.139999,64.843216,520100
2017-05-09,69.620003,70.680000,69.089996,70.339996,65.028114,450100
2017-05-10,71.129997,71.129997,70.120003,70.489998,65.166779,613500
2017-05-11,70.800003,75.389999,70.169998,75.290001,69.604301,988000
2017-05-12,75.879997,77.800003,75.610001,77.059998,71.240623,871900
2017-05-15,78.500000,78.559998,76.709999,77.570000,71.712128,619000
2017-05-16,77.910004,78.919998,77.629997,78.550003,72.618103,476100
2017-05-17,80.000000,80.879997,79.519997,79.949997,73.912384,737500
2017-05-18,79.160004,79.269997,77.180000,78.080002,72.183601,644900
2017-05-19,78.839996,79.360001,78.190002,78.800003,72.849236,619700
2017-05-22,79.169998,80.279999,79.169998,79.820000,73.792183,424600
2017-05-23,80.099998,80.379997,78.430000,79.169998,73.191269,524700
2017-05-24,79.029999,79.860001,78.220001,79.699997,73.681274,502300
2017-05-25,79.360001,80.250000,78.919998,79.970001,73.930893,389400
2017-05-26,80.720001,81.099998,80.080002,80.750000,74.651962,344900
2017-05-30,80.150002,81.260002,80.150002,80.300003,74.235970,461500
2017-05-31,80.550003,81.290001,79.919998,80.419998,74.346893,503500
2017-06-01,80.059998,80.309998,79.029999,79.860001,73.829178,538300
2017-06-02,80.669998,81.099998,79.419998,79.800003,73.773720,381300
2017-06-05,79.809998,79.949997,78.449997,79.199997,73.219009,319700
2017-06-06,79.930000,80.559998,79.250000,80.379997,74.309929,546100
2017-06-07,80.099998,80.440002,78.680000,79.110001,73.135818,624100
2017-06-08,78.690002,79.779999,78.010002,79.629997,73.616547,602200
2017-06-09,78.949997,79.199997,77.559998,77.739998,71.869270,454500
2017-06-12,77.449997,78.010002,76.739998,77.010002,71.194389,504700
2017-06-13,76.870003,78.260002,76.279999,78.169998,72.266792,559500
2017-06-14,79.160004,79.180000,75.919998,76.110001,70.362373,748500
2017-06-15,75.230003,76.940002,75.209999,75.449997,69.752213,639700
2017-06-16,75.239998,75.949997,74.769997,75.029999,69.363930,956800
2017-06-19,74.599998,76.110001,74.349998,75.339996,69.650497,399400
2017-06-20,75.199997,75.589996,74.800003,75.019997,69.354691,283000
2017-06-21,75.019997,76.370003,74.879997,76.309998,70.547256,310600
2017-06-22,76.870003,77.730003,76.639999,77.150002,71.323837,335300
2017-06-23,77.750000,78.500000,77.519997,77.820000,71.943230,882200
2017-06-26,77.139999,78.160004,76.669998,77.879997,71.998703,298100
2017-06-27,78.239998,78.599998,77.730003,77.919998,72.035683,574200
2017-06-28,78.330002,79.510002,78.010002,79.050003,73.080353,511400
2017-06-29,78.389999,78.580002,76.820000,76.849998,71.046494,555700
2017-06-30,78.800003,78.900002,77.029999,78.169998,72.266792,535200
2017-07-03,77.050003,78.209999,76.779999,77.110001,71.286842,300800
2017-07-05,77.120003,78.050003,76.570000,77.639999,72.000900,573800
2017-07-06,77.610001,78.000000,77.160004,77.330002,71.713440,371000
2017-07-07,77.150002,77.349998,76.529999,77.059998,71.463043,584000
2017-07-10,76.550003,78.779999,76.150002,78.250000,72.566628,778100
2017-07-11,78.320000,79.379997,77.589996,79.290001,73.531082,371600
2017-07-12,79.589996,80.379997,78.989998,79.169998,73.419785,582500
2017-07-13,79.169998,79.470001,77.690002,78.389999,72.696442,460500
2017-07-14,79.160004,81.309998,79.160004,80.889999,75.014877,720600
2017-07-17,81.519997,82.639999,81.199997,81.589996,75.664017,717400
2017-07-18,81.690002,83.370003,81.260002,82.669998,76.665604,540600
2017-07-19,82.610001,83.180000,81.849998,82.739998,76.730492,464900
2017-07-20,82.730003,83.889999,82.269997,83.459999,77.398232,608600
2017-07-21,83.910004,84.379997,83.410004,83.970001,77.871170,744800
2017-07-24,84.000000,84.870003,83.699997,84.470001,78.334839,507000
2017-07-25,84.570000,85.349998,83.769997,84.269997,78.149361,944800
2017-07-26,84.209999,86.589996,83.620003,86.160004,79.902107,605500
2017-07-27,86.650002,86.839996,85.010002,85.620003,79.401337,557700
2017-07-28,85.800003,87.230003,85.720001,86.610001,80.319420,471100
2017-07-31,86.790001,87.239998,85.900002,86.660004,80.365807,358100
2017-08-01,84.279999,87.879997,84.279999,87.239998,80.903656,542200
2017-08-02,87.040001,87.900002,86.510002,86.699997,80.402893,490600
2017-08-03,86.570000,87.269997,86.089996,86.709999,80.412163,364900
2017-08-04,86.129997,86.129997,84.910004,85.269997,79.076744,488600
2017-08-07,85.050003,85.660004,84.489998,84.949997,78.779991,433000
2017-08-08,84.970001,85.300003,83.419998,84.529999,78.390503,582000
2017-08-09,85.599998,87.199997,84.449997,84.940002,78.770706,472900
2017-08-10,85.790001,88.029999,85.330002,86.739998,80.439995,951900
2017-08-11,86.660004,87.260002,85.970001,87.230003,80.894386,472500
2017-08-14,86.750000,86.930000,86.029999,86.379997,80.106117,508000
2017-08-15,85.800003,85.940002,85.190002,85.779999,79.549706,363800
2017-08-16,85.629997,87.610001,85.470001,87.339996,80.996422,543600
2017-08-17,87.849998,87.900002,86.889999,87.010002,80.690376,388600
2017-08-18,87.669998,87.959999,86.099998,86.250000,79.985565,532200
2017-08-21,86.519997,87.150002,86.360001,86.989998,80.671822,663700
2017-08-22,86.889999,87.089996,86.370003,86.769997,80.467812,319700
2017-08-23,86.889999,87.540001,86.309998,87.419998,81.070595,284600
2017-08-24,87.190002,88.500000,86.580002,88.000000,81.608452,547600
2017-08-25,88.300003,89.290001,87.459999,88.739998,82.294724,367300
2017-08-28,89.540001,92.129997,89.279999,92.110001,85.419945,788500
2017-08-29,93.510002,93.930000,91.070000,92.480003,85.763077,547400
2017-08-30,91.970001,92.000000,90.889999,90.919998,84.316391,432000
2017-08-31,91.279999,94.110001,90.930000,93.279999,86.504967,639000
2017-09-01,93.570000,93.790001,92.089996,92.860001,86.115463,392400
2017-09-05,93.370003,94.290001,92.870003,94.239998,87.395233,481500
2017-09-06,94.370003,94.389999,91.779999,92.250000,85.549774,440100
2017-09-07,93.180000,93.559998,92.430000,92.980003,86.226784,545600
2017-09-08,93.000000,93.190002,91.970001,92.849998,86.106194,321300
2017-09-11,92.010002,92.809998,91.209999,91.639999,84.984085,662800
2017-09-12,91.699997,92.919998,90.949997,92.639999,85.911469,313600
2017-09-13,92.209999,92.379997,90.410004,90.489998,83.917610,531300
2017-09-14,90.180000,90.330002,89.000000,90.190002,83.639412,477800
2017-09-15,90.180000,90.220001,88.709999,89.699997,83.184990,711000
2017-09-18,89.000000,90.709999,88.730003,90.470001,83.899078,547700
2017-09-19,90.500000,91.709999,90.160004,91.480003,84.835716,472200
2017-09-20,91.760002,93.160004,89.599998,90.309998,83.750687,677900
2017-09-21,89.379997,90.750000,89.129997,89.430000,82.934616,474000
2017-09-22,89.889999,90.099998,89.309998,89.660004,83.147881,417800
2017-09-25,89.330002,89.860001,88.730003,89.410004,82.916061,420100
2017-09-26,88.910004,89.389999,87.910004,87.930000,81.543564,337200
2017-09-27,87.239998,88.120003,86.400002,86.470001,80.189598,435900
2017-09-28,86.400002,86.839996,86.019997,86.459999,80.180313,369700
2017-09-29,86.879997,86.930000,86.029999,86.040001,79.790817,422100
2017-10-02,85.879997,86.529999,85.320000,86.160004,79.902107,382900
2017-10-03,86.080002,86.699997,85.830002,86.139999,79.883553,489400
2017-10-04,86.260002,86.620003,85.879997,86.589996,80.300865,386500
2017-10-05,86.500000,86.849998,85.940002,86.400002,80.347374,558900
2017-10-06,86.400002,87.860001,85.459999,87.849998,81.695793,419400
2017-10-09,87.959999,89.660004,87.959999,89.029999,82.793121,525400
2017-10-10,89.419998,89.879997,88.610001,88.870003,82.644333,485500
2017-10-11,89.129997,89.320000,87.150002,88.349998,82.160767,524900
2017-10-12,88.300003,89.000000,88.050003,88.809998,82.588539,417700
2017-10-13,89.449997,89.660004,87.970001,88.220001,82.039871,324500
2017-10-16,88.680000,88.690002,87.309998,87.599998,81.463326,439500
2017-10-17,87.139999,88.349998,87.099998,87.589996,81.454002,303800
2017-10-18,87.330002,87.830002,87.110001,87.510002,81.379623,241200
2017-10-19,87.459999,87.839996,87.250000,87.709999,81.565613,292700
2017-10-20,87.699997,88.019997,86.349998,86.739998,80.663567,352300
2017-10-23,86.410004,86.830002,85.760002,86.339996,80.291565,422500
2017-10-24,86.169998,86.760002,86.089996,86.389999,80.338066,331900
2017-10-25,86.519997,86.669998,86.099998,86.480003,80.421783,377300
2017-10-26,86.599998,86.970001,83.930000,84.080002,78.189896,601800
2017-10-27,83.870003,85.529999,83.500000,84.769997,78.831535,448100
2017-10-30,84.660004,85.610001,84.389999,84.970001,79.017532,398400
2017-10-31,84.860001,84.860001,83.599998,84.110001,78.217796,374400
2017-11-01,84.500000,84.690002,83.309998,83.349998,77.511024,500400
2017-11-02,83.589996,86.989998,83.400002,86.629997,80.561249,657700
2017-11-03,86.879997,86.879997,85.050003,86.000000,79.975410,435600
2017-11-06,86.010002,89.070000,86.010002,88.800003,82.579247,491500
2017-11-07,88.599998,89.459999,88.129997,89.050003,82.811737,352700
2017-11-08,89.489998,90.129997,88.839996,89.209999,82.960533,562200
2017-11-09,89.389999,89.940002,86.930000,87.589996,81.454002,515400
2017-11-10,88.000000,88.139999,85.489998,85.610001,79.612732,492900
2017-11-13,85.610001,86.790001,85.500000,86.389999,80.338066,320800
2017-11-14,86.139999,86.760002,85.750000,85.959999,79.938187,405600
2017-11-15,86.099998,86.169998,84.949997,85.129997,79.166321,367900
2017-11-16,85.290001,86.309998,85.199997,85.660004,79.659203,333900
2017-11-17,85.760002,86.059998,84.559998,85.379997,79.398834,422000
2017-11-20,85.110001,85.930000,84.860001,85.349998,79.370926,236400
2017-11-21,85.849998,87.099998,85.809998,86.919998,80.830963,391200
2017-11-22,87.220001,87.449997,86.669998,87.239998,81.128532,223300
2017-11-24,87.250000,87.820000,86.709999,86.809998,80.728653,126700
2017-11-27,87.330002,87.720001,86.010002,86.379997,80.328758,273600
2017-11-28,86.550003,86.989998,85.089996,85.120003,79.157051,355100
2017-11-29,84.760002,85.129997,81.870003,82.000000,76.255615,656500
2017-11-30,81.529999,82.820000,81.459999,82.720001,76.925186,504500
2017-12-01,82.589996,83.800003,82.070000,82.860001,77.055367,448200
2017-12-04,82.570000,83.389999,81.949997,82.080002,76.329987,351200
2017-12-05,81.269997,82.290001,81.019997,81.669998,75.948723,408100
2017-12-06,81.400002,82.139999,80.760002,81.430000,75.725548,357300
2017-12-07,80.879997,82.440002,80.709999,81.790001,76.060326,534600
2017-12-08,82.230003,83.589996,82.220001,83.150002,77.325058,425200
2017-12-11,83.139999,84.970001,83.110001,83.610001,77.752823,400600
2017-12-12,83.489998,83.629997,81.500000,83.430000,77.585449,588200
2017-12-13,83.519997,85.400002,83.019997,84.660004,78.729263,427100
2017-12-14,84.470001,85.000000,83.699997,84.639999,78.710663,395700
2017-12-15,85.089996,85.400002,83.779999,84.070000,78.180588,1265500
2017-12-18,84.610001,84.839996,83.889999,84.519997,78.599075,379300
2017-12-19,84.239998,84.570000,83.040001,84.470001,78.552567,559500
2017-12-20,84.900002,86.309998,84.349998,85.849998,79.835899,660600
2017-12-21,85.620003,86.660004,85.459999,85.879997,79.863808,271600
2017-12-22,85.900002,86.610001,85.820000,86.559998,80.496162,251800
2017-12-26,86.610001,88.099998,86.610001,87.650002,81.509789,280200
2017-12-27,87.709999,88.019997,86.680000,86.730003,80.654266,481300
2017-12-28,84.410004,84.809998,78.250000,82.050003,76.302101,2661400
2017-12-29,82.000000,82.629997,80.720001,82.120003,76.367203,821900
2018-01-02,82.669998,84.000000,82.669998,83.919998,78.041115,904100
2018-01-03,84.070000,84.070000,81.669998,83.540001,77.687729,755800
2018-01-04,83.279999,84.019997,82.279999,83.970001,78.321991,663600
2018-01-05,83.820000,84.019997,82.800003,83.169998,77.575798,556100
2018-01-08,83.000000,83.389999,82.139999,83.279999,77.678383,555200
2018-01-09,82.839996,84.660004,82.489998,83.870003,78.228706,565800
2018-01-10,84.470001,84.860001,83.760002,83.959999,78.312675,343500
2018-01-11,84.050003,85.290001,84.050003,84.720001,79.021530,288300
2018-01-12,84.949997,85.669998,84.180000,85.559998,79.805038,297000
2018-01-16,85.220001,85.849998,84.360001,85.360001,79.618500,554500
2018-01-17,85.180000,87.730003,84.580002,86.360001,80.551231,614900
2018-01-18,86.190002,86.830002,85.449997,85.769997,80.000916,450100
2018-01-19,86.379997,88.190002,86.209999,87.139999,81.278755,543500
2018-01-22,87.059998,87.419998,85.419998,87.110001,81.250793,477800
2018-01-23,86.930000,88.800003,86.129997,88.500000,82.547310,537800
2018-01-24,89.989998,90.370003,89.010002,89.540001,83.517334,501900
2018-01-25,89.900002,90.510002,87.160004,87.930000,82.015625,537600
2018-01-26,88.290001,88.720001,87.620003,88.540001,82.584610,359400
2018-01-29,87.820000,88.790001,86.870003,87.099998,81.241455,760300
2018-01-30,87.180000,88.500000,87.180000,88.089996,82.164856,538500
2018-01-31,88.150002,89.169998,87.320000,89.000000,83.013649,839200
2018-02-01,88.500000,89.599998,87.540001,89.010002,83.022980,636300
2018-02-02,88.199997,88.500000,86.620003,87.239998,81.372032,842000
2018-02-05,86.989998,87.940002,84.199997,84.839996,79.133453,1129600
2018-02-06,84.129997,84.339996,81.410004,81.970001,76.456497,1077300
2018-02-07,81.529999,82.980003,80.400002,80.690002,75.262589,834500
2018-02-08,83.239998,86.459999,81.599998,82.129997,76.605743,1389400
2018-02-09,82.669998,83.160004,78.779999,80.959999,75.514442,956500
2018-02-12,81.220001,83.930000,81.000000,83.250000,77.650421,787700
2018-02-13,83.129997,83.129997,81.839996,82.739998,77.174721,452200
2018-02-14,82.720001,86.080002,82.540001,85.080002,79.357338,682600
2018-02-15,85.300003,86.349998,84.199997,85.589996,79.833015,573300
2018-02-16,85.209999,85.930000,84.059998,84.989998,79.273384,594100
2018-02-20,84.000000,84.480003,81.489998,81.790001,76.288612,970000
2018-02-21,82.150002,84.620003,82.150002,82.339996,76.801628,540600
2018-02-22,82.559998,83.739998,82.300003,82.480003,76.932198,296600
2018-02-23,82.720001,83.559998,82.160004,83.449997,77.836952,287900
2018-02-26,84.000000,84.790001,83.360001,83.919998,78.275352,317300
2018-02-27,83.620003,83.989998,81.269997,81.309998,75.840919,571400
2018-02-28,81.339996,82.500000,80.730003,80.769997,75.337234,517200
2018-03-01,80.449997,81.779999,79.669998,81.220001,75.756958,546300
2018-03-02,81.599998,82.250000,80.860001,81.199997,75.738304,308600
2018-03-05,80.970001,81.879997,80.290001,81.730003,76.232651,340700
2018-03-06,82.459999,84.419998,82.400002,83.559998,77.939568,564100
2018-03-07,83.419998,83.650002,81.709999,81.910004,76.400566,388700
2018-03-08,82.040001,82.279999,80.820000,82.019997,76.503143,295500
2018-03-09,81.779999,82.480003,80.980003,81.980003,76.465843,252800
2018-03-12,81.709999,83.160004,81.199997,82.750000,77.184052,376900
2018-03-13,82.820000,84.250000,82.489998,83.449997,77.836952,407600
2018-03-14,83.900002,83.900002,83.099998,83.690002,78.060822,356900
2018-03-15,84.199997,84.400002,82.540001,83.790001,78.154099,463700
2018-03-16,83.760002,84.199997,82.980003,83.800003,78.163422,1739000
