Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,45.520000,45.529999,45.009998,45.200001,39.375561,1134700
2014-04-11,44.950001,45.130001,44.369999,44.430000,38.704773,766800
2014-04-14,44.560001,46.070000,44.259998,45.950001,40.028904,1244300
2014-04-15,45.599998,46.880001,45.580002,46.849998,40.812939,2363200
2014-04-16,47.250000,47.389999,46.250000,46.490002,40.499317,767600
2014-04-17,46.930000,47.490002,46.470001,47.439999,41.326904,1415200
2014-04-21,47.320000,48.410000,47.070000,47.380001,41.274651,2309200
2014-04-22,47.410000,47.650002,47.169998,47.599998,41.466305,824200
2014-04-23,47.520000,47.520000,46.070000,46.750000,40.725830,1259700
2014-04-24,48.529999,49.459999,46.750000,47.410000,41.300781,2762000
2014-04-25,47.220001,47.910000,47.139999,47.830002,41.666649,1215100
2014-04-28,48.290001,48.470001,47.410000,48.150002,41.945419,1045200
2014-04-29,48.990002,50.509998,48.799999,50.020000,43.574463,1935100
2014-04-30,50.000000,50.020000,49.430000,49.849998,43.426353,1227600
2014-05-01,49.799999,50.099998,49.650002,49.880001,43.452492,839200
2014-05-02,49.730000,50.009998,49.430000,49.889999,43.461205,816500
2014-05-05,49.750000,50.349998,49.029999,50.139999,43.678993,620800
2014-05-06,50.000000,50.080002,49.500000,49.810001,43.391502,645100
2014-05-07,49.910000,49.990002,49.310001,49.970001,43.530899,841700
2014-05-08,49.799999,50.270000,49.720001,49.990002,43.548321,732200
2014-05-09,49.700001,50.660000,49.500000,50.650002,44.123268,890600
2014-05-12,50.650002,51.540001,50.560001,51.430000,44.802773,796800
2014-05-13,51.259998,51.340000,50.669998,51.000000,44.428177,854600
2014-05-14,50.919998,50.950001,50.450001,50.599998,44.079708,563600
2014-05-15,50.540001,50.990002,49.779999,50.090000,43.635437,1237000
2014-05-16,49.869999,50.619999,49.720001,50.570000,44.274555,531400
2014-05-19,50.430000,50.759998,50.130001,50.650002,44.344597,593800
2014-05-20,50.470001,50.720001,50.020000,50.060001,43.828049,700200
2014-05-21,50.169998,50.459999,49.900002,50.240002,43.985645,494000
2014-05-22,50.349998,50.990002,50.160000,50.930000,44.589737,478700
2014-05-23,50.279999,50.299999,48.889999,50.040001,43.810535,1564200
2014-05-27,50.130001,50.430000,49.349998,49.619999,43.442833,845200
2014-05-28,49.540001,49.900002,49.330002,49.610001,43.434052,537100
2014-05-29,49.840000,50.740002,49.669998,50.209999,43.959354,639500
2014-05-30,50.299999,50.400002,49.860001,50.060001,43.828049,425600
2014-06-02,50.070000,50.230000,49.419998,49.860001,43.652946,805100
2014-06-03,49.630001,50.220001,49.450001,49.750000,43.556637,419200
2014-06-04,49.779999,50.310001,49.779999,50.200001,43.950619,338200
2014-06-05,50.459999,51.439999,50.430000,51.290001,44.904919,529800
2014-06-06,51.610001,51.830002,51.189999,51.320000,44.931194,401200
2014-06-09,51.160000,51.610001,51.139999,51.599998,45.176331,316300
2014-06-10,51.720001,52.700001,51.700001,52.570000,46.025574,642700
2014-06-11,52.369999,53.029999,52.110001,53.000000,46.402039,582800
2014-06-12,53.000000,53.820000,52.880001,53.759998,47.067436,825600
2014-06-13,53.669998,53.919998,53.090000,53.150002,46.533371,434800
2014-06-16,53.110001,53.410000,52.759998,53.020000,46.419556,430000
2014-06-17,52.880001,53.520000,52.470001,52.689999,46.130623,677900
2014-06-18,52.700001,53.119999,52.590000,53.060001,46.454567,273500
2014-06-19,53.320000,53.560001,53.130001,53.189999,46.568390,323300
2014-06-20,52.480000,52.950001,51.119999,51.540001,45.123821,1637800
2014-06-23,51.549999,52.560001,51.540001,51.889999,45.430222,660700
2014-06-24,51.799999,51.970001,51.189999,51.200001,44.826122,609500
2014-06-25,51.250000,51.889999,51.200001,51.590000,45.167564,544300
2014-06-26,51.529999,51.869999,50.500000,51.840000,45.386448,760300
2014-06-27,51.849998,52.509998,51.750000,52.459999,45.929256,885200
2014-06-30,51.669998,52.130001,50.209999,50.630001,44.327084,1497700
2014-07-01,50.110001,50.570000,49.520000,49.860001,43.652946,2194400
2014-07-02,50.320000,51.139999,49.959999,50.500000,44.213272,1222000
2014-07-03,50.040001,50.250000,49.759998,50.080002,43.845573,1237500
2014-07-07,49.840000,50.000000,49.459999,49.610001,43.434052,693300
2014-07-08,49.360001,49.470001,48.910000,48.950001,42.856236,901300
2014-07-09,49.270000,49.520000,49.130001,49.360001,43.215183,873000
2014-07-10,48.880001,49.840000,48.880001,49.590000,43.416550,847500
2014-07-11,49.570000,49.599998,49.009998,49.259998,43.127628,681700
2014-07-14,49.500000,49.500000,49.090000,49.320000,43.180164,632800
2014-07-15,49.220001,49.549999,49.130001,49.139999,43.022572,499400
2014-07-16,49.270000,49.389999,48.549999,48.689999,42.628593,1147700
2014-07-17,48.860001,49.160000,48.570000,48.650002,42.593578,857100
2014-07-18,48.980000,49.500000,48.689999,49.430000,43.276485,718900
2014-07-21,49.080002,49.250000,48.669998,48.930000,42.838715,522200
2014-07-22,49.480000,49.869999,49.310001,49.750000,43.556637,556700
2014-07-23,49.759998,50.220001,49.549999,50.169998,43.924358,463000
2014-07-24,50.169998,50.599998,50.049999,50.279999,44.020660,419400
2014-07-25,50.650002,51.130001,50.590000,51.099998,44.738571,578700
2014-07-28,51.000000,51.150002,50.480000,51.000000,44.651024,706100
2014-07-29,50.950001,51.779999,49.740002,51.400002,45.001221,796600
2014-07-30,51.599998,51.830002,51.070000,51.799999,45.351433,922400
2014-07-31,51.400002,51.830002,50.840000,51.740002,45.298908,1286500
2014-08-01,46.490002,50.349998,46.490002,49.680000,43.495358,4146200
2014-08-04,49.529999,49.529999,47.980000,49.369999,43.223949,1156500
2014-08-05,49.369999,49.799999,48.959999,49.410000,43.258957,820900
2014-08-06,49.200001,50.290001,48.889999,50.209999,43.959354,665400
2014-08-07,49.830002,50.349998,49.680000,49.970001,43.749252,963500
2014-08-08,49.790001,50.840000,49.369999,50.389999,44.116966,783100
2014-08-11,50.349998,51.580002,50.209999,51.380001,44.983730,1387100
2014-08-12,51.169998,51.430000,50.990002,51.150002,44.782349,621200
2014-08-13,51.110001,51.560001,51.110001,51.340000,44.948700,962800
2014-08-14,51.270000,51.610001,51.139999,51.540001,45.123821,960500
2014-08-15,51.759998,51.970001,51.040001,51.400002,45.001221,523400
2014-08-18,51.480000,52.099998,51.369999,51.660000,45.228863,639300
2014-08-19,51.689999,51.689999,51.139999,51.529999,45.360897,817800
2014-08-20,51.959999,52.279999,51.700001,52.070000,45.836262,752200
2014-08-21,52.020000,52.020000,51.459999,51.750000,45.554565,566100
2014-08-22,51.740002,52.169998,51.740002,51.880001,45.668995,515100
2014-08-25,51.919998,52.020000,51.220001,51.450001,45.290478,535000
2014-08-26,51.689999,52.320000,51.689999,52.119999,45.880276,636300
2014-08-27,52.500000,52.650002,52.340000,52.500000,46.214771,494700
2014-08-28,52.669998,53.139999,52.650002,52.930000,46.593292,908800
2014-08-29,53.180000,53.500000,53.009998,53.049999,46.698940,576800
2014-09-02,53.000000,53.430000,52.799999,52.889999,46.558083,924000
2014-09-03,53.250000,53.490002,53.169998,53.299999,46.918999,876200
2014-09-04,53.500000,53.660000,53.240002,53.349998,46.963017,779000
2014-09-05,53.340000,53.549999,52.520000,52.980000,46.637299,449700
2014-09-08,53.060001,53.240002,52.580002,52.810001,46.487663,607900
2014-09-09,52.830002,52.849998,52.480000,52.500000,46.214771,696600
2014-09-10,52.689999,52.860001,52.349998,52.610001,46.311619,410400
2014-09-11,52.520000,52.970001,52.520000,52.790001,46.470062,821600
2014-09-12,52.820000,52.880001,52.299999,52.500000,46.214771,677300
2014-09-15,52.599998,52.599998,52.200001,52.430000,46.153149,765600
2014-09-16,52.220001,52.590000,51.900002,52.099998,45.862659,754400
2014-09-17,52.230000,52.299999,51.540001,51.560001,45.387306,922600
2014-09-18,51.580002,51.779999,51.380001,51.580002,45.404915,561400
2014-09-19,51.970001,52.020000,51.240002,51.290001,45.149643,857000
2014-09-22,51.209999,51.209999,50.380001,50.400002,44.366188,723600
2014-09-23,50.400002,50.610001,50.020000,50.160000,44.154919,647100
2014-09-24,50.240002,50.240002,49.919998,50.130001,44.128521,454400
2014-09-25,49.950001,50.009998,49.320000,49.830002,43.864433,716900
2014-09-26,49.930000,49.950001,49.259998,49.770000,43.811615,844400
2014-09-29,49.459999,50.160000,49.080002,49.970001,43.987659,646600
2014-09-30,49.840000,49.840000,49.250000,49.270000,43.371468,748000
2014-10-01,49.110001,49.980000,49.029999,49.500000,43.573929,1068700
2014-10-02,49.369999,49.869999,49.130001,49.840000,43.873219,1049700
2014-10-03,49.830002,50.400002,49.570000,50.230000,44.216545,978800
2014-10-06,50.580002,51.529999,50.580002,51.330002,45.184856,767600
2014-10-07,50.840000,51.169998,50.490002,50.709999,44.639072,842200
2014-10-08,50.369999,50.959999,50.060001,50.860001,44.771095,1291300
2014-10-09,50.639999,50.750000,47.900002,48.939999,43.080971,3955400
2014-10-10,48.450001,49.310001,47.950001,48.540001,42.728870,1752700
2014-10-13,48.299999,48.869999,47.560001,48.459999,42.658436,1443200
2014-10-14,48.500000,48.500000,47.660000,47.810001,42.086269,1501100
2014-10-15,47.090000,47.279999,46.240002,46.849998,41.241188,2650400
2014-10-16,45.830002,46.599998,45.740002,46.250000,40.713013,1609800
2014-10-17,46.779999,47.570000,46.290001,46.770000,41.170757,1649000
2014-10-20,46.540001,47.090000,46.509998,47.040001,41.408432,1238000
2014-10-21,47.450001,48.110001,47.410000,48.020000,42.271107,1397600
2014-10-22,47.980000,48.180000,47.389999,47.500000,41.813366,1014700
2014-10-23,47.599998,48.099998,47.459999,47.700001,41.989426,1153400
2014-10-24,52.410000,53.500000,50.860001,52.020000,45.792229,2924900
2014-10-27,51.790001,51.880001,50.820000,51.549999,45.378513,1582400
2014-10-28,51.750000,52.470001,51.520000,52.340000,46.073933,1166500
2014-10-29,52.220001,52.500000,51.669998,51.810001,45.607388,919600
2014-10-30,51.580002,52.139999,51.380001,52.110001,45.871479,759300
2014-10-31,52.410000,52.540001,51.939999,52.220001,45.968296,1114900
2014-11-03,52.000000,52.080002,51.520000,51.709999,45.519360,622900
2014-11-04,51.340000,51.860001,51.340000,51.810001,45.607388,345300
2014-11-05,52.000000,52.049999,51.349998,51.450001,45.290478,539200
2014-11-06,51.439999,51.650002,51.139999,51.570000,45.396111,410700
2014-11-07,51.549999,51.549999,50.959999,51.139999,45.017593,525300
2014-11-10,51.049999,51.470001,50.880001,51.020000,44.911961,443100
2014-11-11,51.060001,51.470001,50.779999,51.150002,45.026390,379800
2014-11-12,51.130001,52.349998,51.049999,52.230000,45.977093,1099500
2014-11-13,52.070000,52.490002,51.950001,51.990002,45.765827,588200
2014-11-14,52.060001,52.380001,51.740002,52.369999,46.100346,600700
2014-11-17,52.099998,52.400002,51.660000,52.270000,46.012321,1039200
2014-11-18,51.990002,52.590000,51.910000,52.320000,46.304367,1279100
2014-11-19,52.250000,52.480000,51.720001,52.020000,46.038849,725100
2014-11-20,51.790001,52.540001,51.709999,52.500000,46.463676,563200
2014-11-21,52.630001,52.849998,52.250000,52.849998,46.773422,793900
2014-11-24,52.500000,52.849998,52.049999,52.830002,46.755726,921800
2014-11-25,52.919998,53.240002,52.590000,53.049999,46.950443,739100
2014-11-26,53.119999,53.759998,53.009998,53.650002,47.481453,731500
2014-11-28,53.099998,53.720001,53.000000,53.200001,47.083199,465300
2014-12-01,52.930000,53.439999,52.750000,53.290001,47.162842,794700
2014-12-02,53.130001,53.770000,52.810001,53.590000,47.428352,642000
2014-12-03,53.470001,54.049999,53.349998,54.020000,47.808899,543500
2014-12-04,53.849998,54.250000,53.660000,54.250000,48.012455,464200
2014-12-05,54.430000,54.580002,54.000000,54.470001,48.207165,517900
2014-12-08,54.369999,54.919998,54.299999,54.750000,48.454967,824400
2014-12-09,54.439999,54.490002,53.930000,54.450001,48.189465,651300
2014-12-10,53.490002,53.770000,53.110001,53.349998,47.215939,1188400
2014-12-11,53.540001,53.779999,53.180000,53.590000,47.428352,698000
2014-12-12,53.299999,53.650002,52.630001,53.459999,47.313282,822100
2014-12-15,53.250000,53.660000,52.790001,53.349998,47.215939,933800
2014-12-16,53.230000,54.740002,53.009998,54.470001,48.207165,1672300
2014-12-17,54.320000,55.000000,53.759998,54.950001,48.631969,2590200
2014-12-18,55.119999,56.419998,55.029999,55.919998,49.490440,1339000
2014-12-19,55.900002,56.400002,55.430000,56.240002,49.773659,1228400
2014-12-22,56.330002,57.000000,56.080002,56.790001,50.260418,703300
2014-12-23,57.000000,57.020000,56.230000,56.990002,50.437420,1039400
2014-12-24,57.029999,57.419998,56.619999,57.389999,50.791428,424600
2014-12-26,57.480000,57.570000,57.240002,57.360001,50.764877,277300
2014-12-29,57.310001,57.500000,56.880001,56.900002,50.357773,517600
2014-12-30,56.810001,57.169998,56.459999,56.740002,50.216167,435700
2014-12-31,56.869999,57.180000,56.060001,56.060001,49.614349,621200
2015-01-02,56.400002,57.389999,56.400002,57.169998,50.596714,1035200
2015-01-05,57.040001,57.439999,56.849998,57.060001,50.499371,689800
2015-01-06,56.939999,57.270000,56.450001,56.650002,50.136509,1594200
2015-01-07,56.830002,57.049999,56.119999,57.029999,50.472828,1179800
2015-01-08,57.250000,58.139999,57.099998,57.990002,51.322453,1061100
2015-01-09,58.139999,58.310001,57.459999,58.160000,51.472904,910200
2015-01-12,58.020000,59.060001,58.009998,58.689999,51.941944,1078800
2015-01-13,58.919998,60.160000,58.919998,59.830002,52.950897,1778000
2015-01-14,59.410000,60.330002,59.290001,60.320000,53.384544,1236000
2015-01-15,60.410000,60.590000,60.150002,60.270000,53.340294,1216600
2015-01-16,59.910000,60.799999,59.680000,60.730000,53.747406,1375300
2015-01-20,59.860001,60.540001,59.570000,60.220001,53.296043,2502800
2015-01-21,60.000000,60.439999,59.830002,60.099998,53.189842,1660400
2015-01-22,59.990002,61.950001,59.639999,61.860001,54.747459,2015300
2015-01-23,63.990002,67.500000,63.650002,65.239998,57.738865,5307800
2015-01-26,65.169998,67.320000,65.050003,67.169998,59.446945,2722300
2015-01-27,66.739998,66.870003,65.139999,65.199997,57.703465,2426200
2015-01-28,64.540001,64.750000,63.189999,63.320000,56.039612,1647200
2015-01-29,63.250000,63.380001,62.290001,63.029999,55.782955,1139500
2015-01-30,62.990002,63.020000,62.340000,62.470001,55.287354,991100
2015-02-02,62.270000,62.669998,61.259998,62.590000,55.393536,1367400
2015-02-03,62.549999,63.619999,62.259998,63.529999,56.225475,753300
2015-02-04,63.029999,63.759998,62.720001,63.119999,55.862610,1043800
2015-02-05,63.320000,64.089996,63.009998,63.900002,56.552921,838400
2015-02-06,63.700001,64.099998,63.540001,63.830002,56.490982,723300
2015-02-09,63.700001,63.740002,63.110001,63.250000,55.977657,423900
2015-02-10,63.560001,64.290001,63.180000,63.779999,56.697712,934000
2015-02-11,63.950001,65.589996,63.950001,65.099998,57.871143,1484700
2015-02-12,65.500000,65.690002,64.849998,65.459999,58.191166,676300
2015-02-13,65.540001,66.339996,65.540001,66.250000,58.893444,467200
2015-02-17,66.000000,66.519997,65.879997,66.430000,59.053452,600700
2015-02-18,66.139999,66.440002,65.730003,65.980003,58.653423,654400
2015-02-19,65.620003,65.620003,65.110001,65.160004,57.924480,557900
2015-02-20,64.940002,65.779999,64.500000,65.779999,58.475628,552200
2015-02-23,65.720001,66.080002,65.709999,65.820000,58.511200,459800
2015-02-24,65.839996,65.839996,64.639999,65.379997,58.120052,608300
2015-02-25,65.470001,65.470001,64.839996,65.269997,58.022263,326300
2015-02-26,64.989998,64.989998,64.190002,64.239998,57.106636,676600
2015-02-27,64.349998,64.639999,64.070000,64.360001,57.213314,583100
2015-03-02,64.360001,65.080002,64.239998,64.760002,57.568897,732600
2015-03-03,64.769997,64.769997,64.160004,64.489998,57.328880,470000
2015-03-04,64.419998,65.230003,64.300003,64.839996,57.640003,610400
2015-03-05,65.110001,66.000000,65.110001,65.709999,58.413406,751700
2015-03-06,66.629997,66.690002,65.629997,65.849998,58.537861,863300
2015-03-09,66.750000,67.589996,66.360001,67.300003,59.826851,858600
2015-03-10,66.720001,66.750000,66.269997,66.279999,58.920116,638400
2015-03-11,66.580002,67.650002,66.459999,67.580002,60.075752,739200
2015-03-12,68.139999,68.820000,68.080002,68.699997,61.071377,548500
2015-03-13,67.959999,68.070000,67.300003,67.790001,60.262424,499100
2015-03-16,69.099998,71.199997,69.099998,71.019997,63.133751,1024300
2015-03-17,70.220001,71.209999,70.050003,70.870003,63.000423,1098800
2015-03-18,71.449997,72.769997,71.129997,72.440002,64.396103,882100
2015-03-19,72.330002,72.800003,71.360001,71.690002,63.729347,1170100
2015-03-20,71.980003,72.150002,71.449997,71.750000,63.782681,1439500
2015-03-23,71.790001,72.660004,71.790001,72.300003,64.271614,784300
2015-03-24,72.300003,72.309998,71.269997,71.339996,63.418240,712900
2015-03-25,71.430000,71.930000,70.260002,70.379997,62.564838,578200
2015-03-26,70.029999,70.550003,69.690002,70.250000,62.449291,552900
2015-03-27,70.459999,72.099998,70.459999,71.550003,63.604912,586500
2015-03-30,71.680000,72.180000,71.540001,71.650002,63.693829,796500
2015-03-31,70.980003,72.070000,70.720001,71.779999,63.809387,826500
2015-04-01,71.959999,71.959999,70.070000,71.389999,63.462696,757700
2015-04-02,71.680000,72.690002,71.400002,72.519997,64.467209,669100
2015-04-06,72.540001,74.300003,72.540001,73.889999,65.685074,1910100
2015-04-07,75.089996,75.330002,72.410004,72.410004,64.369423,1635200
2015-04-08,72.239998,73.180000,72.239998,72.940002,64.840553,966100
2015-04-09,72.949997,73.919998,72.739998,73.839996,65.640625,559100
2015-04-10,73.919998,75.040001,73.680000,74.820000,66.511787,600100
2015-04-13,74.779999,75.220001,74.540001,74.779999,66.476242,604400
2015-04-14,74.739998,74.739998,73.019997,73.790001,65.596176,808100
2015-04-15,73.239998,73.320000,73.000000,73.029999,64.920586,789900
2015-04-16,73.120003,73.150002,72.169998,72.250000,64.227180,746200
2015-04-17,71.900002,72.010002,71.290001,71.879997,63.898285,721500
2015-04-20,72.320000,73.050003,72.150002,72.919998,64.822784,574900
2015-04-21,73.139999,73.540001,72.760002,73.110001,64.991684,986000
2015-04-22,72.629997,73.440002,72.550003,73.279999,65.142822,815300
2015-04-23,72.519997,74.139999,72.300003,73.379997,65.231712,1203800
2015-04-24,66.699997,67.900002,65.050003,65.699997,58.404503,3123400
2015-04-27,65.320000,65.839996,64.239998,64.550003,57.382225,1932300
2015-04-28,64.250000,65.269997,64.029999,64.680000,57.497784,1054500
2015-04-29,64.730003,64.849998,63.990002,64.089996,56.973297,941900
2015-04-30,63.980000,64.529999,63.680000,63.939999,56.839947,882800
2015-05-01,63.919998,64.849998,63.919998,64.779999,57.586681,1021200
2015-05-04,65.099998,66.019997,65.019997,65.650002,58.360073,971000
2015-05-05,65.680000,65.769997,64.389999,64.610001,57.435551,834300
2015-05-06,65.150002,65.389999,64.519997,64.830002,57.631130,581500
2015-05-07,64.989998,65.349998,64.830002,65.169998,57.933369,505700
2015-05-08,65.930000,66.620003,65.470001,65.620003,58.333405,554300
2015-05-11,65.360001,65.769997,65.290001,65.599998,58.315613,636400
2015-05-12,65.199997,65.500000,64.610001,65.370003,58.111172,395600
2015-05-13,58.950001,58.950001,54.500000,55.480000,49.319366,8885700
2015-05-14,55.560001,56.840000,55.560001,56.459999,50.190556,2820200
2015-05-15,56.619999,56.619999,55.950001,56.200001,49.959423,1023400
2015-05-18,55.779999,56.830002,55.490002,56.810001,50.501694,2000000
2015-05-19,56.459999,57.279999,56.459999,56.830002,50.769699,1028500
2015-05-20,56.689999,57.889999,56.490002,57.250000,51.144905,709800
2015-05-21,57.240002,57.459999,56.770000,57.320000,51.207443,732500
2015-05-22,57.270000,57.490002,56.860001,57.080002,50.993034,802600
2015-05-26,57.259998,57.630001,56.980000,57.419998,51.296791,833200
2015-05-27,57.509998,58.400002,57.480000,58.099998,51.904263,1099200
2015-05-28,57.990002,58.740002,57.990002,58.650002,52.395607,572800
2015-05-29,58.650002,59.450001,58.549999,58.820000,52.547478,885600
2015-06-01,58.799999,59.560001,58.540001,59.340000,53.012024,795200
2015-06-02,59.049999,59.759998,58.520000,59.680000,53.315773,845500
2015-06-03,59.669998,60.000000,59.160000,59.590000,53.235374,591200
2015-06-04,59.220001,59.700001,58.779999,59.590000,53.235374,766800
2015-06-05,59.560001,59.799999,59.279999,59.660000,53.297913,427300
2015-06-08,59.720001,59.849998,58.799999,58.930000,52.645748,881700
2015-06-09,58.950001,59.000000,58.299999,58.700001,52.440273,1125600
2015-06-10,58.799999,58.889999,58.310001,58.799999,52.529610,600200
2015-06-11,59.060001,59.400002,58.889999,59.099998,52.797607,902100
2015-06-12,58.880001,58.990002,58.459999,58.560001,52.315201,615200
2015-06-15,58.330002,58.750000,57.759998,58.549999,52.306267,681400
2015-06-16,58.259998,58.590000,57.570000,57.759998,51.600525,1259800
2015-06-17,57.630001,57.740002,56.660000,57.150002,51.055569,1148600
2015-06-18,56.849998,57.389999,56.619999,57.200001,51.100235,856800
2015-06-19,57.250000,57.720001,56.860001,57.560001,51.421844,1113300
2015-06-22,58.200001,58.389999,57.520000,58.009998,51.823845,531800
2015-06-23,57.950001,57.970001,56.580002,56.759998,50.707142,730500
2015-06-24,56.520000,56.980000,56.290001,56.299999,50.296223,559300
2015-06-25,56.529999,57.000000,56.000000,56.189999,50.197945,830900
2015-06-26,56.459999,56.639999,55.779999,55.889999,49.929932,854300
2015-06-29,55.270000,56.330002,54.900002,55.439999,49.527920,881000
2015-06-30,56.150002,56.520000,55.830002,56.369999,50.358742,913500
2015-07-01,56.680000,56.750000,55.130001,55.299999,49.402847,856400
2015-07-02,55.529999,55.540001,54.810001,55.310001,49.411789,843400
2015-07-06,55.029999,55.529999,54.849998,55.380001,49.474323,2215300
2015-07-07,55.630001,56.700001,55.310001,56.630001,50.591030,914100
2015-07-08,56.430000,56.970001,55.880001,56.009998,50.037136,839400
2015-07-09,56.250000,57.049999,55.930000,56.770000,50.716087,749000
2015-07-10,57.009998,57.259998,56.540001,57.049999,50.966248,605200
2015-07-13,57.580002,57.910000,56.869999,57.400002,51.278915,802100
2015-07-14,57.209999,57.720001,56.380001,57.580002,51.439716,665600
2015-07-15,57.590000,57.680000,56.910000,57.290001,51.180649,607000
2015-07-16,57.779999,57.900002,57.480000,57.790001,51.627319,489200
2015-07-17,57.779999,57.779999,57.230000,57.340000,51.225296,597400
2015-07-20,57.470001,57.470001,56.860001,57.119999,51.028763,638700
2015-07-21,57.119999,57.200001,56.540001,56.759998,50.707142,670600
2015-07-22,56.759998,56.759998,56.220001,56.549999,50.519543,943800
2015-07-23,56.610001,56.610001,56.180000,56.270000,50.269413,955800
2015-07-24,56.110001,56.650002,55.820000,55.919998,49.956734,773900
2015-07-27,55.950001,56.349998,55.040001,55.169998,49.286713,785600
2015-07-28,55.599998,56.990002,55.220001,56.700001,50.653557,1061500
