Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,20.440001,20.440001,19.150000,19.440001,19.440001,429100
2014-12-30,19.590000,19.820000,19.080000,19.540001,19.540001,637200
2014-12-31,19.690001,20.190001,19.059999,19.850000,19.850000,425900
2015-01-02,19.990000,20.830000,19.990000,20.780001,20.780001,325300
2015-01-05,20.600000,22.040001,20.320000,22.020000,22.020000,596600
2015-01-06,21.850000,22.639999,21.690001,22.600000,22.600000,1012000
2015-01-07,22.860001,22.959999,21.985001,22.340000,22.340000,899100
2015-01-08,22.340000,22.469999,20.750000,21.400000,21.400000,694000
2015-01-09,21.500000,21.680000,20.680000,20.900000,20.900000,859500
2015-01-12,21.129999,22.799999,21.100000,21.820000,21.820000,875800
2015-01-13,22.240000,22.889999,21.799999,22.209999,22.209999,660500
2015-01-14,22.000000,22.540001,21.879999,22.219999,22.219999,1026900
2015-01-15,22.400000,24.487000,22.049999,23.280001,23.280001,1500700
2015-01-16,23.160000,23.860001,22.420000,22.500000,22.500000,512200
2015-01-20,22.660000,22.872000,21.010000,21.350000,21.350000,656800
2015-01-21,21.330000,21.690001,20.464001,21.209999,21.209999,432900
2015-01-22,21.209999,21.386999,20.129999,20.520000,20.520000,721900
2015-01-23,20.520000,20.649000,19.709999,20.450001,20.450001,674600
2015-01-26,20.420000,20.534000,19.860001,20.110001,20.110001,518600
2015-01-27,19.690001,20.490000,19.690001,20.000000,20.000000,652400
2015-01-28,19.730000,20.379999,19.100000,19.340000,19.340000,396000
2015-01-29,19.250000,19.299999,18.120001,19.120001,19.120001,513400
2015-01-30,18.910000,19.980000,18.910000,19.559999,19.559999,570300
2015-02-02,19.530001,20.290001,19.500000,20.090000,20.090000,335300
2015-02-03,20.080000,21.360001,20.080000,21.320000,21.320000,441200
2015-02-04,21.290001,21.360001,20.590000,21.040001,21.040001,275900
2015-02-05,21.059999,21.920000,21.000000,21.870001,21.870001,816000
2015-02-06,21.770000,21.770000,20.440001,21.400000,21.400000,506400
2015-02-09,21.430000,21.525999,20.660000,21.170000,21.170000,234900
2015-02-10,21.150000,21.719999,20.650000,21.459999,21.459999,475900
2015-02-11,21.549999,22.756001,21.219999,22.000000,22.000000,510500
2015-02-12,21.870001,23.059999,20.280001,22.969999,22.969999,1242600
2015-02-13,22.879999,22.879999,21.600000,21.959999,21.959999,411900
2015-02-17,22.020000,22.219999,20.940001,22.180000,22.180000,575600
2015-02-18,22.120001,22.450001,21.620001,22.280001,22.280001,401100
2015-02-19,22.299999,23.590000,21.950001,23.450001,23.450001,682500
2015-02-20,23.500000,24.660000,22.860001,24.530001,24.530001,1025000
2015-02-23,24.600000,24.930000,23.299999,24.430000,24.430000,1086000
2015-02-24,24.500000,25.209000,23.910000,24.120001,24.120001,359100
2015-02-25,24.040001,24.120001,23.400000,23.670000,23.670000,447500
2015-02-26,23.580000,23.830000,23.299999,23.500000,23.500000,384300
2015-02-27,23.469999,23.930000,23.209999,23.350000,23.350000,345300
2015-03-02,23.350000,23.780001,21.930000,23.559999,23.559999,769400
2015-03-03,23.540001,25.480000,23.254000,25.250000,25.250000,1706400
2015-03-04,30.500000,30.500000,28.120001,28.900000,28.900000,5394600
2015-03-05,29.700001,29.900000,26.840000,27.780001,27.780001,1372900
2015-03-06,27.520000,29.940001,27.495001,28.809999,28.809999,1679600
2015-03-09,28.790001,29.360001,28.480000,29.040001,29.040001,579600
2015-03-10,28.750000,29.000000,27.969999,28.260000,28.260000,620100
2015-03-11,27.980000,28.850000,27.830000,28.570000,28.570000,539100
2015-03-12,28.690001,29.900000,28.570000,29.870001,29.870001,598200
2015-03-13,29.959999,34.000000,29.540001,32.450001,32.450001,2756000
2015-03-16,32.549999,34.099998,31.870001,32.480000,32.480000,1161100
2015-03-17,32.349998,32.490002,30.620001,30.850000,30.850000,630700
2015-03-18,30.860001,31.379999,30.280001,31.260000,31.260000,589700
2015-03-19,31.250000,33.860001,31.219999,33.070000,33.070000,755500
2015-03-20,33.070000,33.439999,31.600000,31.940001,31.940001,1400000
2015-03-23,31.799999,32.790001,31.510000,32.220001,32.220001,554600
2015-03-24,31.990000,32.310001,30.879999,31.400000,31.400000,790200
2015-03-25,31.250000,31.389999,30.590000,30.870001,30.870001,732300
2015-03-26,30.459999,31.469999,30.299999,31.250000,31.250000,317100
2015-03-27,31.250000,32.500000,31.049999,32.330002,32.330002,454100
2015-03-30,32.500000,33.669998,32.330002,33.459999,33.459999,323700
2015-03-31,32.689999,33.000000,31.809999,32.119999,32.119999,1016900
2015-04-01,30.830000,32.209999,30.590000,31.360001,31.360001,895300
2015-04-02,30.709999,31.500000,30.709999,30.809999,30.809999,358500
2015-04-06,30.790001,31.809999,30.510000,31.559999,31.559999,773200
2015-04-07,31.120001,31.990000,30.820000,31.740000,31.740000,629000
2015-04-08,31.309999,33.290001,31.309999,32.919998,32.919998,1154700
2015-04-09,32.910000,33.279999,32.000000,32.779999,32.779999,322800
2015-04-10,32.669998,35.340000,32.669998,33.720001,33.720001,1068000
2015-04-13,33.750000,34.840000,33.157001,34.150002,34.150002,919300
2015-04-14,33.980000,34.549999,33.599998,34.060001,34.060001,523400
2015-04-15,33.810001,34.200001,33.470001,33.790001,33.790001,305400
2015-04-16,33.650002,34.740002,33.650002,34.529999,34.529999,459800
2015-04-17,33.560001,33.590000,31.730000,32.070000,32.070000,725100
2015-04-20,32.250000,32.540001,31.049999,32.150002,32.150002,639500
2015-04-21,32.160000,33.220001,32.099998,32.599998,32.599998,355200
2015-04-22,32.270000,32.689999,32.020000,32.320000,32.320000,359100
2015-04-23,32.310001,33.105000,32.000000,33.070000,33.070000,253200
2015-04-24,33.000000,34.000000,32.520000,32.740002,32.740002,487700
2015-04-27,32.500000,34.000000,32.500000,33.840000,33.840000,656300
2015-04-28,34.049999,34.950001,32.630001,32.959999,32.959999,816200
2015-04-29,32.770000,33.160000,32.119999,33.099998,33.099998,542100
2015-04-30,32.400002,33.880001,31.944000,32.119999,32.119999,697100
2015-05-01,31.500000,32.070000,29.690001,30.030001,30.030001,1304900
2015-05-04,29.250000,29.900000,28.680000,29.559999,29.559999,970000
2015-05-05,29.420000,30.059999,29.090000,29.330000,29.330000,314100
2015-05-06,29.290001,29.562000,27.389999,27.760000,27.760000,1089800
2015-05-07,27.360001,28.796000,27.360001,28.549999,28.549999,682600
2015-05-08,28.549999,31.240000,27.969999,30.780001,30.780001,2409300
2015-05-11,32.919998,34.689999,29.209999,30.010000,30.010000,4248800
2015-05-12,29.650000,30.299999,28.840000,29.990000,29.990000,1690900
2015-05-13,29.150000,30.799999,28.705000,28.799999,28.799999,989200
2015-05-14,28.680000,29.690001,28.385000,28.510000,28.510000,769400
2015-05-15,28.459999,29.469999,28.400000,29.049999,29.049999,1107500
2015-05-18,29.129999,29.139999,27.580000,28.320000,28.320000,925800
2015-05-19,28.309999,29.309999,28.309999,28.650000,28.650000,531800
2015-05-20,28.620001,28.620001,27.850000,28.340000,28.340000,841600
2015-05-21,28.450001,30.500000,28.450001,29.950001,29.950001,1405800
2015-05-22,30.139999,31.209999,30.139999,30.889999,30.889999,551300
2015-05-26,30.700001,30.920000,29.299999,29.650000,29.650000,599400
2015-05-27,29.709999,29.709999,29.070000,29.520000,29.520000,428200
2015-05-28,29.410000,29.840000,28.500000,29.180000,29.180000,481000
2015-05-29,29.049999,29.920000,29.049999,29.889999,29.889999,623700
2015-06-01,29.559999,30.000000,28.600000,28.809999,28.809999,940400
2015-06-02,28.730000,29.379999,28.650000,29.260000,29.260000,554400
2015-06-03,29.360001,30.879999,29.360001,30.740000,30.740000,730000
2015-06-04,30.209999,31.410000,30.160000,30.639999,30.639999,469800
2015-06-05,30.580000,33.160000,30.415001,33.060001,33.060001,920700
2015-06-08,33.000000,33.650002,32.889999,33.549999,33.549999,543700
2015-06-09,33.509998,34.000000,33.490002,33.709999,33.709999,453200
2015-06-10,33.810001,34.279999,33.750000,34.070000,34.070000,1144400
2015-06-11,34.020000,34.299999,33.919998,34.090000,34.090000,507500
2015-06-12,34.180000,34.740002,33.849998,34.180000,34.180000,535000
2015-06-15,33.250000,33.990002,32.730000,33.160000,33.160000,816200
2015-06-16,33.070000,34.299999,32.740002,34.279999,34.279999,600800
2015-06-17,34.400002,35.250000,33.840000,34.810001,34.810001,961900
2015-06-18,35.250000,38.785000,35.099998,37.529999,37.529999,2092300
2015-06-19,37.490002,38.040001,37.119999,37.970001,37.970001,1177100
2015-06-22,38.430000,39.430000,38.130001,38.790001,38.790001,838900
2015-06-23,38.770000,39.189999,37.619999,37.939999,37.939999,609900
2015-06-24,38.450001,38.450001,37.220001,37.360001,37.360001,272000
2015-06-25,37.060001,37.570000,36.380001,37.240002,37.240002,1031000
2015-06-26,37.360001,38.209999,36.830002,38.180000,38.180000,1173500
2015-06-29,36.810001,37.639999,36.209999,36.790001,36.790001,499800
2015-06-30,36.820000,37.779999,36.820000,37.639999,37.639999,529900
2015-07-01,37.299999,38.070000,37.134998,37.980000,37.980000,710500
2015-07-02,37.959999,38.209999,37.330002,37.700001,37.700001,695800
2015-07-06,37.340000,37.495998,36.470001,36.900002,36.900002,364200
2015-07-07,37.250000,37.521999,35.910000,37.009998,37.009998,302200
2015-07-08,36.279999,36.820000,35.400002,35.450001,35.450001,307400
2015-07-09,35.980000,36.865002,35.759998,36.320000,36.320000,663400
2015-07-10,36.970001,38.779999,36.619999,37.349998,37.349998,978100
2015-07-13,37.700001,38.980000,37.540001,38.150002,38.150002,474400
2015-07-14,38.060001,38.910000,37.020000,38.130001,38.130001,583700
2015-07-15,37.630001,38.110001,37.049999,37.139999,37.139999,381300
2015-07-16,37.450001,37.930000,37.099998,37.230000,37.230000,711300
2015-07-17,37.410000,39.730000,37.160000,38.980000,38.980000,921400
2015-07-20,39.119999,40.459999,38.410000,39.639999,39.639999,613000
2015-07-21,40.000000,40.009998,38.680000,38.869999,38.869999,387700
2015-07-22,38.840000,39.230000,37.290001,38.020000,38.020000,956200
2015-07-23,38.240002,38.930000,37.900002,38.810001,38.810001,489600
2015-07-24,39.250000,39.500000,38.560001,39.279999,39.279999,498400
2015-07-27,39.000000,39.014999,36.849998,37.160000,37.160000,444200
2015-07-28,37.360001,37.869999,36.400002,37.860001,37.860001,482800
2015-07-29,37.270000,38.080002,36.009998,37.740002,37.740002,443300
2015-07-30,37.889999,38.029999,36.139999,37.090000,37.090000,291200
2015-07-31,37.599998,40.000000,37.160000,37.310001,37.310001,559100
2015-08-03,37.250000,37.700001,36.029999,36.759998,36.759998,582600
2015-08-04,36.580002,39.500000,36.580002,38.779999,38.779999,1002000
2015-08-05,38.950001,40.509998,38.950001,39.570000,39.570000,470400
2015-08-06,39.509998,39.709999,37.080002,37.150002,37.150002,697000
2015-08-07,36.450001,36.974998,35.939999,36.520000,36.520000,758800
2015-08-10,36.500000,39.110001,36.500000,38.130001,38.130001,1566200
2015-08-11,37.700001,39.400002,37.700001,38.169998,38.169998,1596300
2015-08-12,44.599998,50.619999,43.299999,48.950001,48.950001,7211200
2015-08-13,49.830002,56.840000,49.070000,53.580002,53.580002,6591300
2015-08-14,51.959999,54.849998,48.630001,49.529999,49.529999,3533200
2015-08-17,49.200001,50.830002,48.511002,50.389999,50.389999,1819000
2015-08-18,49.160000,49.950001,44.619999,45.110001,45.110001,5630300
2015-08-19,45.360001,45.799999,43.570000,43.889999,43.889999,1997600
2015-08-20,43.500000,46.860001,42.709999,43.220001,43.220001,1496500
2015-08-21,42.580002,44.830002,41.619999,43.830002,43.830002,1329500
2015-08-24,38.910000,42.980000,38.340000,40.970001,40.970001,1471400
2015-08-25,42.070000,43.889999,42.000000,42.320000,42.320000,1449000
2015-08-26,43.250000,43.730000,39.790001,43.049999,43.049999,1255900
2015-08-27,44.049999,44.240002,40.782001,41.740002,41.740002,989500
2015-08-28,41.389999,43.470001,41.268002,42.220001,42.220001,740400
2015-08-31,41.790001,41.799999,37.090000,37.299999,37.299999,3694400
2015-09-01,34.860001,37.000000,34.240002,36.450001,36.450001,3140300
2015-09-02,36.310001,36.826000,32.869999,36.270000,36.270000,1992800
2015-09-03,36.000000,38.000000,34.770000,34.910000,34.910000,1030000
2015-09-04,34.840000,36.169998,33.869999,35.209999,35.209999,1124400
2015-09-08,37.259998,38.965000,36.680000,37.590000,37.590000,1893100
2015-09-09,37.200001,37.945000,36.009998,36.880001,36.880001,1649500
2015-09-10,36.799999,37.220001,34.590000,35.360001,35.360001,1142600
2015-09-11,35.270000,35.770000,31.719999,33.049999,33.049999,1837000
2015-09-14,34.900002,34.900002,31.650000,32.580002,32.580002,1242800
2015-09-15,32.049999,33.160000,31.170000,32.750000,32.750000,1185800
2015-09-16,32.520000,34.349998,32.020000,33.560001,33.560001,1372200
2015-09-17,33.529999,34.830002,33.270000,33.799999,33.799999,628800
2015-09-18,33.169998,34.340000,32.639999,34.139999,34.139999,1412800
2015-09-21,33.779999,34.220001,32.889999,33.990002,33.990002,675900
2015-09-22,33.400002,35.250000,33.049999,34.529999,34.529999,1054800
2015-09-23,34.160000,36.040001,33.900002,35.650002,35.650002,682600
2015-09-24,35.320000,36.000000,34.570000,35.169998,35.169998,764300
2015-09-25,35.599998,36.939999,35.040001,36.000000,36.000000,833900
2015-09-28,35.970001,36.610001,34.410000,36.320000,36.320000,655600
2015-09-29,36.330002,36.430000,33.680000,34.169998,34.169998,585200
2015-09-30,34.310001,35.310001,34.080002,35.060001,35.060001,439400
2015-10-01,34.590000,36.040001,32.560001,35.849998,35.849998,1992800
2015-10-02,34.759998,36.410000,34.119999,36.180000,36.180000,422200
2015-10-05,35.990002,39.750000,35.820000,38.099998,38.099998,1200600
2015-10-06,38.520000,40.720001,38.220001,39.349998,39.349998,1321800
2015-10-07,38.770000,39.310001,37.852001,38.259998,38.259998,853000
2015-10-08,37.910000,39.919998,37.410000,39.450001,39.450001,616600
2015-10-09,39.919998,39.959999,38.900002,39.070000,39.070000,605900
2015-10-12,39.360001,39.509998,37.779999,38.410000,38.410000,708900
2015-10-13,37.570000,39.900002,37.570000,38.790001,38.790001,479300
2015-10-14,39.299999,40.598999,37.529999,39.570000,39.570000,756000
2015-10-15,39.500000,40.980000,39.099998,40.790001,40.790001,595900
2015-10-16,41.020000,44.160000,41.020000,42.480000,42.480000,1238000
2015-10-19,42.250000,45.000000,41.674000,44.910000,44.910000,1217800
2015-10-20,44.939999,46.119999,42.000000,45.380001,45.380001,1604700
2015-10-21,45.630001,45.930000,43.980000,44.959999,44.959999,935100
2015-10-22,44.970001,45.340000,42.840000,44.060001,44.060001,778400
2015-10-23,44.650002,44.650002,41.040001,41.270000,41.270000,737200
2015-10-26,41.000000,41.500000,40.049999,40.790001,40.790001,539500
2015-10-27,40.759998,41.790001,40.110001,41.650002,41.650002,697300
2015-10-28,41.650002,43.450001,41.209999,43.130001,43.130001,540700
2015-10-29,44.000000,45.599998,42.220001,42.939999,42.939999,1158100
2015-10-30,42.549999,42.799999,41.720001,42.270000,42.270000,607400
2015-11-02,41.320000,44.299999,40.090000,43.599998,43.599998,886900
2015-11-03,43.490002,46.950001,43.299999,45.139999,45.139999,1214200
2015-11-04,44.930000,46.098000,43.910000,44.509998,44.509998,723600
2015-11-05,44.709999,44.820000,43.250000,43.330002,43.330002,784900
2015-11-06,43.119999,45.099998,41.790001,44.119999,44.119999,1154200
2015-11-09,44.430000,46.389999,43.540001,45.840000,45.840000,2604200
2015-11-10,46.000000,47.173000,38.599998,39.430000,39.430000,7939300
2015-11-11,41.959999,42.770000,40.470001,41.570000,41.570000,3137000
2015-11-12,41.500000,41.730000,38.520000,38.910000,38.910000,1831200
2015-11-13,38.820000,39.380001,36.200001,36.520000,36.520000,1668500
2015-11-16,36.110001,38.750000,35.330002,37.279999,37.279999,1358000
2015-11-17,37.450001,37.720001,35.549999,35.799999,35.799999,1997500
2015-11-18,35.709999,36.070000,34.150002,35.779999,35.779999,1434800
2015-11-19,35.299999,36.990002,34.459999,35.509998,35.509998,828000
2015-11-20,36.230000,37.400002,36.070000,37.279999,37.279999,936700
2015-11-23,37.799999,40.130001,37.040001,39.689999,39.689999,1301000
2015-11-24,39.099998,39.209999,37.720001,38.119999,38.119999,836300
2015-11-25,38.250000,38.698002,37.820000,38.049999,38.049999,348800
2015-11-27,38.099998,38.720001,37.540001,38.160000,38.160000,393600
2015-11-30,38.139999,38.950001,37.860001,37.910000,37.910000,1359100
2015-12-01,37.439999,38.270000,36.340000,37.930000,37.930000,1409100
2015-12-02,40.000000,43.939999,39.650002,41.830002,41.830002,3160400
2015-12-03,41.330002,43.220001,40.520000,41.029999,41.029999,935500
2015-12-04,40.980000,42.950001,40.577000,42.480000,42.480000,544000
2015-12-07,41.930000,45.869999,41.529999,44.750000,44.750000,1531900
2015-12-08,43.950001,46.279999,43.200001,45.889999,45.889999,757700
2015-12-09,45.480000,48.630001,44.970001,45.200001,45.200001,1335600
2015-12-10,44.520000,47.730000,44.520000,47.200001,47.200001,689100
2015-12-11,46.459999,46.700001,44.570000,44.730000,44.730000,465400
2015-12-14,44.490002,46.279999,44.279999,46.250000,46.250000,723900
2015-12-15,46.419998,47.830002,45.509998,45.950001,45.950001,757600
2015-12-16,44.490002,47.400002,44.285999,47.119999,47.119999,1071400
2015-12-17,47.070000,47.730000,45.740002,46.869999,46.869999,477900
2015-12-18,46.900002,49.730000,46.220001,48.380001,48.380001,1485900
2015-12-21,47.799999,49.630001,47.145000,47.980000,47.980000,1001400
2015-12-22,47.830002,49.076000,46.480000,48.450001,48.450001,524300
2015-12-23,49.430000,49.930000,48.990002,49.570000,49.570000,628500
2015-12-24,49.119999,49.500000,47.910000,47.919998,47.919998,231800
2015-12-28,48.290001,49.700001,47.029999,48.770000,48.770000,484500
2015-12-29,49.009998,49.939999,48.790001,49.450001,49.450001,494300
2015-12-30,48.970001,50.000000,48.139999,48.930000,48.930000,486000
2015-12-31,48.430000,48.650002,47.250000,47.619999,47.619999,761000
2016-01-04,45.500000,46.299999,44.070000,44.189999,44.189999,1051200
2016-01-05,44.700001,45.950001,43.119999,43.459999,43.459999,821100
2016-01-06,42.810001,44.060001,41.849998,42.959999,42.959999,983400
2016-01-07,42.240002,43.290001,40.080002,41.500000,41.500000,994700
2016-01-08,41.930000,43.310001,41.110001,42.150002,42.150002,498500
2016-01-11,42.509998,42.703999,40.680000,41.320000,41.320000,468200
2016-01-12,42.750000,45.619999,42.500000,43.950001,43.950001,997700
2016-01-13,43.950001,44.470001,40.720001,41.220001,41.220001,835100
2016-01-14,41.250000,42.330002,39.169998,40.029999,40.029999,1291200
2016-01-15,38.820000,39.430000,37.099998,37.810001,37.810001,996800
2016-01-19,38.099998,39.840000,37.830002,38.400002,38.400002,579500
2016-01-20,38.770000,42.490002,36.560001,42.139999,42.139999,2278700
2016-01-21,41.860001,42.790001,41.000000,41.810001,41.810001,887500
2016-01-22,42.560001,44.470001,42.049999,44.189999,44.189999,707400
2016-01-25,43.959999,46.349998,43.110001,45.029999,45.029999,1159300
2016-01-26,45.279999,45.990002,44.759998,45.349998,45.349998,677300
2016-01-27,45.060001,47.680000,43.695000,44.110001,44.110001,822200
2016-01-28,43.750000,46.730000,43.169998,44.430000,44.430000,823200
2016-01-29,44.779999,45.200001,42.090000,45.200001,45.200001,1039100
2016-02-01,45.110001,45.459999,43.470001,43.470001,43.470001,1205700
2016-02-02,42.849998,43.200001,40.430000,41.099998,41.099998,1039300
2016-02-03,41.049999,41.576000,39.049999,40.250000,40.250000,686100
2016-02-04,41.139999,43.250000,40.783001,42.310001,42.310001,876700
2016-02-05,41.759998,42.290001,38.020000,40.320000,40.320000,2884700
2016-02-08,39.799999,40.139999,33.700001,33.990002,33.990002,3278600
2016-02-09,33.500000,34.259998,28.850000,31.889999,31.889999,3447100
2016-02-10,32.209999,34.889999,31.920000,34.480000,34.480000,1533200
2016-02-11,33.450001,34.759998,32.669998,34.279999,34.279999,720300
2016-02-12,34.470001,36.080002,34.299999,35.910000,35.910000,744100
2016-02-16,36.799999,39.000000,36.180000,38.570000,38.570000,1298700
2016-02-17,39.000000,40.099998,37.459999,39.310001,39.310001,1211200
2016-02-18,39.700001,39.810001,37.849998,38.330002,38.330002,800200
2016-02-19,38.290001,40.200001,37.720001,39.560001,39.560001,666200
2016-02-22,40.889999,41.720001,39.049999,40.139999,40.139999,1129400
2016-02-23,40.299999,41.330002,38.869999,40.910000,40.910000,910100
2016-02-24,40.130001,41.959999,38.220001,40.470001,40.470001,2045500
2016-02-25,41.740002,46.959999,38.830002,44.770000,44.770000,5083500
2016-02-26,44.660000,44.882999,41.220001,41.290001,41.290001,1994600
2016-02-29,40.930000,41.360001,38.810001,38.970001,38.970001,1022700
2016-03-01,39.500000,40.680000,39.119999,40.230000,40.230000,1172500
2016-03-02,39.900002,43.990002,39.799999,43.950001,43.950001,1796500
2016-03-03,43.040001,46.790001,42.689999,45.430000,45.430000,1573900
2016-03-04,44.849998,46.220001,43.520000,44.730000,44.730000,982000
2016-03-07,43.950001,44.919998,43.375000,44.090000,44.090000,916100
2016-03-08,44.590000,45.840000,43.400002,43.750000,43.750000,679900
2016-03-09,43.950001,44.192001,42.029999,43.630001,43.630001,801000
2016-03-10,43.419998,44.259998,42.830002,43.799999,43.799999,691100
2016-03-11,44.000000,45.439999,43.290001,45.150002,45.150002,574900
2016-03-14,45.430000,45.500000,41.689999,42.869999,42.869999,965400
2016-03-15,42.509998,43.000000,41.709999,42.360001,42.360001,741100
2016-03-16,42.169998,44.970001,42.000000,44.099998,44.099998,1136800
2016-03-17,43.660000,45.619999,43.310001,44.910000,44.910000,534900
2016-03-18,44.900002,44.900002,41.439999,41.709999,41.709999,1578100
2016-03-21,41.520000,41.770000,37.450001,38.060001,38.060001,3321900
2016-03-22,37.000000,40.395000,36.419998,39.939999,39.939999,2088700
2016-03-23,39.770000,40.220001,37.919998,39.330002,39.330002,870500
2016-03-24,39.130001,40.919998,39.009998,40.290001,40.290001,754100
2016-03-28,40.290001,41.040001,39.610001,40.799999,40.799999,591500
2016-03-29,40.000000,43.340000,39.790001,43.330002,43.330002,876800
2016-03-30,43.259998,44.209999,40.709999,40.779999,40.779999,944700
2016-03-31,41.139999,43.900002,41.139999,43.220001,43.220001,1533500
2016-04-01,42.930000,44.529999,42.500000,43.959999,43.959999,1299000
2016-04-04,43.959999,44.480000,42.189999,42.419998,42.419998,729600
2016-04-05,42.500000,42.500000,41.590000,41.759998,41.759998,717100
2016-04-06,41.259998,42.230000,40.854000,42.169998,42.169998,810700
2016-04-07,41.669998,42.500000,41.270000,42.189999,42.189999,843300
2016-04-08,41.799999,42.060001,39.380001,40.410000,40.410000,1396600
2016-04-11,41.150002,41.740002,39.250000,39.880001,39.880001,1060600
2016-04-12,39.810001,41.139999,38.919998,40.990002,40.990002,494200
2016-04-13,41.070000,42.250000,41.070000,42.000000,42.000000,518100
2016-04-14,42.000000,42.209999,40.215000,41.340000,41.340000,775200
2016-04-15,41.470001,42.470001,40.970001,42.400002,42.400002,410100
2016-04-18,40.360001,41.689999,40.240002,40.790001,40.790001,914500
2016-04-19,40.709999,41.849998,40.250000,41.200001,41.200001,809300
2016-04-20,41.570000,42.724998,40.952000,42.130001,42.130001,695600
2016-04-21,42.080002,42.990002,40.430000,40.500000,40.500000,390800
2016-04-22,40.549999,41.580002,40.000000,40.560001,40.560001,566000
2016-04-25,40.250000,41.055000,38.840000,39.180000,39.180000,999800
2016-04-26,39.349998,39.759998,37.930000,38.540001,38.540001,982700
2016-04-27,38.770000,39.349998,38.000000,38.959999,38.959999,724300
