Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,164.229996,166.250000,163.419998,165.710007,121.880196,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,122.373016,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,122.762794,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,122.365631,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,121.424225,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,123.012863,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,123.976387,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,126.359367,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,125.440025,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,124.527992,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,123.645370,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,122.468582,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,122.880470,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,122.510040,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,120.694916,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,122.184097,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,122.295235,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,122.761955,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,120.872726,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,122.287781,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,123.117531,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,123.132393,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,125.532799,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,122.473000,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,124.176956,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,124.243698,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,125.984772,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,128.911163,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,127.651695,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,125.088234,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,126.036591,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,124.880806,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,125.658737,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,125.221672,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,123.843613,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,122.110016,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,123.006432,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,123.791748,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,124.710464,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,124.384445,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,125.666145,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,126.236610,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,125.051247,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,126.444031,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,125.888390,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,128.088821,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,127.844315,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,128.362900,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,129.422333,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,130.281784,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,131.363388,278400
2014-05-06,176.289993,177.500000,175.449997,176.479996,130.748489,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,133.067429,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,133.371185,358400
2014-05-09,179.630005,180.970001,179.039993,180.339996,133.608276,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,133.830521,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,132.815552,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,132.963715,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,132.934067,402600
2014-05-16,179.199997,181.089996,178.300003,181.059998,134.141678,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,132.822922,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,132.756271,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,132.326538,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,132.333984,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,133.074844,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,133.037750,333100
2014-05-28,179.750000,180.029999,177.779999,178.929993,132.563629,354800
2014-05-29,179.309998,179.789993,178.880005,179.529999,133.008148,189500
2014-05-30,179.669998,181.330002,179.289993,180.960007,134.067596,715200
2014-06-02,180.770004,181.479996,180.039993,181.410004,134.401016,443600
2014-06-03,180.919998,181.539993,180.270004,180.990005,134.089874,324100
2014-06-04,180.809998,182.380005,179.929993,182.000000,134.838104,390800
2014-06-05,181.449997,185.399994,181.229996,185.250000,137.245956,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,136.712524,309700
2014-06-09,184.320007,185.389999,180.750000,181.809998,134.697311,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,132.971115,376600
2014-06-11,179.360001,180.270004,178.199997,179.160004,132.734009,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,132.837753,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,132.897095,417300
2014-06-16,179.529999,180.139999,177.619995,178.089996,131.941360,371900
2014-06-17,177.539993,179.710007,176.830002,179.210007,132.771072,445700
2014-06-18,179.130005,181.789993,178.380005,181.309998,134.326874,496200
2014-06-19,181.779999,183.449997,180.839996,183.080002,135.638260,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,136.156860,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,136.268005,379300
2014-06-24,183.699997,184.750000,183.339996,184.610001,136.771805,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,136.949585,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,137.061493,392800
2014-06-27,183.750000,184.869995,183.089996,184.520004,137.673309,538200
2014-06-30,184.550003,185.660004,183.360001,184.910004,137.964264,819600
2014-07-01,185.029999,186.500000,184.270004,185.699997,138.553757,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,138.359726,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,137.867279,353600
2014-07-07,184.910004,185.860001,184.649994,185.800003,138.628326,378800
2014-07-08,185.869995,186.800003,185.779999,186.500000,139.150635,321100
2014-07-09,186.910004,186.910004,185.229996,186.589996,139.217743,346400
2014-07-10,186.130005,187.919998,185.899994,187.460007,139.866913,308900
2014-07-11,187.539993,187.940002,186.690002,187.600006,139.971359,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,141.098022,350700
2014-07-15,189.110001,189.839996,188.589996,189.500000,141.388977,215200
2014-07-16,190.000000,190.050003,188.960007,189.529999,141.411346,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,141.068161,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,142.582809,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,141.903824,146300
2014-07-22,190.960007,191.690002,190.589996,191.330002,142.754333,224600
2014-07-23,191.789993,191.949997,190.729996,191.520004,142.896164,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,143.455719,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,142.343948,239900
2014-07-28,190.779999,193.500000,189.789993,193.020004,144.015305,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,143.343781,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,144.224182,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,141.441254,324600
2014-08-01,189.619995,191.860001,189.009995,189.750000,141.575516,277500
2014-08-04,189.910004,191.669998,188.440002,191.179993,142.642456,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,140.911499,300200
2014-08-06,188.750000,189.380005,187.910004,188.339996,140.523499,295200
2014-08-07,189.360001,189.970001,186.960007,187.770004,140.098175,363100
2014-08-08,188.399994,188.839996,186.199997,187.550003,139.934052,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,140.478714,270100
2014-08-12,188.039993,188.860001,187.639999,187.929993,140.217575,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,142.433548,389600
2014-08-14,191.000000,191.179993,189.139999,189.740005,141.568069,267200
2014-08-15,190.000000,190.169998,189.080002,189.910004,141.694885,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,142.993164,302800
2014-08-19,191.759995,192.750000,190.910004,192.240005,143.433334,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,144.246582,274300
2014-08-21,193.250000,194.940002,193.130005,193.470001,144.351044,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,143.112488,191600
2014-08-25,192.500000,192.970001,190.789993,191.690002,143.023010,156800
2014-08-26,191.789993,192.929993,190.929993,191.940002,143.209518,164100
2014-08-27,191.830002,192.960007,191.830002,192.960007,143.970520,382400
2014-08-28,192.619995,193.679993,192.039993,192.270004,143.455719,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,144.336136,346600
2014-09-02,193.339996,194.190002,192.580002,193.070007,144.052612,347200
2014-09-03,193.869995,194.460007,193.119995,193.990005,144.739090,246300
2014-09-04,193.429993,194.869995,192.220001,193.910004,144.679382,437700
2014-09-05,194.039993,195.639999,193.800003,195.509995,145.873138,433900
2014-09-08,195.830002,196.080002,195.029999,195.289993,145.709000,284600
2014-09-09,194.800003,195.710007,193.750000,194.410004,145.052414,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,141.724747,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,141.284515,291800
2014-09-12,188.740005,188.740005,181.619995,183.160004,136.658554,549800
2014-09-15,183.630005,184.869995,181.429993,182.339996,136.046799,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,136.688446,334400
2014-09-17,184.270004,184.809998,182.860001,183.339996,136.792923,409400
2014-09-18,183.520004,184.070007,181.000000,181.169998,135.173843,277400
2014-09-19,181.600006,182.770004,180.660004,182.669998,136.293015,1053500
2014-09-22,182.199997,182.600006,181.080002,181.410004,135.352890,341400
2014-09-23,181.360001,182.679993,180.839996,180.880005,134.957504,304800
2014-09-24,180.910004,182.809998,179.460007,180.399994,134.599289,353300
2014-09-25,180.360001,181.000000,179.029999,179.830002,134.174057,258600
2014-09-26,178.320007,180.979996,177.679993,180.539993,135.684662,256200
2014-09-29,179.160004,179.910004,178.070007,179.820007,135.143524,254400
2014-09-30,180.039993,180.649994,178.270004,178.750000,134.339401,330400
2014-10-01,178.750000,180.389999,178.300003,179.250000,134.715088,326300
2014-10-02,179.009995,179.529999,177.410004,178.630005,134.249207,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,135.241196,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,135.489258,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,132.828766,495400
2014-10-08,177.220001,181.360001,176.869995,181.250000,136.218201,435800
2014-10-09,181.460007,183.820007,181.229996,181.550003,136.443741,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,136.879623,367400
2014-10-13,181.960007,184.770004,181.960007,183.750000,138.097122,311800
2014-10-14,183.990005,188.039993,183.039993,186.970001,140.517120,508800
2014-10-15,186.009995,188.759995,184.660004,187.449997,140.877838,479600
2014-10-16,185.699997,187.869995,183.839996,187.529999,140.938004,393900
2014-10-17,187.869995,188.600006,185.210007,186.710007,140.321716,322400
2014-10-20,186.740005,189.839996,186.279999,189.649994,142.531235,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,144.207245,254800
2014-10-22,192.000000,193.520004,191.440002,192.960007,145.018860,275800
2014-10-23,193.199997,194.470001,192.279999,194.289993,146.018463,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,145.883194,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,146.642242,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,147.183380,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,147.153259,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,147.874756,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,151.632553,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,153.000336,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,153.736847,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,152.323929,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,151.331894,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,150.715652,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,152.474243,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,152.060852,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,150.640427,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,150.700592,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,149.610870,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,150.700592,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,151.219193,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,148.701462,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,148.693954,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,150.587845,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,150.760727,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,150.407562,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,151.970688,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,152.121002,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,151.459641,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,152.744812,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,152.030823,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,152.729797,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,151.835419,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,153.128052,198500
2014-12-09,202.660004,205.820007,202.160004,205.279999,154.277939,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,154.541000,290700
2014-12-11,206.550003,207.039993,204.779999,205.929993,154.766495,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,153.180695,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,151.391968,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,151.572357,315600
2014-12-17,201.839996,205.080002,201.429993,204.970001,154.044983,474200
2014-12-18,204.860001,208.250000,204.800003,208.250000,156.510086,454200
2014-12-19,208.250000,209.509995,207.740005,208.160004,156.442398,635900
2014-12-22,208.889999,213.210007,207.940002,212.860001,159.974701,448600
2014-12-23,213.610001,214.429993,212.309998,212.580002,159.764297,356700
2014-12-24,212.649994,213.570007,210.559998,210.720001,158.366379,122300
2014-12-26,210.570007,212.289993,210.570007,211.529999,158.975143,136200
2014-12-29,211.389999,213.190002,209.830002,211.500000,158.952591,368400
2014-12-30,209.850006,211.589996,208.990005,209.970001,158.778702,212500
2014-12-31,211.160004,211.910004,206.350006,206.600006,156.230301,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,159.066025,258700
2015-01-05,209.660004,212.220001,209.289993,211.190002,159.701233,350700
2015-01-06,210.589996,214.570007,210.589996,214.229996,162.000076,470400
2015-01-07,214.220001,217.690002,213.529999,217.460007,164.442657,620500
2015-01-08,218.210007,219.119995,216.250000,218.860001,165.501205,379800
2015-01-09,219.399994,221.559998,218.279999,220.619995,166.832138,335900
2015-01-12,221.500000,223.660004,220.889999,222.039993,167.905945,282300
2015-01-13,222.190002,223.660004,220.399994,222.440002,168.208466,388900
2015-01-14,221.639999,225.940002,220.619995,225.440002,170.477036,312000
2015-01-15,225.919998,227.610001,225.490005,227.270004,171.860901,401200
2015-01-16,226.789993,228.339996,225.789993,228.169998,172.541458,536500
2015-01-20,230.160004,230.419998,225.199997,226.110001,170.983688,330400
2015-01-21,226.130005,226.270004,224.399994,225.830002,170.771957,381900
2015-01-22,225.919998,229.179993,225.270004,228.820007,173.033005,486000
2015-01-23,229.300003,229.679993,226.830002,227.860001,172.307037,427900
2015-01-26,228.240005,230.490005,227.720001,230.110001,174.008469,436200
2015-01-27,228.970001,231.990005,228.500000,229.289993,173.388382,408700
2015-01-28,229.789993,231.690002,227.250000,227.309998,171.891129,489500
2015-01-29,226.919998,229.740005,225.929993,229.520004,173.562363,393100
2015-01-30,228.979996,229.619995,225.220001,226.050003,170.938324,1474800
2015-02-02,225.949997,226.759995,220.589996,226.380005,171.187866,541300
2015-02-03,225.080002,228.550003,223.059998,228.389999,172.707855,551400
2015-02-04,228.009995,228.559998,225.440002,228.160004,172.533875,350500
2015-02-05,228.619995,230.759995,224.490005,230.479996,174.288269,434300
2015-02-06,230.479996,230.479996,222.080002,223.699997,169.161255,358100
2015-02-09,223.740005,224.229996,221.559998,222.130005,167.974030,379600
2015-02-10,222.500000,224.410004,220.970001,224.300003,169.615005,360300
2015-02-11,223.369995,225.919998,222.130005,223.800003,169.236877,257500
2015-02-12,224.199997,228.020004,223.380005,227.990005,172.405319,295800
2015-02-13,227.669998,227.949997,224.669998,226.690002,171.422256,276900
2015-02-17,226.240005,228.470001,225.270004,226.210007,171.059326,233400
2015-02-18,225.160004,228.190002,224.160004,227.960007,172.382660,303400
2015-02-19,227.960007,227.960007,223.000000,223.550003,169.047852,235600
2015-02-20,223.240005,226.770004,222.000000,226.559998,171.323975,268000
2015-02-23,227.029999,228.899994,225.869995,228.479996,172.775864,276000
2015-02-24,227.039993,227.419998,222.070007,223.169998,168.760468,224800
2015-02-25,223.169998,225.550003,222.220001,222.380005,168.162994,258800
2015-02-26,221.949997,223.139999,220.029999,220.339996,166.620422,257800
2015-02-27,220.720001,222.660004,218.350006,222.429993,168.200867,295500
2015-03-02,223.250000,227.419998,223.250000,225.160004,170.265320,344500
2015-03-03,224.100006,224.649994,221.720001,223.500000,169.009979,232800
2015-03-04,223.080002,224.440002,221.009995,221.240005,167.300995,397000
2015-03-05,223.160004,227.770004,223.070007,226.190002,171.044174,463800
2015-03-06,223.809998,223.809998,218.800003,219.360001,165.879333,407300
2015-03-09,220.339996,222.449997,220.080002,222.169998,168.004288,285500
2015-03-10,221.929993,224.740005,220.160004,223.500000,169.009979,371700
2015-03-11,223.399994,224.990005,223.009995,223.580002,169.070496,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,172.995163,361700
2015-03-13,228.979996,229.789993,226.979996,228.509995,172.798569,299000
2015-03-16,230.179993,234.610001,229.580002,234.610001,177.411346,335000
2015-03-17,234.539993,234.539993,232.029999,232.649994,175.929230,355800
2015-03-18,233.009995,237.399994,230.190002,236.720001,179.006958,458000
2015-03-19,236.229996,238.850006,234.770004,234.839996,177.585297,548100
2015-03-20,234.899994,241.479996,234.899994,240.550003,181.903183,818700
2015-03-23,240.880005,243.169998,239.809998,239.850006,181.373825,355300
2015-03-24,239.089996,240.869995,237.679993,237.759995,179.793365,273200
2015-03-25,237.860001,239.029999,232.809998,233.130005,176.292221,284300
2015-03-26,232.199997,234.179993,228.289993,233.330002,176.443451,388900
2015-03-27,232.800003,236.279999,231.809998,232.369995,176.808701,377900
2015-03-30,233.539993,234.429993,231.759995,234.089996,178.117355,336900
2015-03-31,233.250000,235.029999,229.750000,229.899994,174.929276,412000
2015-04-01,230.179993,231.250000,226.419998,227.119995,172.813995,434700
2015-04-02,226.639999,230.550003,226.610001,229.149994,174.358566,271500
2015-04-06,230.509995,231.899994,229.850006,230.929993,175.712997,277700
2015-04-07,230.279999,231.059998,227.110001,227.179993,172.859634,202900
2015-04-08,227.169998,228.960007,227.000000,228.149994,173.597717,237700
2015-04-09,227.470001,227.470001,221.320007,221.889999,168.834503,274400
2015-04-10,222.649994,224.880005,221.559998,222.190002,169.062775,206000
2015-04-13,221.470001,224.039993,221.470001,221.860001,168.811676,233700
2015-04-14,221.860001,224.649994,221.860001,223.020004,169.694321,185900
2015-04-15,223.139999,223.869995,221.220001,221.580002,168.598602,278400
2015-04-16,221.119995,224.380005,220.750000,223.309998,169.914978,198300
2015-04-17,222.259995,223.529999,220.949997,222.460007,169.268219,216000
2015-04-20,222.490005,225.000000,221.800003,223.130005,169.778015,192700
2015-04-21,224.320007,226.320007,224.119995,225.149994,171.315048,239100
2015-04-22,224.960007,228.399994,223.990005,226.779999,172.555283,205400
2015-04-23,226.800003,229.050003,226.800003,227.750000,173.293304,289000
2015-04-24,227.500000,228.449997,226.160004,227.009995,172.730270,330600
2015-04-27,228.759995,230.479996,227.259995,228.029999,173.506409,452900
2015-04-28,227.690002,229.800003,226.550003,229.500000,174.624863,222900
2015-04-29,227.619995,228.910004,223.949997,224.820007,171.063919,195700
2015-04-30,223.500000,225.740005,220.460007,221.949997,168.880142,391300
2015-05-01,223.380005,226.649994,223.380005,224.630005,170.919342,334600
2015-05-04,225.679993,227.279999,225.059998,225.860001,171.855286,266200
2015-05-05,224.559998,224.899994,219.009995,219.320007,166.879028,348800
2015-05-06,218.970001,220.830002,218.020004,219.860001,167.289917,268400
2015-05-07,225.279999,227.080002,220.779999,224.190002,170.584564,437700
2015-05-08,225.759995,231.440002,225.339996,227.440002,173.057495,309400
2015-05-11,226.850006,229.550003,220.820007,221.199997,168.309479,609800
2015-05-12,220.080002,223.139999,218.699997,222.320007,169.161682,353500
2015-05-13,223.240005,225.729996,218.940002,219.529999,167.038773,456200
2015-05-14,220.199997,224.750000,219.199997,224.639999,170.926987,365500
2015-05-15,225.470001,226.580002,224.070007,226.300003,172.190063,390800
2015-05-18,225.110001,226.220001,223.520004,224.889999,171.117172,213600
2015-05-19,224.470001,225.470001,222.820007,224.050003,170.478043,218100
2015-05-20,224.619995,225.899994,223.279999,224.229996,170.614975,696800
2015-05-21,224.270004,224.270004,221.860001,222.210007,169.077988,273700
2015-05-22,221.899994,223.809998,220.320007,221.809998,168.773651,207700
2015-05-26,221.789993,222.449997,219.009995,219.399994,166.939896,350500
2015-05-27,220.389999,224.470001,220.070007,224.000000,170.439957,283600
2015-05-28,224.029999,225.399994,223.240005,224.979996,171.185608,251200
2015-05-29,225.270004,225.619995,222.110001,222.619995,169.389984,525500
2015-06-01,223.169998,226.559998,222.410004,226.259995,172.159592,275100
2015-06-02,225.369995,225.389999,221.089996,221.770004,168.743225,389300
2015-06-03,221.529999,223.740005,216.419998,216.770004,164.938736,343900
2015-06-04,216.039993,217.199997,214.970001,216.080002,164.413712,387600
2015-06-05,214.389999,216.139999,211.960007,214.460007,163.181061,322100
2015-06-08,214.960007,216.059998,213.210007,213.889999,162.747375,206100
2015-06-09,213.509995,214.619995,211.130005,211.509995,160.936401,309000
2015-06-10,211.710007,215.490005,210.059998,213.470001,162.427811,355600
2015-06-11,214.449997,215.399994,210.179993,214.270004,163.036499,378900
2015-06-12,214.479996,215.729996,213.550003,214.369995,163.112549,223100
2015-06-15,213.669998,214.369995,212.649994,214.000000,162.831039,227100
2015-06-16,214.169998,216.820007,213.720001,216.440002,164.687668,226100
2015-06-17,216.490005,218.589996,214.869995,218.139999,165.981140,253500
2015-06-18,219.169998,222.669998,219.169998,221.880005,168.826904,343900
2015-06-19,221.020004,221.369995,218.399994,219.710007,167.175751,468800
2015-06-22,220.259995,221.779999,217.190002,217.520004,165.509415,272800
2015-06-23,217.000000,217.339996,214.619995,215.100006,163.668045,251400
2015-06-24,215.460007,216.750000,214.669998,215.050003,163.630005,302900
2015-06-25,215.080002,216.979996,213.110001,213.300003,162.298462,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,164.068054,355000
2015-06-29,213.970001,216.100006,210.380005,210.490005,161.248901,343500
2015-06-30,212.360001,214.470001,209.889999,212.500000,162.788712,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,166.013901,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,167.239517,376400
2015-07-06,216.800003,220.070007,215.970001,219.660004,168.273727,330500
2015-07-07,220.759995,222.979996,219.130005,222.339996,170.326813,319800
2015-07-08,221.490005,223.089996,220.270004,221.660004,169.805878,403700
2015-07-09,222.770004,224.399994,221.009995,221.009995,169.307922,378700
2015-07-10,222.199997,224.690002,221.660004,221.820007,169.928421,370400
2015-07-13,223.470001,224.800003,219.250000,220.820007,169.162384,417100
2015-07-14,220.990005,222.660004,218.399994,221.869995,169.966721,202000
2015-07-15,221.300003,223.449997,218.889999,222.619995,170.541290,257600
2015-07-16,223.410004,225.000000,222.139999,223.770004,171.422241,243300
2015-07-17,223.720001,223.770004,221.320007,222.990005,170.824753,269600
2015-07-20,221.789993,224.929993,221.740005,224.820007,172.226654,237800
2015-07-21,224.009995,226.360001,223.149994,223.550003,171.253799,239300
2015-07-22,223.740005,226.029999,222.479996,224.270004,171.805283,240900
2015-07-23,223.559998,223.889999,220.759995,222.369995,170.349731,216000
2015-07-24,221.889999,224.619995,221.869995,223.809998,171.452942,218600
2015-07-27,223.789993,226.539993,222.449997,224.309998,171.835953,188200
2015-07-28,223.759995,224.029999,219.910004,222.320007,170.311478,381800
2015-07-29,222.919998,223.020004,220.410004,222.550003,170.487671,322400
2015-07-30,222.029999,229.899994,221.110001,223.779999,171.429916,383700
2015-07-31,228.000000,230.000000,224.559998,224.910004,172.295578,448700
