Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,57.380001,57.570000,56.869999,57.189999,57.189999,1503200
2014-09-03,57.290001,57.490002,56.630001,56.730000,56.730000,1185200
2014-09-04,56.790001,57.400002,56.590000,57.049999,57.049999,849300
2014-09-05,56.910000,57.279999,56.840000,57.230000,57.230000,697800
2014-09-08,57.090000,57.430000,56.689999,56.849998,56.849998,1687200
2014-09-09,56.900002,56.980000,55.910000,55.939999,55.939999,1648900
2014-09-10,56.070000,56.590000,55.950001,56.459999,56.459999,1854600
2014-09-11,56.330002,56.720001,56.189999,56.529999,56.529999,1285500
2014-09-12,56.130001,56.750000,56.070000,56.150002,56.150002,764700
2014-09-15,56.230000,56.740002,55.500000,55.580002,55.580002,1159700
2014-09-16,55.439999,55.939999,55.110001,55.750000,55.750000,981900
2014-09-17,55.680000,56.240002,55.450001,55.639999,55.639999,1134500
2014-09-18,55.950001,56.169998,55.459999,55.790001,55.790001,1294900
2014-09-19,55.759998,55.939999,54.810001,55.840000,55.840000,4414700
2014-09-22,55.790001,56.250000,55.330002,55.540001,55.540001,1160300
2014-09-23,55.349998,55.709999,55.220001,55.330002,55.330002,751800
2014-09-24,55.450001,56.400002,55.369999,56.209999,56.209999,877800
2014-09-25,55.900002,56.150002,55.169998,55.290001,55.290001,1176500
2014-09-26,55.340000,55.689999,55.160000,55.490002,55.490002,667100
2014-09-29,55.029999,55.570000,54.889999,55.209999,55.209999,948400
2014-09-30,55.270000,55.610001,55.060001,55.119999,55.119999,804100
2014-10-01,55.009998,55.110001,54.049999,54.310001,54.310001,885900
2014-10-02,54.490002,56.060001,54.320000,55.520000,55.520000,1484000
2014-10-03,55.959999,56.400002,55.520000,56.020000,56.020000,726700
2014-10-06,56.310001,56.450001,55.430000,55.830002,55.830002,539100
2014-10-07,55.560001,55.970001,55.000000,55.009998,55.009998,642600
2014-10-08,55.110001,56.299999,54.830002,56.130001,56.130001,649700
2014-10-09,55.910000,56.250000,55.150002,55.250000,55.250000,572900
2014-10-10,55.130001,55.709999,53.869999,53.869999,53.869999,1032500
2014-10-13,53.860001,54.540001,53.040001,53.680000,53.680000,1028500
2014-10-14,54.139999,54.680000,53.529999,53.630001,53.630001,1168600
2014-10-15,53.169998,53.660000,52.330002,53.139999,53.139999,1226400
2014-10-16,52.290001,54.080002,52.099998,53.750000,53.750000,987900
2014-10-17,54.570000,55.060001,54.000000,54.240002,54.240002,866400
2014-10-20,53.910000,55.230000,53.330002,55.169998,55.169998,599300
2014-10-21,55.380001,56.740002,54.980000,56.610001,56.610001,989200
2014-10-22,56.700001,57.009998,55.139999,55.189999,55.189999,1081000
2014-10-23,55.419998,56.419998,55.029999,56.340000,56.340000,1297600
2014-10-24,56.439999,59.849998,56.430000,58.549999,58.549999,1866700
2014-10-27,58.369999,59.200001,58.209999,58.639999,58.639999,1036100
2014-10-28,58.750000,59.279999,58.450001,59.040001,59.040001,1118700
2014-10-29,58.930000,59.270000,58.330002,58.730000,58.730000,762700
2014-10-30,58.419998,58.980000,57.730000,58.790001,58.790001,860200
2014-10-31,59.459999,59.830002,59.200001,59.759998,59.759998,1313200
2014-11-03,59.669998,60.180000,59.490002,59.560001,59.560001,675700
2014-11-04,58.849998,59.279999,58.189999,58.790001,58.790001,1308600
2014-11-05,59.090000,59.349998,58.610001,59.240002,59.240002,732300
2014-11-06,59.360001,60.250000,59.139999,59.810001,59.810001,1395800
2014-11-07,59.770000,60.029999,59.259998,59.799999,59.799999,798400
2014-11-10,59.709999,60.720001,59.509998,60.470001,60.470001,1330500
2014-11-11,60.529999,60.590000,59.849998,59.930000,59.930000,723600
2014-11-12,59.590000,60.389999,59.500000,60.360001,60.360001,578500
2014-11-13,60.299999,60.540001,59.779999,60.189999,60.189999,508400
2014-11-14,59.950001,60.810001,59.930000,60.680000,60.680000,697600
2014-11-17,60.680000,61.230000,60.400002,60.660000,60.660000,969500
2014-11-18,60.570000,61.250000,60.470001,60.599998,60.599998,1162400
2014-11-19,59.990002,59.990002,59.200001,59.380001,59.380001,1107600
2014-11-20,59.240002,59.980000,59.060001,59.730000,59.730000,934000
2014-11-21,60.349998,60.349998,59.810001,59.900002,59.900002,980800
2014-11-24,60.189999,60.410000,59.919998,60.240002,60.240002,800800
2014-11-25,60.230000,60.290001,59.560001,59.869999,59.869999,1254300
2014-11-26,60.000000,60.250000,59.820000,60.070000,60.070000,857900
2014-11-28,60.000000,60.400002,59.980000,60.099998,60.099998,566400
2014-12-01,59.669998,60.029999,58.700001,58.709999,58.709999,898600
2014-12-02,58.599998,59.000000,58.240002,58.730000,58.730000,1202900
2014-12-03,58.459999,59.310001,58.310001,58.650002,58.650002,1036200
2014-12-04,58.590000,59.299999,58.320000,59.040001,59.040001,749900
2014-12-05,59.139999,59.540001,58.630001,58.820000,58.820000,708800
2014-12-08,58.730000,59.230000,57.400002,57.500000,57.500000,1143700
2014-12-09,56.860001,57.470001,56.660000,57.380001,57.380001,1323400
2014-12-10,57.080002,57.639999,56.369999,56.650002,56.650002,996400
2014-12-11,56.959999,57.930000,56.810001,57.490002,57.490002,1185600
2014-12-12,57.130001,57.650002,56.680000,56.980000,56.980000,814900
2014-12-15,57.320000,57.680000,56.310001,56.490002,56.490002,1115500
2014-12-16,56.330002,56.919998,55.529999,55.540001,55.540001,1035800
2014-12-17,55.570000,56.439999,55.419998,56.259998,56.259998,922500
2014-12-18,57.000000,57.369999,56.660000,57.299999,57.299999,1555500
2014-12-19,57.500000,58.560001,57.500000,58.290001,58.290001,2513200
2014-12-22,58.500000,58.970001,58.220001,58.490002,58.490002,864700
2014-12-23,58.580002,58.950001,58.389999,58.459999,58.459999,469400
2014-12-24,58.509998,58.720001,58.279999,58.279999,58.279999,199900
2014-12-26,58.320000,58.900002,58.320000,58.580002,58.580002,346800
2014-12-29,58.490002,58.520000,57.840000,57.860001,57.860001,536400
2014-12-30,57.540001,58.029999,57.360001,57.439999,57.439999,598700
2014-12-31,57.720001,57.900002,56.950001,57.000000,57.000000,533600
2015-01-02,57.230000,57.400002,56.570000,57.189999,57.189999,684500
2015-01-05,56.669998,56.980000,55.900002,56.240002,56.240002,874400
2015-01-06,56.169998,56.389999,54.759998,55.180000,55.180000,1289300
2015-01-07,55.419998,55.930000,55.180000,55.639999,55.639999,552400
2015-01-08,55.889999,56.959999,55.630001,56.880001,56.880001,1282600
2015-01-09,57.060001,57.919998,56.849998,57.340000,57.340000,1097000
2015-01-12,57.340000,57.639999,56.480000,56.770000,56.770000,767200
2015-01-13,57.290001,57.880001,56.320000,56.810001,56.810001,631800
2015-01-14,56.099998,56.720001,55.790001,56.270000,56.270000,527000
2015-01-15,56.549999,56.770000,55.560001,55.570000,55.570000,470300
2015-01-16,55.669998,56.770000,55.580002,56.660000,56.660000,802600
2015-01-20,56.759998,56.970001,55.619999,56.160000,56.160000,856600
2015-01-21,55.889999,56.639999,55.680000,56.369999,56.369999,854000
2015-01-22,55.240002,56.430000,54.950001,56.200001,56.200001,1515000
2015-01-23,56.040001,57.910000,56.029999,56.810001,56.810001,940700
2015-01-26,55.680000,56.580002,54.130001,55.810001,55.810001,2158000
2015-01-27,55.060001,55.610001,54.189999,54.849998,54.849998,1148700
2015-01-28,55.349998,55.590000,54.270000,54.299999,54.299999,1048700
2015-01-29,54.270000,54.820000,53.700001,54.689999,54.689999,815400
2015-01-30,54.450001,55.209999,54.150002,54.480000,54.480000,1317500
2015-02-02,54.470001,55.299999,53.480000,55.209999,55.209999,1016000
2015-02-03,55.630001,57.730000,55.340000,57.340000,57.340000,1831000
2015-02-04,57.310001,58.160000,56.669998,56.880001,56.880001,1686200
2015-02-05,57.000000,57.450001,56.680000,56.950001,56.950001,1601700
2015-02-06,58.439999,61.380001,57.180000,59.970001,59.970001,3676000
2015-02-09,59.869999,61.040001,59.279999,60.590000,60.590000,1623200
2015-02-10,61.099998,61.099998,60.310001,60.880001,60.880001,1400300
2015-02-11,60.980000,61.130001,60.630001,60.980000,60.980000,834200
2015-02-12,61.580002,62.189999,61.349998,61.720001,61.720001,1226500
2015-02-13,61.700001,62.480000,61.529999,62.150002,62.150002,1108300
2015-02-17,62.180000,62.520000,62.000000,62.160000,62.160000,1079900
2015-02-18,62.389999,62.880001,62.020000,62.599998,62.599998,1135200
2015-02-19,62.490002,63.610001,62.360001,63.520000,63.520000,1381400
2015-02-20,63.230000,63.880001,63.020000,63.869999,63.869999,1045400
2015-02-23,63.400002,63.700001,63.320000,63.610001,63.610001,1103900
2015-02-24,63.299999,64.230003,63.189999,64.059998,64.059998,1144800
2015-02-25,63.990002,64.459999,63.990002,64.400002,64.400002,984700
2015-02-26,64.550003,64.949997,64.199997,64.830002,64.830002,872200
2015-02-27,64.599998,64.900002,63.970001,64.019997,64.019997,1097100
2015-03-02,64.040001,64.580002,63.790001,64.580002,64.580002,763600
2015-03-03,64.209999,64.470001,63.910000,63.959999,63.959999,883200
2015-03-04,63.480000,64.309998,63.230000,63.700001,63.700001,893100
2015-03-05,63.720001,64.459999,63.689999,64.389999,64.389999,1011700
2015-03-06,64.169998,64.500000,63.860001,63.919998,63.919998,1305200
2015-03-09,64.160004,64.489998,63.959999,64.330002,64.330002,637300
2015-03-10,63.840000,63.950001,62.779999,62.779999,62.779999,892000
2015-03-11,63.330002,63.389999,62.610001,63.209999,63.209999,698100
2015-03-12,63.009998,64.080002,63.009998,63.810001,63.810001,1019600
2015-03-13,63.720001,64.070000,63.509998,63.630001,63.630001,597900
2015-03-16,63.939999,64.190002,63.639999,64.050003,64.050003,569500
2015-03-17,63.759998,64.169998,63.529999,63.980000,63.980000,577200
2015-03-18,63.730000,65.489998,63.700001,64.989998,64.989998,870500
2015-03-19,64.959999,65.440002,64.269997,64.269997,64.269997,910200
2015-03-20,64.589996,65.669998,64.589996,64.750000,64.750000,1824500
2015-03-23,64.930000,66.059998,64.629997,65.989998,65.989998,837500
2015-03-24,65.989998,66.809998,65.699997,66.290001,66.290001,950000
2015-03-25,66.220001,66.500000,65.080002,65.129997,65.129997,1274600
2015-03-26,64.800003,65.370003,64.160004,64.919998,64.919998,923700
2015-03-27,65.220001,66.779999,64.919998,66.300003,66.300003,1138100
2015-03-30,66.550003,67.029999,66.339996,66.989998,66.989998,716100
2015-03-31,66.800003,67.500000,66.300003,66.970001,66.970001,915800
2015-04-01,66.690002,67.169998,66.019997,66.570000,66.570000,786300
2015-04-02,66.669998,66.849998,66.250000,66.690002,66.690002,1206200
2015-04-06,66.120003,67.099998,65.669998,66.599998,66.599998,714300
2015-04-07,66.500000,67.129997,66.199997,66.519997,66.519997,590300
2015-04-08,66.430000,67.239998,66.260002,67.230003,67.230003,1652400
2015-04-09,67.180000,67.790001,66.709999,67.519997,67.519997,470800
2015-04-10,67.610001,67.930000,67.180000,67.750000,67.750000,645100
2015-04-13,67.690002,67.959999,67.449997,67.519997,67.519997,781700
2015-04-14,67.389999,67.919998,66.860001,67.580002,67.580002,4184000
2015-04-15,68.010002,68.230003,67.430000,67.699997,67.699997,958800
2015-04-16,67.599998,67.889999,67.250000,67.870003,67.870003,591800
2015-04-17,67.360001,67.580002,65.790001,66.059998,66.059998,1046000
2015-04-20,66.309998,66.639999,66.239998,66.489998,66.489998,1056400
2015-04-21,66.940002,67.169998,66.449997,67.059998,67.059998,1231100
2015-04-22,67.620003,67.660004,66.599998,67.230003,67.230003,543000
2015-04-23,67.199997,68.250000,67.029999,67.730003,67.730003,1027700
2015-04-24,65.019997,66.629997,62.619999,65.040001,65.040001,4066900
2015-04-27,65.080002,65.440002,64.269997,64.419998,64.419998,937100
2015-04-28,64.470001,65.110001,64.190002,64.709999,64.709999,776700
2015-04-29,64.190002,64.809998,63.910000,64.139999,64.139999,823000
2015-04-30,63.680000,64.440002,63.130001,63.509998,63.509998,1326800
2015-05-01,63.900002,64.309998,63.529999,64.150002,64.150002,1087300
2015-05-04,64.150002,64.889999,64.089996,64.419998,64.419998,974700
2015-05-05,64.089996,64.370003,62.680000,62.849998,62.849998,1809800
2015-05-06,63.080002,63.709999,62.720001,63.340000,63.340000,1048700
2015-05-07,63.470001,64.190002,63.299999,63.560001,63.560001,803200
2015-05-08,64.139999,64.430000,63.849998,63.900002,63.900002,986700
2015-05-11,63.959999,64.489998,63.580002,63.599998,63.599998,1247700
2015-05-12,63.110001,63.919998,62.849998,63.669998,63.669998,674000
2015-05-13,63.680000,64.220001,63.459999,63.849998,63.849998,641500
2015-05-14,64.360001,64.400002,63.950001,64.120003,64.120003,1305600
2015-05-15,64.250000,64.709999,63.599998,64.089996,64.089996,888000
2015-05-18,63.930000,64.739998,63.869999,64.570000,64.570000,596500
2015-05-19,64.610001,64.839996,64.139999,64.309998,64.309998,548700
2015-05-20,64.279999,64.669998,63.950001,64.239998,64.239998,464800
2015-05-21,64.089996,64.599998,64.050003,64.510002,64.510002,593900
2015-05-22,64.570000,64.730003,64.230003,64.519997,64.519997,587400
2015-05-26,64.449997,64.519997,63.419998,63.509998,63.509998,831300
2015-05-27,63.509998,64.610001,63.230000,64.480003,64.480003,1488900
2015-05-28,64.150002,64.599998,63.630001,63.660000,63.660000,1001100
2015-05-29,63.660000,64.169998,63.020000,63.189999,63.189999,1514400
2015-06-01,63.619999,63.810001,62.770000,63.259998,63.259998,682900
2015-06-02,62.950001,63.189999,61.759998,62.310001,62.310001,1147200
2015-06-03,62.430000,63.270000,62.169998,62.980000,62.980000,987200
2015-06-04,62.750000,63.590000,62.650002,62.720001,62.720001,947500
2015-06-05,62.759998,63.080002,62.470001,62.650002,62.650002,600800
2015-06-08,62.720001,62.779999,61.990002,62.009998,62.009998,626700
2015-06-09,61.919998,62.279999,61.500000,61.540001,61.540001,646900
2015-06-10,61.900002,63.230000,61.639999,62.810001,62.810001,912300
2015-06-11,62.970001,63.779999,62.750000,63.099998,63.099998,1358600
2015-06-12,63.080002,63.400002,62.810001,62.950001,62.950001,416900
2015-06-15,62.520000,62.599998,61.889999,62.500000,62.500000,474300
2015-06-16,62.200001,63.139999,62.200001,63.009998,63.009998,516400
2015-06-17,63.299999,63.919998,62.820000,63.470001,63.470001,668500
2015-06-18,63.740002,64.660004,63.669998,64.629997,64.629997,1086100
2015-06-19,64.449997,64.690002,63.889999,64.190002,64.190002,1805700
2015-06-22,64.639999,64.879997,64.120003,64.389999,64.389999,651800
2015-06-23,64.519997,64.519997,63.740002,64.169998,64.169998,591200
2015-06-24,64.089996,64.089996,63.279999,63.330002,63.330002,652400
2015-06-25,63.509998,63.700001,63.130001,63.279999,63.279999,431600
2015-06-26,63.389999,63.540001,62.650002,62.950001,62.950001,800000
2015-06-29,62.500000,62.720001,61.310001,61.380001,61.380001,648800
2015-06-30,61.970001,62.130001,61.509998,61.720001,61.720001,1015900
2015-07-01,62.389999,63.380001,62.290001,63.299999,63.299999,1093100
2015-07-02,63.320000,63.660000,62.490002,62.869999,62.869999,720900
2015-07-06,62.310001,63.139999,62.160000,62.779999,62.779999,551800
2015-07-07,62.730000,63.150002,61.810001,63.099998,63.099998,1359800
2015-07-08,62.540001,62.860001,61.419998,61.500000,61.500000,844400
2015-07-09,62.290001,62.840000,62.150002,62.209999,62.209999,587200
2015-07-10,62.980000,63.410000,62.820000,63.189999,63.189999,400400
2015-07-13,63.590000,64.099998,63.419998,64.059998,64.059998,423800
2015-07-14,64.129997,64.660004,63.880001,64.190002,64.190002,568500
2015-07-15,64.269997,64.730003,63.990002,64.300003,64.300003,744500
2015-07-16,64.629997,65.120003,64.330002,64.949997,64.949997,594800
2015-07-17,65.199997,65.370003,64.790001,65.019997,65.019997,516500
2015-07-20,65.010002,65.709999,64.760002,65.529999,65.529999,576800
2015-07-21,65.400002,65.680000,65.029999,65.080002,65.080002,742200
2015-07-22,65.019997,65.879997,65.000000,65.849998,65.849998,817800
2015-07-23,65.849998,66.400002,65.629997,66.019997,66.019997,1227600
