Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,22.403435,22.616575,22.324493,22.600786,20.278929,82973
2014-05-27,22.632362,23.003386,22.608681,22.979704,20.618919,74233
2014-05-28,22.908655,22.908655,22.671833,22.869186,20.519751,81453
2014-05-29,22.995491,23.177055,22.877081,23.082327,20.710999,75246
2014-05-30,23.192842,23.311255,22.869186,22.971809,20.611834,128324
2014-06-02,23.066538,23.232313,22.766562,23.058643,20.689753,91334
2014-06-03,22.940231,23.098114,22.813927,22.892868,20.541004,79300
2014-06-04,22.908655,23.042856,22.877081,22.979704,20.618919,51558
2014-06-05,22.956020,23.445454,22.892868,23.390196,20.987242,72713
2014-06-06,23.555971,23.682278,23.303362,23.421772,21.015574,89307
2014-06-09,23.484924,23.627018,23.334936,23.437559,21.029730,57638
2014-06-10,23.287573,23.390196,23.058643,23.121796,20.746414,74613
2014-06-11,22.979704,22.987597,22.569210,22.695515,20.363922,98048
2014-06-12,22.521845,22.908655,22.387646,22.624470,20.358524,91207
2014-06-13,22.727093,22.727093,22.427116,22.513950,20.259077,90067
2014-06-16,22.513950,22.521845,22.253447,22.419222,20.173832,114389
2014-06-17,22.490269,22.790245,22.442905,22.553423,20.294600,125157
2014-06-18,22.553423,22.750774,22.450800,22.703409,20.429565,75373
2014-06-19,22.806032,22.837608,22.600786,22.813927,20.529011,72333
2014-06-20,22.892868,22.900763,22.703409,22.837608,20.550323,191916
2014-06-23,22.845503,22.845503,22.600786,22.679728,20.408253,76386
2014-06-24,22.577105,22.798140,22.529739,22.537634,20.280388,72459
2014-06-25,22.356070,22.624470,22.316599,22.584997,20.323011,80947
2014-06-26,22.592892,22.624470,22.458693,22.529739,20.273291,60172
2014-06-27,22.363964,22.956020,22.363964,22.900763,20.607149,312132
2014-06-30,22.971809,23.263889,22.948126,23.240208,20.912596,166580
2014-07-01,23.366512,24.037512,23.216526,23.777006,21.395632,197363
2014-07-02,23.721746,23.800688,23.563866,23.603336,21.239357,121610
2014-07-03,23.642807,23.721746,23.611231,23.721746,21.345913,33063
2014-07-07,23.705959,23.705959,23.058643,23.145479,20.827356,131364
2014-07-08,23.050751,23.129690,22.853397,22.892868,20.600046,136178
2014-07-09,22.995491,23.019173,22.758669,22.782351,20.500601,91714
2014-07-10,22.411327,22.656046,22.316599,22.521845,20.266184,126424
2014-07-11,22.458693,22.640257,22.332388,22.513950,20.259077,65239
2014-07-14,22.719198,22.734985,22.395540,22.482374,20.230661,90321
2014-07-15,22.419222,22.521845,22.119247,22.182400,19.960737,77146
2014-07-16,22.356070,22.379751,21.827166,22.095564,19.882593,140611
2014-07-17,22.103458,22.213976,21.921894,21.977154,19.776045,145552
2014-07-18,21.945578,22.300812,21.945578,22.245552,20.017555,78793
2014-07-21,22.095564,22.182400,22.008730,22.079777,19.868385,75119
2014-07-22,22.190294,22.285023,21.985046,22.040306,19.832874,56118
2014-07-23,22.008730,22.087669,21.929789,21.992941,19.790243,64225
2014-07-24,22.024517,22.048201,21.850847,21.953470,19.754726,50291
2014-07-25,21.795589,21.945578,21.519297,21.558765,19.399565,113376
2014-07-28,21.558765,21.582447,21.164063,21.314049,19.179354,121737
2014-07-29,21.337732,21.424566,21.006180,21.021969,18.916521,85380
2014-07-30,21.164063,21.164063,20.761463,20.919346,18.824181,128450
2014-07-31,20.658840,21.314049,20.548323,20.785145,18.703415,259435
2014-08-01,20.800934,20.998285,20.548323,20.643051,18.575558,150112
2014-08-04,20.879873,21.250896,20.682522,21.171955,19.051489,153533
2014-08-05,20.998285,21.448250,20.998285,21.227215,19.101217,105522
2014-08-06,21.132484,21.692966,21.132484,21.495613,19.342730,110842
2014-08-07,21.614025,21.621920,21.306154,21.337732,19.200663,70559
2014-08-08,21.321943,21.598236,21.164063,21.535084,19.378248,60172
2014-08-11,21.511402,22.008730,21.511402,21.953470,19.754726,104635
2014-08-12,21.866636,21.937683,21.700859,21.724543,19.548729,65365
2014-08-13,21.787695,21.937683,21.724543,21.764013,19.584248,37496
2014-08-14,21.771908,21.929789,21.756119,21.874531,19.683702,88294
2014-08-15,22.087669,22.261339,21.708754,22.127142,19.911005,113756
2014-08-18,22.348175,22.348175,21.929789,22.071882,19.861282,71192
2014-08-19,22.071882,22.600786,22.032412,22.592892,20.330109,97668
2014-08-20,22.474482,22.490269,22.213976,22.300812,20.067284,62072
2014-08-21,22.300812,22.332388,22.016624,22.103458,19.889696,75373
2014-08-22,22.095564,22.300812,21.882423,22.040306,19.832874,70559
2014-08-25,22.253447,22.253447,21.977154,22.158716,19.939417,66125
2014-08-26,22.166611,22.269234,21.945578,22.198189,19.974941,69419
2014-08-27,22.269234,22.332388,22.150824,22.292917,20.060179,33189
2014-08-28,22.095564,22.198189,22.071882,22.127142,19.911005,66505
2014-08-29,22.111353,22.371859,22.111353,22.300812,20.067284,66505
2014-09-02,22.387646,22.474482,22.150824,22.427116,20.180939,102862
2014-09-03,22.474482,22.474482,22.095564,22.119247,19.903910,88927
2014-09-04,22.119247,22.174505,22.000835,22.024517,19.818663,70052
2014-09-05,21.953470,22.206081,21.906107,22.190294,19.967840,84494
2014-09-08,22.063988,22.166611,21.787695,22.127142,19.911005,123257
2014-09-09,22.032412,22.158716,21.937683,21.969259,19.768944,89054
2014-09-10,21.937683,22.048201,21.803482,22.040306,19.832874,49277
2014-09-11,21.890318,22.103458,21.890318,22.040306,19.832874,63465
2014-09-12,22.056093,22.056093,21.614025,21.890318,19.697906,143018
2014-09-15,21.945578,22.095564,21.732435,22.087669,19.875498,116923
2014-09-16,22.000835,22.474482,22.000835,22.403435,20.159636,132758
2014-09-17,22.356070,22.435011,22.142929,22.277128,20.045973,50671
2014-09-18,22.308704,22.474482,22.269234,22.450800,20.202244,52698
2014-09-19,22.490269,22.506058,21.929789,22.079777,19.868385,213831
2014-09-22,22.032412,22.119247,21.882423,22.016624,19.811560,81580
2014-09-23,21.882423,21.977154,21.740330,21.858742,19.669491,124143
2014-09-24,21.921894,22.198189,21.906107,22.119247,19.903910,80440
2014-09-25,22.008730,22.213976,21.724543,21.890318,19.697906,171901
2014-09-26,21.882423,22.103458,21.858742,22.016624,19.811560,137698
2014-09-29,21.756119,22.142929,21.756119,22.135035,19.918114,69926
2014-09-30,22.071882,22.261339,22.071882,22.095564,19.882593,164427
2014-10-01,22.127142,22.245552,21.898212,22.087669,19.875498,210030
2014-10-02,21.961365,22.340281,21.961365,22.229765,20.062439,109956
2014-10-03,22.442905,22.466587,22.308704,22.379751,20.197803,86647
2014-10-06,22.371859,22.569210,22.269234,22.427116,20.240543,89941
2014-10-07,22.269234,22.513950,22.087669,22.103458,19.948444,74866
2014-10-08,22.135035,22.703409,22.111353,22.687620,20.475653,116416
2014-10-09,22.695515,22.758669,22.245552,22.332388,20.155056,154926
2014-10-10,22.332388,22.742880,22.221870,22.340281,20.162174,142258
2014-10-13,22.324493,22.742880,22.253447,22.545528,20.347418,78413
2014-10-14,22.766562,22.869186,22.545528,22.632362,20.425781,99315
2014-10-15,22.411327,22.537634,22.111353,22.395540,20.212049,185708
2014-10-16,22.237658,22.608681,22.158716,22.411327,20.226294,188749
2014-10-17,22.711304,22.734985,22.324493,22.387646,20.204920,95008
2014-10-20,22.379751,22.648151,22.356070,22.553423,20.354540,94881
2014-10-21,22.600786,22.813927,22.513950,22.774456,20.554018,79933
2014-10-22,22.734985,22.837608,22.442905,22.474482,20.283302,105015
2014-10-23,22.758669,22.758669,22.387646,22.624470,20.418657,58778
2014-10-24,22.695515,22.711304,22.253447,22.435011,20.247669,100962
2014-10-27,22.277128,22.474482,22.103458,22.371859,20.190676,84620
2014-10-28,22.498163,22.766562,22.245552,22.766562,20.546896,116036
2014-10-29,22.806032,22.900763,22.474482,22.545528,20.347418,129337
2014-10-30,22.435011,22.924444,22.403435,22.908655,20.675135,128831
2014-10-31,23.287573,23.524395,23.137585,23.405985,21.123981,180641
2014-11-03,23.437559,23.563866,23.208632,23.255997,20.988615,104129
2014-11-04,23.224421,23.461243,23.019173,23.240208,20.974365,113123
2014-11-05,23.319149,23.571760,23.208632,23.248102,20.981489,98428
2014-11-06,23.319149,23.382301,23.082327,23.295467,21.024242,77653
2014-11-07,23.334936,23.334936,22.900763,22.987597,20.746384,91968
2014-11-10,23.050751,23.263889,22.813927,23.200737,20.938744,82847
2014-11-11,23.232313,23.279678,23.058643,23.255997,20.988615,82593
2014-11-12,23.090219,23.295467,23.090219,23.248102,20.981489,68279
2014-11-13,23.319149,23.421772,23.027067,23.121796,20.867496,70559
2014-11-14,23.090219,23.240208,22.829716,22.853397,20.625265,80567
2014-11-17,22.900763,22.995491,22.869186,22.916550,20.682264,70812
2014-11-18,22.956020,23.129690,22.900763,22.963915,20.725010,111729
2014-11-19,22.924444,23.074432,22.624470,22.711304,20.497028,91587
2014-11-20,22.679728,22.727093,22.561316,22.608681,20.404409,60932
2014-11-21,22.892868,22.892868,22.553423,22.671833,20.461399,143905
2014-11-24,22.679728,22.948126,22.624470,22.932339,20.696508,58398
2014-11-25,22.940231,22.987597,22.742880,22.956020,20.717878,63085
2014-11-26,22.900763,23.161266,22.900763,23.121796,20.867496,43197
2014-11-28,23.184950,23.524395,22.971809,23.003386,20.760628,207877
2014-12-01,23.003386,23.106009,22.758669,22.782351,20.561150,95514
2014-12-02,22.742880,23.145479,22.711304,23.129690,20.874626,66125
2014-12-03,22.987597,23.153374,22.987597,23.137585,20.881744,87534
2014-12-04,23.129690,23.137585,22.861292,22.877081,20.646643,70432
2014-12-05,22.869186,23.263889,22.869186,23.161266,20.903120,53331
2014-12-08,23.153374,23.429667,23.003386,23.248102,20.981489,82213
2014-12-09,22.948126,23.429667,22.900763,23.271784,21.002861,72206
2014-12-10,23.121796,23.295467,22.845503,22.892868,20.660891,65745
2014-12-11,23.050751,23.311255,22.995491,23.113901,20.860367,64985
2014-12-12,22.963915,23.184950,22.798140,22.829716,20.603889,72333
2014-12-15,22.853397,22.892868,22.411327,22.442905,20.254795,89181
2014-12-16,22.435011,22.971809,22.316599,22.837608,20.611023,143525
2014-12-17,22.908655,23.587547,22.861292,23.548077,21.252222,136684
2014-12-18,23.682278,24.171711,23.492819,24.155924,21.861193,129211
2014-12-19,23.895418,24.076982,23.682278,23.926994,21.654011,292877
2014-12-22,24.084875,24.353275,24.005936,24.266439,21.961203,80440
2014-12-23,24.282228,24.463793,24.013828,24.076982,21.789747,76766
2014-12-24,24.179605,24.321699,24.084875,24.250652,21.946917,32936
2014-12-26,24.416428,24.416428,24.140135,24.155924,21.861193,38763
2014-12-29,24.140135,24.582205,24.140135,24.463793,22.139816,66632
2014-12-30,24.463793,24.621674,24.400639,24.424322,22.104095,46870
2014-12-31,24.597992,24.621674,24.171711,24.195393,21.896908,112996
2015-01-02,24.250652,24.313805,23.666489,23.903313,21.632576,102482
2015-01-05,23.713854,23.958570,23.334936,23.540182,21.303944,79553
2015-01-06,23.477032,23.690170,22.971809,23.082327,20.889585,93994
2015-01-07,23.200737,23.437559,23.169161,23.429667,21.203924,61438
2015-01-08,23.571760,23.824371,23.540182,23.674383,21.425390,244487
2015-01-09,23.650702,23.745430,23.405985,23.634912,21.389669,97921
2015-01-12,23.571760,23.595442,23.334936,23.516500,21.282511,83987
2015-01-13,23.745430,24.195393,23.516500,23.769112,21.511118,71066
2015-01-14,23.627018,23.887524,23.445454,23.784901,21.525417,58905
2015-01-15,23.855947,23.863840,23.571760,23.729643,21.475405,55738
2015-01-16,23.658594,24.290121,23.658594,24.234863,21.932629,79173
2015-01-20,24.234863,24.376957,23.919100,24.321699,22.011221,55865
2015-01-21,24.282228,26.271540,24.148027,26.042610,23.568647,984914
2015-01-22,26.271540,26.745186,25.813683,26.697821,24.161612,344941
2015-01-23,26.934643,27.747734,26.374163,27.171467,24.590263,368503
2015-01-26,27.281982,27.858252,26.847809,27.463547,24.854605,284897
2015-01-27,27.258301,27.297771,26.832020,26.855701,24.304497,173421
2015-01-28,26.895172,27.053055,25.718952,25.774212,23.325743,209524
2015-01-29,25.932093,26.050505,25.355825,25.797894,23.347178,224978
2015-01-30,25.537390,25.584753,24.605886,24.621674,22.282694,235113
2015-02-02,24.787451,24.858498,24.100664,24.811132,22.454155,218264
2015-02-03,24.976908,25.347931,24.590097,24.866390,22.504166,149099
2015-02-04,24.716402,25.482130,24.716402,25.111109,22.725634,218771
2015-02-05,25.245308,25.608437,25.063744,25.426870,23.011400,192296
2015-02-06,25.450554,25.561071,24.976908,25.150578,22.761354,139345
2015-02-09,24.984802,25.363720,24.984802,25.166367,22.775644,83734
2015-02-10,25.450554,25.592648,25.197943,25.284779,22.882807,82973
2015-02-11,25.237413,25.490025,25.024273,25.261095,22.861368,73726
2015-02-12,25.340036,25.679482,25.182156,25.632118,23.197155,97795
2015-02-13,25.521601,25.679482,25.142685,25.529495,23.104275,78160
2015-02-17,25.561071,26.097870,25.561071,25.845259,23.390043,131237
2015-02-18,25.774212,25.892624,25.647905,25.790001,23.340036,88674
2015-02-19,25.742636,25.805788,25.608437,25.640013,23.204298,73093
2015-02-20,25.600540,26.011034,25.111109,25.790001,23.340036,165060
2015-02-23,25.797894,25.797894,25.576859,25.640013,23.204298,58651
2015-02-24,25.608437,25.971563,25.584753,25.837364,23.382900,51431
2015-02-25,25.892624,25.939987,25.687376,25.805788,23.354321,79933
2015-02-26,25.782106,26.121552,25.766317,26.018929,23.547222,62958
2015-02-27,26.074186,26.263645,26.011034,26.034718,23.561499,103875
2015-03-02,26.145233,26.445210,26.050505,26.405739,23.897282,89687
2015-03-03,26.271540,26.516256,26.050505,26.342587,23.840122,82720
2015-03-04,26.303116,26.303116,26.058399,26.153128,23.668665,86900
2015-03-05,26.263645,26.263645,25.908411,26.239964,23.747252,72839
2015-03-06,26.214069,26.303511,25.449764,25.571728,23.200245,159269
2015-03-09,25.563597,25.831917,25.498550,25.750608,23.362543,104785
2015-03-10,25.514812,25.978273,25.506681,25.872572,23.473200,98882
2015-03-11,26.002666,26.336035,25.856310,26.303511,23.864174,113148
2015-03-12,26.531176,27.157255,26.514914,27.067816,24.557598,112287
2015-03-13,26.994638,27.140995,26.620617,26.978376,24.476452,109582
2015-03-16,27.181648,27.246696,26.905197,27.181648,24.660872,128522
2015-03-17,27.165386,27.165386,26.799496,26.921459,24.424810,90150
2015-03-18,26.921459,27.254827,26.401081,27.157255,24.638744,99005
2015-03-19,27.035294,27.165386,26.791365,27.116602,24.601860,84000
2015-03-20,27.295483,28.246799,27.181648,28.076050,25.472332,411024
2015-03-23,28.116705,28.376894,28.011003,28.084181,25.479706,149799
2015-03-24,28.092312,28.263062,27.620720,27.645111,25.081352,120774
2015-03-25,27.791468,28.035395,27.425577,27.482492,24.933821,122864
2015-03-26,27.441839,27.767075,27.344269,27.555672,25.000210,76375
2015-03-27,27.669504,27.767075,27.490623,27.645111,25.081352,83754
2015-03-30,27.702028,27.897169,27.580065,27.645111,25.081352,81295
2015-03-31,27.474361,27.653242,27.360529,27.580065,25.022343,95069
2015-04-01,27.441839,27.506886,27.108471,27.173517,24.653500,113517
2015-04-02,27.116602,27.693897,27.116602,27.531279,24.978086,62724
2015-04-06,27.262959,27.945955,27.262959,27.921562,25.332165,91872
2015-04-07,27.823992,27.962217,27.409315,27.433708,24.889557,65798
2015-04-08,27.466230,27.547541,27.132864,27.197910,24.675627,112533
2015-04-09,27.116602,27.295483,26.905197,27.027163,24.520714,64814
2015-04-10,27.084078,27.246696,26.986507,27.035294,24.528088,87690
2015-04-13,26.962114,27.157255,26.823889,26.929590,24.432194,73792
2015-04-14,26.953983,27.092209,26.905197,26.953983,24.454327,109582
2015-04-15,26.994638,27.173517,26.815758,26.815758,24.328918,105892
2015-04-16,26.913328,26.970245,26.742580,26.872675,24.380560,113394
2015-04-17,26.718187,26.807627,26.165285,26.303511,23.864174,135655
2015-04-20,26.425474,26.791365,26.425474,26.514914,24.055969,101588
2015-04-21,26.571831,26.685663,26.482391,26.506783,24.048590,40217
2015-04-22,26.425474,26.474260,26.140892,26.352297,23.908432,57558
2015-04-23,26.319773,26.417343,26.035191,26.214069,23.783026,83877
2015-04-24,26.197807,26.360428,26.083977,26.319773,23.878927,51040
2015-04-27,26.311642,26.636877,26.149023,26.246593,23.812532,90396
2015-04-28,26.336035,26.441736,26.124630,26.246593,23.812532,75268
2015-04-29,26.189678,26.262856,25.848179,25.896965,23.495325,94823
2015-04-30,25.775002,25.921356,25.173313,25.189575,22.853537,159146
2015-05-01,25.238361,25.734346,25.205837,25.563597,23.192875,90519
2015-05-04,25.563597,25.840048,25.563597,25.620514,23.244514,72809
2015-05-05,25.620514,25.734346,25.018826,25.124529,22.794529,88674
2015-05-06,25.238361,25.238361,24.872469,25.035088,22.713375,109951
2015-05-07,24.937517,25.238361,24.848078,25.067612,22.742887,84123
2015-05-08,25.254622,25.311539,24.807423,24.921255,22.610102,105031
2015-05-11,24.856209,25.230230,24.709850,24.734243,22.440434,246221
2015-05-12,24.652935,25.173313,24.506578,25.059481,22.735506,118683
2015-05-13,25.059481,25.246490,24.961908,24.978170,22.661736,106999
2015-05-14,25.075743,25.425371,24.978170,25.319670,22.971573,112779
2015-05-15,25.319670,25.335932,25.124529,25.124529,22.794529,77728
2015-05-18,24.945648,25.409109,24.945648,25.287146,22.942066,97406
2015-05-19,25.335932,25.360325,25.181444,25.295277,22.949442,67766
2015-05-20,25.376587,25.539204,25.165182,25.197706,22.860916,54483
2015-05-21,25.100136,25.189575,24.937517,24.994432,22.676495,145740
2015-05-22,24.978170,25.035088,24.848078,25.010695,22.691240,62355
2015-05-26,24.815554,25.018826,24.791161,24.807423,22.506830,131719
2015-05-27,24.815554,24.929386,24.587887,24.669195,22.381418,228757
2015-05-28,24.620411,24.978170,24.474054,24.978170,22.661736,74899
2015-05-29,24.880600,25.059481,24.693588,24.994432,22.676495,86337
2015-06-01,25.400978,26.547438,25.400978,26.474260,24.019089,273770
2015-06-02,26.425474,26.693794,26.059584,26.392950,23.945314,460711
2015-06-03,26.482391,26.661270,26.173416,26.604355,24.137119,124709
2015-06-04,26.474260,26.474260,26.165285,26.238462,23.805159,89535
2015-06-05,26.075846,26.222200,25.823786,26.197807,23.768276,82279
2015-06-08,26.157154,26.327904,26.010798,26.181547,23.753517,89043
2015-06-09,26.246593,26.262856,25.905096,26.108368,23.687124,64937
2015-06-10,26.189678,26.596224,26.189678,26.401081,23.952694,85845
2015-06-11,26.490520,26.506783,26.140892,26.392950,24.013874,58788
2015-06-12,26.336035,26.547438,26.116499,26.449867,24.065666,52762
2015-06-15,26.189678,26.287249,25.742477,25.921356,23.584797,124955
2015-06-16,25.856310,26.433605,25.856310,26.336035,23.962090,78589
2015-06-17,26.449867,26.449867,26.173416,26.189678,23.828922,49810
2015-06-18,26.189678,26.457998,26.075846,26.287249,23.917706,96545
2015-06-19,26.401081,26.758842,26.181547,26.270987,23.902901,287667
2015-06-22,26.344166,26.474260,26.173416,26.327904,23.954697,127907
2015-06-23,26.392950,26.417343,26.197807,26.360428,23.984282,67766
2015-06-24,26.384821,26.531176,26.197807,26.246593,23.880709,94577
2015-06-25,26.262856,26.596224,26.149023,26.344166,23.969484,78097
2015-06-26,26.287249,26.466129,26.230331,26.376690,23.999081,366379
2015-06-29,26.287249,26.417343,25.921356,25.953880,23.614384,98513
2015-06-30,25.937618,26.384821,25.693691,26.270987,23.902901,120897
2015-07-01,26.327904,26.417343,26.035191,26.270987,23.902901,63830
2015-07-02,26.344166,26.344166,26.018929,26.132761,23.777140,44029
2015-07-06,26.002666,26.344166,25.823786,26.279118,23.910303,100235
2015-07-07,26.214069,26.636877,26.018929,26.531176,24.139645,84246
2015-07-08,26.441736,26.628748,26.116499,26.498652,24.110054,188171
2015-07-09,26.710056,26.742580,26.319773,26.344166,23.969484,64937
2015-07-10,26.539307,26.693794,26.336035,26.425474,24.043467,38741
2015-07-13,26.401081,26.742580,26.376690,26.661270,24.258011,55221
2015-07-14,26.734449,26.791365,26.173416,26.498652,24.110054,99005
2015-07-15,26.449867,26.466129,26.230331,26.311642,23.939898,34068
2015-07-16,26.270987,26.693794,26.270987,26.628748,24.228415,53008
2015-07-17,26.661270,26.661270,26.336035,26.466129,24.080460,45874
2015-07-20,26.482391,26.482391,25.962011,26.059584,23.710556,103309
2015-07-21,26.132761,26.132761,25.669298,25.815655,23.488619,139960
2015-07-22,25.775002,26.238462,25.775002,26.132761,23.777140,39233
2015-07-23,26.108368,26.327904,25.864441,25.905096,23.569992,54606
2015-07-24,25.823786,26.100239,25.417240,25.726215,23.407242,59403
2015-07-27,25.742477,25.888834,25.522943,25.864441,23.533007,86583
2015-07-28,25.962011,26.319773,25.758739,26.230331,23.865923,71087
2015-07-29,26.262856,26.449867,26.181547,26.360428,23.984282,39971
2015-07-30,26.205938,26.498652,26.124630,26.433605,24.050867,86337
2015-07-31,26.555569,26.750711,26.319773,26.401081,24.021273,87936
