Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,89.739998,90.370003,89.559998,90.080002,82.632790,4910000
2014-09-16,89.709999,90.430000,89.459999,90.269997,82.807060,4324600
2014-09-17,90.580002,90.769997,89.970001,90.330002,82.862122,4058100
2014-09-18,90.309998,90.500000,89.910004,90.339996,82.871269,4343600
2014-09-19,90.800003,91.150002,90.389999,90.489998,83.008873,13382900
2014-09-22,90.489998,90.610001,89.190002,89.290001,81.908089,5003000
2014-09-23,89.120003,89.239998,88.230003,88.309998,81.009094,6155800
2014-09-24,88.360001,89.639999,88.239998,89.449997,82.054855,5607000
2014-09-25,89.260002,89.599998,88.059998,88.070000,80.788948,7077400
2014-09-26,88.150002,88.889999,87.910004,88.739998,81.403557,5786400
2014-09-29,88.120003,89.050003,87.360001,88.830002,81.486115,5188600
2014-09-30,88.839996,89.540001,88.540001,89.029999,81.669586,4824500
2014-10-01,89.080002,89.239998,87.199997,87.489998,80.256897,7512500
2014-10-02,87.500000,87.660004,84.650002,86.790001,79.614761,11051100
2014-10-03,88.099998,88.900002,87.550003,88.449997,81.137520,7549000
2014-10-06,88.790001,89.180000,88.070000,88.559998,81.238426,4047800
2014-10-07,88.000000,88.260002,87.040001,87.110001,79.908325,6217600
2014-10-08,87.059998,88.150002,86.330002,88.110001,80.825638,7008000
2014-10-09,88.029999,88.160004,85.570000,85.709999,78.624054,8726200
2014-10-10,85.919998,87.000000,85.400002,86.269997,79.137741,12675300
2014-10-13,85.919998,86.389999,83.760002,83.910004,76.972885,9039800
2014-10-14,84.750000,85.519997,83.900002,84.139999,77.183868,8607100
2014-10-15,82.389999,83.760002,78.540001,82.080002,75.294167,21844400
2014-10-16,79.930000,82.470001,79.550003,81.739998,74.982277,13216500
2014-10-17,82.680000,84.660004,82.680000,83.830002,76.899498,12381800
2014-10-20,84.230003,85.610001,84.150002,85.519997,78.449753,8302100
2014-10-21,86.320000,87.680000,86.250000,87.540001,80.302757,9170400
2014-10-22,87.940002,88.610001,86.980003,87.099998,79.899132,9314500
2014-10-23,88.209999,88.629997,87.760002,87.989998,80.715561,7245300
2014-10-24,87.910004,88.660004,87.580002,88.610001,81.284309,4937500
2014-10-27,88.470001,88.989998,88.239998,88.449997,81.137520,5644300
2014-10-28,89.040001,89.959999,88.949997,89.930000,82.495178,4554400
2014-10-29,89.839996,90.250000,88.949997,89.529999,82.128250,5442100
2014-10-30,89.440002,90.540001,88.910004,90.220001,82.761200,4445300
2014-10-31,91.510002,91.980003,90.750000,91.379997,83.825294,7472200
2014-11-03,91.239998,91.820000,91.000000,91.709999,84.128014,5447700
2014-11-04,91.970001,91.980003,89.800003,90.349998,82.880455,7928500
2014-11-05,91.599998,91.599998,89.589996,91.000000,83.476723,7021000
2014-11-06,91.290001,92.000000,91.150002,92.000000,84.394043,9938800
2014-11-07,89.389999,90.019997,88.650002,90.000000,82.559380,16176300
2014-11-10,90.239998,90.419998,88.949997,89.779999,82.357574,8155700
2014-11-11,90.010002,90.029999,89.129997,89.980003,82.541061,5896800
2014-11-12,89.769997,90.120003,89.330002,89.900002,82.467659,5262500
2014-11-13,90.099998,90.709999,90.029999,90.489998,83.008873,5098800
2014-11-14,90.680000,90.849998,90.379997,90.800003,83.293266,4281100
2014-11-17,90.500000,90.779999,90.050003,90.410004,82.935493,4148400
2014-11-18,90.330002,90.690002,90.129997,90.279999,82.816261,4461600
2014-11-19,90.260002,90.279999,89.190002,89.820000,82.394272,7710000
2014-11-20,89.250000,89.459999,88.750000,88.900002,81.550339,8604000
2014-11-21,89.690002,89.800003,88.760002,88.959999,81.605362,7383500
2014-11-24,89.320000,90.660004,89.320000,90.580002,83.091438,6504100
2014-11-25,90.709999,91.919998,90.709999,91.650002,84.072983,7404200
2014-11-26,91.959999,92.279999,91.669998,91.919998,84.320656,4607200
2014-11-28,92.529999,92.959999,92.230003,92.510002,84.861877,3853000
2014-12-01,92.629997,93.139999,92.099998,92.699997,85.036179,6714700
2014-12-02,92.650002,93.809998,92.419998,93.470001,85.742516,6664200
2014-12-03,93.540001,93.660004,92.500000,93.110001,85.412262,5492400
2014-12-04,93.610001,93.629997,92.570000,93.230003,85.522362,6017300
2014-12-05,93.690002,93.980003,93.339996,93.760002,86.008537,5226800
2014-12-08,94.209999,94.500000,93.410004,93.800003,86.045235,6682200
2014-12-09,93.510002,93.570000,91.760002,92.940002,85.256317,9519900
2014-12-10,92.519997,92.830002,91.550003,91.629997,84.054634,10346100
2014-12-11,91.089996,92.660004,90.660004,91.750000,85.234444,8227800
2014-12-12,91.180000,92.610001,90.949997,91.489998,84.992912,7890900
2014-12-15,92.029999,92.690002,90.190002,90.900002,84.444817,6746800
2014-12-16,90.500000,92.000000,90.129997,90.169998,83.766647,6549400
2014-12-17,90.360001,91.680000,90.199997,91.379997,84.890724,6885900
2014-12-18,92.190002,92.610001,91.860001,92.610001,86.033371,9387500
2014-12-19,92.339996,93.199997,91.879997,92.889999,86.293488,12837900
2014-12-22,93.389999,94.360001,93.220001,94.199997,87.510460,7477500
2014-12-23,94.480003,95.070000,94.400002,94.690002,87.965660,5385800
2014-12-24,94.690002,95.120003,94.370003,94.419998,87.714851,2165700
2014-12-26,94.739998,95.309998,94.519997,95.029999,88.281517,3142400
2014-12-29,94.739998,95.930000,94.690002,95.500000,88.718147,3584400
2014-12-30,95.209999,95.500000,94.500000,94.699997,87.974945,3490100
2014-12-31,95.129997,95.519997,94.029999,94.190002,87.501160,4797000
2015-01-02,94.910004,95.279999,92.849998,93.750000,87.092415,5865400
2015-01-05,93.279999,93.349998,91.779999,92.379997,85.819695,7789400
2015-01-06,92.570000,93.190002,91.160004,91.889999,85.364502,6793100
2015-01-07,92.720001,93.150002,92.099998,92.830002,86.237755,6589500
2015-01-08,93.870003,94.300003,93.559998,93.790001,87.129578,7579400
2015-01-09,94.050003,95.269997,93.989998,94.250000,87.556892,8621300
2015-01-12,94.690002,94.760002,93.769997,94.459999,87.751999,6586200
2015-01-13,95.279999,96.430000,94.699997,95.190002,88.430161,9364300
2015-01-14,94.000000,94.800003,93.290001,94.230003,87.538330,6509300
2015-01-15,94.610001,94.959999,94.040001,94.349998,87.649811,5662200
2015-01-16,94.000000,95.230003,93.980003,95.180000,88.420876,6117000
2015-01-20,95.220001,95.389999,93.750000,94.739998,88.012108,7940600
2015-01-21,94.370003,94.739998,93.820000,94.169998,87.482582,7474700
2015-01-22,94.580002,95.389999,94.010002,95.150002,88.393005,7014200
2015-01-23,94.919998,95.529999,94.430000,94.720001,87.993538,4664700
2015-01-26,94.449997,95.000000,93.930000,94.970001,88.225784,5446900
2015-01-27,93.940002,94.739998,93.360001,93.970001,87.296783,5390000
2015-01-28,94.139999,94.470001,92.610001,92.669998,86.089119,6198400
2015-01-29,93.110001,93.500000,91.519997,93.220001,86.600067,7681700
2015-01-30,92.500000,92.940002,90.830002,90.959999,84.500549,10212300
2015-02-02,91.300003,92.050003,90.059998,91.930000,85.401649,9392000
2015-02-03,92.430000,94.110001,92.190002,94.099998,87.417564,12329100
2015-02-04,99.389999,101.940002,98.820000,101.279999,94.087685,32640500
2015-02-05,100.760002,102.839996,100.510002,102.639999,95.351097,14089500
2015-02-06,102.669998,102.989998,101.650002,102.019997,94.775124,8535200
2015-02-09,101.800003,102.500000,101.449997,101.730003,94.505737,5461800
2015-02-10,101.959999,102.190002,101.180000,101.919998,94.682220,5726300
2015-02-11,102.010002,102.019997,101.070000,101.870003,94.635780,5868200
2015-02-12,102.160004,103.849998,101.699997,103.580002,96.224358,6816800
2015-02-13,103.730003,104.410004,103.430000,104.169998,96.772438,5175600
2015-02-17,104.230003,104.449997,103.570000,104.120003,96.725998,4759300
2015-02-18,103.400002,104.330002,103.400002,103.860001,96.484467,3760200
2015-02-19,104.000000,104.080002,103.550003,103.889999,96.512321,5094100
2015-02-20,103.860001,104.690002,102.730003,104.550003,97.125473,5197000
2015-02-23,104.760002,105.230003,104.440002,104.989998,97.534225,5587100
2015-02-24,104.540001,105.050003,104.349998,104.669998,97.236931,4098800
2015-02-25,104.680000,105.980003,104.669998,105.570000,98.073029,6547200
2015-02-26,105.500000,105.709999,104.139999,104.559998,97.134743,5049000
2015-02-27,104.669998,105.139999,103.959999,104.080002,96.688850,4161600
2015-03-02,104.349998,105.980003,104.349998,105.889999,98.370308,5635500
2015-03-03,105.779999,106.639999,105.209999,106.349998,98.797630,4671900
2015-03-04,105.860001,106.000000,104.779999,105.570000,98.073029,4972300
2015-03-05,105.540001,105.809998,104.870003,105.029999,97.571373,3954700
2015-03-06,104.669998,105.000000,103.489998,103.820000,96.447296,5704200
2015-03-09,103.940002,105.419998,103.820000,105.260002,97.785057,4868900
2015-03-10,104.269997,104.349998,103.089996,103.089996,95.769135,6472600
2015-03-11,103.510002,104.000000,102.870003,102.889999,95.583351,4831900
2015-03-12,103.849998,107.330002,103.809998,107.169998,99.559410,10730400
2015-03-13,107.279999,107.279999,105.519997,106.440002,98.881248,8024200
2015-03-16,106.839996,107.730003,106.050003,107.370003,99.745209,6407300
2015-03-17,107.000000,107.209999,106.150002,106.959999,99.364319,4489400
2015-03-18,106.900002,108.419998,105.730003,107.970001,100.302589,5520600
2015-03-19,107.839996,108.480003,107.139999,107.370003,99.745209,4885600
2015-03-20,107.830002,108.940002,107.500000,108.430000,100.729935,8710100
2015-03-23,108.599998,108.849998,108.040001,108.220001,100.534836,5667000
2015-03-24,107.720001,108.050003,107.080002,107.110001,99.503670,4493500
2015-03-25,107.449997,107.459999,105.000000,105.000000,97.543503,6964700
2015-03-26,104.470001,105.820000,104.099998,105.239998,97.766464,5915800
2015-03-27,105.199997,106.449997,104.879997,105.480003,97.989426,5330400
2015-03-30,106.059998,106.949997,106.050003,106.120003,98.583984,3831900
2015-03-31,105.599998,106.320000,104.889999,104.889999,97.441315,5701600
2015-04-01,105.430000,106.000000,104.250000,105.440002,97.952263,6117200
2015-04-02,105.489998,106.239998,104.860001,106.000000,98.472481,3651600
2015-04-06,105.309998,106.570000,105.040001,105.629997,98.128761,4153500
2015-04-07,105.800003,106.410004,105.400002,105.430000,97.942963,4694600
2015-04-08,105.230003,106.690002,105.160004,106.360001,98.806923,4277400
2015-04-09,106.510002,107.000000,105.879997,106.769997,99.187805,3924400
2015-04-10,106.730003,107.099998,106.410004,106.949997,99.355026,3251500
2015-04-13,107.070000,107.900002,106.470001,106.510002,98.946266,4201500
2015-04-14,106.410004,107.300003,106.110001,106.660004,99.085625,5389300
2015-04-15,106.919998,107.430000,106.860001,106.980003,99.382896,4307300
2015-04-16,107.150002,108.300003,106.900002,108.099998,100.423355,6379100
2015-04-17,107.800003,107.800003,106.040001,106.690002,99.113503,9663500
2015-04-20,107.830002,108.500000,107.320000,108.220001,100.534836,8094200
2015-04-21,108.930000,108.989998,107.580002,107.680000,100.033188,4579400
2015-04-22,108.019997,108.250000,106.970001,107.940002,100.274734,4060500
2015-04-23,107.959999,109.900002,107.610001,109.000000,101.259453,5983800
2015-04-24,109.529999,110.480003,109.190002,109.529999,101.751808,6355600
2015-04-27,111.500000,111.660004,110.070000,110.160004,102.337067,8479100
2015-04-28,110.750000,111.150002,108.889999,109.919998,102.114105,7324500
2015-04-29,109.660004,110.379997,109.260002,109.809998,102.011925,6024700
2015-04-30,109.680000,110.190002,107.680000,108.720001,100.999344,7770300
2015-05-01,109.949997,110.669998,109.269997,110.519997,102.671501,6205100
2015-05-04,111.480003,111.529999,110.500000,111.029999,103.145279,7566200
2015-05-05,113.269997,113.300003,110.559998,110.809998,102.940903,14619300
2015-05-06,111.559998,111.959999,109.220001,109.720001,101.928322,8975300
2015-05-07,109.599998,109.779999,108.720001,109.260002,101.500992,8291200
2015-05-08,110.260002,110.699997,109.570000,110.110001,102.290627,6260600
2015-05-11,110.139999,110.139999,108.489998,108.599998,100.887871,6728500
2015-05-12,108.599998,109.660004,107.669998,109.239998,101.482399,6345000
2015-05-13,109.699997,109.870003,108.779999,109.190002,101.435944,4141400
2015-05-14,109.690002,110.000000,109.010002,109.930000,102.123413,4662000
2015-05-15,110.099998,110.690002,109.680000,110.300003,102.467133,5852200
2015-05-18,110.470001,110.739998,110.010002,110.330002,102.495003,4868900
2015-05-19,110.690002,110.989998,110.470001,110.559998,102.708672,4549600
2015-05-20,110.779999,110.809998,110.019997,110.199997,102.374237,4393500
2015-05-21,110.040001,110.639999,109.900002,110.389999,102.550743,4880600
2015-05-22,110.300003,110.900002,110.120003,110.260002,102.429977,4267700
2015-05-26,110.169998,110.849998,108.760002,109.440002,101.668205,5970800
2015-05-27,109.510002,110.610001,109.300003,110.370003,102.532158,3984200
2015-05-28,110.110001,110.540001,109.599998,110.529999,102.680794,3392000
2015-05-29,110.330002,110.519997,109.410004,110.370003,102.532158,5264900
2015-06-01,111.480003,111.769997,110.550003,110.959999,103.080261,6778900
2015-06-02,110.919998,111.250000,110.019997,110.750000,102.885193,4425900
2015-06-03,110.750000,111.820000,110.500000,111.169998,103.275352,4510300
2015-06-04,110.949997,111.250000,109.989998,110.300003,102.467133,5748200
2015-06-05,110.300003,110.769997,109.800003,110.300003,102.467133,4323500
2015-06-08,110.029999,110.239998,109.209999,109.290001,101.528862,6068100
2015-06-09,109.349998,109.410004,107.650002,108.519997,100.813530,7711800
2015-06-10,108.900002,110.250000,108.730003,110.000000,102.188431,5128700
2015-06-11,110.010002,110.959999,110.010002,110.620003,102.764397,5036300
2015-06-12,110.330002,110.529999,109.540001,109.949997,102.141983,4009900
2015-06-15,109.269997,110.410004,108.930000,110.180000,102.355659,5742200
2015-06-16,110.349998,111.290001,109.900002,111.059998,103.173157,3848300
2015-06-17,111.199997,111.940002,110.879997,111.489998,103.572624,4732300
2015-06-18,111.830002,113.550003,111.580002,113.220001,105.179771,6929900
2015-06-19,112.830002,113.480003,112.400002,112.620003,104.622383,9587700
2015-06-22,113.400002,114.470001,113.269997,113.529999,105.467751,5906200
2015-06-23,113.930000,114.519997,113.720001,114.410004,106.285278,6003100
2015-06-24,114.300003,114.559998,113.709999,113.769997,105.690704,5636200
2015-06-25,114.620003,115.279999,114.389999,114.449997,106.322418,6213500
2015-06-26,114.970001,115.180000,114.410004,114.989998,106.824066,9509600
2015-06-29,114.160004,115.190002,113.000000,113.050003,105.021835,7618200
2015-06-30,113.930000,114.860001,113.550003,114.139999,106.034439,6946700
2015-07-01,114.949997,115.250000,114.339996,115.129997,107.576180,5435400
2015-07-02,115.379997,115.669998,114.449997,114.970001,107.426674,5549500
2015-07-06,114.470001,115.860001,114.269997,115.699997,108.108780,5880500
2015-07-07,116.419998,117.190002,114.860001,117.099998,109.416924,8359900
2015-07-08,116.500000,116.680000,115.110001,115.190002,107.632240,8445200
2015-07-09,116.830002,117.209999,115.510002,115.599998,108.015343,7016800
2015-07-10,117.050003,117.430000,115.669998,116.440002,108.800232,7020700
2015-07-13,117.750000,118.309998,117.250000,118.050003,110.304604,7595200
2015-07-14,118.029999,118.139999,117.699997,117.849998,110.117706,5061700
2015-07-15,118.040001,118.900002,117.849998,118.300003,110.538185,4845200
2015-07-16,119.000000,119.150002,118.540001,119.070000,111.257668,6303000
