Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,599.580017,623.840027,599.580017,614.239990,614.239990,57500
2014-04-10,614.169983,620.409973,613.989990,615.000000,615.000000,58700
2014-04-11,610.909973,613.059998,604.520020,606.710022,606.710022,30900
2014-04-14,610.500000,613.239990,607.000000,611.679993,611.679993,32600
2014-04-15,613.739990,614.309998,604.030029,610.250000,610.250000,33700
2014-04-16,612.479980,617.500000,609.590027,616.440002,616.440002,23400
2014-04-17,616.250000,623.950012,615.150024,619.039978,619.039978,27800
2014-04-21,620.469971,620.469971,614.000000,614.700012,614.700012,28600
2014-04-22,614.140015,619.159973,613.320007,614.900024,614.900024,34700
2014-04-23,614.539978,619.179993,612.510010,616.039978,616.039978,34900
2014-04-24,615.510010,619.640015,615.479980,618.239990,618.239990,23300
2014-04-25,616.659973,619.380005,612.989990,618.390015,618.390015,20800
2014-04-28,620.349976,624.130005,612.510010,616.929993,616.929993,29800
2014-04-29,616.599976,617.690002,613.130005,616.900024,616.900024,26900
2014-04-30,616.099976,625.919983,616.010010,625.919983,625.919983,42400
2014-05-01,624.520020,634.320007,619.320007,633.919983,633.919983,33300
2014-05-02,636.750000,639.549988,632.510010,635.700012,635.700012,46900
2014-05-05,635.000000,638.940002,634.419983,636.200012,636.200012,36700
2014-05-06,636.099976,640.640015,636.099976,640.640015,640.640015,45900
2014-05-07,640.979980,644.000000,639.429993,642.799988,642.799988,53000
2014-05-08,640.000000,647.869995,637.559998,640.229980,640.229980,58900
2014-05-09,638.830017,640.679993,633.020020,634.799988,634.799988,94500
2014-05-12,632.880005,639.000000,632.320007,637.919983,637.919983,43400
2014-05-13,637.919983,638.989990,632.700012,635.349976,635.349976,39000
2014-05-14,636.419983,638.409973,632.520020,636.109985,636.109985,70700
2014-05-15,636.000000,636.000000,623.450012,625.210022,625.210022,56100
2014-05-16,625.010010,625.010010,619.130005,624.669983,624.669983,51200
2014-05-19,625.000000,625.000000,618.520020,621.200012,621.200012,62500
2014-05-20,621.530029,621.820007,615.000000,615.150024,615.150024,53700
2014-05-21,615.840027,622.119995,614.520020,622.119995,622.119995,54100
2014-05-22,620.159973,622.989990,617.409973,622.000000,622.000000,98300
2014-05-23,622.960022,627.700012,620.390015,625.000000,625.000000,38200
2014-05-27,625.000000,633.489990,625.000000,630.640015,630.640015,53300
2014-05-28,630.640015,633.349976,628.359985,632.679993,632.679993,58200
2014-05-29,631.960022,635.599976,628.590027,634.229980,634.229980,63900
2014-05-30,632.989990,643.340027,632.989990,640.219971,640.219971,95400
2014-06-02,642.500000,645.010010,637.710022,640.049988,640.049988,87700
2014-06-03,640.739990,641.809998,637.559998,641.799988,641.799988,33600
2014-06-04,639.690002,643.460022,639.250000,643.070007,643.070007,34800
2014-06-05,645.099976,646.270020,641.000000,643.309998,643.309998,36700
2014-06-06,646.989990,647.000000,644.530029,645.380005,645.380005,25000
2014-06-09,644.460022,648.900024,644.000000,646.179993,646.179993,34500
2014-06-10,646.700012,647.909973,644.869995,646.750000,646.750000,22500
2014-06-11,645.469971,646.200012,641.320007,644.000000,644.000000,27800
2014-06-12,645.049988,645.049988,640.130005,640.260010,640.260010,22800
2014-06-13,642.210022,643.770020,640.250000,642.500000,642.500000,22300
2014-06-16,642.830017,644.960022,640.599976,642.070007,642.070007,19400
2014-06-17,642.940002,651.429993,642.630005,650.270020,650.270020,36700
2014-06-18,650.419983,652.270020,644.039978,648.960022,648.960022,37600
2014-06-19,648.820007,651.969971,647.929993,651.650024,651.650024,42500
2014-06-20,652.900024,655.150024,649.780029,654.500000,654.500000,138700
2014-06-23,654.500000,654.890015,652.000000,653.809998,653.809998,34200
2014-06-24,653.799988,653.799988,646.159973,646.940002,646.940002,32700
2014-06-25,647.659973,650.989990,644.869995,650.250000,650.250000,26000
2014-06-26,651.000000,651.000000,648.090027,650.950012,650.950012,19700
2014-06-27,648.159973,654.340027,648.159973,651.729980,651.729980,42300
2014-06-30,650.200012,655.750000,650.200012,655.640015,655.640015,35000
2014-07-01,666.000000,666.000000,655.219971,656.929993,656.929993,31700
2014-07-02,657.109985,659.419983,650.429993,652.659973,652.659973,26500
2014-07-03,653.419983,658.390015,652.510010,656.580017,656.580017,12400
2014-07-07,654.000000,656.500000,650.000000,651.450012,651.450012,29800
2014-07-08,660.979980,660.979980,648.070007,649.580017,649.580017,22800
2014-07-09,651.570007,652.559998,650.059998,652.359985,652.359985,26600
2014-07-10,648.729980,650.229980,644.000000,647.070007,647.070007,31700
2014-07-11,647.739990,652.640015,647.739990,651.460022,651.460022,37000
2014-07-14,653.950012,654.000000,647.119995,648.710022,648.710022,41000
2014-07-15,649.919983,651.630005,647.880005,650.609985,650.609985,25500
2014-07-16,651.000000,651.590027,647.609985,649.250000,649.250000,21100
2014-07-17,649.250000,651.500000,644.830017,645.099976,645.099976,30000
2014-07-18,646.719971,650.150024,643.429993,644.849976,644.849976,25900
2014-07-21,645.000000,646.750000,644.799988,646.239990,646.239990,21700
2014-07-22,645.770020,647.840027,643.500000,643.500000,643.500000,20000
2014-07-23,645.900024,651.909973,645.659973,648.000000,648.000000,27600
2014-07-24,649.880005,656.369995,648.330017,655.200012,655.200012,23100
2014-07-25,655.229980,655.479980,650.179993,651.250000,651.250000,24900
2014-07-28,651.280029,651.280029,646.979980,648.700012,648.700012,23600
2014-07-29,647.010010,647.530029,640.109985,640.109985,640.109985,29100
2014-07-30,640.780029,641.859985,638.719971,640.000000,640.000000,22300
2014-07-31,634.000000,638.950012,631.030029,632.109985,632.109985,55000
2014-08-01,628.599976,645.000000,628.599976,641.080017,641.080017,60000
2014-08-04,641.309998,648.080017,637.190002,646.469971,646.469971,28300
2014-08-05,646.500000,650.140015,644.330017,647.159973,647.159973,31800
2014-08-06,645.460022,647.969971,643.929993,643.929993,643.929993,22800
2014-08-07,644.000000,646.000000,631.510010,632.190002,632.190002,61300
2014-08-08,631.690002,636.260010,623.900024,634.700012,634.700012,62200
2014-08-11,635.190002,639.640015,634.750000,635.299988,635.299988,31000
2014-08-12,634.890015,638.179993,634.570007,637.989990,637.989990,34300
2014-08-13,639.630005,643.599976,639.630005,641.390015,641.390015,33100
2014-08-14,642.969971,643.750000,640.000000,640.849976,640.849976,20300
2014-08-15,639.510010,641.299988,636.049988,637.890015,637.890015,16800
2014-08-18,638.099976,640.489990,637.739990,640.489990,640.489990,30400
2014-08-19,638.099976,642.650024,638.099976,638.669983,638.669983,27000
2014-08-20,636.099976,641.950012,635.500000,641.570007,641.570007,28600
2014-08-21,642.000000,645.599976,641.229980,643.900024,643.900024,35100
2014-08-22,644.159973,649.400024,642.710022,647.429993,647.429993,26400
2014-08-25,648.690002,656.780029,648.690002,656.450012,656.450012,25800
2014-08-26,656.979980,658.380005,652.369995,652.440002,652.440002,31300
2014-08-27,654.400024,662.679993,653.280029,658.469971,658.469971,28300
2014-08-28,658.700012,659.760010,650.830017,650.830017,650.830017,26700
2014-08-29,651.469971,659.799988,648.020020,659.799988,659.799988,31400
2014-09-02,659.190002,665.679993,658.330017,659.000000,659.000000,26300
2014-09-03,658.690002,662.020020,651.789978,652.750000,652.750000,42900
2014-09-04,654.919983,658.770020,648.250000,650.880005,650.880005,29200
2014-09-05,649.679993,649.969971,643.010010,646.599976,646.599976,33400
2014-09-08,645.460022,654.400024,645.460022,649.710022,649.710022,22000
2014-09-09,649.989990,652.109985,643.750000,646.690002,646.690002,24200
2014-09-10,646.700012,649.010010,638.669983,641.700012,641.700012,65600
2014-09-11,642.049988,643.349976,640.000000,640.570007,640.570007,28800
2014-09-12,641.380005,643.900024,638.989990,639.650024,639.650024,22700
2014-09-15,640.000000,642.349976,636.330017,639.130005,639.130005,32200
2014-09-16,637.479980,643.650024,637.479980,640.049988,640.049988,12700
2014-09-17,645.500000,648.020020,641.049988,645.390015,645.390015,15100
2014-09-18,648.000000,649.500000,643.760010,646.000000,646.000000,25200
2014-09-19,648.039978,652.020020,645.010010,646.840027,646.840027,50500
2014-09-22,646.840027,647.950012,639.900024,639.900024,639.900024,32700
2014-09-23,641.890015,641.890015,633.440002,633.440002,633.440002,37300
2014-09-24,633.400024,635.989990,633.010010,633.510010,633.510010,34600
2014-09-25,633.000000,636.960022,628.880005,632.599976,632.599976,47900
2014-09-26,632.099976,641.419983,631.400024,637.890015,637.890015,25400
2014-09-29,631.080017,640.789978,630.099976,636.840027,636.840027,31900
2014-09-30,635.909973,639.789978,634.250000,636.150024,636.150024,20300
2014-10-01,636.190002,638.960022,633.549988,634.549988,634.549988,26900
2014-10-02,632.650024,637.640015,632.650024,637.200012,637.200012,24600
2014-10-03,641.500000,647.340027,638.270020,644.679993,644.679993,27400
2014-10-06,645.820007,648.929993,644.520020,646.929993,646.929993,22400
2014-10-07,647.950012,647.950012,638.510010,638.929993,638.929993,23700
2014-10-08,639.489990,648.200012,636.349976,648.200012,648.200012,21500
2014-10-09,648.989990,651.789978,639.909973,640.750000,640.750000,20900
2014-10-10,639.750000,644.130005,638.289978,638.479980,638.479980,19400
2014-10-13,638.390015,647.940002,638.190002,639.849976,639.849976,14100
2014-10-14,640.000000,650.000000,639.169983,648.150024,648.150024,43100
2014-10-15,646.000000,646.000000,634.270020,637.400024,637.400024,85200
2014-10-16,635.000000,640.500000,633.989990,639.559998,639.559998,53100
2014-10-17,646.450012,647.289978,639.380005,647.000000,647.000000,49100
2014-10-20,647.010010,653.000000,644.520020,653.000000,653.000000,27600
2014-10-21,654.280029,669.679993,653.049988,669.070007,669.070007,35000
2014-10-22,669.000000,678.000000,667.270020,667.280029,667.280029,48200
2014-10-23,670.000000,673.989990,668.479980,669.179993,669.179993,38000
2014-10-24,672.000000,674.650024,668.619995,672.130005,672.130005,27900
2014-10-27,672.969971,680.000000,672.570007,678.969971,678.969971,17300
2014-10-28,679.950012,687.599976,679.729980,685.309998,685.309998,27500
2014-10-29,686.099976,690.450012,670.030029,676.090027,676.090027,37000
2014-10-30,678.000000,685.190002,674.229980,681.250000,681.250000,33300
2014-10-31,681.950012,691.630005,680.070007,690.890015,690.890015,25600
2014-11-03,691.010010,695.780029,687.119995,692.989990,692.989990,39400
2014-11-04,690.210022,693.849976,687.250000,687.900024,687.900024,79500
2014-11-05,694.250000,694.250000,686.030029,689.049988,689.049988,37800
2014-11-06,689.010010,700.000000,684.809998,697.039978,697.039978,40600
2014-11-07,698.000000,703.270020,698.000000,701.890015,701.890015,58400
2014-11-10,702.010010,704.460022,694.130005,699.380005,699.380005,38900
2014-11-11,693.500000,699.940002,691.000000,699.619995,699.619995,22600
2014-11-12,699.030029,703.840027,697.000000,700.700012,700.700012,26100
2014-11-13,700.130005,702.989990,697.219971,700.190002,700.190002,22100
2014-11-14,706.549988,707.359985,694.919983,700.210022,700.210022,21400
2014-11-17,700.000000,703.950012,694.799988,703.950012,703.950012,25100
2014-11-18,703.979980,706.619995,697.919983,701.210022,701.210022,39700
2014-11-19,698.000000,698.000000,689.330017,697.799988,697.799988,59900
2014-11-20,696.690002,699.500000,693.309998,698.179993,698.179993,28600
2014-11-21,700.500000,700.500000,695.010010,695.700012,695.700012,23100
2014-11-24,696.880005,697.380005,692.530029,695.359985,695.359985,46600
2014-11-25,693.869995,697.950012,690.190002,694.710022,694.710022,25500
2014-11-26,694.479980,697.239990,692.309998,697.239990,697.239990,13200
2014-11-28,698.010010,703.989990,696.200012,696.780029,696.780029,7400
2014-12-01,692.760010,696.210022,680.179993,682.400024,682.400024,62000
2014-12-02,682.789978,684.429993,677.580017,679.719971,679.719971,49400
2014-12-03,665.210022,686.640015,660.090027,686.640015,686.640015,44000
2014-12-04,682.210022,694.049988,682.210022,692.099976,692.099976,22900
2014-12-05,694.840027,697.780029,684.260010,690.080017,690.080017,21300
2014-12-08,689.000000,698.679993,683.609985,695.119995,695.119995,42100
2014-12-09,687.250000,693.320007,684.000000,689.309998,689.309998,29000
2014-12-10,690.000000,692.159973,683.989990,686.429993,686.429993,30900
2014-12-11,688.049988,697.070007,687.450012,690.530029,690.530029,29900
2014-12-12,688.570007,691.840027,679.669983,679.669983,679.669983,27800
2014-12-15,678.630005,679.390015,665.000000,673.650024,673.650024,40900
2014-12-16,670.150024,678.179993,667.700012,669.020020,669.020020,42100
2014-12-17,670.000000,676.619995,667.520020,675.950012,675.950012,17500
2014-12-18,681.900024,686.460022,680.280029,683.000000,683.000000,21900
2014-12-19,682.250000,688.590027,682.250000,685.450012,685.450012,21400
2014-12-22,680.000000,687.250000,680.000000,687.250000,687.250000,18700
2014-12-23,686.989990,690.000000,682.979980,685.489990,685.489990,26300
2014-12-24,685.690002,691.719971,683.849976,687.690002,687.690002,19700
2014-12-26,686.000000,690.929993,684.140015,687.210022,687.210022,12700
2014-12-29,687.000000,696.369995,684.340027,691.070007,691.070007,17300
2014-12-30,688.239990,689.609985,685.080017,687.719971,687.719971,8500
2014-12-31,686.780029,687.239990,681.260010,682.840027,682.840027,13900
2015-01-02,682.549988,687.789978,672.119995,681.049988,681.049988,25600
2015-01-05,684.929993,684.929993,668.309998,668.309998,668.309998,25900
2015-01-06,669.210022,673.460022,661.039978,662.590027,662.590027,23600
2015-01-07,665.909973,671.000000,665.000000,669.559998,669.559998,13500
2015-01-08,673.469971,684.020020,673.469971,684.020020,684.020020,15200
2015-01-09,683.270020,687.950012,670.989990,670.989990,670.989990,19500
2015-01-12,669.820007,676.159973,668.229980,675.049988,675.049988,22500
2015-01-13,681.969971,686.609985,669.960022,672.989990,672.989990,36800
2015-01-14,664.510010,671.919983,660.049988,667.909973,667.909973,34900
2015-01-15,668.580017,672.909973,665.090027,671.849976,671.849976,28500
2015-01-16,671.280029,684.320007,667.849976,682.900024,682.900024,57800
2015-01-20,682.900024,688.140015,676.919983,679.400024,679.400024,34700
2015-01-21,681.400024,685.919983,678.010010,681.309998,681.309998,23900
2015-01-22,683.820007,692.750000,681.099976,689.700012,689.700012,22900
2015-01-23,689.380005,696.080017,687.760010,691.179993,691.179993,13100
2015-01-26,687.250000,697.849976,685.780029,694.609985,694.609985,28000
2015-01-27,691.090027,696.359985,681.440002,690.479980,690.479980,20600
2015-01-28,693.520020,699.000000,685.909973,687.280029,687.280029,21200
2015-01-29,685.380005,693.099976,679.169983,689.080017,689.080017,23900
2015-01-30,680.000000,692.989990,678.710022,683.359985,683.359985,32200
2015-02-02,687.630005,690.840027,680.059998,690.000000,690.000000,28500
2015-02-03,690.000000,697.840027,682.000000,697.840027,697.840027,34100
2015-02-04,695.520020,705.849976,695.520020,702.559998,702.559998,20700
2015-02-05,704.830017,710.950012,703.489990,710.950012,710.950012,19900
2015-02-06,711.729980,714.280029,701.570007,709.380005,709.380005,26800
2015-02-09,707.590027,708.549988,701.119995,705.000000,705.000000,15900
2015-02-10,710.799988,710.799988,699.010010,702.020020,702.020020,27500
2015-02-11,697.510010,704.969971,697.510010,704.750000,704.750000,30600
2015-02-12,706.440002,727.659973,701.320007,727.650024,727.650024,38600
2015-02-13,727.659973,741.780029,725.229980,731.940002,731.940002,32100
2015-02-17,730.820007,750.820007,730.820007,745.000000,745.000000,53300
2015-02-18,745.640015,751.700012,744.929993,749.500000,749.500000,52300
2015-02-19,746.130005,750.390015,744.289978,748.010010,748.010010,30200
2015-02-20,750.000000,750.950012,745.210022,749.299988,749.299988,45800
2015-02-23,750.299988,750.549988,737.390015,739.030029,739.030029,34500
2015-02-24,738.000000,746.460022,738.000000,738.289978,738.289978,35900
2015-02-25,743.500000,747.940002,738.340027,745.270020,745.270020,22800
2015-02-26,746.440002,749.299988,743.330017,745.130005,745.130005,17800
2015-02-27,745.140015,747.309998,743.969971,745.440002,745.440002,27400
2015-03-02,746.000000,749.099976,741.789978,749.099976,749.099976,39200
2015-03-03,753.450012,761.320007,749.260010,759.559998,759.559998,26000
2015-03-04,751.809998,753.500000,746.599976,747.229980,747.229980,20300
2015-03-05,749.000000,750.479980,746.359985,749.460022,749.460022,13400
2015-03-06,744.500000,756.390015,744.500000,748.320007,748.320007,25300
2015-03-09,748.320007,755.479980,744.020020,753.890015,753.890015,53200
2015-03-10,750.000000,750.000000,736.750000,738.099976,738.099976,53200
2015-03-11,741.669983,743.500000,736.369995,738.770020,738.770020,41400
2015-03-12,740.760010,759.090027,739.000000,758.510010,758.510010,45700
2015-03-13,759.739990,759.739990,744.000000,749.789978,749.789978,22100
2015-03-16,754.000000,757.549988,750.229980,757.549988,757.549988,41400
2015-03-17,756.760010,768.390015,754.619995,767.059998,767.059998,48700
2015-03-18,766.460022,767.789978,758.000000,764.000000,764.000000,36900
2015-03-19,763.000000,767.909973,760.299988,765.250000,765.250000,35800
2015-03-20,764.000000,778.489990,763.020020,778.489990,778.489990,50400
2015-03-23,775.000000,780.419983,772.000000,776.640015,776.640015,64200
2015-03-24,778.950012,783.500000,775.700012,777.510010,777.510010,51500
2015-03-25,778.119995,780.619995,765.729980,768.890015,768.890015,119900
2015-03-26,768.799988,769.000000,759.989990,764.000000,764.000000,75500
2015-03-27,765.000000,768.849976,759.559998,763.969971,763.969971,65800
2015-03-30,765.900024,772.650024,763.979980,771.530029,771.530029,64800
2015-03-31,770.000000,775.000000,768.500000,768.960022,768.960022,97100
2015-04-01,770.099976,770.929993,763.169983,770.849976,770.849976,42300
2015-04-02,772.690002,774.070007,768.150024,772.340027,772.340027,34500
2015-04-06,769.119995,782.760010,769.119995,776.580017,776.580017,27600
2015-04-07,779.369995,779.710022,771.260010,772.890015,772.890015,27000
2015-04-08,775.479980,778.219971,769.599976,773.719971,773.719971,32700
2015-04-09,775.700012,783.799988,775.020020,783.030029,783.030029,47600
2015-04-10,780.299988,784.250000,779.130005,781.630005,781.630005,30000
2015-04-13,782.799988,787.820007,778.239990,787.419983,787.419983,27700
2015-04-14,785.000000,787.960022,775.690002,780.609985,780.609985,45600
2015-04-15,781.010010,784.369995,777.380005,777.640015,777.640015,26700
2015-04-16,773.500000,779.630005,770.150024,779.000000,779.000000,37000
2015-04-17,774.299988,774.299988,765.250000,771.440002,771.440002,44600
2015-04-20,774.599976,775.739990,769.900024,772.440002,772.440002,30900
2015-04-21,775.000000,779.380005,759.010010,763.250000,763.250000,64400
2015-04-22,764.090027,764.090027,746.090027,758.020020,758.020020,56200
2015-04-23,753.400024,763.130005,752.510010,758.000000,758.000000,50600
2015-04-24,755.440002,760.359985,750.030029,759.340027,759.340027,22300
2015-04-27,758.000000,762.010010,751.000000,751.000000,751.000000,38900
2015-04-28,751.210022,760.109985,751.210022,754.729980,754.729980,26500
2015-04-29,754.599976,755.010010,742.969971,744.369995,744.369995,44700
2015-04-30,742.989990,747.489990,736.960022,740.640015,740.640015,29200
2015-05-01,743.789978,750.880005,742.030029,749.349976,749.349976,37200
2015-05-04,751.000000,755.700012,748.299988,754.969971,754.969971,25100
2015-05-05,750.640015,753.520020,747.130005,749.809998,749.809998,22600
2015-05-06,751.000000,752.440002,745.020020,749.000000,749.000000,31100
2015-05-07,756.909973,786.989990,756.909973,780.359985,780.359985,74000
2015-05-08,782.710022,792.580017,777.130005,780.429993,780.429993,44300
2015-05-11,781.789978,785.010010,771.690002,776.450012,776.450012,34300
2015-05-12,774.479980,780.380005,771.000000,776.059998,776.059998,57600
2015-05-13,776.559998,780.380005,771.219971,773.760010,773.760010,32400
2015-05-14,778.000000,780.460022,772.609985,779.500000,779.500000,29100
2015-05-15,778.280029,786.789978,775.650024,786.789978,786.789978,39100
2015-05-18,788.000000,797.179993,788.000000,795.000000,795.000000,57800
2015-05-19,797.559998,797.559998,786.700012,792.010010,792.010010,51900
2015-05-20,796.190002,796.190002,781.030029,781.299988,781.299988,71100
2015-05-21,782.880005,785.200012,775.320007,775.890015,775.890015,42200
2015-05-22,776.979980,778.369995,769.039978,771.659973,771.659973,32900
2015-05-26,774.000000,775.630005,763.000000,768.229980,768.229980,60100
2015-05-27,771.000000,776.570007,765.869995,768.320007,768.320007,35200
2015-05-28,766.020020,770.789978,765.000000,769.770020,769.770020,34900
2015-05-29,770.059998,772.760010,766.619995,772.760010,772.760010,63600
2015-06-01,774.059998,778.169983,770.599976,774.239990,774.239990,28700
2015-06-02,775.190002,780.419983,772.000000,780.349976,780.349976,24500
2015-06-03,777.559998,787.489990,773.719971,787.489990,787.489990,30400
2015-06-04,787.580017,788.700012,783.080017,784.369995,784.369995,39600
2015-06-05,785.000000,788.609985,777.619995,780.020020,780.020020,26000
2015-06-08,777.000000,785.869995,777.000000,777.789978,777.789978,24000
2015-06-09,779.700012,781.239990,772.400024,774.760010,774.760010,30100
2015-06-10,776.900024,785.679993,774.219971,785.669983,785.669983,32600
2015-06-11,787.140015,791.400024,783.809998,787.960022,787.960022,53000
2015-06-12,785.960022,789.849976,784.049988,789.450012,789.450012,55600
2015-06-15,789.000000,791.080017,781.659973,789.159973,789.159973,47400
2015-06-16,788.000000,796.979980,786.950012,795.979980,795.979980,44100
2015-06-17,797.789978,797.789978,791.270020,795.000000,795.000000,27100
2015-06-18,796.500000,805.059998,796.500000,804.989990,804.989990,35000
2015-06-19,807.599976,807.599976,794.450012,796.270020,796.270020,34500
2015-06-22,800.849976,803.590027,797.640015,799.880005,799.880005,34100
2015-06-23,802.840027,804.700012,796.059998,804.580017,804.580017,70800
2015-06-24,801.000000,804.989990,796.280029,799.140015,799.140015,22400
2015-06-25,801.130005,809.859985,797.919983,798.429993,798.429993,54500
2015-06-26,800.000000,821.000000,799.960022,811.000000,811.000000,186500
2015-06-29,809.900024,811.099976,795.320007,795.320007,795.320007,53400
2015-06-30,800.919983,814.510010,796.150024,800.679993,800.679993,72700
2015-07-01,805.010010,818.609985,802.919983,812.489990,812.489990,57900
2015-07-02,815.989990,833.750000,815.989990,830.010010,830.010010,103100
2015-07-06,830.000000,844.710022,827.390015,842.789978,842.789978,111700
2015-07-07,847.619995,854.099976,841.200012,853.140015,853.140015,148400
2015-07-08,848.500000,858.169983,846.750000,848.900024,848.900024,54600
2015-07-09,853.869995,855.909973,848.200012,854.940002,854.940002,71100
2015-07-10,859.450012,872.109985,858.429993,870.299988,870.299988,62100
2015-07-13,878.989990,880.590027,861.549988,865.150024,865.150024,47100
2015-07-14,866.400024,878.000000,862.979980,878.000000,878.000000,37800
2015-07-15,876.020020,882.450012,871.049988,874.950012,874.950012,29300
2015-07-16,871.880005,881.489990,871.880005,876.429993,876.429993,59000
2015-07-17,878.909973,881.380005,869.830017,878.119995,878.119995,22800
2015-07-20,879.969971,880.989990,871.900024,876.489990,876.489990,24000
2015-07-21,876.000000,878.140015,873.289978,873.289978,873.289978,38800
2015-07-22,875.400024,891.599976,875.400024,888.349976,888.349976,21700
2015-07-23,892.849976,898.080017,880.000000,880.150024,880.150024,45500
2015-07-24,881.419983,891.950012,879.710022,889.859985,889.859985,26200
2015-07-27,883.750000,889.859985,870.760010,876.320007,876.320007,73700
2015-07-28,879.500000,885.250000,874.989990,881.890015,881.890015,37600
2015-07-29,878.640015,886.950012,878.640015,880.880005,880.880005,29100
2015-07-30,880.000000,892.210022,877.030029,887.080017,887.080017,56300
2015-07-31,887.000000,892.500000,885.640015,889.750000,889.750000,29700
