Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,68.382980,68.808510,67.940430,68.085106,50.089859,1454885
2014-10-24,68.187233,68.902130,67.965958,68.255318,50.215084,1818665
2014-10-27,68.085106,69.063828,68.085106,68.604256,50.471786,1741585
2014-10-28,68.629784,69.114891,68.170212,69.106384,50.841202,1798573
2014-10-29,68.468086,69.012764,67.514893,68.127663,50.121159,1681778
2014-10-30,68.272339,69.795746,68.195747,69.778725,51.335850,1592595
2014-10-31,70.068085,70.068085,69.336166,69.923401,51.442265,1333625
2014-11-03,70.093620,70.629784,70.025536,70.468086,51.842995,1137048
2014-11-04,70.587234,71.038300,69.931915,70.119148,51.586288,756230
2014-11-05,70.595741,71.846809,70.195747,71.625534,52.694523,2228270
2014-11-06,71.395744,71.395744,69.923401,70.357445,51.761597,2627300
2014-11-07,70.408508,70.927658,70.212769,70.902130,52.162319,999103
2014-11-10,70.680855,71.412766,70.493614,71.361702,52.500420,846588
2014-11-11,71.157448,71.208511,70.170212,70.459572,51.836742,1375103
2014-11-12,69.846809,69.991486,68.604256,68.851067,50.653374,1856500
2014-11-13,69.038300,69.344681,67.761703,67.897873,49.952099,1938868
2014-11-14,67.914894,68.272339,67.693619,67.974464,50.008450,1211073
2014-11-17,67.736168,69.046806,67.736168,69.021278,50.778591,1198970
2014-11-18,69.268082,69.736168,68.655319,69.370216,51.035301,2110065
2014-11-19,69.123405,69.404259,68.663834,69.114891,50.847462,1328573
2014-11-20,69.038300,69.148933,68.442551,68.629784,50.490574,1120715
2014-11-21,69.148933,69.327660,67.914894,68.638298,50.496830,1433970
2014-11-24,68.757446,68.970215,68.442551,68.536171,50.421703,1278518
2014-11-25,68.629784,68.629784,67.991486,68.417023,50.334034,737078
2014-11-26,68.621277,68.902130,68.340424,68.655319,50.509346,796298
2014-11-28,69.004257,69.914894,68.697868,69.327660,51.003990,650950
2014-12-01,68.987236,70.076599,68.774467,69.395744,51.054081,1389908
2014-12-02,69.131912,70.110641,68.689362,70.017021,51.511154,1162075
2014-12-03,69.948936,70.246811,69.387238,70.170212,51.623856,1115663
2014-12-04,70.195747,70.561699,69.787231,70.340424,51.749081,1053858
2014-12-05,69.948936,70.425529,69.523407,69.787231,51.342098,835073
2014-12-08,69.906380,71.004257,69.761703,70.374466,51.774132,1566158
2014-12-09,70.178726,71.123405,70.051064,70.902130,52.162319,1292500
2014-12-10,70.944679,71.676598,69.719147,69.770210,51.329575,1454768
2014-12-11,69.608513,71.259575,69.446808,70.408508,52.238846,1042225
2014-12-12,70.587234,71.344681,69.659576,69.693619,51.708447,1100153
2014-12-15,69.965958,70.434044,68.859573,69.395744,51.487434,1434793
2014-12-16,69.463829,71.038300,69.046806,69.846809,51.822109,1065373
2014-12-17,70.042557,71.480850,70.042557,71.276596,52.882919,1371813
2014-12-18,71.370216,72.748940,71.038300,72.748940,53.975323,972900
2014-12-19,72.970215,73.608513,72.680855,72.978722,54.145775,2200423
2014-12-22,72.978722,73.395744,72.510635,73.387238,54.448891,849643
2014-12-23,73.651062,73.923401,73.370216,73.540428,54.562542,822618
2014-12-24,73.599998,75.021278,73.599998,74.842552,55.528629,537210
2014-12-26,74.893616,76.110641,74.893616,76.017021,56.400021,1035293
2014-12-29,75.906380,77.251060,75.812767,76.748940,56.943054,1269353
2014-12-30,76.434044,76.451065,74.740425,74.868088,55.547577,840008
2014-12-31,75.208511,75.319145,73.404259,73.506386,54.537270,1286273
2015-01-02,73.897873,74.246811,73.174469,74.051064,54.941395,1025423
2015-01-05,73.965958,74.280853,73.038300,73.327660,54.404667,1293910
2015-01-06,73.574471,74.740425,73.157448,73.217018,54.322590,1450185
2015-01-07,73.455322,74.365959,72.927658,74.085106,54.966656,1096158
2015-01-08,74.340424,74.808510,74.102127,74.425529,55.219227,800410
2015-01-09,74.434044,74.553192,73.438301,73.872337,54.808792,793008
2015-01-12,74.204254,74.391487,73.208511,73.812767,54.764595,987470
2015-01-13,74.425529,75.506386,73.676598,74.229790,55.074005,756113
2015-01-14,73.565956,75.114891,73.548935,75.029785,55.667553,886655
2015-01-15,75.429787,75.897873,74.919151,75.719147,56.179008,939413
2015-01-16,75.574471,76.638298,75.361702,76.561699,56.804146,779965
2015-01-20,76.808510,76.893616,75.863831,76.663834,56.879925,819445
2015-01-21,76.391487,77.429787,75.804253,77.336166,57.378750,785605
2015-01-22,77.429787,77.804253,76.621277,77.191490,57.271423,633795
2015-01-23,77.429787,78.008514,77.251060,77.651062,57.612385,521230
2015-01-26,77.463829,77.463829,76.578720,77.387238,57.416649,835073
2015-01-27,77.199997,78.042557,77.097870,77.702126,57.650261,639670
2015-01-28,77.582977,78.527657,76.553192,76.791489,56.974636,821208
2015-01-29,76.791489,78.076599,76.382980,77.906380,57.801819,672688
2015-01-30,77.617020,77.880852,76.221275,76.306381,56.614712,1039758
2015-02-02,76.476593,77.259575,75.685104,77.004257,57.132500,880193
2015-02-03,76.765961,77.293617,76.289360,76.621277,56.848358,1264300
2015-02-04,76.527657,76.553192,75.208511,75.421280,55.958019,1196385
2015-02-05,75.846809,76.306381,75.123405,76.229790,56.557892,1124123
2015-02-06,76.051064,76.493614,72.195747,72.553192,53.830070,1457940
2015-02-09,72.408508,73.021278,71.931915,72.263832,53.615391,1258073
2015-02-10,72.263832,73.855316,72.263832,73.787231,54.745647,1140573
2015-02-11,73.387238,73.455322,71.923401,72.085106,53.482796,1112255
2015-02-12,72.085106,72.238297,71.302132,71.480850,53.034451,1796458
2015-02-13,71.931915,71.931915,68.621277,69.412766,51.500072,2874403
2015-02-17,69.285103,70.587234,69.157448,69.710640,51.721085,2871818
2015-02-18,69.838295,71.914894,69.685104,71.914894,53.356487,2201598
2015-02-19,72.314896,72.314896,70.774467,70.978722,52.661892,1292500
2015-02-20,71.055321,71.242554,69.804253,70.808510,52.535618,1540895
2015-02-23,70.902130,71.421280,70.765961,71.404259,52.977646,1135755
2015-02-24,71.225533,72.246811,71.063828,71.659576,53.167061,1233515
2015-02-25,71.753189,71.753189,70.340424,70.434044,52.257790,1117778
2015-02-26,70.604256,70.782982,69.651062,69.753189,51.752644,1452418
2015-02-27,69.931915,69.974464,69.463829,69.812767,51.796848,1262303
2015-03-02,69.710640,69.795746,67.974464,68.459572,50.792854,1404830
2015-03-03,68.323402,68.885109,67.923401,68.697868,50.969666,1812673
2015-03-04,68.527657,68.731918,68.340424,68.578720,50.881245,1244560
2015-03-05,68.851067,69.336166,68.672340,69.055321,51.234863,926723
2015-03-06,68.212769,68.408508,66.382980,66.731918,49.511036,1360298
2015-03-09,66.765961,67.268082,66.400002,66.782982,49.548939,1309420
2015-03-10,66.621277,67.702126,66.510635,67.046806,49.744659,1315883
2015-03-11,67.080849,67.370216,66.493614,66.510635,49.346867,987588
2015-03-12,66.263832,67.046806,66.110641,66.765961,49.977554,1886463
2015-03-13,66.680855,66.706383,65.395744,66.144684,49.512508,1671673
2015-03-16,66.553192,67.668083,66.365959,67.208511,50.308830,1467928
2015-03-17,66.978722,67.353188,66.527657,66.910637,50.085854,1355363
2015-03-18,66.927658,68.706383,66.697868,68.255318,51.092411,2533418
2015-03-19,68.034042,68.782982,67.668083,67.727661,50.697430,1656750
2015-03-20,68.085106,69.523407,67.931915,69.421280,51.965202,2814948
2015-03-23,69.276596,69.787231,69.191490,69.268082,51.850513,997105
2015-03-24,69.106384,69.599998,68.391487,68.408508,51.207085,906865
2015-03-25,68.553192,68.893616,67.668083,67.693619,50.671947,1083468
2015-03-26,67.787231,68.306381,67.208511,67.617020,50.614609,1863198
2015-03-27,67.582977,68.544678,67.421280,68.221275,51.066933,1518100
2015-03-30,68.374466,68.961700,68.042557,68.706383,51.430050,781845
2015-03-31,68.323402,69.234039,68.212769,68.672340,51.404579,1416345
2015-04-01,68.612762,69.259575,67.812767,69.259575,51.844154,913210
2015-04-02,69.234039,70.093620,69.080849,69.855316,52.290096,1786588
2015-04-06,70.068085,71.719147,69.923401,70.961700,53.118271,2185265
2015-04-07,70.885109,70.970215,69.838295,69.914894,52.334690,1409178
2015-04-08,69.804253,70.093620,69.140427,69.625534,52.118088,1152793
2015-04-09,69.659576,69.668083,68.834045,69.268082,51.850513,1164073
2015-04-10,69.625534,70.025536,69.157448,69.557449,52.067120,907453
2015-04-13,69.565956,69.642555,68.936172,68.978722,51.633923,1182990
2015-04-14,68.995743,69.446808,68.876595,69.293617,51.869633,988410
2015-04-15,69.327660,70.017021,69.310638,69.344681,51.907848,1216830
2015-04-16,69.191490,69.225533,68.178726,68.885109,51.563847,1000983
2015-04-17,68.374466,69.268082,68.374466,68.680855,51.410954,787955
2015-04-20,68.851067,70.493614,68.851067,69.812767,52.258244,1021663
2015-04-21,69.931915,70.391487,68.817024,69.080849,51.710365,788190
2015-04-22,69.693619,69.872337,69.089363,69.719147,52.188152,971960
2015-04-23,69.812767,70.578720,69.710640,70.485107,52.761520,1647233
2015-04-24,69.727661,71.199997,68.655319,70.476593,52.755154,1652403
2015-04-27,70.800003,70.910637,69.148933,69.336166,51.901482,1448305
2015-04-28,69.038300,69.778725,68.714897,69.676598,52.156300,995343
2015-04-29,69.063828,69.353188,68.578720,69.182976,51.786812,1127060
2015-04-30,68.987236,68.987236,67.395744,67.770210,50.729290,1759680
2015-05-01,67.931915,68.178726,67.361702,68.153191,51.015976,1065490
2015-05-04,68.314896,69.182976,68.170212,68.604256,51.353603,763280
2015-05-05,68.646812,68.646812,66.876595,66.970215,50.130466,1150090
2015-05-06,66.961700,67.242554,65.693619,66.340424,49.659023,1733595
2015-05-07,66.595741,67.268082,66.570213,66.714897,49.939327,1124005
2015-05-08,67.489365,67.965958,67.106384,67.412766,50.461727,1433735
2015-05-11,67.251060,68.170212,66.978722,67.046806,50.187775,1014378
2015-05-12,66.595741,66.995743,66.136169,66.604256,49.856510,1166775
2015-05-13,66.791489,67.165955,65.344681,65.693619,49.174862,1647585
2015-05-14,66.110641,66.697868,65.948936,66.459572,49.748199,1192038
2015-05-15,66.672340,67.438301,66.570213,67.353188,50.417130,2155303
2015-05-18,67.055321,67.880852,67.055321,67.855316,50.792995,1047278
2015-05-19,67.531914,68.034042,67.319145,67.685104,50.665577,825673
2015-05-20,67.736168,68.331917,67.540428,67.846809,50.786629,883718
2015-05-21,67.787231,67.991486,67.302132,67.795746,50.748405,664815
2015-05-22,67.668083,67.974464,67.225533,67.753189,50.716549,747535
2015-05-26,67.736168,67.736168,67.055321,67.370216,50.429874,799235
2015-05-27,67.582977,67.668083,67.182976,67.404259,50.455360,1379803
2015-05-28,67.506386,67.889359,67.217018,67.685104,50.665577,911330
2015-05-29,67.676598,67.863831,67.234039,67.429787,50.474453,1019313
2015-06-01,67.514893,67.846809,67.285103,67.455322,50.493584,782785
2015-06-02,67.123405,67.148933,65.812767,66.246811,49.588947,1299080
2015-06-03,66.127663,66.365959,64.782982,65.251060,48.843578,1325870
2015-06-04,64.987236,65.625534,64.893616,65.259575,48.849953,1798338
2015-06-05,64.629784,64.714897,63.676598,63.778725,47.741470,2160708
2015-06-08,63.778725,63.948936,63.412766,63.429787,47.480270,1323990
2015-06-09,63.361702,63.702129,63.268085,63.421276,47.473896,1738648
2015-06-10,63.795746,64.085106,63.404255,63.855320,47.798805,1717145
2015-06-11,63.710636,64.085106,63.361702,63.668083,48.101006,1532318
2015-06-12,63.327660,63.659573,63.029785,63.046810,47.631626,913093
2015-06-15,63.029785,63.268085,62.587234,62.791489,47.438736,1075243
2015-06-16,62.663830,63.106384,62.323402,63.063831,47.644489,1116133
2015-06-17,63.046810,63.940426,62.987232,63.812767,48.210316,1443253
2015-06-18,63.846809,64.919151,63.846809,64.723404,48.898293,1339970
2015-06-19,64.740425,65.029785,64.365959,64.417023,48.666813,2086448
2015-06-22,64.544678,64.672340,63.923405,64.161705,48.473934,710875
2015-06-23,63.957447,64.042557,63.004253,63.285107,47.811657,1052448
2015-06-24,63.302128,63.557446,62.765957,62.851063,47.483738,1105910
2015-06-25,62.978722,63.131916,62.706383,62.885105,47.509464,1157493
2015-06-26,62.723404,63.804256,62.459576,63.795746,48.197456,2379845
2015-06-29,63.829788,64.553192,63.489361,63.523403,47.991699,1978935
2015-06-30,63.770214,63.829788,63.344681,63.523403,47.991699,1701283
2015-07-01,63.617020,64.051064,63.429787,64.034042,48.377480,1234808
2015-07-02,64.357445,65.029785,64.161705,64.868088,49.007595,1560048
2015-07-06,64.748940,65.225533,64.527657,65.080849,49.168343,1566510
2015-07-07,65.463829,67.148933,65.191490,66.859573,50.512161,2545873
2015-07-08,66.604256,67.131912,66.255318,66.348938,50.126377,1646410
2015-07-09,66.527657,66.774467,65.293617,65.412766,49.419098,1399073
2015-07-10,66.136169,66.723404,65.106384,65.965958,49.837032,1141630
2015-07-13,66.221275,66.297874,65.319145,65.753189,49.676289,1156200
2015-07-14,65.744682,66.238297,65.480850,65.617020,49.573402,743070
2015-07-15,65.634041,66.017021,65.217018,65.957443,49.830597,916383
2015-07-16,66.110641,66.953194,65.940430,66.842552,50.499298,905338
2015-07-17,66.578720,66.800003,65.957443,65.965958,49.837032,1424805
2015-07-20,65.906380,65.906380,65.174469,65.880852,49.772732,1192625
2015-07-21,65.880852,66.008514,64.970215,65.242554,49.290512,951280
2015-07-22,65.327660,65.974464,65.199997,65.651062,49.599133,909333
