Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,233.529999,237.789993,230.080002,231.470001,231.470001,84500
2014-05-09,230.000000,230.940002,222.000000,223.250000,223.250000,109400
2014-05-12,224.009995,234.220001,224.009995,233.429993,233.429993,78600
2014-05-13,233.389999,233.389999,227.190002,227.639999,227.639999,48200
2014-05-14,227.000000,227.000000,220.520004,220.539993,220.539993,63300
2014-05-15,220.000000,220.210007,215.699997,219.660004,219.660004,99800
2014-05-16,219.660004,225.119995,219.660004,225.110001,225.110001,45800
2014-05-19,223.179993,228.789993,222.960007,228.470001,228.470001,78900
2014-05-20,227.779999,227.779999,221.089996,223.789993,223.789993,129900
2014-05-21,225.570007,225.830002,220.000000,220.350006,220.350006,70200
2014-05-22,220.779999,224.000000,219.110001,222.169998,222.169998,66300
2014-05-23,222.339996,222.720001,219.740005,221.960007,221.960007,42500
2014-05-27,222.119995,223.979996,219.000000,221.779999,221.779999,51900
2014-05-28,220.850006,222.399994,218.000000,218.899994,218.899994,62500
2014-05-29,218.860001,220.050003,217.809998,218.949997,218.949997,40400
2014-05-30,219.570007,219.759995,213.589996,214.410004,214.410004,94200
2014-06-02,214.339996,218.429993,214.339996,218.330002,218.330002,89100
2014-06-03,217.839996,217.839996,212.610001,214.830002,214.830002,51800
2014-06-04,213.699997,214.240005,212.119995,212.429993,212.429993,67200
2014-06-05,212.500000,214.520004,208.820007,213.339996,213.339996,61100
2014-06-06,214.750000,216.000000,213.199997,215.240005,215.240005,64200
2014-06-09,214.660004,216.270004,212.720001,215.029999,215.029999,55900
2014-06-10,215.000000,216.199997,212.759995,214.130005,214.130005,47000
2014-06-11,213.000000,213.990005,211.800003,212.070007,212.070007,66400
2014-06-12,216.270004,218.610001,215.289993,217.470001,217.470001,106000
2014-06-13,218.759995,220.100006,217.000000,219.110001,219.110001,55000
2014-06-16,219.479996,221.660004,215.880005,220.940002,220.940002,71500
2014-06-17,221.000000,224.000000,219.589996,222.490005,222.490005,55200
2014-06-18,222.000000,224.000000,221.100006,224.000000,224.000000,32300
2014-06-19,224.169998,227.089996,223.779999,226.229996,226.229996,57400
2014-06-20,226.000000,226.750000,224.610001,226.169998,226.169998,80400
2014-06-23,226.520004,226.669998,221.889999,222.360001,222.360001,49300
2014-06-24,222.000000,222.630005,218.660004,219.649994,219.649994,44300
2014-06-25,218.270004,223.770004,218.039993,223.300003,223.300003,48600
2014-06-26,222.750000,222.750000,220.000000,222.160004,222.160004,31300
2014-06-27,220.410004,225.000000,220.410004,222.330002,222.330002,46500
2014-06-30,221.490005,224.000000,220.619995,223.520004,223.520004,56200
2014-07-01,223.389999,229.949997,223.389999,228.679993,228.679993,77200
2014-07-02,228.770004,229.710007,227.039993,228.919998,228.919998,47700
2014-07-03,228.800003,233.929993,228.800003,232.300003,232.300003,48200
2014-07-07,229.960007,233.500000,229.960007,231.759995,231.759995,56900
2014-07-08,230.710007,231.529999,228.279999,230.369995,230.369995,52500
2014-07-09,231.710007,231.990005,229.369995,230.970001,230.970001,35900
2014-07-10,226.559998,227.399994,225.350006,226.320007,226.320007,49600
2014-07-11,225.509995,227.039993,224.020004,226.690002,226.690002,26500
2014-07-14,227.009995,231.289993,226.699997,229.179993,229.179993,41000
2014-07-15,230.130005,230.289993,225.610001,226.369995,226.369995,49100
2014-07-16,227.460007,227.589996,223.750000,225.119995,225.119995,31900
2014-07-17,223.660004,223.990005,219.000000,219.500000,219.500000,39300
2014-07-18,219.119995,223.809998,219.119995,223.649994,223.649994,37100
2014-07-21,222.259995,222.809998,219.839996,221.679993,221.679993,27000
2014-07-22,221.690002,223.470001,220.229996,220.850006,220.850006,27900
2014-07-23,220.619995,222.750000,220.009995,222.070007,222.070007,24900
2014-07-24,222.559998,223.000000,220.009995,222.350006,222.350006,27100
2014-07-25,221.009995,221.710007,216.960007,219.240005,219.240005,32400
2014-07-28,220.139999,220.320007,216.100006,217.529999,217.529999,36200
2014-07-29,218.250000,219.160004,216.320007,217.800003,217.800003,29400
2014-07-30,218.899994,225.210007,217.100006,224.809998,224.809998,69900
2014-07-31,220.309998,225.880005,218.009995,220.399994,220.399994,88100
2014-08-01,220.059998,221.429993,216.350006,217.750000,217.750000,51000
2014-08-04,218.009995,222.169998,215.600006,221.679993,221.679993,39200
2014-08-05,220.880005,223.750000,219.729996,222.009995,222.009995,37200
2014-08-06,221.250000,225.460007,221.250000,224.630005,224.630005,36100
2014-08-07,225.460007,230.000000,222.899994,230.000000,230.000000,64200
2014-08-08,230.000000,232.830002,228.000000,232.330002,232.330002,52600
2014-08-11,233.000000,233.449997,230.240005,230.860001,230.860001,43800
2014-08-12,230.000000,230.000000,226.059998,228.190002,228.190002,34700
2014-08-13,229.759995,229.759995,226.259995,228.830002,228.830002,40200
2014-08-14,229.960007,230.000000,227.380005,228.050003,228.050003,26000
2014-08-15,230.220001,230.220001,225.199997,228.830002,228.830002,71900
2014-08-18,230.000000,233.179993,227.869995,232.610001,232.610001,44700
2014-08-19,232.699997,233.500000,228.100006,229.860001,229.860001,47000
2014-08-20,227.929993,227.929993,225.800003,226.990005,226.990005,23900
2014-08-21,227.020004,227.490005,226.160004,227.070007,227.070007,49500
2014-08-22,227.389999,227.990005,226.789993,227.250000,227.250000,56500
2014-08-25,227.550003,228.580002,225.580002,227.279999,227.279999,28600
2014-08-26,227.919998,228.600006,226.100006,227.820007,227.820007,53100
2014-08-27,227.830002,228.220001,224.979996,226.000000,226.000000,21500
2014-08-28,224.490005,224.990005,222.210007,223.000000,223.000000,28800
2014-08-29,222.669998,222.750000,220.440002,220.979996,220.979996,44400
2014-09-02,220.789993,223.490005,220.000000,223.070007,223.070007,67800
2014-09-03,223.509995,223.509995,218.029999,219.940002,219.940002,66700
2014-09-04,219.770004,221.750000,218.039993,219.309998,219.309998,46200
2014-09-05,218.300003,218.300003,215.500000,217.050003,217.050003,39400
2014-09-08,216.259995,217.330002,215.270004,216.880005,216.880005,24500
2014-09-09,217.210007,217.210007,214.160004,215.690002,215.690002,42800
2014-09-10,215.039993,216.679993,214.000000,215.839996,215.839996,24000
2014-09-11,215.509995,218.550003,213.369995,217.470001,217.470001,27500
2014-09-12,218.080002,218.830002,216.300003,217.759995,217.759995,34200
2014-09-15,218.960007,221.330002,217.559998,218.470001,218.470001,66300
2014-09-16,217.119995,226.199997,217.119995,225.759995,225.759995,74600
2014-09-17,226.149994,227.360001,221.080002,222.809998,222.809998,59200
2014-09-18,223.800003,224.940002,221.779999,223.509995,223.509995,29300
2014-09-19,223.850006,224.669998,220.830002,221.169998,221.169998,45700
2014-09-22,220.830002,222.199997,217.259995,217.869995,217.869995,27200
2014-09-23,217.500000,218.660004,216.169998,217.139999,217.139999,43200
2014-09-24,217.080002,222.449997,216.500000,221.809998,221.809998,42500
2014-09-25,220.759995,221.509995,217.000000,219.009995,219.009995,32900
2014-09-26,219.009995,221.589996,218.000000,220.190002,220.190002,30700
2014-09-29,219.220001,223.429993,219.000000,222.880005,222.880005,37900
2014-09-30,222.899994,224.000000,220.000000,221.759995,221.759995,56500
2014-10-01,220.699997,220.699997,213.479996,214.970001,214.970001,61900
2014-10-02,214.470001,216.970001,214.470001,216.479996,216.479996,29400
2014-10-03,219.050003,219.050003,217.070007,217.720001,217.720001,21000
2014-10-06,218.429993,218.429993,214.589996,215.449997,215.449997,29400
2014-10-07,214.309998,215.320007,210.100006,210.440002,210.440002,31200
2014-10-08,210.770004,217.250000,210.029999,216.229996,216.229996,33300
2014-10-09,216.199997,216.199997,212.339996,213.470001,213.470001,45000
2014-10-10,211.160004,217.160004,211.160004,213.699997,213.699997,33700
2014-10-13,213.460007,221.500000,212.199997,219.699997,219.699997,47400
2014-10-14,220.399994,224.740005,217.679993,222.270004,222.270004,44400
2014-10-15,219.029999,224.800003,213.229996,222.820007,222.820007,75500
2014-10-16,220.809998,224.789993,218.360001,224.660004,224.660004,61300
2014-10-17,226.500000,226.500000,218.960007,220.539993,220.539993,43200
2014-10-20,220.000000,223.279999,218.429993,221.759995,221.759995,38400
2014-10-21,223.470001,224.850006,221.000000,224.279999,224.279999,29600
2014-10-22,223.759995,224.190002,219.270004,219.809998,219.809998,46600
2014-10-23,221.119995,223.250000,220.110001,223.059998,223.059998,39800
2014-10-24,222.750000,224.500000,221.669998,224.389999,224.389999,21400
2014-10-27,224.020004,225.500000,222.520004,225.119995,225.119995,14700
2014-10-28,225.020004,229.539993,223.639999,229.539993,229.539993,47400
2014-10-29,229.289993,229.500000,225.399994,229.500000,229.500000,30400
2014-10-30,227.539993,233.000000,226.500000,231.380005,231.380005,55500
2014-10-31,237.500000,252.990005,237.399994,249.000000,249.000000,277600
2014-11-03,250.039993,252.029999,241.630005,246.399994,246.399994,144400
2014-11-04,246.500000,249.720001,243.839996,246.660004,246.660004,155600
2014-11-05,247.490005,253.899994,246.600006,252.139999,252.139999,100200
2014-11-06,250.690002,260.000000,250.690002,258.440002,258.440002,79500
2014-11-07,257.540009,260.000000,254.669998,258.899994,258.899994,77100
2014-11-10,258.940002,266.359985,258.290009,266.070007,266.070007,75800
2014-11-11,264.380005,266.079987,262.309998,265.660004,265.660004,70700
2014-11-12,264.000000,277.760010,263.010010,266.510010,266.510010,102200
2014-11-13,265.700012,265.970001,261.959991,262.829987,262.829987,69200
2014-11-14,262.170013,263.779999,261.589996,262.799988,262.799988,46800
2014-11-17,262.750000,263.549988,257.290009,257.709991,257.709991,53600
2014-11-18,257.690002,259.880005,255.860001,257.760010,257.760010,34600
2014-11-19,258.540009,259.779999,251.029999,254.149994,254.149994,57600
2014-11-20,253.440002,255.960007,251.000000,253.820007,253.820007,48400
2014-11-21,257.390015,257.869995,253.149994,254.360001,254.360001,41900
2014-11-24,254.690002,262.100006,254.410004,260.480011,260.480011,95800
2014-11-25,261.149994,262.119995,260.000000,262.119995,262.119995,44000
2014-11-26,261.220001,265.410004,261.000000,264.329987,264.329987,45500
2014-11-28,266.000000,267.779999,262.679993,262.970001,262.970001,19400
2014-12-01,263.100006,263.880005,259.070007,260.019989,260.019989,46400
2014-12-02,261.510010,265.429993,258.000000,264.920013,264.920013,46600
2014-12-03,264.029999,264.899994,262.149994,263.279999,263.279999,31800
2014-12-04,263.179993,264.529999,260.049988,264.100006,264.100006,35900
2014-12-05,263.079987,269.989990,262.140015,269.880005,269.880005,45000
2014-12-08,269.209991,273.350006,267.239990,271.959991,271.959991,61800
2014-12-09,270.369995,281.700012,266.690002,280.059998,280.059998,77000
2014-12-10,282.519989,284.059998,275.179993,278.220001,278.220001,104300
2014-12-11,279.700012,284.450012,279.019989,280.369995,280.369995,62800
2014-12-12,275.739990,280.000000,273.609985,279.399994,279.399994,44700
2014-12-15,282.359985,282.359985,274.399994,277.149994,277.149994,71600
2014-12-16,279.140015,289.380005,275.570007,286.820007,286.820007,96000
2014-12-17,286.500000,288.989990,282.529999,285.070007,285.070007,88200
2014-12-18,289.440002,299.000000,287.299988,297.779999,297.779999,101500
2014-12-19,296.739990,296.929993,288.540009,289.329987,289.329987,82300
2014-12-22,288.480011,295.000000,287.540009,292.899994,292.899994,39600
2014-12-23,291.850006,293.970001,288.089996,290.529999,290.529999,40200
2014-12-24,290.359985,295.470001,288.790009,292.149994,292.149994,33300
2014-12-26,294.420013,296.899994,292.100006,295.739990,295.739990,31700
2014-12-29,296.000000,297.600006,290.709991,294.480011,294.480011,37600
2014-12-30,293.570007,294.179993,287.859985,288.609985,288.609985,46300
2014-12-31,288.899994,294.329987,288.519989,289.540009,289.540009,54400
2015-01-02,290.040009,290.040009,279.000000,280.269989,280.269989,75400
2015-01-05,278.980011,288.549988,278.000000,288.200012,288.200012,85700
2015-01-06,288.350006,294.880005,287.369995,293.570007,293.570007,91500
2015-01-07,297.000000,298.380005,286.679993,287.890015,287.890015,69300
2015-01-08,291.059998,294.329987,288.390015,289.779999,289.779999,54200
2015-01-09,289.000000,290.910004,283.459991,284.040009,284.040009,57700
2015-01-12,285.619995,290.750000,283.079987,290.579987,290.579987,35600
2015-01-13,293.440002,294.970001,287.950012,291.510010,291.510010,45700
2015-01-14,289.540009,293.170013,286.589996,292.899994,292.899994,43500
2015-01-15,294.000000,294.700012,290.540009,291.660004,291.660004,43700
2015-01-16,293.079987,302.000000,292.470001,301.540009,301.540009,59800
2015-01-20,302.000000,309.809998,302.000000,308.649994,308.649994,65700
2015-01-21,307.109985,314.209991,305.730011,311.589996,311.589996,49500
2015-01-22,319.070007,325.000000,315.010010,323.989990,323.989990,130700
2015-01-23,324.040009,324.549988,318.410004,320.829987,320.829987,79300
2015-01-26,320.609985,322.260010,315.170013,319.200012,319.200012,983800
2015-01-27,317.220001,323.690002,314.769989,319.019989,319.019989,112300
2015-01-28,320.369995,320.880005,310.929993,311.760010,311.760010,85400
2015-01-29,311.970001,318.899994,310.029999,318.339996,318.339996,91400
2015-01-30,314.589996,321.989990,313.940002,314.519989,314.519989,116000
2015-02-02,313.549988,316.299988,308.420013,316.010010,316.010010,77400
2015-02-03,315.269989,317.850006,310.269989,316.500000,316.500000,75700
2015-02-04,313.250000,317.750000,312.149994,317.059998,317.059998,44000
2015-02-05,317.140015,319.940002,315.980011,317.279999,317.279999,53800
2015-02-06,316.390015,316.970001,311.059998,313.290009,313.290009,67800
2015-02-09,311.470001,313.000000,303.489990,305.660004,305.660004,101200
2015-02-10,305.820007,306.989990,303.950012,306.000000,306.000000,88400
2015-02-11,304.559998,306.940002,302.029999,302.260010,302.260010,48000
2015-02-12,302.700012,307.109985,302.040009,304.230011,304.230011,88000
2015-02-13,304.000000,305.000000,302.190002,303.260010,303.260010,68100
2015-02-17,304.359985,306.059998,297.690002,303.519989,303.519989,110200
2015-02-18,302.140015,308.190002,301.899994,308.040009,308.040009,75000
2015-02-19,308.079987,311.010010,306.269989,309.769989,309.769989,42400
2015-02-20,310.320007,314.450012,308.470001,313.390015,313.390015,41700
2015-02-23,314.540009,314.540009,310.720001,312.500000,312.500000,61300
2015-02-24,313.600006,314.640015,310.149994,310.709991,310.709991,99000
2015-02-25,268.500000,282.489990,253.009995,278.589996,278.589996,1388600
2015-02-26,277.890015,282.619995,275.000000,278.779999,278.779999,245000
2015-02-27,276.799988,277.000000,266.700012,267.600006,267.600006,212000
2015-03-02,266.989990,268.769989,264.500000,265.670013,265.670013,176100
2015-03-03,265.649994,266.000000,257.549988,258.869995,258.869995,294700
2015-03-04,258.000000,266.000000,257.019989,261.619995,261.619995,166200
2015-03-05,262.000000,263.899994,257.260010,260.519989,260.519989,160900
2015-03-06,258.339996,261.660004,256.010010,257.929993,257.929993,158200
2015-03-09,256.970001,260.609985,256.540009,258.869995,258.869995,121700
2015-03-10,256.000000,259.000000,255.619995,257.239990,257.239990,235800
2015-03-11,257.670013,264.070007,254.500000,262.899994,262.899994,198900
2015-03-12,263.250000,277.450012,261.989990,275.570007,275.570007,268900
2015-03-13,274.649994,274.649994,267.799988,268.839996,268.839996,97200
2015-03-16,271.329987,272.399994,267.160004,270.630005,270.630005,145900
2015-03-17,270.649994,272.190002,262.130005,264.320007,264.320007,180000
2015-03-18,263.329987,267.149994,260.000000,264.279999,264.279999,120000
2015-03-19,263.869995,269.230011,263.320007,267.899994,267.899994,114400
2015-03-20,269.420013,277.880005,269.420013,277.359985,277.359985,242500
2015-03-23,276.309998,276.959991,271.510010,274.619995,274.619995,147600
2015-03-24,275.000000,276.880005,270.190002,271.329987,271.329987,89400
2015-03-25,273.880005,274.619995,264.450012,266.010010,266.010010,159100
2015-03-26,265.959991,268.529999,264.390015,265.660004,265.660004,118100
2015-03-27,264.540009,269.329987,264.000000,268.140015,268.140015,137900
2015-03-30,269.929993,270.750000,266.420013,267.200012,267.200012,116600
2015-03-31,265.950012,268.850006,265.100006,267.399994,267.399994,165800
2015-04-01,266.429993,267.980011,261.559998,264.730011,264.730011,114100
2015-04-02,263.769989,272.700012,262.730011,272.190002,272.190002,147300
2015-04-06,271.820007,272.750000,266.429993,268.929993,268.929993,88200
2015-04-07,269.880005,270.239990,265.700012,266.470001,266.470001,79000
2015-04-08,267.850006,273.109985,267.470001,271.730011,271.730011,60600
2015-04-09,272.489990,273.709991,270.600006,272.829987,272.829987,50900
2015-04-10,273.279999,273.279999,269.649994,270.760010,270.760010,48800
2015-04-13,270.000000,270.489990,265.829987,267.640015,267.640015,45700
2015-04-14,266.730011,267.100006,262.670013,262.989990,262.989990,91000
2015-04-15,262.859985,266.579987,262.500000,264.609985,264.609985,71900
2015-04-16,264.000000,264.010010,260.500000,262.500000,262.500000,73400
2015-04-17,260.920013,261.399994,257.089996,259.299988,259.299988,92500
2015-04-20,260.100006,263.750000,259.089996,261.660004,261.660004,62400
2015-04-21,260.630005,265.640015,260.630005,264.040009,264.040009,60700
2015-04-22,264.000000,264.000000,259.260010,261.440002,261.440002,39700
2015-04-23,261.109985,267.459991,260.309998,263.850006,263.850006,49800
2015-04-24,264.690002,267.309998,263.160004,265.970001,265.970001,53100
2015-04-27,267.179993,269.149994,262.809998,265.350006,265.350006,85700
2015-04-28,266.570007,270.000000,265.220001,268.760010,268.760010,99400
2015-04-29,267.000000,269.739990,259.149994,259.799988,259.799988,153100
2015-04-30,256.989990,257.290009,247.029999,247.800003,247.800003,514700
2015-05-01,243.089996,246.479996,238.429993,244.199997,244.199997,353800
2015-05-04,244.000000,251.410004,243.809998,249.210007,249.210007,114400
2015-05-05,249.000000,256.709991,247.050003,255.080002,255.080002,182300
2015-05-06,255.899994,256.839996,252.529999,253.610001,253.610001,117400
2015-05-07,253.229996,253.229996,246.119995,248.690002,248.690002,131900
2015-05-08,249.759995,252.679993,246.710007,251.289993,251.289993,160500
2015-05-11,250.470001,255.619995,248.940002,250.789993,250.789993,146900
2015-05-12,250.000000,251.929993,245.919998,250.229996,250.229996,56500
2015-05-13,249.960007,252.990005,246.720001,250.279999,250.279999,129700
2015-05-14,250.710007,262.290009,250.710007,262.190002,262.190002,196400
2015-05-15,261.989990,263.809998,259.839996,262.059998,262.059998,100700
2015-05-18,261.470001,263.970001,260.480011,263.950012,263.950012,94500
2015-05-19,263.929993,264.029999,261.329987,263.209991,263.209991,94600
2015-05-20,263.130005,264.540009,261.059998,263.200012,263.200012,39300
2015-05-21,262.459991,264.579987,260.649994,263.600006,263.600006,142000
2015-05-22,264.720001,264.809998,262.200012,263.010010,263.010010,79100
2015-05-26,262.720001,266.619995,260.529999,262.250000,262.250000,140600
2015-05-27,263.290009,264.429993,260.859985,262.040009,262.040009,58900
2015-05-28,262.980011,264.010010,260.000000,263.850006,263.850006,87100
2015-05-29,264.190002,265.790009,260.799988,263.779999,263.779999,87100
2015-06-01,263.739990,264.700012,257.010010,259.679993,259.679993,191600
2015-06-02,259.679993,261.970001,258.649994,260.220001,260.220001,144000
2015-06-03,259.950012,262.540009,259.149994,261.320007,261.320007,64400
2015-06-04,260.940002,261.519989,257.100006,259.309998,259.309998,162200
2015-06-05,258.700012,261.500000,257.299988,260.380005,260.380005,153100
2015-06-08,259.549988,260.940002,253.750000,255.690002,255.690002,190400
2015-06-09,256.040009,257.690002,248.520004,249.350006,249.350006,219500
2015-06-10,249.889999,253.509995,249.009995,249.330002,249.330002,197100
2015-06-11,249.619995,253.100006,249.529999,252.080002,252.080002,175900
2015-06-12,250.750000,254.380005,250.080002,253.229996,253.229996,132100
2015-06-15,252.250000,252.250000,247.240005,248.190002,248.190002,164700
2015-06-16,247.000000,253.990005,247.000000,251.070007,251.070007,142600
2015-06-17,251.729996,253.179993,249.910004,251.800003,251.800003,122300
2015-06-18,253.669998,256.820007,251.960007,254.970001,254.970001,156300
2015-06-19,255.410004,255.410004,249.559998,250.089996,250.089996,107000
2015-06-22,251.389999,251.389999,246.320007,248.490005,248.490005,101800
2015-06-23,248.839996,249.110001,244.520004,245.149994,245.149994,175200
2015-06-24,244.520004,244.520004,238.520004,238.830002,238.830002,245800
2015-06-25,239.139999,240.399994,237.339996,239.619995,239.619995,117400
2015-06-26,240.000000,242.199997,237.000000,237.619995,237.619995,169900
2015-06-29,235.800003,237.470001,231.699997,231.869995,231.869995,97200
2015-06-30,232.350006,235.339996,231.559998,231.990005,231.990005,81600
2015-07-01,233.919998,234.869995,227.850006,228.630005,228.630005,150400
2015-07-02,228.289993,229.979996,227.039993,227.800003,227.800003,173800
2015-07-06,228.259995,229.339996,225.169998,225.880005,225.880005,247700
2015-07-07,225.619995,226.919998,220.500000,225.940002,225.940002,201500
2015-07-08,223.800003,227.259995,223.750000,224.360001,224.360001,99600
2015-07-09,226.990005,229.059998,225.690002,226.080002,226.080002,103400
2015-07-10,228.570007,228.759995,225.029999,227.160004,227.160004,84300
2015-07-13,229.009995,231.179993,228.449997,229.750000,229.750000,82800
2015-07-14,230.399994,231.380005,224.630005,225.259995,225.259995,119800
2015-07-15,226.199997,226.279999,219.500000,220.550003,220.550003,225900
2015-07-16,220.500000,224.320007,220.350006,221.850006,221.850006,155000
2015-07-17,221.759995,226.479996,221.149994,223.250000,223.250000,145600
2015-07-20,223.750000,226.809998,222.110001,222.589996,222.589996,168400
2015-07-21,222.809998,224.979996,222.039993,222.570007,222.570007,156800
2015-07-22,222.850006,223.100006,220.919998,221.660004,221.660004,147800
2015-07-23,221.389999,225.000000,221.220001,222.960007,222.960007,225900
2015-07-24,224.070007,226.250000,223.190002,224.149994,224.149994,169000
2015-07-27,221.199997,222.639999,217.869995,218.210007,218.210007,221300
2015-07-28,218.630005,219.059998,214.210007,218.199997,218.199997,196800
2015-07-29,217.589996,222.770004,217.169998,222.509995,222.509995,223100
2015-07-30,223.820007,225.869995,221.350006,223.470001,223.470001,347300
2015-07-31,216.000000,222.500000,215.000000,220.520004,220.520004,524000
