Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,60.259998,60.259998,59.259998,59.959999,46.261425,314700
2015-08-04,62.450001,65.059998,62.240002,64.489998,49.756477,681500
2015-08-05,65.089996,65.300003,64.470001,65.099998,50.227116,411100
2015-08-06,65.089996,65.889999,64.669998,65.529999,50.558884,340400
2015-08-07,65.540001,66.029999,65.040001,65.750000,50.728634,275700
2015-08-10,66.110001,66.809998,66.010002,66.089996,50.990944,329300
2015-08-11,65.599998,66.309998,65.080002,65.430000,50.481724,290600
2015-08-12,65.000000,65.360001,63.980000,64.839996,50.026527,417800
2015-08-13,64.709999,65.940002,64.660004,65.639999,50.643742,201600
2015-08-14,65.760002,66.250000,65.459999,66.040001,50.952381,166300
2015-08-17,66.180000,66.300003,65.349998,66.220001,51.091263,151600
2015-08-18,66.160004,66.839996,65.989998,66.269997,51.129826,122900
2015-08-19,65.930000,66.099998,65.150002,65.760002,50.736336,165900
2015-08-20,65.120003,65.529999,64.949997,64.949997,50.111401,180100
2015-08-21,64.459999,64.610001,63.150002,63.220001,48.776638,205500
2015-08-24,60.500000,63.099998,60.209999,61.369999,47.349293,426800
2015-08-25,62.020000,62.230000,60.810001,60.860001,47.318192,447100
2015-08-26,61.840000,61.970001,60.619999,61.840000,48.080128,264400
2015-08-27,62.430000,63.419998,62.009998,63.029999,49.005348,183100
2015-08-28,62.740002,63.130001,62.509998,63.070000,49.036449,188900
2015-08-31,62.680000,62.849998,62.049999,62.189999,48.352249,200100
2015-09-01,61.270000,61.820000,61.029999,61.080002,47.489235,235600
2015-09-02,61.660000,61.889999,60.889999,61.340000,47.691383,292900
2015-09-03,61.490002,62.950001,61.490002,62.639999,48.702133,194100
2015-09-04,62.020000,62.270000,61.599998,61.740002,48.002392,97900
2015-09-08,62.480000,62.900002,61.880001,62.790001,48.818748,94100
2015-09-09,63.060001,63.330002,62.110001,62.259998,48.406677,109200
2015-09-10,62.259998,62.470001,61.720001,61.869999,48.103462,230300
2015-09-11,61.580002,62.000000,61.220001,61.919998,48.142330,151100
2015-09-14,61.950001,62.180000,61.220001,61.560001,47.862434,122800
2015-09-15,61.590000,62.110001,61.130001,62.020000,48.220089,123800
2015-09-16,61.990002,62.380001,61.509998,62.320000,48.453323,165700
2015-09-17,62.299999,62.380001,61.590000,61.910000,48.134567,279100
2015-09-18,61.340000,62.160000,61.330002,61.680000,47.955734,331900
2015-09-21,61.990002,62.520000,61.610001,62.049999,48.243408,308400
2015-09-22,61.619999,61.709999,60.770000,60.889999,47.341518,272600
2015-09-23,60.970001,60.970001,60.160000,60.349998,46.921673,330000
2015-09-24,59.860001,60.610001,58.830002,59.110001,45.957569,750800
2015-09-25,59.610001,60.270000,59.189999,59.720001,46.431858,237600
2015-09-28,59.340000,59.770000,59.009998,59.130001,45.973141,244700
2015-09-29,59.320000,60.230000,58.830002,60.160000,46.773945,276000
2015-09-30,60.630001,61.119999,59.900002,60.820000,47.287094,257200
2015-10-01,60.990002,61.330002,60.730000,61.080002,47.489235,196400
2015-10-02,60.560001,61.849998,60.250000,61.810001,48.056805,188700
2015-10-05,62.340000,63.610001,62.250000,63.270000,49.191956,305200
2015-10-06,63.259998,63.669998,62.709999,62.869999,48.880947,273700
2015-10-07,63.040001,64.269997,63.029999,63.980000,49.743973,347900
2015-10-08,64.050003,64.800003,63.689999,64.209999,49.922787,243200
2015-10-09,64.430000,65.510002,64.250000,65.400002,50.848011,353800
2015-10-12,65.290001,65.830002,65.010002,65.480003,50.910206,162300
2015-10-13,65.129997,65.760002,64.650002,65.459999,50.894653,195000
2015-10-14,65.510002,65.709999,64.459999,64.860001,50.428165,150900
2015-10-15,65.110001,65.489998,64.430000,65.349998,50.809135,161400
2015-10-16,65.349998,65.500000,64.769997,65.129997,50.638096,121000
2015-10-19,64.879997,65.269997,64.459999,65.010002,50.544785,101700
2015-10-20,65.099998,65.500000,64.750000,65.040001,50.568108,85600
2015-10-21,65.239998,65.330002,64.370003,64.540001,50.179359,84200
2015-10-22,64.959999,65.459999,64.160004,65.449997,50.886875,242200
2015-10-23,65.720001,66.199997,65.370003,65.800003,51.159000,201700
2015-10-26,65.760002,66.300003,65.220001,65.349998,50.809135,232300
2015-10-27,65.059998,65.379997,64.150002,64.779999,50.365967,180400
2015-10-28,64.879997,66.339996,64.879997,66.339996,51.578838,239800
2015-10-29,66.260002,66.720001,65.980003,66.199997,51.469997,214400
2015-10-30,66.309998,66.330002,65.720001,66.160004,51.438904,302100
2015-11-02,66.059998,66.910004,65.540001,66.580002,51.765450,393700
2015-11-03,69.470001,70.000000,66.599998,68.489998,53.250462,559600
2015-11-04,68.709999,68.709999,66.989998,67.489998,52.472969,390500
2015-11-05,67.570000,67.930000,67.010002,67.400002,52.402992,211800
2015-11-06,67.209999,67.500000,66.510002,66.699997,51.858749,170800
2015-11-09,66.589996,66.699997,65.669998,66.370003,51.602180,199200
2015-11-10,66.139999,66.699997,65.980003,66.699997,51.858749,200000
2015-11-11,66.889999,67.330002,66.690002,67.070000,52.146423,192900
2015-11-12,66.570000,66.570000,65.370003,65.970001,51.291183,234000
2015-11-13,65.959999,66.370003,65.139999,65.629997,51.026817,160100
2015-11-16,65.330002,66.120003,64.730003,65.779999,51.143452,142900
2015-11-17,66.190002,66.570000,65.050003,65.580002,50.987961,198500
2015-11-18,65.650002,67.339996,64.959999,67.160004,52.216389,370400
2015-11-19,67.139999,68.410004,66.559998,68.029999,52.892815,310200
2015-11-20,68.089996,68.760002,68.089996,68.449997,53.219364,189200
2015-11-23,68.010002,68.599998,67.360001,67.949997,53.195885,188900
2015-11-24,67.570000,68.629997,67.330002,68.419998,53.563828,127000
2015-11-25,68.360001,69.910004,68.360001,69.650002,54.526745,220400
2015-11-27,69.589996,70.449997,69.389999,69.639999,54.518929,160600
2015-11-30,69.709999,70.000000,69.250000,69.790001,54.636353,384200
2015-12-01,69.980003,70.879997,69.459999,70.459999,55.160877,287300
2015-12-02,70.339996,70.809998,69.709999,69.790001,54.636353,195100
2015-12-03,70.080002,70.080002,68.669998,69.230003,54.197941,222100
2015-12-04,69.260002,70.010002,68.610001,69.980003,54.785099,184600
2015-12-07,69.669998,70.269997,69.339996,69.510002,54.417137,359700
2015-12-08,69.080002,70.250000,68.849998,69.269997,54.229252,266000
2015-12-09,69.230003,70.000000,68.029999,68.180000,53.375935,366400
2015-12-10,69.720001,72.260002,67.980003,68.320000,53.485535,626700
2015-12-11,67.779999,68.099998,66.949997,67.000000,52.452156,356300
2015-12-14,67.050003,67.250000,65.360001,65.919998,51.606647,410700
2015-12-15,66.410004,66.750000,65.680000,65.910004,51.598824,267900
2015-12-16,66.220001,66.500000,65.019997,66.309998,51.911968,235400
2015-12-17,66.339996,66.389999,65.099998,65.099998,50.964687,209000
2015-12-18,64.959999,64.959999,63.860001,64.059998,50.150517,541800
2015-12-21,64.400002,64.480003,63.930000,64.320000,50.354057,205100
2015-12-22,64.459999,65.300003,64.290001,64.889999,50.800293,144700
2015-12-23,65.190002,65.580002,64.970001,65.379997,51.183899,123800
2015-12-24,65.269997,65.320000,64.820000,65.050003,50.925564,57900
2015-12-28,64.860001,65.349998,64.349998,65.320000,51.136925,141800
2015-12-29,65.709999,66.089996,65.110001,65.449997,51.238705,233000
2015-12-30,65.209999,66.059998,65.120003,65.279999,51.105614,164400
2015-12-31,65.110001,65.489998,64.510002,64.510002,50.502804,248000
2016-01-04,63.930000,64.209999,63.099998,63.880001,50.009609,349600
2016-01-05,63.880001,64.660004,63.540001,64.029999,50.127033,291300
2016-01-06,63.230000,64.349998,63.110001,63.490002,49.704277,444800
2016-01-07,62.650002,63.430000,62.200001,62.689999,49.077980,527000
2016-01-08,62.919998,63.349998,62.410000,62.639999,49.038849,533800
2016-01-11,62.810001,63.630001,62.349998,63.509998,49.719933,394000
2016-01-12,63.919998,64.449997,63.369999,64.379997,50.401035,255500
2016-01-13,65.110001,66.519997,64.650002,64.959999,50.855106,765800
2016-01-14,65.099998,65.849998,64.709999,65.620003,51.371792,318000
2016-01-15,64.379997,65.629997,63.770000,65.540001,51.309170,355200
2016-01-19,65.910004,67.019997,65.220001,65.959999,51.637985,544300
2016-01-20,65.160004,66.050003,63.959999,65.550003,51.316998,457200
2016-01-21,65.529999,65.930000,64.910004,64.959999,50.855106,447700
2016-01-22,65.699997,66.089996,64.629997,65.160004,51.011673,481400
2016-01-25,64.970001,65.480003,63.980000,64.099998,50.181835,509000
2016-01-26,64.370003,65.660004,64.370003,65.489998,51.270023,309300
2016-01-27,65.250000,65.690002,64.239998,64.610001,50.581085,300000
2016-01-28,65.000000,65.470001,64.660004,64.959999,50.855106,265900
2016-01-29,65.139999,68.709999,65.139999,68.680000,53.767376,507200
2016-02-01,68.389999,69.230003,67.500000,68.529999,53.649944,503200
2016-02-02,67.160004,68.300003,65.650002,66.400002,51.982426,526000
2016-02-03,66.500000,66.900002,64.949997,65.870003,51.567505,484200
2016-02-04,65.690002,66.239998,64.970001,65.169998,51.019505,568000
2016-02-05,65.040001,65.650002,64.190002,64.510002,50.502804,384200
2016-02-08,63.910000,64.269997,63.320000,63.820000,49.962627,491900
2016-02-09,63.230000,64.669998,62.720001,63.810001,49.954807,425800
2016-02-10,64.160004,65.040001,64.110001,64.889999,50.800293,312800
2016-02-11,63.840000,65.489998,63.840000,64.930000,50.831615,601100
2016-02-12,65.500000,65.599998,64.550003,65.449997,51.238705,345700
2016-02-16,66.000000,66.000000,65.059998,65.779999,51.497047,472800
2016-02-17,66.050003,66.669998,65.849998,66.239998,51.857170,375900
2016-02-18,66.250000,66.339996,65.580002,66.110001,51.755405,535200
2016-02-19,65.989998,66.769997,65.720001,66.559998,52.107689,286400
2016-02-22,67.019997,68.129997,66.739998,67.510002,52.851410,335500
2016-02-23,67.000000,67.430000,65.790001,65.809998,51.881729,268700
2016-02-24,65.330002,68.080002,65.010002,67.980003,53.592472,419500
2016-02-25,68.059998,69.070000,67.879997,69.029999,54.420250,244600
2016-02-26,69.239998,69.370003,68.739998,69.110001,54.483292,356400
2016-02-29,69.110001,69.419998,68.489998,69.019997,54.412350,349500
2016-03-01,69.400002,70.260002,69.099998,70.059998,55.232243,442300
2016-03-02,69.889999,70.650002,69.150002,70.639999,55.689480,300500
2016-03-03,70.400002,70.589996,69.690002,70.419998,55.516060,249500
2016-03-04,70.550003,71.559998,70.150002,70.769997,55.791977,441200
2016-03-07,70.800003,71.220001,69.959999,70.150002,55.303196,246300
2016-03-08,69.940002,70.669998,69.500000,70.349998,55.460876,227100
2016-03-09,70.860001,72.949997,70.629997,72.940002,57.502720,672500
2016-03-10,73.010002,73.349998,72.489998,72.889999,57.463284,377000
2016-03-11,73.379997,73.790001,72.769997,73.370003,57.841705,336900
2016-03-14,73.110001,73.639999,72.779999,73.459999,57.912663,375700
2016-03-15,72.900002,73.849998,72.629997,72.879997,57.455418,238200
2016-03-16,72.879997,73.129997,72.470001,72.680000,57.297729,518700
2016-03-17,72.800003,73.580002,72.800003,73.320000,57.802288,422900
2016-03-18,73.059998,73.339996,72.400002,72.400002,57.077000,539900
2016-03-21,72.690002,74.610001,72.320000,74.059998,58.385677,496100
2016-03-22,72.000000,72.970001,71.730003,72.790001,57.384460,455200
2016-03-23,72.629997,72.930000,72.110001,72.379997,57.061234,231800
2016-03-24,72.139999,72.610001,71.900002,72.610001,57.242573,172900
2016-03-28,72.680000,72.970001,72.440002,72.519997,57.171600,188800
2016-03-29,72.470001,74.589996,72.470001,74.480003,58.716770,403000
2016-03-30,75.029999,75.129997,73.449997,74.150002,58.456627,326200
2016-03-31,73.980003,74.480003,72.730003,72.769997,57.368679,325800
2016-04-01,72.620003,73.080002,72.339996,73.010002,57.557903,521100
2016-04-04,73.070000,73.089996,71.830002,71.970001,56.738010,307500
2016-04-05,71.410004,71.860001,71.010002,71.150002,56.091560,379800
2016-04-06,71.250000,72.089996,71.139999,71.970001,56.738010,302200
2016-04-07,71.580002,71.860001,71.050003,71.209999,56.138870,281700
2016-04-08,71.540001,71.870003,71.000000,71.750000,56.564568,356800
2016-04-11,72.000000,72.339996,71.440002,71.989998,56.753780,381700
2016-04-12,72.099998,72.239998,71.470001,71.860001,56.651299,445900
2016-04-13,72.250000,72.339996,71.430000,72.250000,56.958755,452600
2016-04-14,72.220001,72.300003,71.160004,71.410004,56.296539,297800
2016-04-15,71.459999,71.970001,71.099998,71.900002,56.682831,294900
2016-04-18,71.489998,72.169998,71.330002,72.089996,56.832603,312900
2016-04-19,72.370003,72.599998,71.949997,72.519997,57.171600,318600
2016-04-20,72.599998,73.160004,72.500000,72.599998,57.234665,231500
2016-04-21,72.820000,72.820000,71.110001,71.160004,56.099445,329900
2016-04-22,71.029999,71.370003,70.430000,71.129997,56.075783,216100
2016-04-25,70.879997,71.809998,70.750000,71.650002,56.485752,303800
2016-04-26,71.639999,71.970001,71.220001,71.790001,56.596111,211900
2016-04-27,71.699997,72.070000,71.089996,71.559998,56.414787,205700
2016-04-28,71.059998,72.029999,70.760002,71.150002,56.091560,225700
2016-04-29,70.900002,71.059998,70.379997,70.779999,55.799862,397400
2016-05-02,70.809998,72.910004,70.809998,72.400002,57.077000,684200
2016-05-03,70.989998,71.000000,68.510002,68.580002,54.065483,908500
2016-05-04,68.320000,69.849998,67.809998,69.620003,54.885361,644800
2016-05-05,69.730003,69.830002,68.099998,68.120003,53.702843,441700
2016-05-06,67.980003,68.459999,67.290001,68.180000,53.750145,249100
2016-05-09,68.029999,68.360001,67.510002,67.820000,53.466324,405200
2016-05-10,68.250000,68.250000,67.550003,68.129997,53.710712,527200
2016-05-11,68.029999,68.169998,67.220001,67.290001,53.048496,417400
2016-05-12,67.709999,68.129997,66.639999,66.830002,52.685848,637400
2016-05-13,66.830002,67.720001,66.379997,66.940002,52.772583,403100
2016-05-16,66.930000,67.930000,66.699997,67.709999,53.379604,257700
2016-05-17,67.519997,68.050003,67.110001,67.339996,53.087921,495300
2016-05-18,67.040001,67.430000,66.400002,66.680000,52.567612,392900
2016-05-19,66.550003,66.959999,66.019997,66.750000,52.622787,224500
2016-05-20,67.080002,67.959999,66.660004,66.970001,52.796230,315400
2016-05-23,66.870003,68.209999,66.540001,67.709999,53.379604,342100
2016-05-24,68.059998,69.320000,67.919998,69.040001,54.428120,735700
2016-05-25,68.849998,69.300003,68.629997,69.059998,54.817055,400700
2016-05-26,68.930000,69.430000,68.900002,69.169998,54.904377,264300
2016-05-27,68.970001,69.870003,68.970001,69.459999,55.134567,428700
2016-05-31,69.680000,69.800003,69.320000,69.500000,55.166325,714000
2016-06-01,69.500000,69.860001,69.349998,69.849998,55.444141,437300
2016-06-02,69.680000,70.070000,69.470001,70.029999,55.587009,350500
2016-06-03,69.800003,70.279999,69.580002,70.010002,55.571140,174300
2016-06-06,70.040001,70.550003,69.910004,70.449997,55.920395,284000
2016-06-07,70.650002,70.820000,70.389999,70.540001,55.991840,161200
2016-06-08,70.389999,70.830002,69.120003,69.339996,55.039322,478200
2016-06-09,68.919998,69.120003,68.550003,68.790001,54.602757,173400
2016-06-10,68.300003,68.839996,68.070000,68.790001,54.602757,193200
2016-06-13,68.669998,68.959999,67.300003,67.300003,53.420063,367800
2016-06-14,67.040001,67.269997,66.260002,66.570000,52.840607,399500
2016-06-15,66.879997,67.089996,66.470001,66.750000,52.983475,193700
2016-06-16,66.400002,67.410004,66.209999,67.339996,53.451797,255300
2016-06-17,67.070000,67.410004,66.589996,67.129997,53.285114,305000
2016-06-20,67.730003,68.480003,67.730003,68.220001,54.150299,217400
2016-06-21,68.220001,68.580002,67.800003,68.129997,54.078865,181600
2016-06-22,68.150002,68.500000,67.750000,67.970001,53.951874,199500
2016-06-23,68.309998,69.379997,68.279999,69.129997,54.872623,383100
2016-06-24,66.830002,68.059998,66.480003,67.080002,53.245422,491900
2016-06-27,66.339996,66.800003,65.800003,66.629997,52.888229,389300
2016-06-28,67.089996,67.879997,66.529999,67.839996,53.848671,365500
2016-06-29,68.180000,69.059998,68.139999,68.879997,54.674194,222100
2016-06-30,68.860001,69.940002,67.769997,69.910004,55.491749,553500
2016-07-01,69.889999,70.480003,69.410004,69.599998,55.245697,374400
2016-07-05,69.190002,69.510002,68.239998,68.610001,54.459866,567000
2016-07-06,68.540001,69.769997,68.500000,69.769997,55.380623,614000
2016-07-07,69.860001,72.339996,69.779999,72.309998,57.396797,546400
2016-07-08,73.089996,74.230003,73.059998,74.099998,58.817604,442600
2016-07-11,74.309998,74.739998,73.760002,74.400002,59.055748,375800
2016-07-12,74.910004,75.019997,74.199997,74.269997,58.952568,413900
2016-07-13,74.220001,74.260002,73.559998,73.730003,58.523918,424400
2016-07-14,74.080002,74.410004,73.800003,74.080002,58.801750,325000
2016-07-15,74.370003,74.809998,73.699997,74.459999,59.103359,297000
2016-07-18,74.440002,74.800003,73.690002,74.480003,59.119232,355200
2016-07-19,74.320000,74.489998,73.599998,73.750000,58.539806,279400
2016-07-20,73.949997,74.220001,73.949997,74.089996,58.809662,278300
2016-07-21,73.690002,74.250000,73.379997,73.599998,58.420723,249200
2016-07-22,73.610001,74.660004,73.330002,74.480003,59.119232,170600
2016-07-25,74.599998,75.339996,74.449997,75.040001,59.563740,355500
2016-07-26,75.000000,75.730003,74.949997,75.250000,59.730457,316800
2016-07-27,75.470001,75.570000,74.639999,74.699997,59.293865,389000
2016-07-28,74.459999,75.360001,74.459999,74.809998,59.381180,453500
2016-07-29,74.730003,74.730003,73.620003,73.750000,58.539806,433400
2016-08-01,73.639999,74.529999,73.129997,74.220001,58.912876,399500
2016-08-02,74.169998,74.389999,73.300003,73.669998,58.476311,521700
2016-08-03,75.800003,78.629997,74.540001,78.029999,61.937084,850900
2016-08-04,78.510002,80.139999,78.510002,79.349998,62.984871,1132500
2016-08-05,79.540001,80.250000,79.410004,79.559998,63.151539,683000
2016-08-08,79.949997,82.519997,79.739998,82.519997,65.501083,1331500
2016-08-09,82.470001,82.940002,82.010002,82.239998,65.278824,667700
2016-08-10,82.160004,82.830002,82.070000,82.250000,65.286758,637700
2016-08-11,82.470001,82.570000,81.690002,82.209999,65.254997,519900
2016-08-12,82.169998,83.260002,81.989998,82.529999,65.509018,509500
2016-08-15,82.529999,83.089996,82.529999,82.830002,65.747154,292500
2016-08-16,82.720001,83.169998,82.500000,82.510002,65.493134,358400
2016-08-17,82.589996,82.610001,81.620003,81.779999,64.913681,340300
2016-08-18,82.129997,82.129997,81.180000,81.839996,64.961311,364300
2016-08-19,81.550003,82.879997,81.199997,82.580002,65.548683,304500
2016-08-22,82.599998,82.599998,82.080002,82.430000,65.429634,173800
2016-08-23,82.830002,83.139999,82.379997,82.489998,65.477272,230500
2016-08-24,81.750000,82.070000,81.529999,81.739998,65.277596,363100
2016-08-25,81.580002,81.900002,81.349998,81.699997,65.245667,262300
2016-08-26,81.949997,81.949997,80.989998,81.309998,64.934212,225900
2016-08-29,81.529999,82.230003,81.529999,81.699997,65.245667,199700
2016-08-30,81.720001,82.650002,81.709999,82.580002,65.948410,351800
2016-08-31,82.669998,82.919998,81.839996,82.800003,66.124107,321900
2016-09-01,82.500000,82.919998,82.370003,82.580002,65.948410,286900
2016-09-02,83.019997,83.110001,82.180000,83.070000,66.339760,268900
2016-09-06,83.480003,83.589996,82.589996,82.860001,66.172028,340200
2016-09-07,82.839996,82.839996,81.879997,82.470001,65.860573,332900
2016-09-08,82.099998,82.519997,81.660004,81.680000,65.229698,281200
2016-09-09,81.070000,81.070000,79.320000,79.320000,63.344982,388000
2016-09-12,79.110001,80.669998,78.730003,80.550003,64.327309,670200
2016-09-13,80.050003,80.360001,79.349998,79.639999,63.600555,248000
2016-09-14,79.790001,79.980003,79.330002,79.739998,63.680435,299900
2016-09-15,80.019997,80.570000,79.610001,80.220001,64.063751,170800
2016-09-16,79.610001,80.360001,79.510002,79.809998,63.736313,350400
2016-09-19,80.029999,80.580002,79.650002,80.349998,64.167557,240500
2016-09-20,80.690002,81.110001,80.540001,80.660004,64.415115,240000
2016-09-21,80.970001,81.430000,80.680000,81.269997,64.902275,242000
2016-09-22,81.849998,82.540001,81.739998,82.260002,65.692879,256400
2016-09-23,82.180000,82.480003,81.580002,81.599998,65.165825,189700
2016-09-26,81.500000,82.139999,81.500000,81.760002,65.293571,206900
2016-09-27,81.860001,83.050003,81.500000,83.019997,66.299812,249300
2016-09-28,83.349998,83.669998,82.879997,83.620003,66.778992,232300
2016-09-29,83.550003,83.730003,82.129997,82.379997,65.788727,205800
2016-09-30,82.709999,83.470001,82.309998,83.269997,66.499474,346700
2016-10-03,83.120003,83.190002,82.510002,83.080002,66.347725,389400
2016-10-04,83.059998,83.570000,82.820000,83.029999,66.307808,351400
2016-10-05,83.129997,83.459999,82.820000,82.949997,66.243919,357100
2016-10-06,82.650002,84.160004,82.489998,84.059998,67.130371,446300
2016-10-07,84.050003,84.139999,83.080002,83.480003,66.667183,270700
2016-10-10,84.000000,84.449997,84.000000,84.190002,67.234184,338100
2016-10-11,84.040001,84.040001,83.070000,83.550003,66.723076,323400
2016-10-12,83.550003,86.080002,83.430000,85.370003,68.176552,824700
2016-10-13,85.080002,86.269997,84.650002,85.589996,68.352219,782100
2016-10-14,87.000000,87.000000,85.769997,85.800003,68.519943,449900
2016-10-17,86.480003,86.750000,85.900002,86.040001,68.711586,349100
2016-10-18,86.599998,86.860001,86.339996,86.639999,69.190758,413300
2016-10-19,86.800003,87.010002,86.510002,87.010002,69.486221,274900
2016-10-20,87.400002,88.860001,87.080002,88.540001,70.708092,654700
2016-10-21,88.330002,88.709999,88.080002,88.629997,70.779976,347600
2016-10-24,89.430000,89.430000,88.480003,88.660004,70.803917,255800
2016-10-25,88.510002,88.550003,87.760002,88.080002,70.340736,275100
2016-10-26,88.279999,88.940002,87.879997,88.620003,70.771973,490400
2016-10-27,89.000000,89.099998,87.650002,88.000000,70.276840,609400
2016-10-28,87.949997,88.900002,87.790001,88.269997,70.492455,574600
2016-10-31,88.519997,88.760002,87.980003,88.089996,70.348724,384600
2016-11-01,88.250000,88.379997,86.559998,87.440002,69.829643,600700
2016-11-02,87.440002,87.989998,86.510002,86.900002,69.398392,962000
2016-11-03,89.529999,89.980003,88.500000,88.669998,70.811905,1302000
2016-11-04,88.690002,89.199997,86.940002,87.360001,69.765762,715000
2016-11-07,88.660004,88.739998,87.580002,88.650002,70.795937,512400
2016-11-08,88.690002,89.940002,88.529999,89.150002,71.195244,1680300
2016-11-09,90.389999,91.660004,89.629997,90.449997,72.233429,1544400
2016-11-10,91.180000,91.250000,83.970001,84.250000,67.282089,1766500
2016-11-11,84.349998,85.089996,83.510002,84.949997,67.841118,871000
2016-11-14,86.290001,86.949997,85.419998,86.940002,69.430313,764700
2016-11-15,87.070000,87.650002,86.339996,86.889999,69.390404,571300
2016-11-16,86.790001,87.760002,86.790001,87.660004,70.005325,311300
2016-11-17,88.000000,88.389999,87.419998,88.160004,70.404633,344800
2016-11-18,88.209999,88.339996,87.529999,88.139999,70.388649,279700
2016-11-21,88.500000,89.290001,88.169998,88.389999,70.588310,419300
2016-11-22,88.540001,90.250000,88.400002,90.160004,72.411446,431000
2016-11-23,89.879997,90.489998,89.629997,90.209999,72.451584,305100
2016-11-25,90.330002,91.040001,90.260002,90.449997,72.644348,147300
2016-11-28,90.430000,90.629997,89.820000,90.169998,72.419472,246100
2016-11-29,90.029999,91.959999,90.010002,91.610001,73.575996,578300
2016-11-30,92.110001,93.000000,91.199997,91.269997,73.302917,610500
2016-12-01,91.330002,91.580002,89.709999,90.339996,72.556000,425000
2016-12-02,90.510002,91.150002,90.010002,91.110001,73.174416,414400
2016-12-05,91.739998,91.930000,90.419998,91.080002,73.150330,313800
2016-12-06,91.349998,91.349998,90.099998,90.830002,72.949554,318300
2016-12-07,91.000000,93.000000,91.000000,92.839996,74.563866,447200
2016-12-08,95.260002,98.599998,94.959999,96.860001,77.792496,3138000
2016-12-09,97.150002,97.500000,95.419998,96.000000,77.101807,817800
2016-12-12,96.099998,98.820000,95.260002,96.000000,77.101807,480800
2016-12-13,95.900002,96.250000,94.760002,95.400002,76.619904,660200
2016-12-14,95.489998,95.779999,94.269997,94.739998,76.089821,616100
2016-12-15,94.650002,95.980003,94.120003,95.410004,76.627953,389500
2016-12-16,95.400002,95.550003,94.800003,94.989998,76.290634,681600
2016-12-19,95.300003,95.919998,94.260002,95.360001,76.587784,328800
2016-12-20,95.010002,95.559998,94.260002,95.150002,76.419144,571000
2016-12-21,95.320000,96.300003,95.260002,95.980003,77.085747,441900
2016-12-22,96.000000,96.150002,95.010002,95.830002,76.965256,289600
2016-12-23,95.639999,96.120003,95.120003,95.989998,77.093796,200300
2016-12-27,96.019997,96.300003,95.290001,95.709999,76.868889,242400
2016-12-28,95.709999,95.849998,94.349998,94.860001,76.186234,334900
2016-12-29,95.000000,95.309998,94.389999,94.750000,76.097870,288000
2016-12-30,94.639999,95.669998,94.430000,95.550003,76.740379,379100
2017-01-03,96.290001,96.379997,94.430000,94.800003,76.138046,355100
2017-01-04,95.180000,96.279999,94.839996,96.080002,77.166031,369000
2017-01-05,96.019997,96.300003,95.300003,95.930000,77.045586,280100
2017-01-06,96.230003,96.349998,95.370003,96.019997,77.117867,344800
2017-01-09,95.900002,96.199997,94.559998,94.699997,76.057693,407100
2017-01-10,94.629997,95.239998,93.800003,94.820000,76.154091,392500
2017-01-11,93.739998,93.949997,92.489998,93.300003,74.933304,675000
2017-01-12,92.910004,93.279999,92.449997,92.940002,74.644173,326100
2017-01-13,93.139999,93.510002,92.830002,93.239998,74.885117,343900
2017-01-17,93.250000,93.250000,92.379997,93.059998,74.740547,653200
2017-01-18,93.589996,94.559998,93.070000,94.519997,75.913147,432800
2017-01-19,94.830002,95.309998,93.190002,93.540001,75.126083,293300
2017-01-20,93.779999,94.930000,93.779999,94.250000,75.696289,254800
2017-01-23,94.480003,95.279999,94.250000,94.779999,76.121971,402900
2017-01-24,95.330002,95.589996,94.820000,95.389999,76.611885,355900
2017-01-25,95.769997,95.900002,94.940002,95.000000,76.298668,344700
2017-01-26,95.300003,95.300003,93.910004,94.099998,75.575821,446700
2017-01-27,94.269997,94.459999,93.500000,94.029999,75.519615,352200
2017-01-30,94.050003,94.250000,92.739998,92.980003,74.676315,567800
2017-01-31,95.000000,95.540001,91.860001,91.970001,73.865135,1645600
2017-02-01,92.550003,92.559998,89.809998,90.940002,73.037895,1091500
2017-02-02,90.790001,91.209999,88.720001,89.360001,71.768921,871400
2017-02-03,89.500000,90.419998,88.610001,90.080002,72.347160,917200
2017-02-06,89.660004,90.820000,89.250000,90.290001,72.515854,611500
2017-02-07,90.440002,91.120003,90.059998,90.900002,73.005775,602800
2017-02-08,90.849998,91.919998,90.650002,91.550003,73.527809,536900
2017-02-09,91.550003,91.639999,90.900002,91.320000,73.343094,607800
2017-02-10,91.610001,92.660004,91.519997,92.489998,74.282761,380200
2017-02-13,92.610001,93.089996,91.690002,91.870003,73.784821,612000
2017-02-14,91.959999,93.820000,91.529999,93.449997,75.053772,534900
2017-02-15,93.699997,94.980003,93.500000,94.419998,75.832832,535800
2017-02-16,94.419998,94.900002,93.730003,93.989998,75.487503,444600
2017-02-17,94.050003,94.330002,93.410004,93.910004,75.423218,416900
2017-02-21,94.580002,95.070000,94.250000,94.790001,76.129990,549300
2017-02-22,94.660004,95.040001,93.540001,93.959999,75.863556,568300
2017-02-23,94.449997,94.459999,92.559998,92.589996,74.757401,492300
2017-02-24,91.779999,92.360001,90.209999,90.980003,73.457512,905000
2017-02-27,90.989998,91.239998,89.930000,90.279999,72.892303,438800
2017-02-28,90.290001,90.779999,90.040001,90.629997,73.174896,614100
2017-03-01,91.309998,92.669998,91.309998,92.290001,74.515182,426300
2017-03-02,92.400002,92.529999,90.690002,91.199997,73.635132,488000
