Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,44.090000,44.599998,41.880001,42.180000,42.180000,2098200
2023-04-05,41.970001,41.970001,39.419998,40.599998,40.599998,2595900
2023-04-06,40.110001,40.730000,39.220001,40.130001,40.130001,1009700
2023-04-10,39.630001,41.529999,39.240002,41.430000,41.430000,965000
2023-04-11,41.549999,42.570000,41.049999,42.290001,42.290001,1026300
2023-04-12,42.820000,43.490002,41.139999,41.369999,41.369999,2664300
2023-04-13,41.400002,43.459999,41.400002,42.840000,42.840000,1967600
2023-04-14,42.500000,43.349998,41.450001,41.680000,41.680000,1671800
2023-04-17,41.220001,43.160000,41.200001,43.130001,43.130001,1415400
2023-04-18,43.580002,46.450001,43.580002,46.009998,46.009998,5540500
2023-04-19,45.490002,46.939999,44.529999,44.860001,44.860001,3636000
2023-04-20,43.619999,45.259998,43.509998,44.540001,44.540001,1837800
2023-04-21,44.000000,45.200001,43.119999,44.439999,44.439999,2771600
2023-04-24,45.180000,46.160000,44.549999,45.830002,45.830002,2054700
2023-04-25,45.660000,45.880001,44.310001,44.820000,44.820000,1312400
2023-04-26,45.779999,45.799999,42.419998,43.090000,43.090000,2681200
2023-04-27,31.840000,36.180000,29.629999,36.139999,36.139999,21315400
2023-04-28,36.910000,38.439999,35.849998,37.639999,37.639999,4972100
2023-05-01,37.709999,38.330002,36.669998,37.459999,37.459999,1720400
2023-05-02,37.490002,37.490002,36.200001,36.799999,36.799999,2302200
2023-05-03,36.250000,37.240002,35.689999,36.049999,36.049999,2478000
2023-05-04,35.860001,36.119999,34.400002,34.820000,34.820000,2505900
2023-05-05,35.660000,37.810001,35.500000,37.610001,37.610001,2331400
2023-05-08,38.000000,39.529999,37.220001,39.040001,39.040001,1768000
2023-05-09,40.009998,42.580002,38.910000,40.070000,40.070000,4580200
2023-05-10,40.970001,40.990002,39.520000,40.490002,40.490002,2747800
2023-05-11,40.200001,40.200001,38.250000,38.900002,38.900002,1898700
2023-05-12,38.970001,39.790001,37.220001,38.020000,38.020000,2179100
2023-05-15,38.189999,38.470001,37.490002,38.290001,38.290001,1424600
2023-05-16,38.060001,38.709999,37.310001,37.639999,37.639999,1713200
2023-05-17,37.599998,38.430000,37.049999,38.270000,38.270000,2276700
2023-05-18,38.430000,39.250000,38.299999,39.110001,39.110001,1358700
2023-05-19,39.599998,40.869999,39.250000,40.830002,40.830002,1802500
2023-05-22,40.720001,41.070000,40.150002,41.070000,41.070000,1043200
2023-05-23,40.520000,41.230000,39.790001,40.049999,40.049999,1203200
2023-05-24,39.939999,40.540001,39.529999,40.380001,40.380001,1234100
2023-05-25,42.400002,42.889999,41.430000,42.480000,42.480000,2011400
2023-05-26,42.500000,46.480000,42.500000,45.139999,45.139999,3137600
2023-05-30,46.169998,47.410000,45.419998,46.340000,46.340000,3860200
2023-05-31,45.169998,45.430000,43.500000,44.570000,44.570000,3269700
2023-06-01,44.740002,45.330002,44.000000,44.740002,44.740002,1619200
2023-06-02,45.369999,45.720001,43.380001,43.560001,43.560001,1513000
2023-06-05,43.560001,44.169998,42.220001,42.369999,42.369999,1418700
2023-06-06,41.000000,42.560001,40.410000,42.320000,42.320000,4932500
2023-06-07,43.110001,46.000000,42.529999,43.520000,43.520000,5239900
2023-06-08,41.130001,41.959999,40.099998,41.779999,41.779999,20135900
2023-06-09,42.000000,42.230000,41.430000,41.770000,41.770000,6643900
2023-06-12,41.889999,41.990002,39.209999,39.900002,39.900002,10124700
2023-06-13,40.450001,41.139999,39.770000,40.310001,40.310001,5944600
2023-06-14,40.560001,41.250000,39.970001,40.759998,40.759998,3831100
2023-06-15,40.439999,40.439999,39.419998,39.730000,39.730000,3856200
2023-06-16,40.110001,40.119999,38.910000,39.160000,39.160000,3681200
2023-06-20,39.160000,39.580002,37.110001,37.230000,37.230000,3259500
2023-06-21,37.230000,37.369999,35.750000,36.610001,36.610001,4542700
2023-06-22,36.500000,38.080002,36.180000,37.410000,37.410000,3100500
2023-06-23,37.000000,37.930000,36.770000,37.160000,37.160000,5291000
2023-06-26,37.389999,37.669998,35.830002,36.000000,36.000000,3782200
2023-06-27,35.970001,37.630001,35.250000,37.529999,37.529999,2648600
2023-06-28,37.450001,38.139999,36.959999,38.119999,38.119999,2127100
2023-06-29,38.500000,38.750000,37.380001,37.720001,37.720001,2171500
2023-06-30,38.340000,38.660000,38.040001,38.419998,38.419998,1662400
2023-07-03,38.880001,39.820000,38.580002,39.810001,39.810001,1497000
2023-07-05,39.759998,40.220001,39.330002,39.419998,39.419998,2556200
2023-07-06,38.820000,40.360001,38.750000,40.099998,40.099998,3171100
2023-07-07,40.369999,41.250000,40.189999,40.610001,40.610001,2851200
2023-07-10,40.610001,41.009998,39.459999,40.439999,40.439999,2634900
2023-07-11,40.639999,40.910000,39.759998,40.840000,40.840000,3036800
2023-07-12,41.790001,43.320000,41.029999,42.980000,42.980000,4968600
2023-07-13,43.340000,44.099998,42.599998,43.180000,43.180000,2420200
2023-07-14,43.200001,44.040001,41.860001,42.020000,42.020000,1864000
2023-07-17,42.439999,43.369999,41.869999,43.360001,43.360001,1601900
2023-07-18,43.500000,44.480000,43.430000,44.360001,44.360001,2060300
2023-07-19,44.549999,45.099998,42.830002,43.490002,43.490002,2391400
2023-07-20,41.790001,41.849998,39.330002,41.060001,41.060001,4768400
2023-07-21,41.799999,42.000000,40.340000,40.639999,40.639999,2039300
2023-07-24,40.570000,41.730000,40.570000,40.840000,40.840000,1695700
2023-07-25,40.549999,41.209999,40.369999,40.389999,40.389999,1221500
2023-07-26,40.250000,40.830002,39.240002,40.439999,40.439999,2775700
2023-07-27,39.060001,40.180000,37.430000,38.009998,38.009998,8134600
2023-07-28,38.599998,39.020000,37.599998,37.669998,37.669998,3254300
2023-07-31,38.160000,39.189999,37.750000,38.180000,38.180000,3274700
2023-08-01,38.119999,38.730000,37.459999,38.270000,38.270000,1985400
2023-08-02,38.090000,38.090000,36.689999,37.209999,37.209999,2853400
2023-08-03,37.410000,38.150002,36.980000,37.570000,37.570000,2891400
2023-08-04,37.740002,38.119999,36.450001,37.810001,37.810001,2804900
2023-08-07,38.080002,38.830002,37.400002,38.810001,38.810001,1755600
2023-08-08,38.320000,38.849998,37.610001,38.610001,38.610001,1777800
2023-08-09,38.490002,38.779999,37.520000,38.400002,38.400002,2948900
2023-08-10,38.770000,39.250000,37.919998,38.369999,38.369999,1955600
2023-08-11,37.970001,38.430000,37.529999,38.349998,38.349998,1972900
2023-08-14,38.349998,38.639999,37.650002,38.549999,38.549999,1268100
2023-08-15,38.549999,38.570000,37.430000,38.099998,38.099998,1954400
2023-08-16,37.750000,37.910000,36.349998,36.730000,36.730000,2768100
2023-08-17,37.000000,37.150002,35.610001,35.770000,35.770000,1885100
2023-08-18,35.220001,35.680000,34.500000,35.040001,35.040001,2511400
2023-08-21,35.200001,35.279999,34.110001,34.630001,34.630001,2684500
2023-08-22,35.150002,35.540001,34.009998,34.740002,34.740002,2852200
2023-08-23,34.500000,35.299999,34.189999,34.820000,34.820000,2620800
2023-08-24,35.000000,35.080002,34.119999,34.130001,34.130001,2065400
2023-08-25,34.349998,36.299999,34.259998,34.580002,34.580002,3781600
2023-08-28,34.889999,34.959999,33.930000,34.860001,34.860001,1978300
2023-08-29,34.849998,35.560001,34.419998,34.790001,34.790001,1986600
2023-08-30,34.680000,35.630001,34.400002,34.759998,34.759998,1583100
2023-08-31,34.900002,35.830002,34.830002,35.509998,35.509998,1487400
2023-09-01,35.720001,36.880001,35.570000,36.639999,36.639999,1778300
2023-09-05,36.580002,37.549999,36.450001,37.369999,37.369999,1392700
2023-09-06,37.500000,37.619999,36.150002,36.330002,36.330002,2398400
2023-09-07,35.740002,36.169998,35.200001,35.830002,35.830002,1441400
2023-09-08,35.919998,36.270000,35.400002,36.259998,36.259998,843900
2023-09-11,36.560001,36.799999,35.570000,35.990002,35.990002,1051700
2023-09-12,35.799999,36.299999,35.369999,35.459999,35.459999,1329500
2023-09-13,36.029999,36.869999,35.389999,35.480000,35.480000,1471800
2023-09-14,35.810001,36.360001,35.299999,36.240002,36.240002,1718600
2023-09-15,36.250000,38.130001,36.250000,37.689999,37.689999,3927000
2023-09-18,37.119999,39.419998,37.060001,38.349998,38.349998,3314200
2023-09-19,38.250000,39.000000,37.549999,38.430000,38.430000,2924300
2023-09-20,39.020000,41.700001,39.020000,40.480000,40.480000,6479200
2023-09-21,39.500000,41.139999,39.259998,40.919998,40.919998,3656300
2023-09-22,41.369999,41.880001,39.919998,40.029999,40.029999,1868700
2023-09-25,39.939999,40.410000,39.150002,40.200001,40.200001,1266500
2023-09-26,40.000000,40.700001,39.910000,40.439999,40.439999,1407500
2023-09-27,40.400002,41.119999,39.450001,40.259998,40.259998,3332100
2023-09-28,40.299999,41.990002,40.090000,41.090000,41.090000,2212800
2023-09-29,41.439999,42.040001,41.119999,41.549999,41.549999,1388600
2023-10-02,41.509998,42.470001,41.139999,41.660000,41.660000,1694200
2023-10-03,41.110001,41.230000,39.400002,39.779999,39.779999,2223700
2023-10-04,40.099998,41.130001,39.430000,41.110001,41.110001,1720800
2023-10-05,41.000000,41.450001,39.810001,40.580002,40.580002,2513700
2023-10-06,40.110001,41.810001,39.869999,41.490002,41.490002,3517700
2023-10-09,39.520000,40.000000,37.849998,39.290001,39.290001,4506600
2023-10-10,39.349998,40.610001,39.020000,39.790001,39.790001,1853400
2023-10-11,39.950001,40.259998,36.880001,36.980000,36.980000,3647200
2023-10-12,37.020000,38.169998,36.009998,36.340000,36.340000,3502500
2023-10-13,36.360001,36.610001,33.259998,34.560001,34.560001,4694500
2023-10-16,35.049999,36.209999,35.049999,35.820000,35.820000,2088800
2023-10-17,35.680000,37.049999,35.110001,36.610001,36.610001,2563700
2023-10-18,36.360001,36.830002,35.830002,35.849998,35.849998,2870500
2023-10-19,35.799999,36.189999,34.299999,35.009998,35.009998,1802300
2023-10-20,34.799999,35.759998,34.619999,35.549999,35.549999,1627300
2023-10-23,35.049999,35.740002,34.799999,34.919998,34.919998,1615400
2023-10-24,34.990002,35.709999,34.790001,35.389999,35.389999,2229300
2023-10-25,34.869999,35.389999,33.750000,33.959999,33.959999,3059200
2023-10-26,36.000000,37.840000,35.869999,36.419998,36.419998,4992600
2023-10-27,36.580002,36.810001,34.790001,35.049999,35.049999,2904300
2023-10-30,35.540001,35.860001,33.009998,33.820000,33.820000,3079100
2023-10-31,34.490002,36.139999,34.020000,35.669998,35.669998,2520600
2023-11-01,35.799999,36.349998,34.860001,35.770000,35.770000,1803500
2023-11-02,36.029999,37.480000,36.029999,36.450001,36.450001,1280700
2023-11-03,37.869999,38.070000,36.150002,36.799999,36.799999,2129600
2023-11-06,37.259998,37.299999,35.549999,36.529999,36.529999,1171200
2023-11-07,36.849998,37.279999,36.029999,36.970001,36.970001,1310300
2023-11-08,37.000000,37.669998,36.180000,36.660000,36.660000,968600
2023-11-09,37.040001,37.279999,35.990002,36.139999,36.139999,1325500
2023-11-10,36.880001,37.490002,36.439999,37.340000,37.340000,1439900
2023-11-13,37.549999,38.490002,36.689999,38.369999,38.369999,1640100
2023-11-14,39.529999,41.029999,39.490002,40.139999,40.139999,2193200
2023-11-15,40.380001,41.330002,39.970001,40.740002,40.740002,1747700
2023-11-16,40.200001,41.189999,40.049999,41.009998,41.009998,1833500
2023-11-17,41.169998,41.770000,40.689999,41.500000,41.500000,1331400
2023-11-20,41.500000,43.110001,41.490002,41.810001,41.810001,3115900
2023-11-21,41.430000,42.900002,40.990002,42.680000,42.680000,1258500
2023-11-22,42.959999,43.959999,42.459999,43.400002,43.400002,1397000
2023-11-24,43.000000,43.830002,42.939999,43.560001,43.560001,570800
2023-11-27,43.110001,43.610001,42.500000,42.660000,42.660000,1255900
2023-11-28,42.500000,42.500000,41.130001,41.689999,41.689999,2274200
2023-11-29,42.410000,42.410000,41.029999,41.380001,41.380001,1384800
2023-11-30,41.369999,41.799999,40.520000,41.049999,41.049999,1674900
2023-12-01,40.689999,40.970001,39.180000,39.270000,39.270000,2725100
2023-12-04,38.900002,40.400002,38.840000,39.720001,39.720001,1778100
2023-12-05,39.619999,40.580002,39.590000,39.889999,39.889999,1764700
2023-12-06,40.619999,41.349998,39.650002,39.750000,39.750000,1452000
2023-12-07,40.000000,40.709999,39.599998,40.220001,40.220001,1610300
2023-12-08,40.619999,41.980000,40.110001,40.209999,40.209999,5743600
2023-12-11,40.000000,41.500000,39.730000,41.070000,41.070000,1688200
2023-12-12,41.049999,41.189999,40.029999,40.349998,40.349998,1367800
2023-12-13,40.299999,41.099998,38.680000,41.080002,41.080002,2227900
2023-12-14,41.099998,42.369999,41.099998,42.299999,42.299999,2452700
2023-12-15,42.450001,43.009998,41.299999,41.959999,41.959999,3157900
2023-12-18,42.000000,42.009998,40.560001,41.490002,41.490002,2277700
2023-12-19,41.860001,42.810001,41.750000,42.220001,42.220001,1404700
2023-12-20,41.759998,42.529999,41.580002,42.150002,42.150002,2504200
2023-12-21,42.470001,42.950001,41.660000,42.910000,42.910000,1936600
2023-12-22,43.150002,43.900002,42.580002,42.950001,42.950001,1344000
2023-12-26,43.000000,43.889999,42.799999,43.849998,43.849998,994400
2023-12-27,43.849998,44.160000,43.119999,43.970001,43.970001,1340200
2023-12-28,43.970001,44.480000,43.220001,43.840000,43.840000,1567500
2023-12-29,43.889999,44.279999,42.980000,43.320000,43.320000,1951000
2024-01-02,42.830002,43.400002,40.860001,41.340000,41.340000,1709600
2024-01-03,40.009998,40.580002,39.340000,39.720001,39.720001,2495900
2024-01-04,28.330000,30.940001,28.190001,29.969999,29.969999,43103100
2024-01-05,30.920000,31.250000,29.379999,30.490000,30.490000,19177700
2024-01-08,30.950001,32.500000,30.200001,31.430000,31.430000,8928100
2024-01-09,31.240000,32.709999,30.770000,31.889999,31.889999,7615000
2024-01-10,32.099998,32.119999,29.770000,30.620001,30.620001,9165100
2024-01-11,30.100000,31.100000,30.100000,31.030001,31.030001,6613700
2024-01-12,30.860001,31.090000,29.600000,30.070000,30.070000,5779600
2024-01-16,30.000000,30.309999,29.430000,29.790001,29.790001,4020800
2024-01-17,29.420000,29.459999,28.200001,28.379999,28.379999,5304100
2024-01-18,28.850000,28.850000,27.290001,28.070000,28.070000,4304300
2024-01-19,28.129999,28.360001,27.360001,28.340000,28.340000,3938600
2024-01-22,29.000000,29.809999,28.750000,28.889999,28.889999,5181800
2024-01-23,29.420000,29.469999,28.219999,28.430000,28.430000,3551600
2024-01-24,28.600000,28.690001,27.370001,27.620001,27.620001,5466200
2024-01-25,27.950001,29.030001,27.379999,27.950001,27.950001,11922000
2024-01-26,28.100000,28.889999,28.010000,28.379999,28.379999,5115400
2024-01-29,28.309999,28.379999,27.080000,27.750000,27.750000,5652900
2024-01-30,27.230000,27.330000,25.879999,26.250000,26.250000,7951800
2024-01-31,26.000000,26.469999,25.770000,25.860001,25.860001,4098600
2024-02-01,26.219999,26.309999,25.320000,25.799999,25.799999,3058000
2024-02-02,25.549999,26.799999,25.440001,26.570000,26.570000,2994300
2024-02-05,26.600000,27.219999,26.330000,26.950001,26.950001,3810300
2024-02-06,27.110001,27.459999,26.889999,27.209999,27.209999,2118000
2024-02-07,27.320000,27.400000,26.580000,26.650000,26.650000,2090700
2024-02-08,26.600000,26.620001,26.200001,26.440001,26.440001,1687800
2024-02-09,26.740000,28.000000,26.740000,27.709999,27.709999,4193900
2024-02-12,27.870001,28.930000,27.690001,27.760000,27.760000,3589700
2024-02-13,26.799999,27.330000,26.209999,26.250000,26.250000,2751800
2024-02-14,26.860001,26.969999,26.020000,26.350000,26.350000,3839600
2024-02-15,26.690001,27.180000,25.840000,26.100000,26.100000,4271300
2024-02-16,26.000000,26.090000,25.200001,25.629999,25.629999,2751300
2024-02-20,25.600000,25.680000,25.080000,25.280001,25.280001,2748800
2024-02-21,25.110001,25.219999,24.480000,24.500000,24.500000,2710400
2024-02-22,24.850000,24.889999,24.170000,24.260000,24.260000,3048200
2024-02-23,24.059999,24.170000,23.490000,23.740000,23.740000,2951000
2024-02-26,23.809999,24.990000,23.750000,24.379999,24.379999,3535600
2024-02-27,24.950001,26.490000,24.809999,25.360001,25.360001,7821000
2024-02-28,25.150000,26.309999,24.830000,26.100000,26.100000,5050100
2024-02-29,26.490000,26.549999,25.250000,25.469999,25.469999,2577600
2024-03-01,25.830000,27.559999,25.680000,27.049999,27.049999,4540500
2024-03-04,27.049999,27.150000,25.570000,25.770000,25.770000,3042900
2024-03-05,25.600000,25.610001,24.780001,24.959999,24.959999,2682300
2024-03-06,25.059999,28.950001,24.770000,27.809999,27.809999,13351200
2024-03-07,27.930000,28.590000,27.790001,28.379999,28.379999,4477200
2024-03-08,28.680000,28.820000,27.110001,27.600000,27.600000,4710500
2024-03-11,27.889999,28.430000,27.350000,27.719999,27.719999,2671100
2024-03-12,27.930000,28.469999,27.530001,28.430000,28.430000,3664300
2024-03-13,27.879999,29.400000,27.879999,28.750000,28.750000,2912598
