Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,113.839996,114.910004,113.839996,114.690002,69.291229,191400
2014-05-22,114.699997,115.800003,114.699997,115.419998,69.732277,183500
2014-05-23,115.449997,115.779999,115.029999,115.510002,69.786636,240100
2014-05-27,115.650002,116.199997,114.870003,115.480003,69.768509,275700
2014-05-28,115.620003,116.120003,114.430000,114.910004,69.424164,253700
2014-05-29,114.889999,115.000000,114.050003,114.970001,69.460396,206600
2014-05-30,115.000000,115.139999,114.550003,114.959999,69.454369,255100
2014-06-02,115.019997,116.080002,114.330002,115.930000,70.040382,249800
2014-06-03,116.019997,117.279999,115.160004,117.209999,70.813728,230900
2014-06-04,117.059998,118.339996,116.879997,117.949997,71.260796,235300
2014-06-05,118.320000,119.349998,117.699997,119.129997,71.973701,191500
2014-06-06,119.470001,120.599998,119.070000,120.529999,72.819550,257900
2014-06-09,120.529999,122.129997,120.000000,120.449997,72.771210,335400
2014-06-10,120.190002,120.739998,119.610001,120.620003,72.873909,245300
2014-06-11,120.000000,120.620003,119.599998,119.680000,72.306000,221200
2014-06-12,119.650002,120.160004,118.379997,119.080002,71.943497,294500
2014-06-13,119.430000,120.010002,118.519997,119.430000,72.154968,243500
2014-06-16,119.279999,122.040001,119.279999,122.000000,73.707672,316900
2014-06-17,122.059998,124.489998,122.000000,123.680000,74.722664,715300
2014-06-18,123.980003,125.120003,123.360001,125.050003,75.550369,487600
2014-06-19,125.199997,160.970001,124.760002,150.619995,90.998764,1374400
2014-06-20,136.399994,144.949997,134.509995,138.089996,83.428619,3476700
2014-06-23,138.000000,142.759995,134.580002,140.830002,85.084007,910200
2014-06-24,140.800003,140.800003,134.399994,134.490005,81.253639,1233300
2014-06-25,134.410004,134.899994,131.449997,133.339996,80.558846,581600
2014-06-26,133.050003,140.240005,132.250000,138.130005,83.452766,633600
2014-06-27,136.779999,139.320007,136.589996,137.080002,82.818405,2922900
2014-06-30,136.860001,139.979996,136.250000,139.570007,84.322784,522200
2014-07-01,140.559998,142.580002,139.000000,141.529999,85.506897,343800
2014-07-02,144.210007,145.000000,140.410004,140.960007,85.162567,296500
2014-07-03,141.009995,142.389999,138.520004,142.250000,85.941933,370900
2014-07-07,141.910004,142.800003,140.539993,140.789993,85.059837,217900
2014-07-08,140.000000,140.000000,136.820007,137.029999,82.788200,595200
2014-07-09,137.339996,138.119995,136.309998,137.720001,83.205078,424700
2014-07-10,136.309998,139.149994,135.410004,138.770004,83.839424,576700
2014-07-11,137.300003,140.190002,137.190002,139.940002,84.546318,258600
2014-07-14,140.949997,141.240005,139.399994,139.869995,84.504044,228100
2014-07-15,139.949997,139.960007,137.130005,138.000000,83.374237,189100
2014-07-16,139.429993,140.089996,137.600006,139.479996,84.268402,236900
2014-07-17,138.779999,140.000000,137.839996,138.500000,83.676300,135700
2014-07-18,138.869995,140.000000,138.100006,138.350006,83.585693,229100
2014-07-21,137.289993,137.960007,136.000000,136.070007,82.208221,328400
2014-07-22,136.820007,138.190002,136.210007,137.529999,83.090279,182100
2014-07-23,135.699997,137.339996,135.699997,136.050003,82.196121,234500
2014-07-24,135.149994,136.199997,134.820007,135.470001,82.262917,267900
2014-07-25,135.000000,135.009995,133.020004,133.199997,80.884476,242800
2014-07-28,132.899994,133.309998,132.149994,132.710007,80.586960,234600
2014-07-29,132.910004,133.270004,131.619995,131.910004,80.101135,246000
2014-07-30,132.110001,133.229996,131.089996,131.220001,79.682152,254100
2014-07-31,130.119995,130.119995,126.419998,127.500000,77.423218,555600
2014-08-01,128.250000,132.750000,127.680000,129.460007,78.613411,592400
2014-08-04,130.500000,133.979996,129.149994,133.240005,80.908791,581200
2014-08-05,133.869995,135.740005,130.929993,131.240005,79.694290,249900
2014-08-06,130.610001,132.229996,129.389999,130.970001,79.530342,210700
2014-08-07,131.000000,133.160004,129.479996,129.940002,78.904877,209500
2014-08-08,130.119995,132.309998,129.009995,131.570007,79.894653,318000
2014-08-11,133.320007,138.759995,133.110001,135.509995,82.287209,531100
2014-08-12,134.779999,135.380005,132.539993,134.929993,81.934998,344600
2014-08-13,135.059998,135.619995,133.509995,134.490005,81.667839,301900
2014-08-14,134.490005,135.580002,132.559998,132.899994,80.702301,245100
2014-08-15,133.639999,138.160004,133.270004,137.690002,83.610985,418200
2014-08-18,138.460007,138.460007,136.610001,137.360001,83.410591,120300
2014-08-19,137.190002,139.259995,137.029999,138.619995,84.175728,274900
2014-08-20,138.779999,138.809998,137.279999,138.130005,83.878166,135100
2014-08-21,137.910004,138.929993,135.750000,137.350006,83.404526,205000
2014-08-22,137.350006,139.279999,135.110001,137.639999,83.580627,193800
2014-08-25,138.380005,140.029999,137.600006,139.919998,84.965118,153700
2014-08-26,140.880005,141.330002,138.740005,139.059998,84.442924,154100
2014-08-27,138.889999,140.330002,138.470001,139.990005,85.007645,214200
2014-08-28,139.240005,140.460007,138.899994,139.250000,84.558281,197700
2014-08-29,139.360001,140.330002,138.820007,139.550003,84.740456,248700
2014-09-02,139.779999,139.990005,138.660004,139.149994,84.497559,229300
2014-09-03,140.000000,141.630005,139.289993,140.580002,85.365929,324400
2014-09-04,140.750000,141.119995,139.270004,139.940002,84.977295,174400
2014-09-05,139.690002,142.000000,139.490005,141.570007,85.967072,248200
2014-09-08,141.830002,141.899994,140.029999,141.190002,85.736336,185500
2014-09-09,142.029999,143.460007,140.309998,141.179993,85.730255,188800
2014-09-10,141.190002,141.960007,140.000000,141.899994,86.167473,159400
2014-09-11,140.690002,141.789993,138.949997,141.660004,86.021759,157400
2014-09-12,141.190002,142.300003,138.210007,139.449997,84.679726,182500
2014-09-15,138.690002,138.910004,137.009995,138.589996,84.157486,177200
2014-09-16,137.889999,141.509995,137.889999,140.619995,85.390190,178100
2014-09-17,140.639999,141.619995,139.699997,140.139999,85.098717,203000
2014-09-18,140.350006,141.350006,138.779999,139.580002,84.758682,202200
2014-09-19,139.610001,139.809998,138.229996,139.649994,84.801208,358100
2014-09-22,139.380005,139.380005,137.350006,138.690002,84.218224,212400
2014-09-23,137.919998,138.669998,136.100006,136.789993,83.064461,221900
2014-09-24,137.000000,138.490005,135.479996,137.470001,83.477402,385400
2014-09-25,137.229996,137.600006,134.869995,135.429993,82.238632,212000
2014-09-26,135.500000,138.130005,135.059998,136.869995,83.113037,203000
2014-09-29,135.130005,137.649994,134.149994,137.470001,83.477402,283600
2014-09-30,137.770004,137.800003,134.970001,136.169998,82.687996,493800
2014-10-01,136.729996,137.380005,135.169998,137.100006,83.252724,440000
2014-10-02,137.100006,139.990005,136.029999,139.100006,84.467186,398400
2014-10-03,139.460007,139.919998,137.009995,138.860001,84.321465,237200
2014-10-06,138.949997,139.779999,136.979996,137.419998,83.447052,210700
2014-10-07,137.419998,137.919998,135.169998,135.210007,82.105042,239500
2014-10-08,135.300003,135.360001,129.330002,132.729996,80.599091,414000
2014-10-09,132.059998,132.240005,126.129997,126.239998,76.658073,375600
2014-10-10,125.089996,125.699997,118.080002,121.650002,73.870857,810200
2014-10-13,123.000000,124.900002,107.330002,109.010002,66.195320,1724600
2014-10-14,109.510002,115.889999,104.669998,111.480003,67.695198,1416600
2014-10-15,110.010002,115.709999,107.410004,115.269997,69.996643,984400
2014-10-16,115.230003,124.050003,114.889999,120.660004,73.269691,837600
2014-10-17,122.199997,127.709999,121.669998,123.410004,74.939575,566200
2014-10-20,123.099998,126.129997,121.800003,125.970001,76.494148,351000
2014-10-21,126.730003,132.059998,126.220001,128.500000,78.030441,394900
2014-10-22,128.059998,129.789993,125.480003,125.620003,76.281601,404200
2014-10-23,129.729996,129.729996,125.480003,126.190002,76.627724,325600
2014-10-24,126.639999,128.210007,125.080002,127.339996,77.326050,309200
2014-10-27,128.399994,128.399994,124.320000,126.309998,76.700584,341700
2014-10-28,126.610001,128.589996,125.449997,127.639999,77.508209,304800
2014-10-29,127.889999,129.990005,126.550003,128.440002,77.994019,270800
2014-10-30,127.129997,127.879997,124.230003,125.209999,76.469032,305300
2014-10-31,125.480003,128.889999,125.019997,128.630005,78.557724,502600
2014-11-03,128.559998,130.330002,126.910004,127.889999,78.105782,349500
2014-11-04,127.949997,127.949997,117.910004,120.510002,73.598618,813900
2014-11-05,120.080002,124.410004,119.010002,119.970001,73.268822,638100
2014-11-06,119.050003,119.610001,115.199997,118.419998,72.322189,677000
2014-11-07,119.000000,122.320000,119.000000,120.160004,73.384842,444600
2014-11-10,120.190002,122.099998,117.910004,118.040001,72.090141,510700
2014-11-11,118.040001,120.139999,116.750000,119.029999,72.694748,533000
2014-11-12,118.000000,120.650002,116.849998,118.339996,72.273346,392700
2014-11-13,117.750000,118.110001,113.790001,115.440002,70.502235,468100
2014-11-14,115.300003,116.550003,114.169998,115.900002,70.783180,257900
2014-11-17,115.500000,117.349998,114.330002,116.110001,70.911423,290700
2014-11-18,115.919998,119.519997,115.559998,117.760002,71.919144,463600
2014-11-19,117.620003,118.709999,117.129997,118.430000,72.328316,312100
2014-11-20,118.629997,122.339996,117.839996,121.489998,74.197121,461900
2014-11-21,123.320000,125.220001,122.209999,122.529999,74.832291,482700
2014-11-24,122.330002,122.879997,120.309998,121.389999,74.136078,228100
2014-11-25,121.480003,123.300003,120.580002,122.410004,74.759010,742000
2014-11-26,122.300003,126.480003,121.430000,125.370003,76.566742,627100
2014-11-28,121.139999,121.440002,113.690002,114.139999,69.708305,437300
2014-12-01,112.500000,113.989998,97.870003,100.000000,61.072617,1618500
2014-12-02,100.209999,105.839996,98.849998,103.449997,63.179634,929500
2014-12-03,103.449997,107.750000,103.449997,106.309998,64.926300,736700
2014-12-04,106.000000,110.029999,105.199997,108.660004,66.361526,469100
2014-12-05,108.769997,108.769997,106.720001,108.150002,66.050064,413100
2014-12-08,106.430000,107.000000,96.050003,97.809998,59.735142,837400
2014-12-09,98.129997,99.129997,95.500000,98.250000,60.003860,653700
2014-12-10,95.279999,95.279999,88.919998,89.349998,54.568382,1308500
2014-12-11,88.010002,94.580002,88.010002,93.010002,56.803654,1321900
2014-12-12,90.580002,94.370003,88.980003,92.559998,56.528828,893100
2014-12-15,93.459999,94.080002,89.730003,90.860001,55.490574,860400
2014-12-16,89.489998,96.400002,88.970001,91.279999,55.747093,1162200
2014-12-17,92.190002,101.070000,90.699997,100.550003,61.408535,1347300
2014-12-18,104.050003,105.959999,98.940002,101.809998,62.178043,1110600
2014-12-19,101.730003,104.720001,100.220001,102.769997,62.764324,784900
2014-12-22,101.449997,102.980003,98.779999,101.629997,62.068104,542000
2014-12-23,102.949997,103.709999,101.000000,102.709999,62.727695,492400
2014-12-24,101.709999,104.949997,100.839996,104.309998,63.704857,191400
2014-12-26,104.519997,104.699997,102.699997,104.209999,63.643764,246800
2014-12-29,104.250000,108.110001,104.110001,107.180000,65.457642,497400
2014-12-30,106.480003,108.169998,105.220001,106.820000,65.237770,414700
2014-12-31,105.860001,108.320000,104.070000,106.050003,64.767517,472600
2015-01-02,105.750000,107.930000,105.110001,107.059998,65.384346,471200
2015-01-05,104.720001,106.000000,98.489998,99.190002,60.577927,956000
2015-01-06,100.110001,100.739998,93.339996,96.110001,58.696911,1072700
2015-01-07,97.320000,97.889999,93.800003,95.199997,58.141129,745000
2015-01-08,95.879997,98.250000,94.970001,97.889999,59.784008,833000
2015-01-09,97.050003,98.559998,92.639999,92.820000,56.687622,831500
2015-01-12,90.919998,92.320000,87.339996,89.269997,54.519527,1033000
2015-01-13,89.930000,90.389999,85.019997,85.870003,52.443058,974600
2015-01-14,84.519997,86.449997,82.089996,85.489998,52.210979,969400
2015-01-15,86.120003,88.639999,84.449997,86.629997,52.907200,902800
2015-01-16,86.610001,89.150002,84.650002,88.940002,54.317989,781300
2015-01-20,88.510002,91.519997,86.260002,89.690002,54.776051,690300
2015-01-21,89.849998,92.209999,89.379997,92.019997,56.199036,515300
2015-01-22,92.410004,93.720001,90.129997,91.239998,55.722660,455100
2015-01-23,91.019997,92.839996,89.529999,91.120003,55.649368,326300
2015-01-26,91.059998,92.309998,90.699997,91.589996,55.936417,424600
2015-01-27,90.910004,92.809998,90.129997,92.309998,56.376141,509200
2015-01-28,91.760002,92.449997,87.220001,87.470001,53.420242,687200
2015-01-29,86.610001,86.629997,83.120003,85.440002,52.646912,958200
2015-01-30,84.349998,87.940002,83.480003,86.830002,53.503407,663500
2015-02-02,87.290001,92.250000,86.910004,91.610001,56.448776,678300
2015-02-03,92.180000,97.849998,91.830002,96.320000,59.351017,869200
2015-02-04,94.870003,94.919998,90.980003,92.660004,57.095768,674400
2015-02-05,94.150002,98.290001,93.470001,96.650002,59.554363,911900
2015-02-06,95.980003,97.519997,93.239998,94.419998,58.180271,627700
2015-02-09,95.059998,96.970001,93.620003,93.820000,57.810558,450200
2015-02-10,94.239998,94.949997,92.620003,94.360001,58.143295,456600
2015-02-11,93.989998,94.620003,90.349998,90.580002,55.814114,961600
2015-02-12,93.309998,94.910004,92.529999,93.239998,57.453156,918800
2015-02-13,92.750000,97.919998,90.150002,93.930000,57.878330,1017100
2015-02-17,94.889999,99.769997,91.690002,99.059998,61.039352,1042100
2015-02-18,98.290001,101.750000,98.059998,98.599998,60.755917,941300
2015-02-19,97.430000,97.430000,94.430000,95.750000,58.999790,757700
2015-02-20,95.629997,96.680000,95.449997,96.250000,59.307877,702400
2015-02-23,95.940002,97.639999,94.760002,96.879997,59.696079,1027900
2015-02-24,97.849998,97.970001,95.690002,96.739998,59.609814,922400
2015-02-25,96.739998,98.449997,95.849998,98.239998,60.534092,751300
2015-02-26,98.099998,98.379997,96.080002,97.519997,60.090446,793700
2015-02-27,97.730003,99.620003,97.519997,99.580002,61.359772,1009300
2015-03-02,99.339996,99.470001,97.790001,98.849998,60.909946,850400
2015-03-03,99.500000,99.629997,97.199997,97.940002,60.349236,902600
2015-03-04,97.730003,99.879997,97.070000,99.129997,61.082497,788700
2015-03-05,99.000000,101.050003,98.180000,100.540001,61.951324,527000
2015-03-06,99.360001,99.870003,97.889999,98.779999,60.866833,769300
2015-03-09,98.830002,99.940002,97.129997,97.279999,59.942551,904900
2015-03-10,95.900002,97.269997,95.589996,96.059998,59.190800,633000
2015-03-11,96.300003,96.660004,93.790001,94.410004,58.174099,654100
2015-03-12,91.989998,92.980003,90.680000,91.160004,56.171497,2560300
2015-03-13,91.080002,91.139999,88.599998,89.110001,54.908306,1104000
2015-03-16,88.360001,89.139999,86.510002,89.070000,54.883663,924300
2015-03-17,88.169998,90.900002,88.169998,89.839996,55.358120,592300
2015-03-18,88.940002,92.570000,88.360001,92.000000,56.689079,841200
2015-03-19,91.360001,92.000000,89.720001,90.040001,55.481369,425300
2015-03-20,90.570000,91.870003,90.330002,90.720001,55.900372,714400
2015-03-23,91.190002,91.970001,90.610001,91.610001,56.448776,724200
2015-03-24,92.000000,92.190002,90.790001,90.860001,55.986626,551000
2015-03-25,91.760002,93.190002,91.470001,92.160004,56.787682,776200
2015-03-26,96.430000,97.389999,93.440002,94.510002,58.235718,738500
2015-03-27,94.349998,96.360001,93.029999,94.970001,58.519173,958500
2015-03-30,96.209999,97.889999,95.459999,97.160004,59.868626,636600
2015-03-31,95.849998,97.739998,95.129997,95.790001,59.024437,1050100
2015-04-01,95.629997,97.349998,94.589996,94.989998,58.531475,625000
2015-04-02,95.120003,95.680000,93.239998,94.849998,58.445210,563000
2015-04-06,95.339996,98.089996,94.769997,97.639999,60.164371,602200
2015-04-07,97.690002,99.239998,96.980003,98.750000,60.848324,849800
2015-04-08,98.660004,99.000000,96.900002,97.959999,60.361561,779200
2015-04-09,98.489998,100.959999,97.300003,100.580002,61.975967,618900
2015-04-10,100.360001,101.370003,99.320000,100.559998,61.963619,574100
2015-04-13,100.739998,101.379997,98.820000,99.449997,61.279667,580400
2015-04-14,98.959999,102.940002,98.820000,102.320000,63.048153,911200
2015-04-15,103.300003,108.129997,102.059998,106.959999,65.907196,1220300
2015-04-16,107.000000,107.000000,104.180000,105.360001,64.921333,831400
2015-04-17,105.169998,105.449997,103.449997,104.290001,64.262016,609700
2015-04-20,105.190002,106.839996,104.599998,105.260002,64.859718,480200
2015-04-21,105.320000,106.070000,103.250000,104.610001,64.459183,483500
2015-04-22,104.410004,106.440002,103.730003,105.440002,64.970634,645500
2015-04-23,105.580002,107.889999,105.110001,107.220001,66.067444,517500
2015-04-24,107.129997,107.889999,106.169998,106.839996,65.833275,522100
2015-04-27,107.440002,108.629997,106.349998,106.680000,65.734688,437500
2015-04-28,107.180000,107.629997,105.019997,105.830002,65.210938,433600
2015-04-29,105.320000,107.110001,104.669998,106.699997,65.747009,565900
2015-04-30,105.849998,106.580002,104.169998,104.970001,65.188110,532700
2015-05-01,105.599998,106.000000,103.769997,105.010002,65.212944,479000
2015-05-04,105.489998,105.930000,103.239998,105.589996,65.573120,685700
2015-05-05,105.559998,107.360001,103.879997,104.250000,64.740982,733400
2015-05-06,103.889999,104.800003,100.949997,101.830002,63.238113,758500
2015-05-07,101.339996,102.099998,99.169998,101.900002,63.281593,594400
2015-05-08,102.860001,104.519997,101.360001,103.309998,64.157227,483200
2015-05-11,103.330002,103.430000,100.699997,101.720001,63.169800,558900
2015-05-12,101.930000,101.989998,100.029999,100.610001,62.480457,796300
2015-05-13,101.919998,103.580002,100.160004,101.599998,63.095261,558600
2015-05-14,101.930000,102.250000,100.129997,100.250000,62.256908,442700
2015-05-15,100.379997,101.589996,98.900002,101.230003,62.865501,835200
2015-05-18,99.650002,101.160004,99.650002,100.790001,62.592255,559900
2015-05-19,99.930000,100.989998,99.080002,99.660004,61.890503,968400
2015-05-20,99.650002,100.000000,98.239998,98.480003,61.157711,484900
2015-05-21,98.699997,99.919998,98.209999,98.570000,61.213596,396600
2015-05-22,98.099998,98.680000,97.559998,98.500000,61.170132,412100
2015-05-26,97.500000,98.269997,96.190002,97.010002,60.244820,592100
2015-05-27,96.930000,97.260002,95.540001,95.750000,59.462337,541000
2015-05-28,95.199997,95.279999,93.050003,93.870003,58.294846,701100
2015-05-29,93.949997,93.949997,91.330002,91.949997,57.102467,1130900
2015-06-01,91.959999,91.959999,90.320000,91.610001,56.891323,659500
2015-06-02,91.730003,93.580002,91.300003,92.690002,57.562012,596500
2015-06-03,92.279999,92.599998,91.230003,91.320000,56.711231,643900
2015-06-04,91.029999,91.070000,88.000000,88.089996,54.705326,605700
2015-06-05,87.830002,90.669998,87.089996,89.809998,55.773491,1177000
2015-06-08,90.690002,91.870003,88.839996,89.309998,55.462982,697000
2015-06-09,89.779999,90.660004,88.699997,89.180000,55.382259,726500
2015-06-10,90.199997,91.029999,89.629997,90.510002,56.208210,719700
2015-06-11,90.660004,91.180000,89.269997,89.650002,55.674145,562600
2015-06-12,89.199997,89.610001,88.510002,89.269997,55.438145,524400
2015-06-15,88.410004,90.849998,88.360001,90.510002,56.208210,466200
2015-06-16,90.540001,90.839996,88.900002,89.610001,55.649273,424900
2015-06-17,89.620003,91.089996,88.709999,89.930000,55.848030,558600
2015-06-18,90.360001,90.860001,88.830002,90.279999,56.065376,775000
2015-06-19,90.059998,90.589996,89.099998,89.389999,55.512684,719500
2015-06-22,89.980003,94.769997,89.980003,92.580002,57.493710,1353700
2015-06-23,92.800003,95.040001,92.110001,93.779999,58.238922,829800
2015-06-24,93.809998,94.820000,92.629997,93.050003,57.785583,359700
2015-06-25,93.050003,93.220001,90.820000,91.070000,56.555988,531400
2015-06-26,91.190002,91.660004,90.139999,91.169998,56.618080,1021000
2015-06-29,90.019997,91.410004,88.669998,88.709999,55.090378,558400
2015-06-30,89.559998,90.519997,88.660004,89.220001,55.407093,596300
2015-07-01,89.639999,89.940002,86.339996,86.940002,53.991180,798500
2015-07-02,86.889999,88.110001,86.129997,87.550003,54.369995,468500
2015-07-06,86.370003,86.370003,84.620003,85.570000,53.140369,1004300
2015-07-07,85.500000,89.559998,84.290001,88.940002,55.233208,1025800
2015-07-08,87.510002,89.000000,85.410004,86.370003,53.637192,530200
2015-07-09,87.820000,88.650002,87.320000,87.680000,54.450737,504200
2015-07-10,88.629997,88.629997,86.000000,87.639999,54.425888,849400
2015-07-13,88.239998,91.199997,88.239998,90.019997,55.903900,793800
2015-07-14,89.529999,92.129997,89.389999,91.260002,56.673973,627500
2015-07-15,90.980003,91.559998,88.300003,88.959999,55.245640,674400
2015-07-16,89.000000,89.360001,88.000000,88.309998,54.841965,395000
2015-07-17,87.820000,88.180000,86.690002,87.849998,54.556313,549200
2015-07-20,87.949997,88.000000,85.580002,86.639999,53.804878,650800
2015-07-21,86.760002,89.400002,86.470001,87.790001,54.519051,504100
2015-07-22,87.430000,87.820000,84.910004,85.430000,53.053440,632100
2015-07-23,85.889999,86.959999,84.800003,86.830002,53.922867,574200
2015-07-24,87.129997,87.690002,85.500000,86.379997,53.643402,902200
2015-07-27,85.400002,86.550003,83.470001,86.050003,53.438477,734500
2015-07-28,86.339996,90.059998,85.150002,88.970001,55.251839,719700
2015-07-29,88.989998,91.599998,88.449997,91.089996,56.568398,752400
2015-07-30,89.889999,90.059998,87.680000,89.669998,56.226654,603600
