Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,69.120003,69.589996,68.519997,69.470001,59.912613,33900
2014-09-03,69.500000,69.500000,68.339996,68.480003,59.058807,48100
2014-09-04,68.820000,69.370003,68.739998,68.879997,59.403770,31900
2014-09-05,68.510002,68.629997,68.040001,68.040001,58.679348,69500
2014-09-08,68.000000,68.690002,67.559998,68.519997,59.093311,37700
2014-09-09,68.260002,68.480003,67.790001,67.970001,58.618961,40700
2014-09-10,67.970001,68.309998,67.580002,68.099998,58.731068,32200
2014-09-11,67.709999,68.769997,67.709999,68.260002,58.869068,48100
2014-09-12,68.290001,68.290001,67.160004,67.559998,58.265377,37500
2014-09-15,67.760002,67.879997,66.870003,67.440002,58.161880,32600
2014-09-16,67.470001,68.029999,67.089996,67.570000,58.273987,27300
2014-09-17,67.360001,68.790001,67.360001,67.580002,58.282623,31900
2014-09-18,67.629997,68.300003,67.489998,67.489998,58.205021,46000
2014-09-19,67.529999,68.320000,67.250000,67.660004,58.351635,98700
2014-09-22,67.400002,68.029999,67.220001,67.320000,58.058411,33400
2014-09-23,67.500000,68.820000,67.500000,67.980003,58.627598,88300
2014-09-24,68.190002,70.389999,68.190002,70.099998,60.455948,175400
2014-09-25,69.800003,69.800003,68.339996,68.419998,59.007057,53900
2014-09-26,68.430000,69.110001,68.099998,68.820000,59.352028,34200
2014-09-29,68.300003,69.169998,68.160004,68.889999,59.412418,36200
2014-09-30,68.800003,68.870003,67.650002,67.959999,58.610336,61200
2014-10-01,68.110001,68.110001,66.410004,66.589996,57.428814,71100
2014-10-02,66.470001,67.839996,66.339996,67.709999,58.394749,37100
2014-10-03,68.400002,68.570000,67.720001,68.290001,58.894955,41500
2014-10-06,68.379997,68.720001,68.010002,68.330002,58.929451,31300
2014-10-07,67.949997,68.989998,67.760002,68.040001,58.679348,52500
2014-10-08,67.839996,69.500000,67.839996,69.370003,59.826370,50500
2014-10-09,69.120003,69.120003,67.410004,67.419998,58.144650,49400
2014-10-10,67.019997,68.500000,66.970001,66.970001,57.756554,70500
2014-10-13,67.160004,68.930000,66.820000,68.199997,58.817333,50400
2014-10-14,68.199997,68.730003,67.550003,67.639999,58.334370,70900
2014-10-15,66.730003,67.290001,65.190002,66.860001,57.952984,78500
2014-10-16,66.019997,68.239998,65.750000,67.930000,58.880447,49000
2014-10-17,70.750000,73.260002,68.809998,71.900002,62.321583,193400
2014-10-20,71.959999,74.360001,71.870003,74.230003,64.341187,135000
2014-10-21,74.360001,75.000000,74.239998,74.970001,64.982582,47600
2014-10-22,75.019997,75.160004,74.110001,74.260002,64.367172,55600
2014-10-23,74.779999,74.970001,74.230003,74.610001,64.670540,54300
2014-10-24,74.889999,75.239998,74.279999,74.879997,64.904587,25800
2014-10-27,74.379997,74.940002,74.379997,74.779999,64.817909,23600
2014-10-28,74.470001,75.250000,73.959999,75.190002,65.173286,95000
2014-10-29,74.860001,75.709999,74.120003,75.099998,65.095276,122000
2014-10-30,74.610001,76.379997,74.190002,76.260002,66.100739,41800
2014-10-31,77.669998,77.669998,76.029999,76.669998,66.456116,72600
2014-11-03,76.389999,77.540001,76.320000,76.790001,66.560104,49200
2014-11-04,76.440002,77.839996,76.440002,77.540001,67.210243,35100
2014-11-05,77.919998,77.919998,76.440002,77.150002,66.872185,30000
2014-11-06,76.889999,77.650002,76.580002,77.559998,67.227547,35900
2014-11-07,77.309998,77.309998,76.260002,77.089996,66.820175,33500
2014-11-10,77.339996,78.089996,77.139999,78.059998,67.660950,25200
2014-11-11,77.879997,77.889999,77.260002,77.660004,67.314217,26900
2014-11-12,77.160004,77.980003,77.099998,77.809998,67.444221,19800
2014-11-13,77.750000,78.139999,77.260002,77.330002,67.028198,21600
2014-11-14,77.300003,77.300003,76.199997,76.279999,66.118073,23400
2014-11-17,76.779999,77.099998,76.059998,76.180000,66.031403,27900
2014-11-18,76.330002,76.669998,75.430000,75.800003,65.702026,23300
2014-11-19,75.680000,75.849998,74.570000,75.160004,65.147285,27100
2014-11-20,74.919998,75.739998,74.730003,75.650002,65.571983,17300
2014-11-21,76.550003,76.900002,75.150002,75.750000,65.658676,38800
2014-11-24,75.699997,76.379997,75.559998,76.110001,65.970711,23100
2014-11-25,75.959999,76.379997,75.730003,75.970001,65.849380,20500
2014-11-26,76.080002,76.849998,75.669998,76.639999,66.430115,43800
2014-11-28,76.480003,77.580002,76.010002,76.099998,65.962059,27500
2014-12-01,76.199997,76.790001,75.389999,75.449997,65.398628,35300
2014-12-02,75.410004,77.910004,75.300003,77.750000,67.392235,38900
2014-12-03,78.000000,78.269997,76.820000,77.550003,67.218910,46600
2014-12-04,77.709999,78.550003,76.889999,78.400002,67.955635,60500
2014-12-05,78.290001,79.300003,78.279999,78.860001,68.354378,36900
2014-12-08,78.669998,79.410004,77.559998,77.750000,67.392235,44200
2014-12-09,77.089996,79.089996,77.089996,79.000000,68.475731,70400
2014-12-10,79.070000,79.550003,77.480003,77.620003,67.279556,33100
2014-12-11,77.900002,79.620003,77.269997,78.290001,67.860291,50300
2014-12-12,77.550003,79.169998,77.010002,77.330002,67.028198,38600
2014-12-15,78.260002,78.599998,76.260002,76.309998,66.144058,38900
2014-12-16,76.320000,79.349998,76.320000,78.790001,68.293678,80900
2014-12-17,78.680000,81.419998,77.980003,81.400002,70.555977,96900
2014-12-18,82.300003,82.300003,80.699997,81.980003,71.058739,72000
2014-12-19,81.800003,83.449997,81.449997,83.440002,72.324226,216900
2014-12-22,82.989998,84.050003,82.430000,83.879997,72.705612,53300
2014-12-23,84.120003,85.000000,83.500000,84.599998,73.329681,62900
2014-12-24,84.589996,85.260002,84.000000,84.589996,73.321030,27400
2014-12-26,84.860001,85.540001,84.519997,85.070000,73.737076,24000
2014-12-29,84.930000,86.160004,84.820000,85.959999,74.508507,36700
2014-12-30,85.419998,87.089996,85.419998,86.000000,74.543175,66900
2014-12-31,85.610001,86.550003,84.650002,85.080002,74.073051,66800
2015-01-02,85.080002,85.209999,82.959999,84.050003,73.176308,50300
2015-01-05,83.550003,84.699997,82.889999,83.180000,72.418839,50500
2015-01-06,83.169998,83.769997,82.260002,83.000000,72.262146,105800
2015-01-07,83.320000,85.650002,83.139999,85.480003,74.421272,140100
2015-01-08,80.000000,84.089996,80.000000,84.089996,73.211113,257600
2015-01-09,83.739998,84.199997,82.870003,83.550003,72.740967,76700
2015-01-12,83.750000,83.830002,82.500000,82.669998,71.974815,65000
2015-01-13,83.300003,85.680000,82.900002,85.680000,74.595413,90200
2015-01-14,84.949997,85.779999,84.699997,85.559998,74.490944,70100
2015-01-15,85.230003,85.879997,84.599998,85.080002,74.073051,44800
2015-01-16,84.769997,86.440002,84.769997,86.169998,75.022018,107800
2015-01-20,86.120003,86.650002,84.930000,86.029999,74.900131,47900
2015-01-21,85.779999,86.540001,84.699997,85.279999,74.247185,31800
2015-01-22,85.750000,87.059998,85.000000,86.849998,75.614059,40100
2015-01-23,86.760002,86.809998,85.279999,85.470001,74.412582,30400
2015-01-26,85.330002,85.849998,84.510002,85.080002,74.073051,89700
2015-01-27,84.720001,84.919998,83.680000,84.120003,73.237244,59600
2015-01-28,84.260002,84.849998,82.559998,83.480003,72.680054,53100
2015-01-29,83.900002,85.019997,83.589996,84.199997,73.306877,54700
2015-01-30,83.349998,84.830002,82.000000,82.059998,71.443741,77300
2015-02-02,82.500000,83.269997,82.290001,82.790001,72.079323,68700
2015-02-03,83.279999,83.750000,82.419998,83.000000,72.262146,97800
2015-02-04,82.699997,83.629997,82.699997,82.989998,72.253410,54800
2015-02-05,83.000000,84.059998,83.000000,83.480003,72.680054,105200
2015-02-06,83.230003,83.449997,82.690002,83.029999,72.288261,64900
2015-02-09,82.989998,83.339996,81.260002,82.410004,71.748489,114500
2015-02-10,82.250000,83.190002,81.419998,82.320000,71.670113,575700
2015-02-11,82.019997,83.730003,82.019997,83.129997,72.375298,249400
2015-02-12,83.400002,83.400002,82.500000,82.739998,72.035767,66100
2015-02-13,83.139999,83.660004,82.510002,82.949997,72.218605,57000
2015-02-17,83.199997,83.500000,82.269997,83.040001,72.296951,61300
2015-02-18,82.699997,83.830002,82.160004,83.389999,72.601685,63000
2015-02-19,82.989998,83.580002,81.389999,82.089996,71.469872,72000
2015-02-20,82.269997,82.430000,80.970001,81.860001,71.269630,56900
2015-02-23,81.889999,82.519997,81.339996,82.480003,71.809425,79200
2015-02-24,82.500000,83.029999,81.339996,81.669998,71.104210,80500
2015-02-25,81.510002,82.269997,81.199997,81.599998,71.043251,49900
2015-02-26,81.720001,82.110001,81.290001,81.800003,71.217384,59200
2015-02-27,81.639999,82.260002,81.199997,81.199997,70.695023,60800
2015-03-02,81.360001,82.730003,81.360001,82.550003,71.870346,54500
2015-03-03,82.550003,82.989998,81.959999,82.800003,72.088013,52000
2015-03-04,82.379997,83.349998,82.250000,83.080002,72.331779,43500
2015-03-05,83.129997,83.489998,82.739998,83.220001,72.453690,51900
2015-03-06,82.820000,83.250000,82.010002,82.699997,72.000938,89200
2015-03-09,82.730003,84.230003,82.730003,83.610001,72.793221,34300
2015-03-10,83.230003,83.910004,82.010002,82.080002,71.461143,44200
2015-03-11,82.000000,83.260002,81.160004,82.900002,72.175079,95000
2015-03-12,83.449997,84.639999,82.949997,84.550003,73.611626,40200
2015-03-13,84.660004,84.910004,83.180000,84.080002,73.202400,41400
2015-03-16,84.599998,84.870003,83.940002,84.150002,73.263374,50100
2015-03-17,83.879997,84.400002,82.779999,83.690002,72.862862,71300
2015-03-18,83.500000,83.760002,81.760002,83.099998,72.349174,69300
2015-03-19,83.139999,84.589996,83.029999,84.440002,73.515831,64600
2015-03-20,84.570000,86.989998,83.839996,86.500000,75.309326,119900
2015-03-23,86.209999,87.690002,86.040001,87.110001,75.840431,71800
2015-03-24,86.970001,88.000000,86.570000,87.910004,76.536911,76700
2015-03-25,88.150002,88.150002,86.139999,86.260002,75.100410,88000
2015-03-26,85.949997,86.779999,85.239998,85.559998,74.490944,69400
2015-03-27,85.599998,88.970001,85.599998,88.449997,77.007065,128000
2015-03-30,88.459999,89.379997,87.809998,89.190002,77.651306,57300
2015-03-31,88.889999,88.889999,87.860001,88.540001,77.085426,86800
2015-04-01,88.099998,88.580002,86.730003,87.639999,76.301849,56600
2015-04-02,87.730003,88.870003,87.559998,88.540001,77.085426,103700
2015-04-06,88.000000,89.370003,87.800003,88.690002,77.216011,60600
2015-04-07,88.559998,89.489998,86.290001,86.980003,75.727226,77700
2015-04-08,86.730003,87.500000,86.410004,87.139999,75.866531,70500
2015-04-09,83.839996,87.000000,83.120003,83.139999,72.384026,113700
2015-04-10,83.720001,84.629997,83.070000,83.720001,72.889008,79000
2015-04-13,83.910004,84.330002,83.519997,83.699997,72.871574,62900
2015-04-14,83.419998,83.930000,83.099998,83.410004,72.950310,61400
2015-04-15,83.389999,83.940002,83.139999,83.510002,73.037750,50600
2015-04-16,83.580002,83.860001,83.150002,83.239998,72.801613,47100
2015-04-17,82.720001,83.459999,82.349998,82.910004,72.512993,121800
2015-04-20,83.029999,84.300003,83.029999,83.879997,73.361343,55300
2015-04-21,84.480003,84.570000,83.680000,83.970001,73.440071,29600
2015-04-22,84.370003,84.370003,83.320000,83.559998,73.081467,45300
2015-04-23,83.320000,84.260002,83.320000,83.820000,73.308884,27500
2015-04-24,83.699997,84.410004,83.370003,84.099998,73.553780,46800
2015-04-27,83.980003,84.919998,83.400002,84.019997,73.483795,56700
2015-04-28,84.309998,84.980003,83.800003,84.800003,74.165962,39600
2015-04-29,84.230003,84.540001,82.989998,83.129997,72.705391,58900
2015-04-30,83.059998,83.059998,80.669998,80.959999,70.807518,55600
2015-05-01,81.459999,82.349998,80.720001,81.669998,71.428474,40900
2015-05-04,81.959999,82.699997,81.900002,82.529999,72.180649,52500
2015-05-05,82.220001,82.570000,80.150002,80.620003,70.510155,68000
2015-05-06,80.620003,82.919998,80.580002,82.870003,72.478020,70000
2015-05-07,82.570000,83.070000,81.900002,82.730003,72.355568,42900
2015-05-08,83.180000,83.750000,81.449997,82.580002,72.224396,52400
2015-05-11,82.800003,82.970001,81.709999,81.849998,71.585922,28100
2015-05-12,81.660004,82.209999,80.650002,81.720001,71.472214,57600
2015-05-13,82.220001,82.400002,81.669998,81.989998,71.708344,29700
2015-05-14,82.080002,84.040001,81.940002,83.760002,73.256424,36200
2015-05-15,83.339996,83.739998,82.169998,82.790001,72.408035,65100
2015-05-18,82.739998,86.029999,82.550003,85.339996,74.638260,133800
2015-05-19,85.529999,86.029999,84.809998,85.699997,74.953117,79800
2015-05-20,86.029999,86.029999,85.199997,85.660004,74.918159,37000
2015-05-21,85.389999,85.599998,84.790001,84.959999,74.305931,30700
2015-05-22,85.000000,86.029999,84.669998,85.050003,74.384628,41500
2015-05-26,85.129997,86.029999,82.419998,83.150002,72.722908,71100
2015-05-27,83.089996,85.989998,82.930000,85.839996,75.075554,62500
2015-05-28,85.440002,86.029999,84.980003,86.029999,75.241737,53100
2015-05-29,85.660004,86.019997,84.129997,84.370003,73.789917,57900
2015-06-01,84.550003,85.129997,83.320000,84.889999,74.244682,52900
2015-06-02,84.269997,85.480003,83.889999,84.230003,73.667450,50300
2015-06-03,84.809998,85.500000,83.980003,85.050003,74.384628,30400
2015-06-04,84.449997,85.470001,83.849998,83.900002,73.378838,25000
2015-06-05,83.849998,84.279999,82.980003,84.190002,73.632469,51900
2015-06-08,83.690002,84.800003,83.290001,84.230003,73.667450,42000
2015-06-09,83.919998,85.300003,83.580002,84.529999,73.929840,51000
2015-06-10,84.790001,86.000000,84.790001,85.449997,74.734459,55200
2015-06-11,85.260002,85.650002,84.099998,85.389999,74.681992,38300
2015-06-12,85.360001,85.360001,84.660004,84.970001,74.314636,22800
2015-06-15,84.470001,85.290001,83.690002,84.419998,73.833626,50300
2015-06-16,84.190002,86.029999,84.120003,85.800003,75.040604,51600
2015-06-17,85.739998,86.839996,85.480003,86.410004,75.574066,49500
2015-06-18,86.650002,88.110001,86.379997,87.300003,76.352470,71500
2015-06-19,87.570000,88.059998,86.680000,87.699997,76.702309,123700
2015-06-22,87.949997,88.400002,86.769997,87.750000,76.746048,79800
2015-06-23,87.599998,88.150002,85.690002,87.269997,76.326225,62200
2015-06-24,87.349998,87.349998,86.419998,86.769997,75.888924,34800
2015-06-25,86.930000,88.120003,86.360001,87.919998,76.894737,64800
2015-06-26,88.110001,88.500000,87.199997,87.559998,76.579872,166900
2015-06-29,87.389999,87.830002,86.169998,86.320000,75.495392,45400
2015-06-30,86.370003,87.290001,86.040001,87.160004,76.230042,97100
2015-07-01,87.529999,88.410004,87.070000,88.389999,77.305771,66200
2015-07-02,88.309998,88.430000,87.120003,87.599998,76.614845,68800
2015-07-06,87.019997,87.889999,86.589996,87.099998,76.177559,46900
2015-07-07,87.099998,87.629997,86.080002,87.250000,76.308746,66600
2015-07-08,86.750000,88.830002,86.599998,88.820000,77.681877,135200
2015-07-09,83.480003,85.449997,81.480003,82.860001,72.469269,245300
2015-07-10,83.599998,85.430000,83.349998,85.300003,74.603279,113500
2015-07-13,85.500000,86.830002,85.300003,86.669998,75.801476,82400
2015-07-14,86.660004,87.599998,86.239998,87.040001,76.125084,92700
2015-07-15,86.370003,88.559998,86.199997,88.040001,77.337326,95800
2015-07-16,88.269997,90.790001,88.209999,89.459999,78.584702,116900
2015-07-17,89.720001,90.110001,88.680000,89.180000,78.338760,72600
2015-07-20,89.570000,90.660004,88.779999,90.389999,79.401634,74800
2015-07-21,90.029999,90.680000,88.470001,88.650002,77.873177,85400
2015-07-22,88.190002,89.610001,88.190002,89.349998,78.488045,70400
2015-07-23,89.129997,89.779999,88.019997,88.330002,77.592072,56600
2015-07-24,88.180000,88.750000,87.519997,87.959999,77.267036,72700
2015-07-27,87.989998,88.480003,87.089996,87.849998,77.170418,59200
2015-07-28,88.440002,89.330002,87.010002,88.470001,77.715042,55400
2015-07-29,88.599998,89.320000,88.260002,88.519997,77.758965,46200
2015-07-30,88.480003,89.199997,87.059998,89.029999,78.206978,65400
2015-07-31,89.500000,90.989998,89.260002,89.629997,78.734055,44900
