Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,79.680000,80.360001,79.669998,80.199997,48.141788,4736800
2014-03-26,80.180000,81.040001,80.180000,80.419998,48.273846,4872200
2014-03-27,80.250000,80.430000,79.930000,80.070000,48.063759,4652800
2014-03-28,80.209999,81.019997,80.150002,81.019997,48.633995,4106000
2014-03-31,81.230003,81.949997,81.029999,81.870003,49.144249,6300400
2014-04-01,81.739998,82.330002,81.699997,82.209999,49.348343,5297200
2014-04-02,82.320000,82.500000,82.160004,82.459999,49.498413,4265000
2014-04-03,82.529999,82.680000,82.000000,82.279999,49.390343,3642600
2014-04-04,82.930000,83.150002,82.519997,82.809998,49.708504,5710300
2014-04-07,82.760002,83.320000,82.730003,82.889999,49.756516,5229900
2014-04-08,82.970001,84.239998,82.970001,83.820000,50.314762,5546700
2014-04-09,83.959999,84.019997,83.269997,83.879997,50.350788,3845000
2014-04-10,84.080002,84.970001,83.360001,83.519997,50.134686,6411300
2014-04-11,83.360001,83.989998,82.709999,83.139999,49.906582,5563000
2014-04-14,83.650002,84.470001,83.360001,84.169998,50.524864,4928000
2014-04-15,84.089996,84.480003,83.550003,84.379997,50.650913,4872600
2014-04-16,84.750000,84.820000,84.099998,84.790001,50.897038,5248400
2014-04-17,83.620003,84.050003,82.120003,83.150002,49.912598,7858500
2014-04-21,82.980003,83.610001,82.500000,83.500000,50.122684,3709400
2014-04-22,83.349998,83.889999,82.959999,83.540001,50.146698,3728000
2014-04-23,83.489998,83.940002,83.250000,83.349998,50.032642,3745500
2014-04-24,83.199997,84.010002,83.010002,83.489998,50.116692,3697000
2014-04-25,83.400002,84.199997,83.400002,84.110001,50.488865,4375200
2014-04-28,84.580002,85.620003,84.470001,84.980003,51.011101,7172000
2014-04-29,84.980003,85.830002,84.870003,85.190002,51.137154,4488500
2014-04-30,85.010002,85.589996,84.790001,85.430000,51.281219,4974100
2014-05-01,85.489998,85.959999,85.209999,85.720001,51.455292,3504500
2014-05-02,85.769997,85.769997,85.150002,85.379997,51.251202,3596100
2014-05-05,85.019997,85.510002,84.820000,85.339996,51.227192,2328300
2014-05-06,85.180000,85.550003,85.000000,85.279999,51.191177,3258100
2014-05-07,85.290001,85.930000,85.110001,85.800003,51.503319,3605000
2014-05-08,85.709999,86.379997,85.199997,86.209999,51.749443,3510800
2014-05-09,86.029999,86.519997,85.940002,86.400002,51.863480,2863700
2014-05-12,86.820000,86.900002,85.889999,86.129997,51.701408,3232800
2014-05-13,86.279999,86.320000,85.629997,85.930000,51.581345,3710200
2014-05-14,85.910004,86.269997,85.589996,85.750000,51.473316,3195000
2014-05-15,85.800003,86.190002,85.150002,85.330002,51.221199,4108200
2014-05-16,85.230003,85.980003,85.199997,85.769997,51.485317,6359700
2014-05-19,85.720001,85.800003,85.339996,85.739998,51.467289,2706100
2014-05-20,85.480003,85.500000,85.019997,85.220001,51.155159,3396700
2014-05-21,85.209999,86.500000,84.930000,86.150002,51.713409,4995100
2014-05-22,86.180000,86.730003,85.870003,86.290001,51.797459,4631100
2014-05-23,86.139999,86.900002,86.120003,86.570000,51.965511,3790800
2014-05-27,86.529999,87.160004,86.220001,86.910004,52.169624,4153800
2014-05-28,86.879997,87.500000,86.480003,87.349998,52.433739,4278900
2014-05-29,87.620003,88.699997,87.379997,88.370003,53.046013,4782200
2014-05-30,88.250000,88.800003,88.050003,88.540001,53.148060,4173100
2014-06-02,88.330002,88.739998,88.050003,88.320000,53.015995,3233900
2014-06-03,88.250000,88.489998,87.620003,87.889999,52.757874,3073000
2014-06-04,87.769997,88.209999,87.570000,87.970001,52.805904,2517400
2014-06-05,88.000000,88.160004,87.669998,87.900002,52.763889,3347300
2014-06-06,88.000000,88.559998,87.900002,88.330002,53.022003,2543600
2014-06-09,88.010002,88.470001,87.809998,88.330002,53.022003,2864400
2014-06-10,87.889999,88.570000,87.809998,88.389999,53.057999,3476500
2014-06-11,88.160004,88.739998,88.160004,88.440002,53.088032,3261400
2014-06-12,88.209999,88.709999,88.070000,88.239998,52.967964,3950000
2014-06-13,88.169998,88.629997,87.879997,88.449997,53.094040,3162800
2014-06-16,88.370003,89.360001,88.070000,89.029999,53.442200,4550100
2014-06-17,88.779999,89.000000,88.410004,88.739998,53.268097,4217400
2014-06-18,88.820000,89.970001,88.440002,89.879997,53.952438,4837600
2014-06-19,89.970001,91.470001,89.910004,91.339996,54.828815,7145000
2014-06-20,91.389999,91.629997,90.779999,91.139999,54.708771,9003100
2014-06-23,91.150002,91.239998,90.269997,90.430000,54.282585,5492400
2014-06-24,89.120003,89.940002,88.730003,89.370003,54.209793,5337600
2014-06-25,89.300003,89.300003,88.279999,88.889999,53.918629,4663400
2014-06-26,86.800003,86.910004,85.980003,86.489998,52.462830,10749000
2014-06-27,86.169998,86.169998,84.050003,84.849998,51.468071,16140800
2014-06-30,84.629997,84.900002,84.160004,84.309998,51.140491,8020400
2014-07-01,84.349998,84.540001,83.870003,84.209999,51.079834,6615400
2014-07-02,84.209999,85.099998,83.830002,84.860001,51.474113,4335400
2014-07-03,84.760002,86.089996,84.730003,85.690002,51.977566,3562500
2014-07-07,85.580002,86.449997,85.459999,86.080002,52.214142,4229900
2014-07-08,86.129997,86.660004,85.940002,86.290001,52.341534,3726100
2014-07-09,86.510002,86.849998,85.820000,86.029999,52.183804,3188000
2014-07-10,85.610001,86.040001,84.879997,84.900002,51.498386,5465500
2014-07-11,85.599998,86.080002,84.839996,85.410004,51.807739,4861300
2014-07-14,85.919998,86.260002,85.750000,85.949997,52.135284,3470200
2014-07-15,85.570000,85.610001,84.480003,84.589996,51.310326,5770400
2014-07-16,84.989998,85.550003,84.489998,84.699997,51.377060,6244300
2014-07-17,84.580002,86.650002,84.519997,84.550003,51.286091,5932700
2014-07-18,85.010002,86.150002,84.900002,86.019997,52.177734,4563900
2014-07-21,85.290001,85.779999,85.199997,85.570000,51.904804,3273300
2014-07-22,85.660004,85.889999,85.260002,85.379997,51.789555,2741900
2014-07-23,85.529999,85.730003,84.970001,85.080002,51.607563,2750300
2014-07-24,85.290001,85.779999,85.250000,85.540001,51.886589,3703000
2014-07-25,85.320000,85.529999,84.570000,84.849998,51.468071,2715100
2014-07-28,84.980003,84.980003,84.099998,84.480003,51.243637,3053900
2014-07-29,84.500000,85.379997,84.500000,84.650002,51.346741,2677200
2014-07-30,84.720001,85.070000,83.139999,83.190002,50.461140,4670900
2014-07-31,82.959999,82.989998,82.000000,82.010002,49.745373,4633400
2014-08-01,82.000000,82.589996,81.720001,81.900002,49.678654,3956500
2014-08-04,81.800003,82.330002,81.500000,82.129997,49.818169,3293400
2014-08-05,81.849998,82.260002,81.190002,81.580002,49.484547,3710200
2014-08-06,81.589996,83.949997,81.589996,83.480003,50.637043,5053700
2014-08-07,83.550003,83.900002,82.379997,82.709999,50.169971,4445100
2014-08-08,82.800003,83.949997,82.599998,83.839996,50.855400,3809400
2014-08-11,83.970001,84.959999,83.750000,84.349998,51.164757,3414500
2014-08-12,84.120003,84.260002,83.739998,84.180000,51.061646,2196300
2014-08-13,84.440002,84.820000,84.230003,84.470001,51.237556,2355600
2014-08-14,84.489998,84.989998,84.470001,84.930000,51.516579,1795900
2014-08-15,85.099998,85.169998,83.820000,84.500000,51.255756,4226900
2014-08-18,84.709999,85.099998,84.629997,84.989998,51.552971,3080800
2014-08-19,85.099998,85.470001,84.629997,85.379997,51.789555,2272800
2014-08-20,85.209999,85.370003,84.599998,85.089996,51.613628,2441400
2014-08-21,85.230003,85.690002,85.120003,85.150002,51.650028,2183800
2014-08-22,84.820000,85.230003,84.199997,84.339996,51.158699,3774400
2014-08-25,84.930000,85.540001,84.930000,85.190002,51.674278,2858700
2014-08-26,85.239998,85.459999,84.830002,85.260002,51.716751,2466200
2014-08-27,85.129997,85.290001,84.830002,85.250000,51.710674,2094300
2014-08-28,84.919998,85.379997,84.839996,85.260002,51.716751,1797300
2014-08-29,85.279999,85.690002,85.040001,85.580002,51.910854,2570600
2014-09-02,85.300003,85.900002,85.059998,85.489998,51.856258,3344100
2014-09-03,85.849998,85.879997,85.199997,85.400002,51.801670,2448900
2014-09-04,85.769997,85.790001,84.790001,84.989998,51.552971,3143300
2014-09-05,85.059998,85.500000,84.809998,85.449997,51.831989,2782300
2014-09-08,85.290001,85.360001,83.919998,84.000000,50.952450,4851400
2014-09-09,84.099998,84.309998,83.629997,83.830002,50.849327,3892300
2014-09-10,84.120003,84.410004,83.809998,84.190002,51.067715,3433300
2014-09-11,84.150002,84.559998,83.949997,84.500000,51.255756,4369800
2014-09-12,84.709999,84.750000,83.720001,84.019997,50.964584,3585700
2014-09-15,84.290001,84.300003,83.879997,84.199997,51.073769,3947100
2014-09-16,84.160004,85.040001,84.059998,84.820000,51.449852,3269800
2014-09-17,84.910004,85.339996,84.540001,84.900002,51.498386,3626800
2014-09-18,85.050003,85.269997,84.139999,84.720001,51.389194,4322400
2014-09-19,85.150002,85.680000,84.699997,85.550003,51.892666,7856500
2014-09-22,85.089996,86.070000,85.059998,86.050003,52.195938,7002600
2014-09-23,84.750000,85.169998,83.629997,83.660004,51.342903,5654000
2014-09-24,83.599998,84.730003,83.559998,84.449997,51.827721,5567300
2014-09-25,84.000000,84.199997,83.550003,83.699997,51.367447,5222500
2014-09-26,82.839996,83.339996,82.580002,83.230003,51.079006,5491300
2014-09-29,82.610001,82.949997,82.550003,82.660004,50.729179,4656000
2014-09-30,82.889999,83.519997,82.279999,83.400002,51.183334,9732000
2014-10-01,83.250000,83.879997,83.209999,83.470001,51.226288,5786400
2014-10-02,83.599998,84.260002,83.180000,84.209999,51.680431,5509800
2014-10-03,84.349998,84.849998,84.239998,84.510002,51.864555,4301800
2014-10-06,84.839996,84.849998,84.070000,84.570000,51.901363,2674400
2014-10-07,84.419998,84.790001,83.940002,83.980003,51.539288,4504400
2014-10-08,83.940002,85.129997,83.680000,85.059998,52.202091,5334600
2014-10-09,85.180000,85.989998,83.860001,83.919998,51.502457,6376400
2014-10-10,84.379997,85.250000,84.279999,84.279999,51.723389,5282100
2014-10-13,84.599998,85.290001,83.970001,84.070000,51.594501,4399800
2014-10-14,84.190002,84.629997,83.620003,83.690002,51.361301,4784100
2014-10-15,83.110001,83.849998,81.900002,83.580002,51.293797,8409400
2014-10-16,83.190002,85.320000,83.000000,85.260002,52.324829,7058500
2014-10-17,84.970001,86.010002,84.440002,86.000000,52.778984,7621700
2014-10-20,85.760002,87.209999,85.709999,86.930000,53.349716,5537900
2014-10-21,87.320000,87.470001,86.620003,87.449997,53.668846,4614100
2014-10-22,87.220001,87.669998,87.120003,87.599998,53.760895,5339700
2014-10-23,87.949997,88.209999,87.510002,87.620003,53.773174,4936500
2014-10-24,87.860001,88.180000,87.400002,88.059998,54.043209,3255300
2014-10-27,87.919998,88.669998,87.800003,88.040001,54.030937,2847200
2014-10-28,88.489998,88.489998,87.779999,88.269997,54.172077,3631300
2014-10-29,88.190002,88.830002,87.339996,87.910004,53.951149,3448000
2014-10-30,87.449997,88.680000,86.910004,88.349998,54.221180,2706400
2014-10-31,88.790001,89.239998,88.470001,89.010002,54.626244,4876200
2014-11-03,88.849998,89.500000,88.599998,89.190002,54.736717,3361600
2014-11-04,89.389999,89.910004,89.190002,89.449997,54.896255,2752500
2014-11-05,89.830002,90.250000,89.089996,89.900002,55.172455,4061000
2014-11-06,89.680000,89.830002,87.180000,87.500000,53.699528,6109300
2014-11-07,87.500000,88.199997,87.260002,88.120003,54.080040,3219400
2014-11-10,87.830002,88.500000,87.519997,88.419998,54.264137,3191800
2014-11-11,88.440002,88.480003,87.839996,88.089996,54.061623,2412800
2014-11-12,88.040001,88.129997,87.570000,87.900002,53.945026,2839500
2014-11-13,88.040001,88.699997,87.529999,87.860001,53.920471,3163900
2014-11-14,87.349998,87.400002,85.489998,86.279999,52.950806,6011500
2014-11-17,86.330002,87.500000,86.169998,87.300003,53.576801,3644600
2014-11-18,87.470001,87.599998,87.089996,87.129997,53.472462,3653700
2014-11-19,86.949997,87.199997,86.470001,86.830002,53.288357,4529900
2014-11-20,86.500000,86.500000,85.570000,85.809998,52.662354,6330700
2014-11-21,86.150002,87.040001,86.110001,87.000000,53.392677,6851900
2014-11-24,87.300003,87.610001,86.470001,86.500000,53.085831,3888600
2014-11-25,86.489998,86.730003,86.160004,86.300003,52.963081,5054400
2014-11-26,86.660004,86.910004,86.419998,86.599998,53.147198,2665700
2014-11-28,87.199997,87.570000,86.769997,86.930000,53.349716,3230900
2014-12-01,86.370003,87.029999,85.699997,86.500000,53.085831,3554100
2014-12-02,86.580002,87.430000,86.519997,87.389999,53.632030,4089900
2014-12-03,87.150002,87.680000,86.769997,87.650002,53.791599,3862000
2014-12-04,87.269997,87.480003,86.370003,87.150002,53.484737,4111000
2014-12-05,87.279999,87.330002,86.709999,87.139999,53.478592,4236600
2014-12-08,86.419998,87.160004,86.330002,86.790001,53.263798,3270600
2014-12-09,86.050003,86.580002,85.250000,86.559998,53.122662,3467800
2014-12-10,86.489998,86.589996,85.269997,85.599998,52.533489,4625600
2014-12-11,85.629997,86.809998,85.599998,85.970001,52.760563,4182700
2014-12-12,85.589996,86.370003,84.389999,84.419998,51.809299,4922800
2014-12-15,84.529999,84.879997,82.379997,82.449997,50.600292,7286900
2014-12-16,82.199997,82.959999,81.349998,81.389999,49.949776,8405200
2014-12-17,81.809998,82.260002,81.160004,81.849998,50.232090,6673400
2014-12-18,82.699997,84.050003,82.389999,84.019997,51.563828,6701800
2014-12-19,84.169998,84.389999,82.629997,83.050003,50.968540,9128000
2014-12-22,82.480003,83.160004,82.160004,82.970001,51.540028,5951700
2014-12-23,83.220001,83.580002,83.010002,83.300003,51.745026,4433700
2014-12-24,83.400002,83.570000,83.059998,83.150002,51.651825,1748300
2014-12-26,83.099998,83.690002,83.029999,83.339996,51.769878,1709100
2014-12-29,83.029999,83.529999,82.739998,83.199997,51.682899,2629000
2014-12-30,83.150002,83.480003,82.389999,82.500000,51.248066,2708100
2014-12-31,82.730003,82.820000,81.360001,81.449997,50.595833,3661300
2015-01-02,81.599998,81.790001,80.629997,81.019997,50.328693,3787700
2015-01-05,80.989998,81.089996,79.860001,80.410004,49.949780,6213400
2015-01-06,80.959999,82.050003,80.599998,81.099998,50.378410,10001900
2015-01-07,81.800003,82.050003,81.019997,81.709999,50.757313,7525100
2015-01-08,82.320000,83.580002,82.309998,82.940002,51.521397,6594500
2015-01-09,83.540001,83.650002,82.470001,82.720001,51.384724,4301300
2015-01-12,83.110001,83.669998,82.639999,83.050003,51.589714,3997200
2015-01-13,83.320000,83.980003,82.669998,83.099998,51.620773,5810200
2015-01-14,82.260002,83.459999,82.250000,83.419998,51.819553,4629200
2015-01-15,82.709999,83.419998,82.570000,82.820000,51.446835,5088100
2015-01-16,82.849998,83.199997,82.190002,82.699997,51.372299,7302300
2015-01-20,83.209999,83.989998,82.889999,83.580002,51.918953,6172300
2015-01-21,83.080002,84.610001,82.720001,84.550003,52.521511,4518500
2015-01-22,85.040001,85.290001,84.430000,85.160004,52.900429,6069700
2015-01-23,84.610001,84.750000,82.699997,82.820000,51.446835,6649300
2015-01-26,82.949997,83.410004,82.500000,83.050003,51.589714,4658500
2015-01-27,82.529999,82.720001,81.379997,81.599998,50.688980,8541900
2015-01-28,82.029999,82.300003,80.389999,80.580002,50.055386,5878700
2015-01-29,80.510002,81.500000,80.320000,81.220001,50.452946,4108200
2015-01-30,80.529999,81.190002,80.099998,80.239998,49.844181,6692900
2015-02-02,80.239998,81.699997,80.059998,81.629997,50.707623,4129600
2015-02-03,82.000000,82.440002,81.809998,82.239998,51.086555,4103200
2015-02-04,82.040001,82.599998,81.849998,82.080002,50.987160,5151100
2015-02-05,82.419998,83.239998,81.309998,82.570000,51.291538,6317100
2015-02-06,82.320000,82.320000,80.940002,81.269997,50.484001,5942900
2015-02-09,80.809998,81.480003,80.559998,80.830002,50.210682,4357200
2015-02-10,80.919998,81.209999,80.529999,81.080002,50.365986,6732200
2015-02-11,81.360001,82.730003,81.160004,82.480003,51.235645,5670500
2015-02-12,82.709999,83.720001,82.580002,83.690002,51.987267,5324600
2015-02-13,83.809998,83.860001,82.660004,82.870003,51.477905,4924700
2015-02-17,82.800003,82.849998,82.300003,82.709999,51.378510,4391000
2015-02-18,82.339996,83.010002,82.239998,83.000000,51.558659,2487300
2015-02-19,82.959999,83.050003,82.410004,82.620003,51.322605,3774300
2015-02-20,82.470001,83.129997,82.250000,83.040001,51.583500,3572000
2015-02-23,82.800003,82.949997,82.279999,82.889999,51.490326,3362400
2015-02-24,82.709999,83.620003,82.639999,83.510002,51.875481,3313300
2015-02-25,83.510002,83.720001,83.199997,83.470001,51.850628,2850200
2015-02-26,83.239998,83.400002,82.570000,82.800003,51.434410,2973200
2015-02-27,82.730003,83.099998,82.139999,82.959999,51.533817,5971700
2015-03-02,82.959999,83.220001,82.639999,82.949997,51.527596,3188900
2015-03-03,82.669998,82.989998,82.459999,82.699997,51.372299,3597500
2015-03-04,82.690002,82.699997,81.690002,82.169998,51.043079,3582500
2015-03-05,82.199997,82.370003,81.540001,81.709999,50.757313,3418800
2015-03-06,81.279999,81.349998,79.790001,80.050003,49.726154,7757400
2015-03-09,80.180000,80.599998,80.070000,80.449997,49.974621,4574300
2015-03-10,80.000000,80.000000,79.059998,79.250000,49.229198,7066900
2015-03-11,79.330002,79.440002,77.379997,77.820000,48.340904,7285400
2015-03-12,78.260002,78.779999,77.959999,78.730003,48.906185,4806600
2015-03-13,78.730003,78.730003,76.849998,77.650002,48.235310,5337600
2015-03-16,78.070000,78.379997,77.459999,77.889999,48.384388,5361800
2015-03-17,77.769997,78.250000,77.629997,77.889999,48.384388,4141000
2015-03-18,77.599998,79.279999,76.589996,78.559998,48.800587,9179200
2015-03-19,78.639999,79.320000,78.559998,78.860001,48.986923,9453800
2015-03-20,78.830002,79.480003,78.790001,79.449997,49.353432,10919200
2015-03-23,79.449997,80.150002,79.449997,79.860001,49.608120,4841100
2015-03-24,78.870003,79.199997,77.500000,77.529999,48.771477,6021500
2015-03-25,77.809998,77.970001,76.540001,76.699997,48.249336,7923800
2015-03-26,76.559998,76.959999,76.269997,76.339996,48.022884,7069200
2015-03-27,76.269997,76.870003,76.160004,76.790001,48.305965,5158800
2015-03-30,77.250000,77.250000,76.260002,76.860001,48.349991,4390600
2015-03-31,76.540001,76.550003,75.300003,75.330002,47.387512,7498300
2015-04-01,75.269997,76.089996,75.269997,76.070000,47.853027,6915100
2015-04-02,76.440002,77.419998,75.949997,77.260002,48.601616,4745400
2015-04-06,77.290001,78.660004,77.239998,78.199997,49.192936,5553100
2015-04-07,78.190002,78.570000,77.739998,77.739998,48.903576,4790500
2015-04-08,77.730003,78.000000,76.930000,77.239998,48.589031,4556200
2015-04-09,77.019997,77.989998,77.000000,77.860001,48.979065,3371800
2015-04-10,78.110001,78.570000,77.870003,77.900002,49.004219,3860100
2015-04-13,77.500000,77.889999,77.250000,77.389999,48.683422,3585400
2015-04-14,77.139999,78.279999,77.120003,78.110001,49.136326,4890200
2015-04-15,78.440002,78.910004,77.870003,78.129997,49.148914,7231400
2015-04-16,82.419998,85.260002,82.209999,84.959999,53.445415,23609500
2015-04-17,84.570000,85.489998,84.320000,85.260002,53.634163,8306700
2015-04-20,85.400002,85.750000,84.470001,84.980003,53.457989,6388200
2015-04-21,84.989998,85.300003,83.860001,84.050003,52.872978,4399300
2015-04-22,84.059998,84.059998,82.919998,83.690002,52.646500,5951900
2015-04-23,83.169998,84.379997,82.879997,83.550003,52.558456,4347100
2015-04-24,83.540001,83.870003,82.669998,82.750000,52.055195,4498500
2015-04-27,82.779999,82.900002,82.050003,82.089996,51.639992,4865200
2015-04-28,82.019997,83.099998,82.019997,82.879997,52.136986,5079800
2015-04-29,82.459999,82.879997,81.949997,82.730003,52.042614,5879500
2015-04-30,82.860001,83.510002,82.480003,83.470001,52.508125,6162100
2015-05-01,83.470001,83.730003,82.910004,83.389999,52.457798,3269200
2015-05-04,83.660004,83.699997,83.000000,83.209999,52.344563,2482400
2015-05-05,83.190002,83.440002,82.559998,82.809998,52.092941,2903600
2015-05-06,83.610001,83.879997,82.989998,83.870003,52.759750,5323900
2015-05-07,83.760002,84.260002,83.250000,84.010002,52.847816,3250500
2015-05-08,84.839996,85.739998,84.699997,85.190002,53.590115,4380600
2015-05-11,85.019997,85.370003,84.010002,84.129997,52.923306,3155100
2015-05-12,83.510002,84.750000,83.320000,84.129997,52.923306,3027100
2015-05-13,84.330002,84.889999,83.870003,84.529999,53.174931,4317500
2015-05-14,85.000000,86.910004,84.910004,86.790001,54.596607,6186300
2015-05-15,86.680000,86.769997,85.989998,86.570000,54.458229,3702900
2015-05-18,86.650002,86.709999,85.599998,86.029999,54.118526,3173300
2015-05-19,85.589996,85.919998,85.019997,85.660004,53.885769,2952500
2015-05-20,85.550003,86.080002,85.309998,85.410004,53.728512,2411300
2015-05-21,85.410004,85.410004,84.599998,85.139999,53.558670,3041900
2015-05-22,84.750000,84.860001,84.099998,84.150002,52.935886,2733800
2015-05-26,83.970001,84.019997,83.180000,83.720001,52.665386,2961100
2015-05-27,84.000000,84.370003,83.620003,84.220001,52.979923,3436200
2015-05-28,84.349998,84.760002,83.660004,84.260002,53.005085,2849000
2015-05-29,84.040001,84.040001,82.970001,83.070000,52.256489,4481000
2015-06-01,82.900002,83.430000,82.500000,83.190002,52.331993,3378800
2015-06-02,82.800003,83.519997,82.320000,82.949997,52.180996,3741000
2015-06-03,83.400002,83.430000,82.389999,82.419998,51.847595,2936900
2015-06-04,82.410004,82.839996,81.660004,81.830002,51.476440,3281600
2015-06-05,81.500000,81.669998,79.500000,79.699997,50.136539,6152000
2015-06-08,79.699997,80.639999,79.379997,80.150002,50.419621,4313300
2015-06-09,80.040001,81.209999,80.040001,80.750000,50.797070,3823000
2015-06-10,80.760002,82.709999,80.760002,82.290001,51.765835,6310700
2015-06-11,82.470001,82.750000,81.970001,82.250000,51.740650,3681800
2015-06-12,81.500000,81.910004,80.750000,81.860001,51.495331,6123000
2015-06-15,81.230003,81.750000,81.040001,81.269997,51.124176,3919400
2015-06-16,81.470001,81.839996,81.000000,81.820000,51.470158,3892800
2015-06-17,81.830002,82.190002,81.129997,81.830002,51.476440,4143600
2015-06-18,82.250000,83.580002,82.099998,83.110001,52.281658,3875600
2015-06-19,82.870003,83.180000,82.489998,82.660004,51.998573,7474700
2015-06-22,82.919998,83.660004,82.820000,83.129997,52.294235,4052300
2015-06-23,82.230003,82.300003,81.010002,81.360001,51.803967,2999500
2015-06-24,81.230003,81.760002,80.809998,80.809998,51.453762,5134900
2015-06-25,81.139999,81.709999,80.889999,81.300003,51.765766,4148200
2015-06-26,81.320000,81.680000,81.080002,81.349998,51.797581,4584600
2015-06-29,80.940002,81.330002,80.089996,80.120003,51.014420,3374600
2015-06-30,80.720001,80.940002,80.000000,80.169998,51.046257,4311100
2015-07-01,80.360001,81.339996,80.099998,81.300003,51.765766,4034100
2015-07-02,81.370003,81.739998,80.949997,81.169998,51.682980,2977600
2015-07-06,80.860001,81.459999,80.720001,81.199997,51.702076,2534500
2015-07-07,81.330002,82.540001,80.980003,82.440002,52.491623,5409400
2015-07-08,82.010002,82.449997,81.500000,81.570000,51.937668,3101400
2015-07-09,82.419998,82.650002,81.209999,81.239998,51.727554,3129300
2015-07-10,82.010002,82.820000,81.980003,82.160004,52.313343,3548200
2015-07-13,82.419998,82.669998,82.019997,82.379997,52.453407,3238900
2015-07-14,82.400002,82.769997,82.260002,82.680000,52.644444,2326300
2015-07-15,82.440002,82.889999,82.010002,82.669998,52.638058,3491200
2015-07-16,83.379997,86.300003,83.360001,85.290001,54.306286,7844200
