Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,100.830002,100.849998,99.150002,99.389999,95.863518,43400
2014-05-29,99.709999,99.709999,98.730003,99.529999,95.998543,18600
2014-05-30,99.830002,99.830002,98.480003,98.949997,95.439117,62300
2014-06-02,99.099998,99.099998,98.050003,98.610001,95.111214,44800
2014-06-03,98.309998,98.919998,98.110001,98.480003,94.985802,41000
2014-06-04,98.230003,99.150002,98.120003,98.730003,95.226944,44100
2014-06-05,98.680000,101.470001,98.000000,101.139999,97.551407,43500
2014-06-06,101.690002,102.589996,101.370003,102.320000,98.689552,35600
2014-06-09,102.349998,103.080002,101.589996,102.900002,99.285851,68800
2014-06-10,102.839996,103.480003,102.190002,103.199997,99.575325,66600
2014-06-11,102.830002,103.309998,102.330002,102.500000,98.899879,47500
2014-06-12,102.570000,103.349998,101.250000,102.589996,98.986740,46400
2014-06-13,103.010002,103.010002,101.510002,102.379997,98.784103,43800
2014-06-16,102.489998,102.489998,101.129997,101.800003,98.224541,63200
2014-06-17,101.910004,103.330002,101.529999,102.300003,98.706909,96500
2014-06-18,102.099998,103.089996,101.779999,102.370003,98.774475,58400
2014-06-19,102.860001,103.160004,101.930000,102.150002,98.562195,83500
2014-06-20,102.559998,103.620003,102.470001,103.570000,99.932312,141700
2014-06-23,103.910004,104.290001,101.830002,102.480003,98.880615,68100
2014-06-24,102.480003,104.339996,102.410004,103.309998,99.681442,68900
2014-06-25,102.889999,104.279999,102.250000,103.800003,100.154228,39200
2014-06-26,104.089996,104.089996,102.430000,103.419998,99.787590,57900
2014-06-27,103.000000,105.519997,103.000000,105.519997,101.813820,241700
2014-06-30,105.209999,106.410004,104.190002,106.000000,102.276985,63900
2014-07-01,106.309998,107.849998,105.900002,106.849998,103.097099,87800
2014-07-02,108.010002,109.690002,105.769997,107.610001,103.830421,97700
2014-07-03,108.330002,108.970001,107.250000,108.970001,105.142685,41000
2014-07-07,108.930000,108.930000,105.309998,105.580002,101.871719,66700
2014-07-08,105.129997,105.889999,104.680000,105.139999,101.447174,71900
2014-07-09,105.139999,105.330002,104.360001,104.589996,100.916496,42100
2014-07-10,102.220001,103.629997,102.220001,103.050003,99.430603,61700
2014-07-11,103.209999,103.459999,102.139999,102.419998,98.822708,46600
2014-07-14,103.519997,103.519997,102.290001,102.949997,99.334091,36300
2014-07-15,102.430000,102.919998,101.220001,101.790001,98.214844,84300
2014-07-16,102.349998,102.970001,100.680000,102.830002,99.218307,93700
2014-07-17,102.500000,102.570000,100.410004,100.570000,97.037674,65400
2014-07-18,100.300003,101.930000,99.900002,101.839996,98.263077,45600
2014-07-21,101.099998,101.800003,99.889999,100.360001,96.835045,27600
2014-07-22,100.699997,101.160004,100.269997,101.040001,97.491173,35700
2014-07-23,101.070000,101.230003,100.050003,101.110001,97.558723,31500
2014-07-24,101.650002,102.239998,100.230003,100.860001,97.317497,33600
2014-07-25,100.029999,100.510002,98.839996,99.250000,95.764023,146900
2014-07-28,99.250000,99.589996,97.510002,98.870003,95.397392,65200
2014-07-29,99.160004,99.570000,97.809998,98.459999,95.001801,65500
2014-07-30,99.400002,99.809998,98.510002,98.709999,95.243019,40700
2014-07-31,97.690002,98.190002,96.830002,97.209999,93.795700,101400
2014-08-01,97.339996,97.529999,96.589996,97.360001,93.940422,42400
2014-08-04,97.669998,97.860001,96.410004,96.860001,93.457970,58500
2014-08-05,96.400002,97.750000,95.930000,97.449997,94.027290,37300
2014-08-06,97.290001,99.820000,97.110001,98.559998,95.098251,51700
2014-08-07,98.580002,98.919998,97.010002,97.430000,94.007965,20900
2014-08-08,97.250000,98.400002,96.989998,97.059998,93.650978,70000
2014-08-11,97.790001,99.739998,97.589996,99.239998,95.754387,29600
2014-08-12,99.120003,99.349998,97.190002,97.820000,94.384270,25200
2014-08-13,98.430000,98.910004,98.019997,98.599998,95.136887,33000
2014-08-14,98.970001,98.970001,97.930000,98.620003,95.156181,24800
2014-08-15,99.690002,100.019997,97.330002,98.650002,95.185120,37600
2014-08-18,99.669998,100.699997,98.970001,100.510002,96.979797,29600
2014-08-19,100.360001,101.260002,99.900002,100.410004,96.883293,59600
2014-08-20,99.699997,99.900002,98.930000,99.320000,95.831573,34500
2014-08-21,99.370003,100.000000,99.099998,99.989998,96.478027,54300
2014-08-22,99.750000,99.889999,98.360001,98.430000,94.972855,48600
2014-08-25,98.800003,99.550003,97.830002,98.160004,94.712349,45900
2014-08-26,98.589996,98.629997,97.320000,98.370003,94.914955,57400
2014-08-27,98.209999,98.940002,97.400002,97.610001,94.181664,55000
2014-08-28,97.250000,97.800003,96.239998,97.209999,93.795700,33000
2014-08-29,97.139999,97.540001,96.400002,96.949997,93.544846,38100
2014-09-02,97.360001,98.120003,96.459999,97.739998,94.307068,72300
2014-09-03,98.000000,98.000000,95.660004,96.110001,92.734352,86600
2014-09-04,96.279999,97.410004,95.669998,96.309998,92.927322,104300
2014-09-05,95.910004,98.739998,95.910004,98.389999,94.934242,71700
2014-09-08,98.500000,99.190002,97.269997,97.849998,94.449692,23900
2014-09-09,97.970001,97.970001,96.120003,96.370003,93.021149,38600
2014-09-10,96.660004,96.989998,95.779999,96.540001,93.185219,45700
2014-09-11,95.919998,98.360001,95.919998,97.820000,94.420723,32400
2014-09-12,97.980003,98.070000,96.269997,97.019997,93.648529,34100
2014-09-15,97.070000,98.070000,96.400002,97.580002,94.189079,51200
2014-09-16,97.339996,99.290001,97.339996,99.000000,95.559746,77200
2014-09-17,99.169998,100.360001,98.940002,100.199997,96.718056,91600
2014-09-18,100.400002,103.000000,99.500000,101.449997,97.924599,92100
2014-09-19,101.629997,102.879997,99.360001,99.779999,96.312637,110600
2014-09-22,99.330002,100.169998,97.389999,98.949997,95.511459,91000
2014-09-23,98.849998,99.059998,96.150002,97.120003,93.745033,67000
2014-09-24,97.150002,98.330002,97.019997,98.040001,94.633118,38200
2014-09-25,97.040001,97.080002,96.070000,96.599998,93.243111,39800
2014-09-26,96.639999,97.260002,95.160004,96.820000,93.455490,41500
2014-09-29,96.129997,97.220001,95.529999,96.919998,93.552017,45900
2014-09-30,97.120003,98.250000,96.470001,96.589996,93.233498,68200
2014-10-01,96.660004,96.930000,94.500000,95.269997,91.959351,82500
2014-10-02,95.430000,96.099998,94.370003,95.629997,92.306831,52200
2014-10-03,96.650002,97.540001,96.500000,96.910004,93.542366,29900
2014-10-06,97.110001,97.180000,95.779999,96.029999,92.692940,31300
2014-10-07,95.730003,96.230003,95.129997,95.430000,92.113785,65000
2014-10-08,95.120003,98.080002,94.580002,97.650002,94.256638,51400
2014-10-09,97.550003,98.389999,94.610001,95.010002,91.708412,76100
2014-10-10,94.529999,97.410004,93.970001,95.370003,92.055901,86000
2014-10-13,95.790001,96.629997,95.019997,95.639999,92.316490,59900
2014-10-14,96.870003,97.589996,95.190002,95.989998,92.654320,103000
2014-10-15,95.930000,97.000000,95.500000,95.949997,92.615730,120600
2014-10-16,95.510002,98.809998,95.500000,97.790001,94.391792,99500
2014-10-17,99.250000,99.250000,97.510002,98.480003,95.057800,59800
2014-10-20,98.519997,99.070000,97.389999,98.800003,95.366676,57300
2014-10-21,99.040001,101.610001,99.040001,101.540001,98.011467,110600
2014-10-22,102.459999,103.680000,100.230003,102.209999,98.658195,69100
2014-10-23,106.000000,107.580002,105.040001,106.160004,102.470932,119100
2014-10-24,106.559998,108.339996,106.559998,107.849998,104.102211,66200
2014-10-27,107.129997,107.470001,106.639999,106.989998,103.272057,44800
2014-10-28,107.949997,110.800003,107.769997,110.589996,106.746964,62100
2014-10-29,110.910004,110.910004,107.690002,108.529999,104.758583,87700
2014-10-30,107.839996,110.250000,107.839996,109.129997,105.337715,63300
2014-10-31,110.519997,111.599998,109.889999,111.559998,107.683289,79500
2014-11-03,111.410004,112.570000,110.019997,110.449997,106.611855,91400
2014-11-04,108.900002,111.919998,108.900002,110.779999,106.930405,82400
2014-11-05,111.139999,112.489998,110.199997,112.110001,108.214157,69100
2014-11-06,111.459999,112.699997,109.870003,112.040001,108.146584,73900
2014-11-07,112.300003,112.300003,111.430000,112.010002,108.117645,36900
2014-11-10,110.120003,112.610001,110.120003,112.589996,108.677505,73300
2014-11-11,112.160004,113.660004,110.059998,112.290001,108.387901,64000
2014-11-12,112.120003,113.650002,111.800003,113.559998,109.613754,44600
2014-11-13,113.750000,113.800003,112.059998,112.949997,109.024956,88700
2014-11-14,112.720001,113.730003,112.190002,112.419998,108.513397,62700
2014-11-17,111.839996,112.459999,111.610001,111.610001,107.731537,42000
2014-11-18,112.000000,113.870003,111.410004,112.589996,108.677505,77800
2014-11-19,112.730003,112.730003,110.459999,111.620003,107.741173,66800
2014-11-20,110.959999,113.459999,110.959999,113.370003,109.430374,98700
2014-11-21,114.910004,114.910004,112.709999,113.199997,109.266266,105100
2014-11-24,113.209999,113.959999,112.699997,113.639999,109.690987,87600
2014-11-25,113.750000,114.769997,112.300003,112.849998,108.928459,93400
2014-11-26,113.180000,113.230003,111.839996,112.410004,108.503746,89900
2014-11-28,112.919998,112.989998,111.510002,111.589996,107.712234,37600
2014-12-01,111.769997,111.769997,108.250000,108.309998,104.546204,121900
2014-12-02,108.650002,110.830002,108.230003,110.550003,106.708382,49600
2014-12-03,110.919998,112.279999,110.629997,111.650002,107.770134,49400
2014-12-04,111.879997,113.160004,109.690002,110.220001,106.389847,50500
2014-12-05,110.059998,112.489998,110.059998,111.779999,107.895615,62900
2014-12-08,111.099998,113.040001,110.510002,111.779999,107.932297,59600
2014-12-09,110.330002,113.309998,110.050003,113.230003,109.332405,76600
2014-12-10,112.980003,113.620003,109.900002,110.410004,106.609489,55900
2014-12-11,110.809998,113.349998,110.570000,112.510002,108.637177,114200
2014-12-12,111.019997,112.540001,109.389999,110.290001,106.493622,54500
2014-12-15,111.629997,112.480003,110.150002,110.589996,106.783272,51400
2014-12-16,110.629997,112.550003,109.389999,109.440002,105.672852,67500
2014-12-17,109.500000,112.480003,108.430000,111.870003,108.019218,50000
2014-12-18,112.980003,114.680000,111.889999,114.099998,110.172447,30500
2014-12-19,114.010002,117.669998,113.849998,117.260002,113.223694,187000
2014-12-22,116.820000,118.870003,116.089996,118.709999,114.623772,66400
2014-12-23,119.860001,121.610001,119.449997,121.129997,116.960480,77500
2014-12-24,121.580002,122.290001,120.510002,121.750000,117.559105,34200
2014-12-26,122.410004,123.290001,122.000000,123.089996,118.852989,34300
2014-12-29,123.000000,124.190002,122.370003,123.400002,119.152344,69500
2014-12-30,123.370003,124.019997,122.540001,122.889999,118.659897,46400
2014-12-31,123.610001,124.610001,121.239998,121.449997,117.269455,72000
2015-01-02,121.650002,122.500000,117.830002,120.150002,116.014236,60200
2015-01-05,119.110001,120.510002,117.209999,117.730003,113.677498,67700
2015-01-06,117.849998,118.040001,114.139999,116.360001,112.354683,149500
2015-01-07,118.120003,121.629997,107.309998,113.610001,109.699326,389200
2015-01-08,114.139999,117.040001,112.470001,115.500000,111.524277,256200
2015-01-09,114.830002,115.629997,113.690002,114.220001,110.288322,78300
2015-01-12,114.489998,115.480003,112.760002,115.029999,111.070442,77500
2015-01-13,115.709999,117.250000,114.690002,116.230003,112.229149,165600
2015-01-14,115.220001,116.650002,114.930000,116.169998,112.171204,107500
2015-01-15,116.760002,117.410004,115.300003,117.180000,113.146454,137100
2015-01-16,116.449997,118.940002,116.449997,118.760002,114.672035,103400
2015-01-20,119.209999,119.540001,116.440002,118.139999,114.073395,92600
2015-01-21,117.050003,117.669998,114.800003,115.680000,111.698067,111000
2015-01-22,115.949997,117.769997,114.599998,117.769997,113.716141,139600
2015-01-23,117.769997,118.139999,116.379997,117.339996,113.300949,67400
2015-01-26,117.010002,118.000000,116.339996,118.000000,113.938210,104800
2015-01-27,116.510002,119.120003,116.389999,117.730003,113.677498,91400
2015-01-28,118.120003,118.559998,116.820000,116.900002,112.876091,111600
2015-01-29,116.830002,119.220001,116.029999,119.180000,115.077591,56900
2015-01-30,117.779999,118.930000,116.019997,116.129997,112.132576,68500
2015-02-02,116.830002,118.250000,115.419998,118.230003,114.160301,48500
2015-02-03,118.400002,121.440002,118.400002,120.760002,116.603226,98200
2015-02-04,119.949997,121.239998,118.260002,119.260002,115.154839,98900
2015-02-05,120.150002,121.220001,119.739998,120.849998,116.690109,56600
2015-02-06,121.190002,121.430000,119.589996,120.349998,116.207314,71800
2015-02-09,119.989998,121.260002,118.669998,119.160004,115.058296,46500
2015-02-10,120.260002,120.290001,117.730003,120.169998,116.033485,59300
2015-02-11,120.209999,120.870003,119.260002,120.209999,116.072151,59400
2015-02-12,121.239998,123.150002,120.150002,122.320000,118.109497,66200
2015-02-13,122.739998,122.739998,120.129997,121.820000,117.626717,51200
2015-02-17,121.570000,122.529999,120.080002,120.889999,116.728722,49500
2015-02-18,121.050003,122.089996,120.269997,121.699997,117.510849,47800
2015-02-19,121.629997,122.199997,120.050003,120.559998,116.410080,45500
2015-02-20,120.669998,121.139999,119.040001,120.540001,116.390793,64200
2015-02-23,120.160004,120.160004,118.269997,120.000000,115.869370,85600
2015-02-24,120.000000,121.879997,119.709999,120.410004,116.265266,68400
2015-02-25,120.690002,120.919998,119.169998,120.220001,116.081802,47800
2015-02-26,120.080002,120.970001,119.019997,120.690002,116.535606,76600
2015-02-27,120.139999,120.599998,117.860001,118.830002,114.739632,82600
2015-03-02,119.120003,121.010002,118.580002,120.410004,116.265266,56500
2015-03-03,119.620003,120.260002,117.830002,118.769997,114.681702,56300
2015-03-04,117.870003,118.769997,117.129997,118.330002,114.256866,109200
2015-03-05,118.370003,118.790001,115.760002,116.120003,112.122948,119100
2015-03-06,115.139999,115.760002,113.110001,114.500000,110.558693,117500
2015-03-09,115.089996,116.650002,114.919998,115.989998,111.997414,64300
2015-03-10,115.650002,115.650002,113.389999,113.650002,109.772980,93700
2015-03-11,113.480003,115.709999,113.099998,115.029999,111.105896,103100
2015-03-12,115.400002,118.790001,115.099998,118.690002,114.641052,80200
2015-03-13,118.050003,118.050003,116.139999,116.930000,112.941078,267800
2015-03-16,117.800003,119.470001,116.970001,118.070000,114.042183,109700
2015-03-17,117.250000,118.220001,116.940002,117.419998,113.414375,155100
2015-03-18,116.839996,118.430000,115.620003,117.089996,113.095619,110200
2015-03-19,117.300003,117.860001,115.489998,116.889999,112.902443,64200
2015-03-20,117.519997,118.680000,117.330002,118.320000,114.283669,103800
2015-03-23,118.300003,119.110001,117.820000,118.370003,114.331947,38000
2015-03-24,117.970001,119.449997,117.680000,118.860001,114.805229,39000
2015-03-25,118.809998,118.940002,115.419998,115.519997,111.579170,54100
2015-03-26,114.860001,117.040001,114.860001,116.199997,112.235977,50400
2015-03-27,116.129997,117.699997,116.040001,117.639999,113.626846,46800
2015-03-30,118.800003,118.959999,117.769997,118.300003,114.264336,39700
2015-03-31,117.339996,118.620003,116.739998,117.690002,113.675125,63700
2015-04-01,111.000000,121.879997,109.900002,118.750000,114.698997,167400
2015-04-02,119.820000,122.830002,117.820000,122.180000,118.011993,165000
2015-04-06,121.730003,123.089996,119.800003,121.040001,116.910835,126600
2015-04-07,120.540001,122.320000,120.000000,120.489998,116.379623,99500
2015-04-08,120.940002,122.370003,120.470001,121.269997,117.133003,74300
2015-04-09,121.410004,121.989998,119.800003,121.199997,117.065407,60500
2015-04-10,121.610001,122.669998,121.389999,121.690002,117.538704,83600
2015-04-13,121.489998,122.809998,120.540001,121.139999,117.007454,72400
2015-04-14,121.339996,122.300003,120.370003,121.940002,117.780174,62000
2015-04-15,122.059998,122.510002,120.750000,120.750000,116.630768,55300
2015-04-16,120.889999,123.889999,120.489998,122.220001,118.050613,96800
2015-04-17,121.120003,121.419998,119.449997,120.209999,116.109192,60100
2015-04-20,120.930000,122.769997,120.930000,122.160004,117.992668,84100
2015-04-21,122.309998,122.309998,120.449997,120.690002,116.572769,64000
2015-04-22,120.830002,121.239998,119.279999,119.620003,115.539307,38700
2015-04-23,119.639999,120.410004,118.519997,119.339996,115.268845,76500
2015-04-24,119.739998,119.739998,117.629997,117.959999,113.935944,73100
2015-04-27,118.059998,119.430000,116.839996,117.089996,113.095619,51200
2015-04-28,116.900002,117.669998,116.150002,116.370003,112.400208,95000
2015-04-29,115.940002,116.559998,114.839996,114.980003,111.057602,95500
2015-04-30,114.010002,114.430000,111.750000,113.230003,109.367264,109700
2015-05-01,112.970001,115.639999,112.629997,115.239998,111.308731,112700
2015-05-04,115.690002,116.830002,114.809998,115.910004,111.955902,54300
2015-05-05,115.750000,115.750000,113.550003,114.580002,110.671249,74100
2015-05-06,114.480003,115.300003,113.459999,114.230003,110.333176,74900
2015-05-07,114.470001,115.000000,113.730003,114.220001,110.323517,115500
2015-05-08,115.010002,116.519997,114.940002,114.940002,111.018959,89200
2015-05-11,114.669998,116.169998,114.669998,115.129997,111.202492,49500
2015-05-12,114.389999,114.389999,112.300003,113.860001,109.975822,107700
2015-05-13,114.330002,114.430000,113.139999,113.720001,109.840569,80900
2015-05-14,114.309998,115.620003,114.050003,115.000000,111.076904,106500
2015-05-15,115.139999,115.139999,113.830002,114.099998,110.207611,103200
2015-05-18,113.699997,115.620003,111.360001,115.349998,111.414978,156700
2015-05-19,115.540001,115.540001,114.190002,114.400002,110.497398,56100
2015-05-20,114.339996,115.400002,113.949997,114.370003,110.468407,59200
2015-05-21,114.410004,115.150002,113.820000,114.220001,110.323517,109000
2015-05-22,114.169998,114.620003,113.000000,113.080002,109.222435,37200
2015-05-26,112.870003,113.190002,111.559998,112.610001,108.768448,90100
2015-05-27,112.989998,116.059998,112.410004,115.370003,111.434280,98900
2015-05-28,115.449997,115.739998,114.510002,115.529999,111.588860,35500
2015-05-29,115.260002,116.230003,114.000000,114.309998,110.410477,56700
2015-06-01,114.989998,115.279999,113.349998,114.459999,110.555313,48400
2015-06-02,113.849998,115.599998,113.510002,114.370003,110.468407,84300
2015-06-03,114.419998,115.470001,113.709999,115.139999,111.212143,81400
2015-06-04,114.320000,114.650002,113.209999,113.760002,109.879196,20100
2015-06-05,113.180000,114.309998,112.709999,114.160004,110.265594,88300
2015-06-08,114.209999,115.900002,114.209999,115.139999,111.212143,39600
2015-06-09,114.800003,115.879997,114.150002,115.680000,111.770599,47200
2015-06-10,116.379997,118.510002,116.300003,117.139999,113.181259,60700
2015-06-11,117.070000,117.180000,116.129997,116.790001,112.843094,30700
2015-06-12,116.510002,117.129997,115.180000,115.510002,111.606339,26500
2015-06-15,114.470001,114.470001,112.699997,113.279999,109.451698,56600
2015-06-16,113.040001,114.250000,112.389999,113.699997,109.857513,42300
2015-06-17,114.099998,114.099998,112.660004,113.309998,109.480698,27700
2015-06-18,113.830002,115.870003,112.989998,115.309998,111.413101,48300
2015-06-19,115.650002,116.389999,113.889999,115.680000,111.770599,70800
2015-06-22,116.019997,116.180000,114.820000,114.970001,111.084625,69300
2015-06-23,114.839996,116.599998,114.199997,116.010002,112.089424,93400
2015-06-24,115.610001,116.029999,113.889999,114.930000,111.045929,49800
2015-06-25,115.239998,115.690002,113.930000,115.120003,111.229538,57600
2015-06-26,115.220001,115.510002,113.739998,114.360001,110.495232,102400
2015-06-29,113.519997,114.089996,111.330002,111.389999,107.625572,73800
2015-06-30,112.669998,112.820000,110.599998,111.849998,108.070038,130100
2015-07-01,116.500000,118.790001,114.209999,117.389999,113.422813,124800
2015-07-02,118.220001,119.459999,116.510002,117.099998,113.142586,95700
2015-07-06,115.959999,117.550003,115.000000,116.440002,112.504921,58900
2015-07-07,116.580002,117.309998,114.470001,116.000000,112.079781,59400
2015-07-08,114.919998,115.250000,114.000000,114.739998,110.862350,105600
2015-07-09,116.430000,116.430000,113.309998,114.040001,110.186035,86500
2015-07-10,114.160004,115.730003,113.959999,115.580002,111.673988,62000
2015-07-13,116.389999,116.730003,114.239998,115.580002,111.673988,87700
2015-07-14,115.900002,115.900002,114.500000,115.419998,111.519371,33100
2015-07-15,115.190002,115.190002,114.110001,114.620003,110.746429,52500
2015-07-16,115.430000,118.230003,115.430000,117.300003,113.335876,52600
2015-07-17,117.050003,117.930000,114.279999,115.300003,111.403458,59900
2015-07-20,115.680000,115.720001,113.669998,114.559998,110.688454,55100
2015-07-21,114.720001,114.809998,112.449997,112.870003,109.055580,51600
2015-07-22,112.559998,113.610001,112.559998,113.320000,109.490372,54000
2015-07-23,113.260002,113.559998,111.139999,111.580002,107.809166,69400
2015-07-24,111.739998,112.300003,109.900002,110.040001,106.321198,75500
2015-07-27,108.860001,110.790001,108.010002,109.589996,105.886398,74100
2015-07-28,110.339996,110.769997,108.599998,110.370003,106.640053,51900
2015-07-29,110.800003,111.879997,109.989998,110.480003,106.746346,70100
2015-07-30,110.279999,112.300003,109.529999,111.089996,107.335716,198000
2015-07-31,111.279999,112.529999,110.150002,110.820000,107.074829,75600
