Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,77.876343,78.181007,77.553764,77.956985,54.078484,660672
2014-05-02,78.476700,78.629028,78.118279,78.279572,54.302261,1450242
2014-05-05,78.118279,78.691757,77.912186,78.646950,54.557102,1098925
2014-05-06,79.086021,79.130821,78.485664,78.557350,54.494957,2578183
2014-05-07,78.942650,79.166664,78.682793,79.130821,54.892780,1710158
2014-05-08,79.336922,79.354836,78.620071,78.772400,54.644135,2601508
2014-05-09,79.292114,79.471329,79.005379,79.220428,54.954929,3003937
2014-05-12,79.480286,79.489250,79.157707,79.399643,55.079247,2933518
2014-05-13,79.399643,79.480286,79.130821,79.274193,54.992218,1466982
2014-05-14,79.946236,80.215057,79.793907,79.964157,55.470848,2627287
2014-05-15,80.089607,80.609322,79.955200,80.582436,55.899750,5111503
2014-05-16,80.645164,80.654121,80.197136,80.537636,55.868671,2981729
2014-05-19,80.098564,80.241936,79.874550,80.215057,55.644901,2101316
2014-05-20,79.722221,79.964157,79.507172,79.820786,55.371395,1698775
2014-05-21,80.017921,80.232971,79.892471,80.188171,55.626247,1588180
2014-05-22,80.277779,80.707886,80.224014,80.627243,55.930832,4621579
2014-05-23,80.681007,81.003586,80.555557,80.833336,56.073795,2529972
2014-05-27,80.860214,81.030464,80.582436,80.896057,56.117313,2627287
2014-05-28,80.788528,80.878136,80.528671,80.546593,55.874878,2300188
2014-05-29,80.869179,80.887100,80.564514,80.788528,56.042713,606211
2014-05-30,80.161293,80.734764,80.071686,80.698921,55.980556,4567565
2014-06-02,79.802864,79.802864,79.292114,79.641579,55.247082,2055002
2014-06-03,79.758064,79.820786,79.372757,79.641579,55.247082,1883027
2014-06-04,79.408600,79.471329,79.059143,79.247314,54.973583,2897806
2014-06-05,79.139786,79.596771,78.996414,79.489250,55.141411,1312974
2014-06-06,79.883514,79.937279,79.596771,79.758064,55.327888,1192111
2014-06-09,79.847672,80.044800,79.650536,79.847672,55.390041,1325138
2014-06-10,80.878136,81.120071,80.654121,81.120071,56.272705,2345944
2014-06-11,80.618279,80.645164,80.152328,80.206093,55.638680,1147025
2014-06-12,80.044800,80.215057,79.883514,80.008965,55.501930,959090
2014-06-13,79.883514,80.232971,79.784943,80.053764,55.533012,724954
2014-06-16,80.770607,81.048386,80.698921,80.994621,56.185677,1085198
2014-06-17,80.456985,80.636200,80.259857,80.519714,55.856251,932641
2014-06-18,80.698921,81.048386,80.430107,81.003586,56.191898,989780
2014-06-19,81.317207,81.496414,81.182793,81.406807,56.471607,818251
2014-06-20,81.326164,81.621864,81.254478,81.523300,56.552422,1098367
2014-06-23,81.111115,81.129028,80.752686,81.066307,56.235409,832871
2014-06-24,81.433693,81.442650,81.066307,81.120071,56.272705,978955
2014-06-25,80.681007,80.985664,80.609322,80.949821,56.154594,1404263
2014-06-26,80.654121,80.949821,80.268814,80.815414,56.061367,1315206
2014-06-27,80.752686,81.129028,80.564514,80.985664,56.179474,814122
2014-06-30,81.120071,81.236557,80.833336,81.120071,56.272705,1285520
2014-07-01,81.774193,82.132614,81.639786,81.962364,56.856995,796712
2014-07-02,81.711472,82.016129,81.568100,81.980286,56.869434,533225
2014-07-03,81.594978,81.953407,81.496414,81.926521,56.832146,896371
2014-07-07,81.021507,81.137993,80.824371,80.905022,56.123524,1351699
2014-07-08,81.003586,81.030464,80.098564,80.215057,55.644901,2034580
2014-07-09,79.982079,80.743729,79.973122,80.707886,55.986763,937775
2014-07-10,79.820786,80.528671,79.820786,80.474907,55.825157,955408
2014-07-11,79.632614,80.394264,79.560928,80.215057,55.644901,1021586
2014-07-14,80.851257,81.030464,80.743729,80.869179,56.098660,702410
2014-07-15,81.173836,81.317207,80.600357,80.770607,56.030285,1150596
2014-07-16,81.039429,81.039429,80.627243,80.681007,55.968128,941234
2014-07-17,79.202507,79.883514,78.969536,79.327957,55.029518,2539346
2014-07-18,79.381721,79.758064,79.166664,79.587814,55.209785,1708038
2014-07-21,79.256271,79.686378,79.193550,79.381721,55.066818,1157962
2014-07-22,79.758064,80.116486,79.686378,79.982079,55.483284,1057187
2014-07-23,79.758064,79.928314,79.462364,79.767029,55.334103,1138878
2014-07-24,79.937279,80.062721,79.713264,79.865593,55.402477,817247
2014-07-25,79.543015,79.543015,79.041222,79.220428,54.954929,773611
2014-07-28,78.996414,78.996414,78.405022,78.646950,54.557102,1323130
2014-07-29,79.318993,79.363800,78.960571,79.041222,54.830616,941346
2014-07-30,79.363800,79.417564,78.853050,79.247314,54.973583,1128164
2014-07-31,78.664871,78.853050,77.903229,77.903229,54.041195,1202490
2014-08-01,77.141579,78.279572,77.141579,77.867386,54.016323,1538518
2014-08-04,78.216843,78.216843,77.526878,77.983871,54.097137,1372792
2014-08-05,78.181007,78.216843,77.374550,77.473122,53.742828,939895
2014-08-06,76.424728,77.329750,76.424728,77.186378,53.543907,1005739
2014-08-07,76.630821,76.765236,76.308243,76.388885,52.990696,1273914
2014-08-08,75.860214,76.630821,75.645164,76.478493,53.052853,1184634
2014-08-11,77.159500,77.213264,76.693550,76.738350,53.233124,977393
2014-08-12,76.810036,77.365593,76.747314,77.240143,53.581215,1717636
2014-08-13,77.437279,77.813622,77.204300,77.661293,53.873360,697612
2014-08-14,78.118279,78.315414,77.930107,78.261650,54.289829,481219
2014-08-15,78.611115,78.727600,77.293907,77.894264,54.034966,972148
2014-08-18,78.163078,78.512543,78.163078,78.405022,54.389286,655092
2014-08-19,79.059143,79.534050,78.906807,79.417564,55.091686,995137
2014-08-20,79.256271,79.704300,79.157707,79.390678,55.073029,562241
2014-08-21,79.731186,80.062721,79.659500,79.704300,55.290585,2215930
2014-08-22,79.964157,80.053764,79.596771,79.704300,55.290585,726962
2014-08-25,79.596771,80.179214,79.596771,79.847672,55.390041,874498
2014-08-26,80.188171,80.600357,80.134407,80.385307,55.763004,1154390
2014-08-27,80.869179,80.896057,80.465950,80.645164,55.943260,1247800
2014-08-28,80.008965,80.528671,79.928314,80.403229,55.775425,1384063
2014-08-29,80.456985,80.636200,80.206093,80.501793,55.843803,1062432
2014-09-02,83.288528,83.978493,83.216843,83.969536,58.249367,6204848
2014-09-03,84.784943,84.820786,84.363800,84.417564,58.560165,1799662
2014-09-04,84.059143,84.130821,83.315414,83.629028,58.013165,1751674
2014-09-05,83.198921,83.709679,83.091400,83.575272,57.975864,1560838
2014-09-08,83.566307,83.870972,83.396057,83.584229,57.982090,1437185
2014-09-09,84.121864,84.453407,83.960571,84.077065,58.323959,1250032
2014-09-10,83.879929,84.318993,83.817207,84.238350,58.435837,867020
2014-09-11,84.354836,84.632614,84.220428,84.551971,58.653408,1058191
2014-09-12,84.023300,84.112900,83.673836,84.014336,58.280445,1205615
2014-09-15,83.906807,84.578850,83.826164,84.390678,58.541519,763567
2014-09-16,84.175629,84.767029,83.960571,84.569893,58.665836,914785
2014-09-17,85.170250,85.573479,84.775986,84.874550,58.877171,1166220
2014-09-18,84.390678,84.946236,84.363800,84.946236,58.926895,858874
2014-09-19,84.086021,84.381721,83.906807,84.139786,58.367462,2746141
2014-09-22,84.596771,84.641579,83.844086,84.283157,58.466919,1410624
2014-09-23,83.709679,84.059143,83.655914,83.700714,58.062889,2183900
2014-09-24,83.691757,83.924728,83.351257,83.808243,58.137486,3173123
2014-09-25,83.790321,83.906807,83.270607,83.297493,57.783176,1986145
2014-09-26,83.512543,83.790321,83.064514,83.494621,57.919930,1274472
2014-09-29,83.799286,84.103943,83.629028,83.835129,58.156132,932083
2014-09-30,84.265236,84.802864,84.220428,84.345879,58.510437,2155219
2014-10-01,84.677422,84.686378,83.378136,83.530464,57.944786,2140934
2014-10-02,84.193550,84.193550,83.001793,83.369179,57.832905,2010697
2014-10-03,82.401436,83.019714,82.347672,82.768814,57.416428,1798880
2014-10-06,82.786736,83.127243,82.571686,82.965950,57.553181,1125040
2014-10-07,81.057350,81.191757,80.358421,80.403229,55.775425,2379982
2014-10-08,79.704300,81.388885,79.686378,81.326164,56.415668,1501020
2014-10-09,80.949821,81.146950,79.641579,79.775986,55.340309,1548673
2014-10-10,79.229393,79.471329,78.575272,78.575272,54.507378,1873206
2014-10-13,79.390678,79.569893,78.198921,78.270607,54.296040,2312687
2014-10-14,78.288528,78.709679,77.777779,77.840500,53.997669,1790287
2014-10-15,77.410393,77.553764,75.887100,77.258064,53.593647,2258561
2014-10-16,75.510750,76.729393,75.421150,76.182793,52.847729,3497879
2014-10-17,77.500000,78.172043,77.105736,77.625450,53.848492,1816402
2014-10-20,77.580643,78.844086,77.500000,78.763443,54.637917,1917623
2014-10-21,78.503586,79.462364,78.396057,79.399643,55.079247,1472785
2014-10-22,79.417564,79.820786,79.023300,79.032257,54.824390,1650787
2014-10-23,79.883514,80.259857,79.632614,79.964157,55.470848,1191776
2014-10-24,80.474907,80.887100,80.367386,80.779572,56.036499,688349
2014-10-27,80.537636,81.191757,80.483871,80.833336,56.073795,905746
2014-10-28,83.037636,83.073479,82.347672,82.750893,57.403996,2073751
2014-10-29,82.159500,82.491035,81.523300,81.818993,56.757542,1065892
2014-10-30,81.281364,82.643372,80.645164,82.392471,57.155369,942797
2014-10-31,82.813622,83.270607,82.652328,83.055557,57.615337,1079172
2014-11-03,82.195343,82.302864,81.702507,82.168457,56.999969,1201932
2014-11-04,82.500000,82.634407,81.827957,82.374550,57.142929,1025046
2014-11-05,83.243729,83.270607,82.741936,83.001793,57.578045,924606
2014-11-06,82.562721,82.974907,82.374550,82.464157,57.205101,909652
2014-11-07,82.150536,82.320786,81.711472,82.222221,57.037262,1224364
2014-11-10,82.715057,83.010750,82.338707,83.001793,57.578045,930074
2014-11-11,82.903229,83.163078,82.535843,83.127243,57.665077,1104952
2014-11-12,83.001793,83.449821,82.867386,83.028671,57.596699,713682
2014-11-13,83.933693,84.767029,83.915771,84.569893,58.665836,1386630
2014-11-14,84.032257,84.363800,83.718636,84.184586,58.398544,1433614
2014-11-17,84.318993,84.901436,84.265236,84.569893,58.665836,1195348
2014-11-18,85.188171,85.842293,85.098564,85.645164,59.411755,1138320
2014-11-19,85.645164,86.039429,85.304657,85.779572,59.504993,1502136
2014-11-20,85.474907,85.672043,85.188171,85.367386,59.219051,701852
2014-11-21,85.000000,85.188171,84.784943,85.107529,59.038780,1579698
2014-11-24,84.982079,85.224014,84.740143,84.919357,58.908253,847714
2014-11-25,84.883514,85.215057,84.767029,85.161293,59.076084,2004224
2014-11-26,85.215057,85.788528,85.188171,85.627243,59.399311,895702
2014-11-28,86.478493,86.890678,86.406807,86.603943,60.076843,497401
2014-12-01,86.783157,86.827957,86.227600,86.370972,59.915234,994356
2014-12-02,85.224014,86.111115,85.035843,86.003586,59.660381,2910751
2014-12-03,85.618279,85.878136,85.161293,85.716843,59.461472,1842628
2014-12-04,85.833336,86.200714,85.474907,85.815414,59.529850,1485061
2014-12-05,85.483871,86.066307,85.385307,85.869179,59.567146,823385
2014-12-08,85.743729,86.048386,85.654121,85.815414,59.529850,732431
2014-12-09,85.134407,85.277779,83.942650,84.534050,58.640972,1677460
2014-12-10,85.134407,85.152328,84.283157,84.444443,58.578812,1617977
2014-12-11,84.471329,85.170250,84.381721,84.534050,58.640972,1073815
2014-12-12,84.847672,84.919357,83.799286,83.799286,58.131260,1792296
2014-12-15,83.422935,83.664871,82.034050,82.114693,56.962673,1334624
2014-12-16,81.711472,83.181007,81.639786,82.123657,56.968880,1530371
2014-12-17,82.159500,83.046593,81.971329,82.697136,57.366714,2311236
2014-12-18,83.951614,84.740143,83.718636,84.740143,58.783932,1423235
2014-12-19,84.596771,85.125450,84.229393,84.775986,58.808804,1777788
2014-12-22,85.367386,85.609322,85.152328,85.394264,59.237690,1380046
2014-12-23,84.838707,84.973122,83.198921,83.557350,57.963432,2203430
2014-12-24,83.593193,84.265236,83.593193,84.148743,58.373692,526082
2014-12-26,84.435486,84.534050,84.032257,84.318993,58.491779,435463
2014-12-29,84.310036,84.516129,83.942650,84.103943,58.342602,1387411
2014-12-30,83.709679,83.888885,83.306450,83.521507,57.938568,705089
2014-12-31,83.593193,84.068100,82.912186,83.028671,57.596699,1029510
2015-01-02,83.181007,83.378136,82.446236,82.661293,57.341846,807872
2015-01-05,83.718636,83.736557,82.598564,82.840500,57.466164,1537848
2015-01-06,82.777779,83.091400,81.523300,82.141579,56.981316,1316992
2015-01-07,81.854836,82.706093,81.765236,82.500000,57.229958,1598447
2015-01-08,84.381721,85.725807,84.229393,85.367386,59.219051,2156782
2015-01-09,86.433693,86.747314,85.779572,86.129028,59.747398,2206890
2015-01-12,86.021507,86.111115,85.295700,85.555557,59.349586,1412186
2015-01-13,86.568100,87.025093,85.725807,86.344086,59.896580,1928002
2015-01-14,86.442650,86.980286,86.218636,86.747314,60.176311,2447165
2015-01-15,88.458778,90.340500,87.302864,90.125450,62.519707,12332693
2015-01-16,89.193550,90.689964,88.602150,90.456985,62.749691,9586998
2015-01-20,91.872757,91.926521,90.215057,90.931900,63.079144,3177698
2015-01-21,89.247314,89.507172,87.903229,88.485664,61.382187,6857932
2015-01-22,86.111115,87.016129,85.896057,86.774193,60.194942,3417638
2015-01-23,87.822578,87.867386,86.657707,86.801079,60.213589,2100647
2015-01-26,87.831543,87.831543,86.066307,86.460571,59.977394,5151010
2015-01-27,88.243729,89.193550,87.822578,88.646950,61.494080,3495758
2015-01-28,88.198921,88.772400,86.944443,87.016129,60.362778,2215260
2015-01-29,88.001793,88.897850,87.750893,88.853050,61.637047,2159906
2015-01-30,87.724014,88.279572,87.267029,87.275986,60.543030,1655809
2015-02-02,87.132614,87.508965,86.335129,87.500000,60.698429,1717747
2015-02-03,87.401436,87.508965,86.496414,87.284943,60.549252,1507716
2015-02-04,88.700714,88.799286,87.688171,87.948029,61.009228,2694917
2015-02-05,87.320786,87.625450,86.756271,87.625450,60.785461,2728620
2015-02-06,89.086021,89.372757,88.082436,88.485664,61.382187,2928161
2015-02-09,91.630821,92.741936,91.523300,91.810036,63.688293,4854265
2015-02-10,91.379929,91.702507,90.905022,91.639786,63.570206,2945682
2015-02-11,90.878136,91.693550,90.851257,91.648743,63.576408,1916172
2015-02-12,90.008965,91.729393,89.946236,91.729393,63.632359,2035026
2015-02-13,91.388885,91.863800,91.155914,91.577065,63.526672,1703462
2015-02-17,91.505379,91.666664,90.940857,91.621864,63.557758,1712056
2015-02-18,91.568100,91.720428,90.869179,91.550179,63.508038,1361408
2015-02-19,91.666664,92.025093,91.397850,91.621864,63.557758,1038996
2015-02-20,90.788528,92.132614,90.609322,91.935486,63.775318,1214320
2015-02-23,92.544800,92.652328,91.827957,92.293907,64.023956,1506712
2015-02-24,91.594978,92.284943,91.442650,91.980286,63.806400,1847426
2015-02-25,91.962364,92.267029,91.442650,91.971329,63.800182,1115107
2015-02-26,91.648743,92.293907,91.505379,92.293907,64.023956,1014109
2015-02-27,92.222221,92.526878,91.738350,91.756271,63.650990,948600
2015-03-02,89.444443,90.008965,89.265236,89.668457,63.962269,1140329
2015-03-03,89.605736,89.883514,88.611115,88.763443,63.316708,1417543
2015-03-04,88.163078,88.906807,87.535843,88.745522,63.303925,1414976
2015-03-05,88.835129,89.157707,88.243729,88.664871,63.246399,1672103
2015-03-06,87.732971,88.270607,87.240143,87.329750,62.294029,1365426
2015-03-09,87.284943,87.965950,87.016129,87.804657,62.632786,1298912
2015-03-10,86.469536,86.666664,85.851257,86.200714,61.488663,2970346
2015-03-11,86.075272,86.505379,85.788528,86.200714,61.488663,2238584
2015-03-12,86.577065,87.016129,86.218636,86.953407,62.025589,2870017
2015-03-13,86.362007,87.016129,86.146950,86.953407,62.025589,2469708
2015-03-16,87.168457,88.082436,87.132614,87.706093,62.562489,1498900
2015-03-17,87.419357,87.724014,86.962364,87.455200,62.383511,1289426
2015-03-18,88.055557,90.062721,87.921150,89.964157,64.173203,2046856
2015-03-19,89.023300,89.749107,89.023300,89.489250,63.834442,1069016
2015-03-20,91.397850,91.639786,90.716843,91.111115,64.991348,2357662
2015-03-23,91.675629,92.204300,91.308243,91.720428,65.425980,1772431
2015-03-24,92.168457,92.365593,91.272400,91.299286,65.125572,1640297
2015-03-25,91.693550,91.863800,89.883514,89.928314,64.147636,1449796
2015-03-26,89.587814,89.596771,88.754478,89.211472,63.636303,1097586
2015-03-27,89.525093,90.143372,89.471329,89.964157,64.173203,1264651
2015-03-30,89.946236,91.003586,89.910393,90.779572,64.754852,1251371
2015-03-31,88.548386,89.336922,88.360214,88.360214,63.029072,1969070
2015-04-01,89.632614,89.713264,88.637993,89.480286,63.828053,1568538
2015-04-02,89.883514,90.143372,89.310036,89.408600,63.776917,1201597
2015-04-06,89.372757,90.089607,89.184586,89.829750,64.077324,790240
2015-04-07,91.200714,91.738350,90.654121,90.788528,64.761246,1276927
2015-04-08,91.317207,91.424728,90.465950,90.896057,64.837944,1459170
2015-04-09,91.935486,92.043015,91.451614,91.908600,65.560211,1548115
2015-04-10,92.580643,93.010750,92.401436,92.813622,66.205780,2486225
2015-04-13,91.998207,92.329750,91.523300,91.702507,65.413208,2046632
2015-04-14,92.204300,92.732971,92.069893,92.508965,65.988464,1107518
2015-04-15,92.616486,92.759857,91.953407,92.491035,65.975677,1250701
2015-04-16,92.284943,92.965950,92.123657,92.571686,66.033211,1048482
2015-04-17,91.944443,92.123657,91.281364,91.810036,65.489906,1388750
2015-04-20,91.818993,92.159500,91.487457,91.612900,65.349289,1378818
2015-04-21,93.458778,93.781364,93.172043,93.252686,66.518974,1720872
2015-04-22,92.634407,93.010750,92.446236,92.697136,66.122696,1589742
2015-04-23,94.175629,94.820786,93.288528,94.534050,67.432991,1879902
2015-04-24,93.664871,93.888885,93.145164,93.440857,66.653198,916236
2015-04-27,94.077065,94.534050,93.064514,93.109322,66.416710,1589184
2015-04-28,92.661293,93.637993,92.204300,93.145164,66.442284,1311300
2015-04-29,92.697136,94.059143,91.935486,92.060928,65.668861,1939050
2015-04-30,91.783157,92.455200,91.075272,91.218636,65.068047,1452920
2015-05-01,91.478493,92.741936,91.478493,92.607529,66.058777,1121692
2015-05-04,92.535843,92.956985,92.401436,92.840500,66.224953,1457719
2015-05-05,93.378136,93.431900,91.424728,91.550179,65.304543,1454706
2015-05-06,91.451614,92.123657,90.707886,91.066307,64.959396,1403816
2015-05-07,91.200714,91.514336,90.887100,91.012543,64.921036,1247242
2015-05-08,92.016129,92.741936,92.007172,92.222221,65.783928,1003842
2015-05-11,91.317207,92.293907,91.299286,91.774193,65.464333,1083524
2015-05-12,91.603943,92.078850,91.344086,91.756271,65.451546,1261415
2015-05-13,92.177422,92.571686,91.899643,91.998207,65.624130,1053281
2015-05-14,93.333336,93.378136,92.724014,93.100357,66.410316,1086203
2015-05-15,92.526878,93.145164,92.267029,92.965950,66.314430,1285186
2015-05-18,93.512543,93.682793,92.974907,93.243729,66.512581,1251482
2015-05-19,93.100357,93.440857,92.930107,93.010750,66.346405,841129
2015-05-20,92.455200,92.983871,92.338707,92.741936,66.154648,1098702
2015-05-21,93.637993,94.175629,93.413979,93.897850,66.979179,1577466
2015-05-22,93.145164,93.691757,93.019714,93.055557,66.378349,688684
2015-05-26,92.383514,92.401436,91.191757,91.227600,65.074432,1276816
2015-05-27,92.141579,92.939072,92.069893,92.768814,66.173820,891796
2015-05-28,93.082436,93.485664,92.741936,93.413979,66.634026,739127
2015-05-29,93.270607,93.691757,91.630821,92.051971,65.662483,2398396
2015-06-01,93.037636,93.118279,92.096771,92.544800,66.014023,1089328
2015-06-02,92.374550,92.625450,92.060928,92.240143,65.796707,929628
2015-06-03,92.939072,93.530464,92.786736,92.912186,66.276093,958086
2015-06-04,92.392471,93.091400,91.926521,92.338707,65.867020,961657
2015-06-05,90.340500,91.102150,90.188171,90.913979,64.850739,1465866
2015-06-08,90.779572,91.129028,90.492828,90.896057,64.837944,1075936
2015-06-09,90.062721,90.376343,89.784943,90.089607,64.262688,1128276
2015-06-10,91.487457,92.195343,91.093193,91.962364,65.598564,1381385
2015-06-11,92.114693,92.275986,91.406807,92.078850,65.681656,914562
2015-06-12,91.487457,91.586021,90.958778,91.236557,65.080826,836330
2015-06-15,88.906807,89.856628,88.745522,89.704300,63.987846,1606928
2015-06-16,90.779572,91.012543,90.241936,90.689964,64.690948,1452362
2015-06-17,90.331543,90.761650,90.026878,90.591400,64.620621,1144570
2015-06-18,90.232971,91.406807,90.197136,91.003586,64.914650,1487405
2015-06-19,90.483871,90.564514,89.444443,89.775986,64.038971,2923362
2015-06-22,91.245522,91.971329,91.057350,91.505379,65.272583,1426471
2015-06-23,91.998207,92.383514,91.890678,92.096771,65.694435,1114996
2015-06-24,90.896057,91.863800,90.896057,91.066307,64.959396,992347
2015-06-25,90.797493,91.129028,90.224014,90.340500,64.441658,1106402
2015-06-26,90.053764,90.349464,89.301079,89.534050,63.866398,1686611
2015-06-29,89.363800,89.551971,88.207886,88.288528,62.977936,1858140
2015-06-30,89.130821,89.130821,87.679214,88.118279,62.856499,6232190
2015-07-01,88.172043,88.960571,88.010750,88.279572,62.971546,7333794
2015-07-02,89.453407,89.578850,89.032257,89.426521,63.789692,4186004
2015-07-06,87.392471,88.691757,87.311829,88.369179,63.035469,2187695
2015-07-07,88.396057,88.996414,87.267029,88.862007,63.387016,2817788
2015-07-08,89.086021,89.399643,88.485664,88.736557,63.297527,1854457
2015-07-09,90.510750,90.824371,89.596771,89.623657,63.930321,1858363
2015-07-10,93.073479,93.145164,92.284943,92.491035,65.975677,2766899
2015-07-13,93.709679,93.772400,92.965950,93.288528,66.544556,2596039
2015-07-14,94.220428,94.973122,94.032257,94.910393,67.701447,2045516
2015-07-15,94.220428,94.283157,93.207886,93.422935,66.640427,2338466
2015-07-16,94.596771,95.071686,94.471329,94.820786,67.637520,1859926
2015-07-17,94.229393,94.811829,94.193550,94.811829,67.631134,1387411
2015-07-20,95.636200,95.734764,94.704300,95.089607,67.829285,2486448
