Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,130.429993,130.919998,129.479996,130.100006,104.727661,34500
2014-06-11,129.610001,130.750000,129.559998,129.929993,104.590790,65400
2014-06-12,130.309998,131.250000,130.080002,131.149994,105.572876,16900
2014-06-13,131.330002,131.789993,129.809998,130.399994,104.969139,24000
2014-06-16,130.679993,130.679993,129.660004,130.179993,104.792053,29600
2014-06-17,130.190002,131.039993,129.339996,130.940002,105.403816,31800
2014-06-18,131.100006,131.600006,129.160004,131.449997,105.814369,55300
2014-06-19,131.429993,131.520004,129.830002,130.250000,104.848404,33600
2014-06-20,130.190002,131.949997,129.880005,131.619995,105.951218,35300
2014-06-23,131.970001,132.000000,130.160004,131.889999,106.168556,39100
2014-06-24,131.850006,132.059998,130.279999,130.460007,105.017448,61500
2014-06-25,129.899994,131.979996,129.899994,131.580002,105.919006,50600
2014-06-26,131.679993,132.139999,131.000000,131.979996,106.240997,166200
2014-06-27,131.940002,132.009995,127.339996,128.399994,103.359169,89900
2014-06-30,128.350006,129.270004,126.019997,127.019997,102.248306,110300
2014-07-01,127.570000,128.039993,126.010002,126.239998,101.620422,77100
2014-07-02,126.589996,127.769997,125.279999,126.779999,102.055122,28500
2014-07-03,127.080002,128.649994,127.000000,127.830002,102.900352,16300
2014-07-07,127.910004,129.869995,127.160004,127.570000,102.691055,38600
2014-07-08,127.260002,128.440002,125.250000,127.480003,102.618599,41100
2014-07-09,128.179993,128.179993,125.239998,125.839996,101.298431,37200
2014-07-10,124.639999,126.199997,123.459999,124.720001,100.396858,45200
2014-07-11,124.559998,127.860001,124.279999,125.580002,101.089142,44600
2014-07-14,126.709999,127.930000,126.389999,127.000000,102.232201,24300
2014-07-15,126.989998,128.000000,126.059998,126.410004,101.757278,45500
2014-07-16,128.000000,128.669998,126.000000,126.500000,101.829720,49500
2014-07-17,126.900002,127.190002,124.809998,125.389999,100.936195,37200
2014-07-18,125.750000,128.600006,125.669998,128.399994,103.359169,28200
2014-07-21,128.039993,128.550003,127.029999,127.629997,102.739342,46300
2014-07-22,128.490005,128.789993,126.559998,126.889999,102.143661,24900
2014-07-23,126.800003,127.360001,126.440002,126.949997,102.191963,28900
2014-07-24,126.730003,128.210007,124.519997,127.309998,102.481758,41200
2014-07-25,127.570000,128.660004,126.779999,127.680000,102.779610,43700
2014-07-28,127.739998,128.720001,125.559998,126.070000,101.483589,38600
2014-07-29,126.190002,127.879997,125.620003,126.510002,101.837776,21300
2014-07-30,126.739998,128.039993,125.480003,127.650002,102.755440,48100
2014-07-31,126.300003,126.559998,123.980003,124.480003,100.203667,43700
2014-08-01,124.489998,125.599998,122.940002,124.379997,100.123177,49500
2014-08-04,123.949997,124.900002,123.779999,124.320000,100.074860,26900
2014-08-05,123.260002,124.900002,123.099998,123.360001,99.302094,33900
2014-08-06,123.349998,124.860001,123.339996,124.410004,100.147324,18700
2014-08-07,124.500000,125.099998,123.809998,124.430000,100.163414,34800
2014-08-08,124.839996,125.589996,123.389999,124.589996,100.292221,25500
2014-08-11,125.230003,128.949997,125.019997,128.279999,103.262581,32100
2014-08-12,127.529999,128.199997,127.220001,127.459999,102.602509,23000
2014-08-13,127.040001,128.970001,126.610001,127.610001,102.723251,31200
2014-08-14,128.929993,129.929993,128.130005,128.520004,103.455780,16600
2014-08-15,128.509995,128.979996,127.500000,128.419998,103.375275,25800
2014-08-18,129.059998,130.039993,129.059998,129.990005,104.639107,18400
2014-08-19,129.589996,130.779999,128.520004,129.509995,104.252701,30200
2014-08-20,128.979996,129.500000,128.149994,128.229996,103.222336,28400
2014-08-21,128.610001,129.619995,128.149994,129.619995,104.341255,21200
2014-08-22,128.880005,130.289993,128.729996,129.690002,104.397598,20200
2014-08-25,129.690002,129.690002,128.320007,128.449997,103.399445,7700
2014-08-26,128.850006,129.779999,128.119995,128.369995,103.335030,32300
2014-08-27,128.869995,129.479996,128.380005,129.369995,104.140015,18000
2014-08-28,128.779999,130.960007,128.619995,129.570007,104.301010,23100
2014-08-29,130.100006,131.539993,127.379997,128.479996,103.423576,60000
2014-09-02,129.460007,131.199997,128.940002,130.850006,105.331383,22400
2014-09-03,131.350006,131.699997,129.940002,131.529999,105.878769,30200
2014-09-04,131.970001,136.869995,131.589996,135.559998,109.122826,56800
2014-09-05,135.639999,137.000000,134.960007,135.389999,108.985977,29000
2014-09-08,135.580002,137.899994,132.509995,133.229996,107.247223,14700
2014-09-09,133.070007,134.539993,130.320007,131.639999,105.967316,39500
2014-09-10,134.000000,134.089996,131.479996,132.300003,106.498604,29300
2014-09-11,132.169998,132.630005,130.889999,131.139999,105.564827,33800
2014-09-12,130.639999,133.190002,130.429993,131.000000,105.452133,30400
2014-09-15,130.710007,131.479996,128.990005,130.460007,105.017448,39900
2014-09-16,130.279999,131.580002,129.160004,130.039993,104.679344,17600
2014-09-17,130.679993,130.919998,129.649994,130.179993,104.792053,32900
2014-09-18,130.179993,130.250000,128.710007,129.949997,104.606903,32800
2014-09-19,130.100006,132.240005,129.270004,131.020004,105.468231,31600
2014-09-22,131.139999,132.199997,127.309998,127.400002,102.554207,65800
2014-09-23,127.269997,127.610001,125.120003,125.980003,101.411125,51900
2014-09-24,125.489998,128.380005,123.000000,126.849998,102.111465,35400
2014-09-25,126.970001,126.970001,124.510002,125.660004,101.153549,22200
2014-09-26,125.250000,126.790001,125.250000,126.209999,101.596283,34700
2014-09-29,124.860001,128.110001,123.809998,127.199997,102.393204,61900
2014-09-30,126.779999,129.720001,126.779999,128.490005,103.431648,75000
2014-10-01,127.870003,128.779999,126.290001,126.980003,102.216118,24200
2014-10-02,126.820000,126.820000,124.269997,125.209999,100.791298,19300
2014-10-03,123.139999,130.380005,123.139999,129.240005,104.035370,31700
2014-10-06,132.380005,133.979996,131.000000,132.779999,106.884972,32100
2014-10-07,132.889999,132.889999,129.440002,129.779999,104.470047,16000
2014-10-08,129.970001,131.899994,128.339996,130.649994,105.170395,32200
2014-10-09,130.699997,130.699997,127.080002,127.230003,102.417366,21000
2014-10-10,126.940002,127.320000,123.720001,123.989998,99.809235,46500
2014-10-13,123.989998,125.120003,123.230003,123.559998,99.463081,23700
2014-10-14,123.540001,123.760002,122.250000,122.250000,98.408562,25700
2014-10-15,122.230003,122.230003,117.910004,120.589996,97.072311,63000
2014-10-16,119.150002,123.320000,118.180000,122.510002,98.617867,40300
2014-10-17,123.389999,123.809998,122.010002,123.339996,99.285995,20600
2014-10-20,122.220001,126.459999,122.220001,126.360001,101.717018,21800
2014-10-21,126.559998,127.379997,124.889999,125.830002,101.290382,25900
2014-10-22,125.510002,128.399994,125.349998,127.489998,102.626648,34200
2014-10-23,128.880005,129.710007,127.599998,128.809998,103.689224,43300
2014-10-24,128.649994,129.410004,128.130005,128.800003,103.681183,27400
2014-10-27,127.650002,129.259995,127.580002,128.660004,103.568474,16000
2014-10-28,129.119995,131.009995,129.020004,130.360001,104.936951,29500
2014-10-29,130.899994,131.440002,129.949997,130.039993,104.679344,21700
2014-10-30,129.389999,132.679993,129.389999,131.929993,106.200745,16100
2014-10-31,133.360001,134.860001,132.229996,134.679993,108.414452,74100
2014-11-03,134.440002,134.440002,132.160004,133.259995,107.271362,22500
2014-11-04,132.960007,134.440002,132.729996,134.399994,108.189049,21900
2014-11-05,134.779999,135.839996,133.729996,135.149994,108.792786,47800
2014-11-06,134.800003,135.820007,132.820007,134.759995,108.478836,80400
2014-11-07,135.259995,137.229996,134.660004,135.970001,109.452866,42000
2014-11-10,136.470001,136.470001,132.899994,133.800003,107.706062,20500
2014-11-11,133.160004,133.940002,132.460007,133.779999,107.689972,15200
2014-11-12,133.490005,133.660004,132.110001,133.520004,107.480682,55700
2014-11-13,133.080002,134.160004,130.880005,131.789993,106.088051,48800
2014-11-14,131.399994,133.080002,131.240005,131.929993,106.200745,24100
2014-11-17,132.080002,132.399994,129.490005,129.690002,104.397598,12100
2014-11-18,129.779999,129.949997,128.339996,128.600006,103.520187,26800
2014-11-19,129.100006,133.960007,128.360001,133.270004,107.279434,38000
2014-11-20,133.059998,135.539993,133.059998,134.610001,108.358101,24100
2014-11-21,135.440002,135.440002,132.899994,132.979996,107.045975,27400
2014-11-24,133.419998,135.039993,132.809998,134.839996,108.543243,32500
2014-11-25,135.339996,136.649994,134.259995,135.830002,109.340164,55300
2014-11-26,136.289993,138.029999,135.389999,136.350006,109.758759,34100
2014-11-28,136.270004,136.270004,133.679993,133.800003,107.706062,13500
2014-12-01,133.440002,133.440002,129.770004,130.509995,105.057678,25200
2014-12-02,130.059998,130.059998,125.110001,125.330002,100.887894,45400
2014-12-03,125.209999,129.919998,124.980003,128.339996,103.310883,54100
2014-12-04,130.080002,130.080002,125.389999,126.209999,101.596283,27000
2014-12-05,126.900002,128.020004,125.610001,127.239998,102.425392,39000
2014-12-08,127.139999,129.679993,125.010002,126.360001,101.717018,65600
2014-12-09,126.330002,126.480003,125.290001,125.910004,101.354790,62100
2014-12-10,124.900002,126.239998,124.900002,125.489998,101.016693,46900
2014-12-11,125.470001,126.150002,125.070000,125.639999,101.137451,72600
2014-12-12,125.209999,126.910004,124.750000,125.250000,100.823502,42800
2014-12-15,125.360001,125.360001,118.620003,120.830002,97.265495,61600
2014-12-16,120.959999,121.980003,118.699997,121.300003,97.643837,100900
2014-12-17,121.239998,126.209999,120.910004,124.470001,100.195625,84100
2014-12-18,124.760002,132.820007,124.510002,130.839996,105.323318,54000
2014-12-19,130.899994,131.479996,126.730003,128.059998,103.085495,27200
2014-12-22,127.760002,131.759995,127.760002,131.429993,105.798256,41300
2014-12-23,131.449997,135.389999,131.220001,134.619995,108.366150,32700
2014-12-24,135.759995,135.759995,133.820007,134.559998,108.317848,6100
2014-12-26,133.490005,134.600006,133.490005,134.119995,107.963646,8900
2014-12-29,134.270004,134.830002,132.179993,132.889999,106.973534,41700
2014-12-30,132.889999,133.539993,131.110001,131.990005,106.249054,34700
2014-12-31,131.639999,132.649994,131.039993,131.839996,106.128304,15700
2015-01-02,131.860001,132.869995,128.449997,129.229996,104.027313,19300
2015-01-05,128.619995,128.619995,125.449997,126.070000,101.483589,44000
2015-01-06,126.209999,129.490005,125.370003,126.739998,102.022919,84400
2015-01-07,127.559998,129.320007,125.760002,128.529999,103.463829,92900
2015-01-08,129.229996,132.300003,128.169998,131.580002,105.919006,34300
2015-01-09,131.399994,134.259995,129.899994,130.149994,104.767883,45900
2015-01-12,130.470001,130.470001,129.309998,129.619995,104.341255,53100
2015-01-13,131.250000,133.929993,130.839996,133.389999,107.376022,26600
2015-01-14,131.369995,133.649994,130.009995,130.500000,105.049644,27500
2015-01-15,130.000000,130.300003,126.480003,127.519997,102.650803,46900
2015-01-16,126.989998,133.169998,126.160004,132.970001,107.037949,31700
2015-01-20,134.070007,136.729996,133.100006,136.270004,109.694359,43400
2015-01-21,136.619995,139.630005,135.160004,137.039993,110.314178,50900
2015-01-22,137.509995,138.850006,137.160004,137.410004,110.612038,34200
2015-01-23,137.949997,137.949997,133.380005,133.869995,107.762405,63200
2015-01-26,134.339996,140.529999,134.339996,139.929993,112.640572,77200
2015-01-27,138.990005,139.740005,138.649994,139.000000,111.891945,31300
2015-01-28,139.190002,139.899994,135.240005,136.500000,109.879501,29600
2015-01-29,136.020004,136.089996,133.850006,135.410004,109.002083,60000
2015-01-30,135.350006,135.350006,129.350006,130.910004,105.379677,36600
2015-02-02,131.800003,135.050003,129.940002,134.539993,108.301750,22400
2015-02-03,135.610001,136.500000,130.589996,131.000000,105.452133,47400
2015-02-04,131.050003,132.490005,130.190002,130.429993,104.993279,46900
2015-02-05,131.350006,133.539993,130.779999,131.250000,105.653381,33500
2015-02-06,131.050003,134.770004,131.050003,134.770004,108.486893,36800
2015-02-09,134.570007,134.570007,133.369995,133.649994,107.585312,13200
2015-02-10,133.070007,133.259995,131.229996,131.850006,106.136368,30700
2015-02-11,131.529999,132.190002,127.120003,127.870003,102.932549,48400
2015-02-12,128.369995,133.779999,128.369995,133.740005,107.657768,30100
2015-02-13,133.899994,133.899994,131.649994,133.210007,107.231133,26400
2015-02-17,132.259995,133.690002,130.919998,133.389999,107.376022,14600
2015-02-18,133.029999,133.210007,130.690002,132.270004,106.474449,43000
2015-02-19,131.660004,132.339996,131.250000,132.110001,106.345650,30100
2015-02-20,132.199997,132.830002,130.919998,132.820007,106.917206,37400
2015-02-23,132.589996,134.320007,131.699997,134.250000,108.068298,63500
2015-02-24,133.970001,136.220001,133.559998,136.059998,109.525314,186000
2015-02-25,136.000000,136.000000,135.000000,135.389999,108.985977,92800
2015-02-26,137.839996,137.839996,135.110001,135.399994,108.994019,32700
2015-02-27,135.389999,137.789993,135.389999,137.429993,110.628143,60300
2015-03-02,136.889999,138.199997,134.889999,136.580002,109.943901,62500
2015-03-03,136.300003,136.550003,135.080002,136.320007,109.734612,64700
2015-03-04,135.479996,135.520004,133.199997,134.289993,108.100502,91700
2015-03-05,134.369995,136.770004,131.210007,131.399994,105.774124,71900
2015-03-06,131.240005,131.660004,128.110001,129.119995,103.938766,38200
2015-03-09,129.380005,129.880005,126.900002,126.989998,102.224159,43300
2015-03-10,126.199997,128.279999,125.559998,126.029999,101.451385,42700
2015-03-11,126.209999,128.419998,125.690002,127.690002,102.787643,51200
2015-03-12,129.110001,133.789993,128.919998,132.619995,106.756187,95200
2015-03-13,132.240005,133.059998,128.960007,129.429993,104.188301,86500
2015-03-16,129.130005,131.139999,128.600006,129.449997,104.204399,26300
2015-03-17,128.419998,131.990005,128.419998,131.360001,105.741920,51800
2015-03-18,128.970001,135.979996,128.500000,135.309998,108.921585,93900
2015-03-19,134.210007,135.889999,132.410004,132.839996,106.933281,26100
2015-03-20,133.979996,138.410004,133.979996,137.889999,110.998428,38000
2015-03-23,137.389999,137.789993,136.080002,137.059998,110.330276,50900
2015-03-24,136.470001,138.979996,136.470001,137.500000,110.684479,70400
2015-03-25,137.940002,138.699997,136.289993,137.410004,110.612038,47900
2015-03-26,136.460007,137.220001,135.869995,136.240005,109.670212,42200
2015-03-27,136.229996,138.929993,135.539993,138.729996,111.674591,52500
2015-03-30,137.880005,139.940002,135.880005,136.449997,109.839241,35000
2015-03-31,135.520004,137.279999,134.350006,134.419998,108.205139,39800
2015-04-01,135.110001,141.240005,135.110001,140.610001,113.187973,71800
2015-04-02,141.059998,142.399994,140.440002,141.110001,113.590454,27000
2015-04-06,140.570007,143.320007,139.889999,139.929993,112.640572,23400
2015-04-07,140.000000,143.669998,139.919998,143.160004,115.240677,113600
2015-04-08,143.600006,146.889999,143.460007,145.619995,117.220909,60200
2015-04-09,146.320007,146.320007,143.289993,144.550003,116.359581,43300
2015-04-10,144.089996,144.960007,143.339996,144.610001,116.407875,31000
2015-04-13,144.449997,144.449997,140.270004,140.520004,113.115517,56600
2015-04-14,140.330002,140.960007,139.139999,139.330002,112.157593,50400
2015-04-15,139.500000,142.440002,139.500000,142.270004,114.524239,35100
2015-04-16,142.679993,142.679993,139.779999,141.309998,113.751457,40500
2015-04-17,140.330002,140.990005,139.160004,140.559998,113.147720,79500
2015-04-20,140.470001,141.179993,139.690002,139.949997,112.656685,49500
2015-04-21,141.110001,141.990005,139.669998,141.970001,114.282738,59200
2015-04-22,141.910004,145.229996,140.529999,144.300003,116.158340,64700
2015-04-23,143.649994,150.880005,143.649994,150.589996,121.221634,94400
2015-04-24,152.429993,152.820007,150.339996,151.539993,121.986351,62300
2015-04-27,151.520004,153.250000,150.169998,152.279999,122.582077,93200
2015-04-28,151.529999,154.289993,150.220001,150.860001,121.438995,50100
2015-04-29,150.729996,151.960007,148.880005,149.690002,120.497162,38100
2015-04-30,149.619995,149.619995,144.160004,144.570007,116.375694,113400
2015-05-01,145.179993,146.160004,144.029999,145.979996,117.510689,20800
2015-05-04,146.660004,147.320007,145.220001,146.750000,118.130531,44100
2015-05-05,144.000000,149.210007,143.789993,148.229996,122.077042,112400
2015-05-06,149.009995,149.660004,147.500000,149.289993,122.950043,43000
2015-05-07,149.289993,151.080002,148.270004,148.770004,122.521797,38400
2015-05-08,150.210007,152.610001,149.199997,150.059998,123.584190,76600
2015-05-11,149.979996,150.679993,147.169998,149.550003,123.164154,56700
2015-05-12,149.279999,149.820007,146.149994,146.479996,120.635803,61100
2015-05-13,147.419998,148.589996,145.100006,146.449997,120.611115,83300
2015-05-14,147.550003,152.770004,147.550003,150.669998,124.086548,37200
2015-05-15,150.399994,153.520004,150.139999,153.520004,126.433723,74300
2015-05-18,152.869995,154.000000,150.729996,152.570007,125.651321,62900
2015-05-19,152.300003,152.300003,149.979996,150.059998,123.584190,27000
2015-05-20,150.589996,151.410004,148.750000,150.210007,123.707718,62200
2015-05-21,150.080002,153.080002,148.529999,150.059998,123.584190,81500
2015-05-22,150.160004,150.880005,148.320007,149.419998,123.057106,65800
2015-05-26,148.220001,149.570007,145.699997,146.649994,120.775833,78500
2015-05-27,145.800003,150.429993,145.479996,150.210007,123.707718,57600
2015-05-28,149.419998,150.100006,146.119995,147.699997,121.640587,66300
2015-05-29,146.720001,149.289993,143.809998,144.039993,118.626305,87000
2015-06-01,145.529999,145.529999,142.669998,143.399994,118.099228,47700
2015-06-02,143.449997,145.169998,143.080002,144.970001,119.392235,69800
2015-06-03,144.869995,145.889999,142.899994,144.789993,119.243980,42000
2015-06-04,144.380005,145.070007,140.860001,142.240005,117.143913,81200
2015-06-05,141.169998,141.580002,138.179993,140.289993,115.537956,82100
2015-06-08,140.860001,141.410004,138.759995,140.589996,115.785019,54600
2015-06-09,141.169998,142.020004,139.259995,139.710007,115.060280,79800
2015-06-10,140.630005,141.929993,139.779999,140.320007,115.562660,74600
2015-06-11,141.220001,141.770004,139.479996,141.759995,116.748596,98300
2015-06-12,140.880005,144.520004,140.880005,143.179993,117.918053,49700
2015-06-15,142.029999,142.029999,138.789993,139.639999,115.002617,42200
2015-06-16,139.660004,142.410004,138.809998,142.119995,117.045059,45800
2015-06-17,143.110001,144.250000,141.210007,141.940002,116.896843,98600
2015-06-18,143.149994,143.860001,140.520004,141.449997,116.493279,69500
2015-06-19,141.350006,143.050003,139.740005,140.309998,115.554420,66100
2015-06-22,141.169998,143.690002,140.399994,142.800003,117.605095,39300
2015-06-23,143.160004,143.320007,142.369995,142.889999,117.679222,40200
2015-06-24,142.529999,143.289993,140.699997,142.279999,117.176834,43800
2015-06-25,142.720001,144.970001,142.009995,144.639999,119.120461,65800
2015-06-26,144.320007,144.600006,143.610001,144.470001,118.980446,31400
2015-06-29,143.130005,143.160004,138.990005,139.339996,114.755554,32600
2015-06-30,140.820007,142.339996,140.029999,141.869995,116.839165,60800
2015-07-01,141.850006,143.119995,138.279999,140.339996,115.579132,50500
2015-07-02,140.300003,143.649994,140.300003,143.229996,117.959236,35200
2015-07-06,141.809998,143.570007,140.910004,142.779999,117.588631,47600
2015-07-07,142.149994,144.580002,140.380005,143.619995,118.280411,46500
2015-07-08,142.750000,144.649994,141.399994,143.789993,118.420418,65600
2015-07-09,145.679993,147.589996,144.800003,145.789993,120.067551,64200
2015-07-10,147.199997,148.309998,145.750000,147.270004,121.286438,85300
2015-07-13,147.520004,149.369995,147.520004,148.960007,122.678268,54500
2015-07-14,149.070007,149.839996,149.070007,149.500000,123.122978,45400
2015-07-15,149.220001,151.309998,148.500000,149.889999,123.444191,62000
2015-07-16,150.509995,152.100006,149.940002,151.199997,124.523048,55800
2015-07-17,151.190002,151.190002,149.169998,150.279999,123.765358,41800
2015-07-20,150.660004,150.660004,149.070007,149.529999,123.147675,76200
2015-07-21,150.190002,150.649994,149.360001,149.809998,123.378288,79300
2015-07-22,149.869995,150.199997,145.880005,146.300003,120.487587,105900
2015-07-23,146.610001,151.149994,146.610001,149.990005,123.526543,88700
2015-07-24,150.110001,150.110001,145.050003,146.960007,121.031128,60600
2015-07-27,146.639999,146.639999,144.389999,145.210007,119.589890,46000
2015-07-28,144.860001,149.800003,144.860001,147.770004,121.698212,34300
2015-07-29,147.649994,147.649994,146.350006,146.500000,120.652290,101400
2015-07-30,146.029999,146.600006,144.750000,146.419998,120.586403,53900
2015-07-31,146.589996,149.889999,146.500000,149.610001,123.213570,111500
