Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,74.250000,79.275002,73.635002,74.870003,54.576717,730500
2017-01-25,75.279999,76.629997,73.500000,74.449997,54.270554,592500
2017-01-26,74.160004,75.949997,73.459999,73.730003,53.745705,423100
2017-01-27,73.809998,74.480003,73.040001,73.650002,53.687374,294000
2017-01-30,73.480003,73.580002,71.080002,72.300003,52.703308,259300
2017-01-31,72.430000,72.699997,71.510002,71.989998,52.477314,235900
2017-02-01,72.410004,73.660004,71.025002,72.480003,52.834515,277600
2017-02-02,72.559998,74.220001,72.269997,73.550003,53.614491,435800
2017-02-03,73.680000,73.999001,71.629997,71.900002,52.411716,411900
2017-02-06,71.900002,72.529999,70.589996,70.919998,51.697334,355500
2017-02-07,70.900002,72.889999,70.519997,70.730003,51.558838,845300
2017-02-08,72.489998,72.500000,68.680000,68.830002,50.173832,1109500
2017-02-09,68.680000,71.370003,68.680000,70.959999,51.726505,553300
2017-02-10,70.889999,71.959999,68.919998,69.589996,50.727833,450800
2017-02-13,69.980003,70.300003,68.610001,68.870003,50.202999,524200
2017-02-14,68.449997,69.000000,67.730003,68.650002,50.042625,352700
2017-02-15,69.949997,72.949997,68.669998,69.820000,50.895493,1128300
2017-02-16,70.209999,72.809998,70.209999,72.110001,52.564789,654500
2017-02-17,74.000000,76.389999,73.419998,76.089996,55.466034,978600
2017-02-21,76.500000,77.980003,73.870003,74.000000,53.942509,802900
2017-02-22,73.940002,74.809998,72.669998,73.790001,53.789425,249800
2017-02-23,73.779999,74.739998,72.330002,73.110001,53.293755,511800
2017-02-24,72.980003,73.199997,71.074997,71.989998,52.477314,578900
2017-02-27,71.779999,73.550003,71.379997,72.500000,52.849083,312000
2017-02-28,72.239998,73.000000,71.665001,71.860001,52.382568,543400
2017-03-01,73.699997,75.500000,73.570000,74.690002,54.445496,545400
2017-03-02,74.550003,74.900002,71.110001,71.500000,52.120140,433500
2017-03-03,71.449997,72.720001,70.400002,71.720001,52.280502,298600
2017-03-06,71.699997,73.739998,71.699997,72.459999,52.819912,421100
2017-03-07,72.080002,72.860001,68.989998,69.099998,50.370655,578000
2017-03-08,68.599998,69.199997,66.300003,66.860001,48.737797,782500
2017-03-09,66.809998,66.809998,63.240002,66.320000,48.344158,1029300
2017-03-10,66.489998,66.947998,64.519997,64.650002,47.126808,418800
2017-03-13,64.519997,67.360001,64.519997,66.889999,48.759663,449800
2017-03-14,66.400002,67.209999,64.669998,65.639999,47.848465,289200
2017-03-15,66.029999,68.290001,65.000000,68.239998,49.743744,340600
2017-03-16,68.349998,70.260002,67.705002,67.910004,49.503189,295500
2017-03-17,68.540001,68.540001,65.580002,67.050003,48.876297,1778800
2017-03-20,67.000000,67.099998,65.059998,66.040001,48.140057,363700
2017-03-21,66.110001,67.230003,65.199997,65.449997,47.709972,509300
2017-03-22,65.169998,68.029999,65.169998,66.910004,48.774246,355600
2017-03-23,66.820000,66.820000,64.139999,64.900002,47.309040,860100
2017-03-24,64.750000,65.339996,63.259998,64.769997,47.214275,259700
2017-03-27,64.110001,68.000000,63.750000,67.750000,49.386566,774800
2017-03-28,68.050003,70.260002,67.010002,69.000000,50.297760,555900
2017-03-29,70.269997,70.650002,68.599998,69.330002,50.538311,349900
2017-03-30,69.540001,71.180000,68.785004,68.910004,50.232155,337900
2017-03-31,69.139999,69.839996,66.739998,68.940002,50.254025,309500
2017-04-03,71.010002,75.440002,70.830002,71.570000,52.171154,1211800
2017-04-04,72.019997,74.830002,72.004997,72.849998,53.104221,749400
2017-04-05,74.790001,74.959999,72.010002,72.190002,52.623104,640200
2017-04-06,73.199997,75.320000,73.089996,74.690002,54.445496,508800
2017-04-07,75.269997,76.879997,74.525002,74.750000,54.489239,640300
2017-04-10,74.730003,77.589996,73.550003,75.860001,55.298359,403400
2017-04-11,76.000000,76.000000,73.529999,74.010002,53.949814,501800
2017-04-12,73.099998,73.610001,70.419998,71.389999,52.039951,693900
2017-04-13,71.500000,72.430000,69.849998,70.760002,51.580711,747300
2017-04-17,70.930000,71.699997,70.160004,71.620003,52.207607,346000
2017-04-18,70.879997,71.169998,69.250999,71.040001,51.784809,660500
2017-04-19,71.419998,71.870003,70.150002,70.260002,51.216240,294200
2017-04-20,70.709999,71.639999,70.080002,71.239998,51.930611,220500
2017-04-21,71.370003,71.370003,70.110001,70.580002,51.449516,332500
2017-04-24,71.589996,72.355003,70.760002,71.680000,52.251343,182500
2017-04-25,71.980003,73.029999,70.669998,70.889999,51.675476,254600
2017-04-26,70.410004,72.010002,70.040001,71.099998,51.828564,288600
2017-04-27,70.430000,70.949997,69.430000,69.949997,50.990257,593300
2017-04-28,70.260002,70.330002,69.741997,70.239998,51.201656,306600
2017-05-01,70.320000,70.690002,69.889999,70.000000,51.026699,557200
2017-05-02,74.519997,76.669998,71.000000,74.739998,54.481945,1455900
2017-05-03,74.580002,74.900002,71.879997,72.580002,52.907402,605800
2017-05-04,72.370003,72.720001,69.900002,70.000000,51.026699,579600
2017-05-05,70.190002,72.129997,69.889999,70.930000,51.704632,258800
2017-05-08,71.150002,71.885002,70.849998,71.650002,52.229469,247400
2017-05-09,71.739998,72.349998,71.449997,71.900002,52.411716,186800
2017-05-10,72.070000,72.709999,71.930000,72.190002,52.623104,252700
2017-05-11,72.190002,73.489998,71.250000,72.730003,53.016750,286500
2017-05-12,72.480003,73.480003,71.800003,73.410004,53.512444,164000
2017-05-15,73.580002,75.459999,72.260002,72.529999,52.870945,235500
2017-05-16,73.059998,74.449997,72.209999,74.160004,54.059155,241400
2017-05-17,73.550003,73.879997,72.650002,73.050003,53.250011,216600
2017-05-18,72.550003,74.150002,70.800003,72.930000,53.162537,295300
2017-05-19,71.879997,73.620003,71.790001,72.879997,53.126083,274500
2017-05-22,72.720001,73.379997,71.559998,71.860001,52.382568,239300
2017-05-23,71.910004,73.089996,71.250000,72.989998,53.206276,200600
2017-05-24,72.900002,73.970001,72.250000,72.949997,53.177109,144200
2017-05-25,73.370003,73.830002,71.250000,71.820000,52.353397,341200
2017-05-26,71.650002,72.860001,70.970001,72.269997,52.939411,182600
2017-05-30,72.290001,72.800003,70.349998,70.389999,51.562267,321300
2017-05-31,70.419998,71.070000,68.000000,70.769997,51.840626,907300
2017-06-01,70.820000,71.480003,69.830002,71.379997,52.287476,364100
2017-06-02,71.220001,71.500000,68.489998,69.680000,51.042179,629300
2017-06-05,69.290001,70.595001,68.650002,70.059998,51.320538,282100
2017-06-06,69.620003,70.510002,69.239998,70.019997,51.291237,272500
2017-06-07,69.959999,70.349998,67.820000,67.839996,49.694344,230000
2017-06-08,67.500000,69.639999,67.019997,69.180000,50.675934,357100
2017-06-09,69.410004,70.669998,68.739998,70.040001,51.305889,289200
2017-06-12,69.959999,71.559998,69.339996,70.559998,51.686806,329800
2017-06-13,70.930000,71.739998,69.809998,70.370003,51.547634,586000
2017-06-14,70.320000,71.599998,68.779999,69.150002,50.653938,389800
2017-06-15,68.480003,69.050003,64.000000,64.970001,47.591995,616600
2017-06-16,65.000000,65.000000,61.560001,63.700001,46.661697,749200
2017-06-19,63.110001,64.540001,62.619999,62.799999,46.002430,594000
2017-06-20,62.130001,62.590000,60.299999,60.919998,44.625275,387200
2017-06-21,60.919998,62.630001,60.130001,62.299999,45.636162,758100
2017-06-22,62.630001,65.000000,61.480000,62.500000,45.782673,1084400
2017-06-23,62.250000,64.559998,60.570000,64.440002,47.203758,3217600
2017-06-26,64.389999,65.959999,62.549999,65.000000,47.613979,662800
2017-06-27,65.910004,65.959999,63.900002,64.779999,47.452812,565000
2017-06-28,65.870003,67.000000,65.260002,66.739998,48.888557,561700
2017-06-29,67.000000,68.510002,66.421997,67.900002,49.738289,417900
2017-06-30,68.050003,69.040001,66.949997,68.300003,50.031311,394300
2017-07-03,68.639999,70.000000,68.260002,68.779999,50.382908,195900
2017-07-05,68.940002,69.970001,67.389999,69.900002,51.203339,343500
2017-07-06,69.699997,70.389999,68.379997,68.750000,50.360939,329400
2017-07-07,68.739998,70.120003,67.970001,69.639999,51.012886,560200
2017-07-10,69.269997,71.000000,68.930000,70.389999,51.562267,360000
2017-07-11,71.089996,73.000000,69.489998,72.959999,53.444847,633700
2017-07-12,72.940002,73.970001,72.861000,73.480003,53.825775,526000
2017-07-13,73.220001,74.239998,72.860001,74.040001,54.235977,305400
2017-07-14,74.260002,75.680000,74.080002,74.550003,54.609566,485100
2017-07-17,74.180000,75.510002,73.828003,74.180000,54.338524,388500
2017-07-18,73.870003,74.970001,73.739998,74.680000,54.704788,375400
2017-07-19,74.440002,75.269997,74.190002,75.070000,54.990475,344400
2017-07-20,74.849998,76.000000,74.360001,75.900002,55.598484,313400
2017-07-21,76.889999,76.889999,74.449997,75.519997,55.320118,209200
2017-07-24,75.029999,75.959999,74.150002,75.199997,55.085697,476400
2017-07-25,76.000000,76.760002,74.735001,76.239998,55.847530,474800
2017-07-26,76.400002,77.360001,75.709999,76.110001,55.752308,593300
2017-07-27,74.000000,75.000000,71.139999,72.410004,53.041981,539500
2017-07-28,72.019997,74.089996,72.019997,73.320000,53.708561,173500
2017-07-31,73.320000,77.059998,73.230003,76.070000,55.723003,433800
2017-08-01,76.139999,78.000000,75.190002,77.480003,56.755856,409500
2017-08-02,76.599998,77.889999,76.279999,77.250000,56.587379,300900
2017-08-03,77.330002,77.860001,74.419998,74.570000,54.624226,278900
2017-08-04,74.839996,76.489998,74.080002,75.610001,55.386040,303400
2017-08-07,75.690002,76.889999,75.209999,76.510002,56.045311,283700
2017-08-08,76.300003,77.400002,75.660004,76.980003,56.389595,274600
2017-08-09,77.029999,77.699997,76.239998,76.540001,56.067287,226100
2017-08-10,76.389999,77.000000,75.540001,76.050003,55.708351,358900
2017-08-11,75.980003,76.540001,74.919998,75.209999,55.093029,275300
2017-08-14,75.650002,76.290001,74.870003,75.230003,55.107689,241500
2017-08-15,75.019997,75.739998,74.250000,74.580002,54.631550,282200
2017-08-16,75.410004,75.449997,73.660004,74.279999,54.411785,597700
2017-08-17,73.860001,75.430000,73.199997,73.800003,54.060173,239100
2017-08-18,73.610001,75.470001,73.199997,74.690002,54.712120,369500
2017-08-21,74.860001,76.500000,74.860001,75.720001,55.466614,208000
2017-08-22,76.260002,76.889999,74.919998,76.639999,56.140545,228600
2017-08-23,76.360001,77.970001,75.870003,77.660004,56.887714,355200
2017-08-24,77.980003,77.980003,74.779999,75.459999,55.276157,347400
2017-08-25,75.739998,76.970001,75.114998,76.570000,56.089264,352900
2017-08-28,76.849998,77.730003,76.400002,76.629997,56.133202,283200
2017-08-29,76.269997,78.464996,75.959999,77.070000,56.714558,354100
2017-08-30,77.279999,77.279999,75.580002,76.550003,56.331905,294300
2017-08-31,79.500000,80.290001,78.480003,79.870003,58.775036,515000
2017-09-01,80.150002,81.089996,79.820000,80.110001,58.951649,572300
2017-09-05,79.489998,79.669998,76.380997,76.720001,56.457008,350200
2017-09-06,77.570000,78.480003,76.440002,78.220001,57.560829,374500
2017-09-07,78.559998,78.570000,77.099998,78.110001,57.479885,291200
2017-09-08,77.660004,78.150002,75.839996,76.500000,56.295113,382900
2017-09-11,77.129997,78.500000,74.899002,75.449997,55.522427,458200
2017-09-12,78.290001,78.290001,74.919998,75.050003,55.228088,470800
2017-09-13,75.160004,77.540001,75.160004,76.040001,55.956593,391600
2017-09-14,76.320000,77.440002,75.500000,76.970001,56.640991,307300
2017-09-15,77.019997,77.449997,75.029999,75.300003,55.412045,360800
2017-09-18,75.410004,75.519997,73.940002,74.239998,54.632008,246200
2017-09-19,73.790001,74.250000,72.000000,72.529999,53.373653,404200
2017-09-20,72.839996,74.400002,72.120003,72.889999,53.638561,353200
2017-09-21,72.360001,72.919998,71.150002,71.550003,52.652496,395300
2017-09-22,70.959999,71.709999,70.709999,71.150002,52.358131,476000
2017-09-25,71.349998,73.940002,71.180000,73.180000,53.851971,420100
2017-09-26,72.779999,74.290001,72.349998,73.839996,54.337658,356500
2017-09-27,74.050003,74.610001,73.139999,73.620003,54.175766,352500
2017-09-28,73.610001,73.940002,71.849998,72.180000,53.116081,238200
2017-09-29,72.290001,73.320000,71.320000,71.739998,52.792301,322500
2017-10-02,71.629997,73.779999,71.620003,73.190002,53.859333,252400
2017-10-03,73.180000,73.639999,71.349998,72.800003,53.572342,378900
2017-10-04,73.059998,73.080002,71.300003,72.110001,53.064575,250200
2017-10-05,72.160004,74.180000,72.139999,72.989998,53.712154,221700
2017-10-06,72.669998,72.680000,71.099998,71.139999,52.350769,366400
2017-10-09,71.400002,72.150002,69.839996,70.360001,51.776791,405000
2017-10-10,71.050003,71.699997,70.419998,71.190002,52.387569,378400
2017-10-11,71.120003,71.660004,70.459999,70.620003,51.968109,211200
2017-10-12,70.050003,71.050003,70.050003,70.680000,52.012264,292500
2017-10-13,70.440002,70.800003,68.949997,69.389999,51.062977,457800
2017-10-16,69.580002,71.440002,69.355003,71.239998,52.424362,283300
2017-10-17,71.120003,73.239998,71.120003,72.870003,53.623852,407800
2017-10-18,72.940002,73.360001,71.739998,72.910004,53.653286,328900
2017-10-19,72.660004,75.430000,71.820000,75.010002,55.198643,361900
2017-10-20,75.820000,75.820000,74.989998,75.430000,55.507717,278400
2017-10-23,75.449997,76.059998,74.089996,74.190002,54.595230,367100
2017-10-24,73.949997,75.480003,73.949997,74.910004,55.125065,230000
2017-10-25,75.480003,75.500000,73.800003,73.959999,54.425957,230800
2017-10-26,73.930000,74.680000,71.610001,72.010002,52.990986,341700
2017-10-27,71.900002,72.378998,70.279999,72.300003,53.204407,321300
2017-10-30,72.320000,72.839996,70.820000,71.800003,52.836460,342200
2017-10-31,74.989998,77.919998,74.820000,76.419998,56.236233,1075000
2017-11-01,77.970001,79.879997,76.779999,78.949997,58.098019,593200
2017-11-02,78.779999,79.599998,77.820000,78.680000,57.899326,316700
2017-11-03,78.860001,79.690002,78.290001,79.379997,58.414448,349100
2017-11-06,79.669998,81.010002,79.492996,80.029999,58.892773,512900
2017-11-07,80.389999,80.989998,79.349998,79.680000,58.635216,283000
2017-11-08,79.629997,80.110001,78.760002,79.779999,58.708813,216500
2017-11-09,79.040001,80.089996,78.510002,78.669998,57.891975,293700
2017-11-10,78.589996,79.620003,78.120003,78.739998,57.943493,275000
2017-11-13,78.570000,79.080002,78.105003,78.849998,58.024445,222200
2017-11-14,78.919998,78.959999,77.769997,78.449997,57.730080,218700
2017-11-15,77.910004,78.250000,76.245003,78.050003,57.435734,282400
2017-11-16,78.500000,79.629997,78.099998,79.209999,58.289341,254300
2017-11-17,79.129997,79.400002,78.480003,78.790001,57.980278,216300
2017-11-20,78.779999,79.959999,78.139999,79.540001,58.532196,340400
2017-11-21,79.910004,81.019997,79.559998,80.489998,59.231285,287800
2017-11-22,80.669998,81.959999,80.635002,80.669998,59.363750,162600
2017-11-24,81.040001,81.440002,80.820000,80.989998,59.599228,106500
2017-11-27,80.860001,80.900002,78.680000,78.839996,58.017078,267900
2017-11-28,78.739998,79.589996,77.160004,78.989998,58.127453,316000
2017-11-29,78.349998,79.779999,77.410004,78.489998,58.016579,330400
2017-11-30,79.339996,82.629997,79.110001,82.559998,61.024971,525800
2017-12-01,82.599998,84.940002,81.650002,84.260002,62.281540,370400
2017-12-04,84.639999,85.650002,83.680000,84.320000,62.325886,243200
2017-12-05,80.919998,85.239998,80.910004,84.459999,62.429344,323000
2017-12-06,84.209999,85.720001,82.519997,83.199997,61.498028,304600
2017-12-07,83.230003,85.580002,82.980003,85.129997,62.924606,310800
2017-12-08,85.250000,86.203003,84.559998,84.940002,62.784161,308800
2017-12-11,85.760002,88.000000,85.639999,86.860001,64.203354,387000
2017-12-12,86.690002,87.900002,85.570000,85.760002,63.390274,313600
2017-12-13,85.849998,86.970001,85.309998,85.940002,63.523327,523900
2017-12-14,86.050003,86.669998,85.300003,85.379997,63.109398,218700
2017-12-15,86.080002,87.410004,85.879997,86.860001,64.203354,535300
2017-12-18,87.629997,88.440002,87.320000,87.989998,65.038589,276800
2017-12-19,87.989998,88.739998,87.400002,88.059998,65.090324,175300
2017-12-20,88.470001,89.474998,88.070000,88.790001,65.629913,167800
2017-12-21,88.860001,91.330002,88.860001,90.730003,67.063896,210800
2017-12-22,90.480003,91.320000,89.469002,91.129997,67.359550,115900
2017-12-26,91.120003,92.489998,91.120003,92.360001,68.268723,151400
2017-12-27,92.440002,93.515999,91.440002,91.690002,67.773483,102400
2017-12-28,91.860001,93.521004,91.739998,93.220001,68.904396,139500
2017-12-29,93.660004,94.570000,93.000000,93.160004,68.860054,175500
2018-01-02,93.839996,96.000000,93.540001,95.430000,70.537941,359700
2018-01-03,95.800003,95.989998,93.639999,93.769997,69.310936,243500
2018-01-04,94.629997,94.830002,91.300003,92.400002,68.298286,309000
2018-01-05,92.769997,93.440002,91.489998,92.720001,68.534828,249200
2018-01-08,92.620003,95.370003,91.529999,95.360001,70.486206,606600
2018-01-09,95.309998,96.470001,94.519997,95.440002,70.545319,294700
2018-01-10,95.150002,96.989998,94.894997,96.550003,71.365791,288100
2018-01-11,96.860001,99.529999,96.175003,98.680000,72.940201,340200
2018-01-12,98.910004,99.309998,96.519997,96.830002,71.572762,331200
2018-01-16,97.059998,97.769997,94.230003,94.480003,69.835739,362800
2018-01-17,95.320000,96.169998,94.269997,95.199997,70.367920,446000
2018-01-18,95.139999,95.139999,92.580002,92.989998,68.734390,257600
2018-01-19,92.559998,94.730003,92.199997,94.089996,69.547478,217600
2018-01-22,94.760002,95.500000,92.860001,93.970001,69.458771,165900
2018-01-23,94.470001,94.529999,90.389999,92.180000,68.135681,360700
2018-01-24,92.720001,94.000000,91.540001,92.690002,68.512650,334900
2018-01-25,90.599998,91.709999,89.294998,90.660004,67.012154,524500
2018-01-26,90.779999,93.480003,90.339996,93.029999,68.763962,248400
2018-01-29,92.930000,94.860001,92.739998,93.209999,68.897018,256600
2018-01-30,92.129997,92.250000,89.879997,89.900002,66.450394,262100
2018-01-31,89.959999,90.669998,88.839996,90.010002,66.531700,345400
2018-02-01,89.809998,92.690002,89.809998,92.559998,68.416557,195100
2018-02-02,91.639999,92.309998,87.464996,87.550003,64.713371,216000
2018-02-05,86.550003,89.540001,86.000000,86.019997,63.582443,320200
2018-02-06,88.480003,89.139999,83.900002,88.320000,65.282501,336900
2018-02-07,88.199997,88.839996,86.660004,87.269997,64.506401,307400
2018-02-08,87.470001,88.394997,85.581001,86.000000,63.567669,399300
2018-02-09,86.639999,87.400002,83.839996,85.660004,63.316360,452000
2018-02-12,86.040001,89.394997,85.014999,88.580002,65.474709,625000
2018-02-13,87.110001,90.889999,86.379997,90.129997,66.620384,635000
2018-02-14,89.809998,94.540001,89.605003,93.059998,68.786125,595400
2018-02-15,93.870003,95.239998,91.370003,94.169998,69.606590,769600
2018-02-16,93.620003,94.459999,91.760002,92.470001,68.350021,464900
2018-02-20,92.500000,93.639999,92.010002,92.160004,68.120880,237300
2018-02-21,92.500000,95.959999,92.305000,93.830002,69.355301,526100
2018-02-22,94.040001,97.110001,93.580002,96.400002,71.254921,291200
2018-02-23,97.019997,98.949997,96.529999,97.790001,72.282356,325900
2018-02-26,98.360001,99.949997,98.029999,99.220001,73.339363,197200
2018-02-27,99.010002,100.480003,98.389999,98.660004,72.925423,208400
2018-02-28,98.599998,99.500000,95.629997,95.709999,70.744888,378500
2018-03-01,96.050003,100.070000,94.959999,96.849998,71.587555,498800
2018-03-02,95.639999,99.410004,94.720001,99.040001,73.509903,262700
2018-03-05,98.260002,99.900002,96.989998,97.169998,72.121941,349400
2018-03-06,97.870003,100.820000,97.870003,100.709999,74.749413,303300
2018-03-07,99.500000,101.839996,98.709999,99.730003,74.022041,313300
2018-03-08,99.959999,100.410004,96.019997,96.290001,71.468803,219300
2018-03-09,96.860001,97.185997,93.290001,93.709999,69.553848,370200
2018-03-12,94.129997,95.940002,92.190002,93.209999,69.182739,258600
2018-03-13,93.410004,95.220001,92.099998,94.379997,70.051140,243100
2018-03-14,94.820000,95.980003,93.000000,93.910004,69.702301,256400
2018-03-15,94.029999,95.870003,93.294998,95.730003,71.053146,209900
2018-03-16,95.790001,97.730003,95.790001,96.550003,71.661766,216400
2018-03-19,96.470001,96.470001,92.889999,93.730003,69.568695,232900
2018-03-20,94.000000,96.510002,93.800003,95.459999,70.852737,235800
2018-03-21,95.400002,97.959999,95.059998,97.779999,72.574707,261300
2018-03-22,96.540001,97.610001,91.430000,91.540001,67.943222,292300
2018-03-23,91.910004,93.059998,90.410004,91.230003,67.713142,390800
2018-03-26,92.620003,93.830002,91.589996,93.300003,69.249535,200400
2018-03-27,93.730003,93.989998,89.169998,90.320000,67.037712,226300
2018-03-28,90.290001,91.470001,87.669998,89.879997,66.711136,295200
2018-03-29,90.860001,92.379997,90.860001,91.879997,68.195572,286000
2018-04-02,91.620003,93.000000,89.910004,91.570000,67.965500,246200
2018-04-03,92.389999,95.430000,92.389999,94.120003,69.858162,322700
2018-04-04,92.650002,94.370003,91.989998,93.620003,69.487061,316100
2018-04-05,94.019997,96.400002,94.019997,94.750000,70.325752,213900
2018-04-06,94.010002,95.790001,91.830002,92.410004,68.588974,273900
2018-04-09,92.230003,94.660004,91.360001,93.750000,69.583542,286100
2018-04-10,95.419998,98.330002,94.290001,97.839996,72.619232,309900
2018-04-11,96.940002,98.230003,95.510002,95.750000,71.067986,231100
2018-04-12,96.430000,97.660004,96.080002,97.160004,72.114525,180100
2018-04-13,97.250000,97.940002,96.349998,97.220001,72.159065,182600
2018-04-16,97.419998,97.500000,95.400002,95.879997,71.164474,204600
2018-04-17,96.419998,97.195000,95.989998,96.489998,71.617241,213700
2018-04-18,97.000000,99.269997,96.989998,97.470001,72.344612,394700
2018-04-19,98.389999,102.610001,98.389999,100.570000,74.645508,391400
2018-04-20,100.410004,102.089996,99.754997,100.290001,74.437683,171600
2018-04-23,100.269997,100.779999,97.919998,98.849998,73.368874,258000
2018-04-24,98.970001,99.949997,97.760002,98.150002,72.849327,300000
2018-04-25,97.690002,98.260002,94.930000,96.029999,71.275803,442900
2018-04-26,94.599998,94.599998,80.094002,82.110001,60.944057,2821000
2018-04-27,80.809998,84.500000,78.205002,79.339996,58.888081,1005300
2018-04-30,78.529999,81.239998,77.199997,80.830002,59.993996,701100
2018-05-01,80.370003,81.050003,76.970001,78.010002,57.900932,631100
2018-05-02,78.209999,78.940002,77.430000,77.779999,57.730217,579600
2018-05-03,77.739998,79.910004,77.449997,78.940002,58.591198,404600
