Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,64.279999,64.440002,63.660000,64.080002,55.864521,690800
2014-03-21,64.430000,65.239998,64.190002,64.660004,56.370152,1080700
2014-03-24,64.830002,65.470001,64.160004,64.419998,56.160915,643500
2014-03-25,65.169998,65.489998,64.620003,64.849998,56.535793,336100
2014-03-26,65.050003,65.529999,64.349998,64.360001,56.108620,420500
2014-03-27,64.489998,65.110001,64.349998,64.889999,56.570660,495000
2014-03-28,64.879997,65.290001,64.690002,65.099998,56.753746,351400
2014-03-31,65.500000,66.629997,65.230003,66.419998,57.904499,510900
2014-04-01,66.589996,66.870003,65.879997,66.449997,57.930660,475300
2014-04-02,66.669998,67.080002,66.110001,66.919998,58.340408,329400
2014-04-03,67.019997,67.500000,66.629997,66.800003,58.235790,444500
2014-04-04,67.230003,67.230003,65.570000,66.110001,57.634247,546000
2014-04-07,66.080002,66.089996,64.910004,65.029999,56.692707,415500
2014-04-08,64.879997,65.699997,64.690002,65.370003,56.989132,499300
2014-04-09,65.599998,66.470001,65.489998,66.070000,57.599384,754500
2014-04-10,65.980003,66.370003,65.050003,65.129997,56.779888,719500
2014-04-11,64.900002,65.699997,64.650002,64.860001,56.544518,497300
2014-04-14,65.180000,65.800003,64.889999,65.589996,57.180916,572300
2014-04-15,65.720001,65.839996,64.550003,65.620003,57.207088,686200
2014-04-16,66.050003,66.430000,65.639999,66.279999,57.782455,492600
2014-04-17,66.949997,67.029999,65.300003,66.680000,58.131180,437400
2014-04-21,66.550003,67.239998,66.150002,67.199997,58.584496,706300
2014-04-22,67.400002,67.860001,67.190002,67.739998,59.055283,448500
2014-04-23,67.790001,68.230003,66.820000,67.070000,58.471180,705200
2014-04-24,67.099998,67.190002,66.739998,66.839996,58.270645,677100
2014-04-25,66.610001,66.730003,65.750000,65.849998,57.407578,363800
2014-04-28,66.220001,66.309998,65.370003,66.019997,57.555782,507900
2014-04-29,66.309998,67.080002,66.309998,66.589996,58.052734,410500
2014-04-30,66.610001,67.230003,66.269997,67.040001,58.445042,481100
2014-05-01,67.540001,67.959999,67.260002,67.739998,59.055283,450600
2014-05-02,67.830002,68.629997,67.459999,68.099998,59.369133,633700
2014-05-05,67.800003,68.910004,67.800003,68.570000,59.778870,548100
2014-05-06,68.320000,68.750000,68.070000,68.239998,59.491177,803500
2014-05-07,68.459999,68.690002,68.000000,68.500000,59.717861,555800
2014-05-08,68.330002,68.879997,67.970001,68.139999,59.404007,628700
2014-05-09,68.040001,68.500000,67.680000,68.269997,59.517334,381400
2014-05-12,68.599998,69.580002,68.599998,69.360001,60.467590,383500
2014-05-13,69.360001,69.889999,69.040001,69.070000,60.214767,401600
2014-05-14,68.900002,69.339996,68.699997,68.980003,60.136307,349900
2014-05-15,68.820000,69.129997,67.500000,67.669998,58.994247,728100
2014-05-16,67.730003,67.889999,67.019997,67.720001,59.037823,673100
2014-05-19,67.580002,68.639999,67.470001,67.889999,59.186047,607600
2014-05-20,67.919998,68.080002,67.250000,67.470001,58.819878,561600
2014-05-21,67.739998,68.320000,67.519997,68.070000,59.342979,507100
2014-05-22,68.000000,68.470001,67.779999,68.070000,59.342979,396000
2014-05-23,68.089996,68.879997,67.930000,68.660004,59.857330,434100
2014-05-27,68.940002,69.300003,68.519997,68.580002,59.787582,226600
2014-05-28,68.419998,68.620003,67.889999,68.440002,59.665562,375600
2014-05-29,68.629997,69.389999,68.199997,69.330002,60.441441,407400
2014-05-30,69.180000,69.480003,68.860001,69.190002,60.319374,323900
2014-06-02,69.290001,69.820000,68.860001,69.660004,60.729130,379200
2014-06-03,69.379997,70.309998,69.150002,70.019997,61.042969,503500
2014-06-04,69.830002,70.910004,69.650002,70.849998,61.766552,697200
2014-06-05,71.129997,71.860001,70.750000,71.470001,62.307041,658900
2014-06-06,71.580002,72.320000,71.459999,72.180000,62.926052,540000
2014-06-09,72.059998,72.690002,72.019997,72.230003,62.969646,474600
2014-06-10,72.129997,72.419998,71.680000,72.220001,62.960899,379300
2014-06-11,71.709999,72.370003,71.300003,71.599998,62.658993,381900
2014-06-12,71.519997,71.839996,70.739998,70.830002,61.985153,356600
2014-06-13,70.809998,71.199997,70.739998,71.000000,62.133923,598800
2014-06-16,71.059998,71.190002,70.379997,70.440002,61.643841,495000
2014-06-17,70.400002,71.699997,70.260002,71.339996,62.431446,723300
2014-06-18,71.419998,71.650002,70.580002,71.080002,62.203953,402300
2014-06-19,71.070000,71.559998,71.070000,71.320000,62.413940,276400
2014-06-20,71.629997,71.830002,71.080002,71.519997,62.588970,422300
2014-06-23,71.470001,71.589996,71.010002,71.190002,62.300171,356200
2014-06-24,71.139999,71.879997,70.470001,70.550003,61.740128,472700
2014-06-25,70.620003,71.389999,70.550003,71.220001,62.326435,377200
2014-06-26,71.290001,71.470001,70.589996,71.070000,62.195179,310500
2014-06-27,70.790001,71.849998,70.510002,71.849998,62.877762,775800
2014-06-30,71.930000,71.930000,70.940002,71.500000,62.571495,520500
2014-07-01,71.820000,72.580002,71.750000,72.120003,63.114056,453500
2014-07-02,71.919998,72.239998,71.629997,71.930000,62.947788,462400
2014-07-03,72.059998,72.550003,72.019997,72.459999,63.411591,331400
2014-07-07,71.980003,72.410004,71.910004,72.220001,63.201572,376500
2014-07-08,72.150002,72.449997,71.910004,72.260002,63.236576,339200
2014-07-09,72.599998,72.790001,71.820000,72.080002,63.079052,346400
2014-07-10,71.099998,71.930000,70.879997,71.599998,62.658993,340300
2014-07-11,71.580002,72.050003,71.389999,72.000000,63.009037,311900
2014-07-14,72.419998,72.790001,72.150002,72.620003,63.551620,478000
2014-07-15,76.029999,76.279999,68.320000,70.029999,61.285049,14564100
2014-07-16,70.349998,71.070000,68.730003,69.070000,60.444908,2726300
2014-07-17,68.610001,70.199997,68.110001,69.430000,60.759991,2059000
2014-07-18,69.639999,70.510002,69.500000,70.199997,61.433826,1422300
2014-07-21,69.739998,70.360001,69.120003,69.129997,60.497433,802100
2014-07-22,69.269997,69.720001,68.489998,68.489998,59.937359,980900
2014-07-23,68.629997,69.089996,67.959999,68.389999,59.849865,1500100
2014-07-24,68.599998,68.599998,67.190002,67.540001,59.105980,1654700
2014-07-25,67.580002,69.169998,67.580002,69.070000,60.444908,1928200
2014-07-28,68.940002,69.129997,68.139999,68.879997,60.278641,1056500
2014-07-29,70.000000,70.019997,67.220001,67.250000,58.852200,1585100
2014-07-30,67.580002,68.089996,66.580002,66.709999,58.379623,1572400
2014-07-31,66.709999,66.709999,59.860001,61.340000,53.680202,5793300
2014-08-01,60.970001,62.470001,60.750000,61.750000,54.039001,3081300
2014-08-04,61.790001,62.099998,61.049999,61.970001,54.231537,1451700
2014-08-05,61.500000,62.590000,61.230000,61.459999,53.785217,2230100
2014-08-06,61.349998,61.750000,60.900002,61.279999,53.627693,1040800
2014-08-07,61.770000,61.919998,60.360001,60.599998,53.032627,1356200
2014-08-08,60.660000,61.020000,60.130001,60.919998,53.312656,1765200
2014-08-11,61.700001,61.779999,60.830002,60.889999,53.286385,992100
2014-08-12,60.639999,60.959999,60.270000,60.520000,52.962601,1243200
2014-08-13,60.770000,61.689999,60.500000,61.389999,53.723957,1019600
2014-08-14,61.290001,61.419998,60.400002,60.669998,53.093868,1122200
2014-08-15,60.660000,61.209999,60.310001,61.160000,53.522675,1478900
2014-08-18,61.389999,62.169998,61.389999,61.660000,53.960236,741100
2014-08-19,61.730000,61.970001,61.470001,61.970001,54.231537,772900
2014-08-20,61.689999,62.029999,61.380001,61.930000,54.196526,1183100
2014-08-21,62.000000,62.480000,61.700001,61.919998,54.187786,683000
2014-08-22,61.759998,62.160000,61.360001,61.810001,54.091511,591100
2014-08-25,62.160000,62.330002,61.770000,62.299999,54.520321,481000
2014-08-26,62.520000,62.540001,62.090000,62.340000,54.555328,817900
2014-08-27,62.110001,62.599998,62.110001,62.400002,54.607826,859900
2014-08-28,62.090000,63.680000,61.610001,63.209999,55.316681,1413500
2014-08-29,63.400002,63.860001,63.200001,63.580002,55.640491,666200
2014-09-02,63.650002,64.120003,63.580002,63.919998,55.938034,871200
2014-09-03,64.139999,64.500000,63.500000,63.560001,55.622990,493600
2014-09-04,63.529999,64.000000,63.349998,63.540001,55.605469,636000
2014-09-05,63.389999,63.759998,63.080002,63.720001,55.763000,427000
2014-09-08,63.709999,64.440002,63.669998,63.849998,55.876766,832400
2014-09-09,63.720001,63.869999,63.180000,63.419998,55.500458,615700
2014-09-10,63.299999,64.970001,63.240002,64.699997,56.620632,1633900
2014-09-11,64.019997,64.900002,63.939999,64.349998,56.554718,1368100
2014-09-12,64.370003,64.459999,63.200001,63.790001,56.062546,992600
2014-09-15,64.059998,64.470001,63.439999,64.290001,56.501987,669100
2014-09-16,64.250000,65.239998,64.019997,64.980003,57.108383,1178700
2014-09-17,65.000000,65.449997,64.639999,64.940002,57.073254,1016700
2014-09-18,65.190002,65.250000,64.830002,65.040001,57.161125,705000
2014-09-19,65.050003,65.129997,63.880001,64.050003,56.291061,1136300
2014-09-22,64.010002,64.430000,63.230000,63.259998,55.596756,1349000
2014-09-23,63.189999,63.549999,62.840000,63.060001,55.420979,834100
2014-09-24,63.209999,63.520000,62.660000,63.169998,55.517654,824800
2014-09-25,62.799999,62.799999,60.560001,60.630001,53.285358,1480500
2014-09-26,60.619999,61.060001,60.310001,60.880001,53.505066,919400
2014-09-29,60.110001,60.529999,59.849998,60.029999,52.758026,1047400
2014-09-30,59.980000,60.200001,58.369999,58.900002,51.764927,1877700
2014-10-01,58.730000,58.770000,57.279999,57.790001,50.789383,2150800
2014-10-02,57.779999,58.950001,57.220001,58.880001,51.747349,1686600
2014-10-03,58.919998,59.270000,58.240002,58.980000,51.835220,1592900
2014-10-06,60.139999,60.900002,59.240002,59.509998,52.301018,1072100
2014-10-07,59.200001,59.740002,58.410000,58.459999,51.378212,1204200
2014-10-08,58.259998,58.740002,57.250000,58.689999,51.580349,1095700
2014-10-09,58.500000,58.680000,56.250000,56.299999,49.479881,1300200
2014-10-10,56.330002,56.430000,54.650002,55.029999,48.363731,1671800
2014-10-13,55.040001,55.740002,53.080002,53.160000,46.720261,1113300
2014-10-14,53.730000,54.360001,52.840000,53.509998,47.027859,1590600
2014-10-15,52.549999,54.060001,51.349998,53.720001,47.212425,2058200
2014-10-16,52.650002,54.250000,52.439999,53.889999,47.361828,1971100
2014-10-17,54.540001,55.650002,54.250000,54.590000,47.977020,1935200
2014-10-20,54.520000,55.389999,53.849998,55.360001,48.653755,1406500
2014-10-21,55.820000,56.759998,55.630001,56.529999,49.682026,1795400
2014-10-22,56.970001,57.130001,55.160000,55.240002,48.548290,1849800
2014-10-23,57.240002,58.349998,55.970001,56.799999,49.919312,2413700
2014-10-24,56.740002,57.279999,56.090000,57.200001,50.270847,847100
2014-10-27,56.630001,56.970001,55.529999,56.529999,49.682026,1046000
2014-10-28,57.060001,58.090000,56.490002,57.990002,50.965153,1824900
2014-10-29,58.060001,58.090000,56.799999,57.189999,50.262062,1701100
2014-10-30,57.000000,57.669998,56.680000,57.349998,50.402679,1264300
2014-10-31,58.200001,58.520000,57.709999,58.380001,51.307915,1302000
2014-11-03,58.459999,59.020000,58.259998,58.730000,51.615509,1306200
2014-11-04,59.029999,59.220001,58.549999,58.799999,51.677048,1421500
2014-11-05,59.330002,60.770000,59.009998,60.750000,53.390812,1551700
2014-11-06,60.630001,60.980000,59.900002,60.860001,53.487495,1168000
2014-11-07,60.860001,61.389999,60.560001,61.180000,53.768715,1043600
2014-11-10,61.110001,61.590000,60.900002,61.450001,54.005997,1113500
2014-11-11,61.340000,62.250000,61.090000,62.040001,54.524540,1344500
2014-11-12,61.919998,62.200001,61.439999,61.560001,54.102692,1412700
2014-11-13,61.680000,62.419998,61.299999,61.880001,54.383915,1624300
2014-11-14,61.630001,62.110001,61.119999,61.740002,54.260880,3264700
2014-11-17,61.610001,61.930000,61.430000,61.599998,54.137840,1322900
2014-11-18,61.560001,61.980000,61.470001,61.689999,54.216946,1207900
2014-11-19,61.740002,61.779999,61.160000,61.549999,54.093899,1336400
2014-11-20,61.049999,61.830002,60.799999,61.549999,54.093899,1183700
2014-11-21,62.470001,62.540001,61.520000,61.779999,54.296040,1298600
2014-11-24,62.119999,62.169998,61.590000,61.849998,54.357548,770300
2014-11-25,62.020000,62.070000,61.200001,61.320000,53.891769,1221600
2014-11-26,61.410000,61.709999,60.889999,61.669998,54.199364,678000
2014-11-28,61.340000,61.340000,58.689999,59.040001,51.887962,757200
2014-12-01,59.000000,59.380001,58.080002,58.340000,51.272766,1527500
2014-12-02,58.470001,58.959999,57.860001,58.880001,51.747349,1026600
2014-12-03,59.160000,61.599998,58.840000,61.400002,53.962093,1702600
2014-12-04,61.169998,61.799999,60.540001,61.799999,54.313610,1273500
2014-12-05,61.650002,63.380001,61.650002,62.380001,54.823357,1572100
2014-12-08,62.139999,62.540001,61.669998,61.830002,54.339989,1164700
2014-12-09,61.150002,62.400002,61.070000,62.340000,54.788200,942600
2014-12-10,62.049999,62.049999,58.509998,59.000000,51.852818,1922700
2014-12-11,58.950001,59.990002,57.680000,57.869999,51.097858,1480800
2014-12-12,57.230000,57.500000,55.470001,55.599998,49.093498,1332300
2014-12-15,56.150002,56.439999,54.470001,54.759998,48.351818,1429500
2014-12-16,54.450001,56.250000,54.290001,54.970001,48.537228,1156200
2014-12-17,55.040001,57.240002,54.950001,57.200001,50.506264,1601700
2014-12-18,58.009998,58.840000,57.500000,58.840000,51.954353,1300200
2014-12-19,58.959999,59.470001,58.230000,58.689999,51.821892,1902100
2014-12-22,58.820000,60.000000,58.540001,60.000000,52.978603,1929500
2014-12-23,60.439999,61.389999,60.139999,60.820000,53.702652,999600
2014-12-24,60.770000,61.020000,60.480000,60.480000,53.402428,429800
2014-12-26,60.889999,61.209999,60.639999,60.889999,53.764450,768500
2014-12-29,60.750000,61.500000,60.660000,60.939999,53.808594,569000
2014-12-30,60.860001,61.299999,60.759998,60.799999,53.684982,571700
2014-12-31,60.919998,60.970001,60.090000,60.130001,53.093395,517100
2015-01-02,60.369999,60.639999,59.689999,60.310001,53.252323,740900
2015-01-05,59.900002,60.080002,58.270000,58.310001,51.486370,1544700
2015-01-06,58.439999,58.500000,57.130001,57.169998,50.479771,1625500
2015-01-07,57.980000,57.980000,56.750000,56.939999,50.276691,953900
2015-01-08,57.529999,58.910000,57.360001,58.730000,51.857220,1533700
2015-01-09,58.759998,59.709999,57.439999,59.020000,52.113293,5402600
2015-01-12,58.980000,60.520000,58.459999,59.700001,52.713703,8195200
2015-01-13,60.200001,62.230000,59.950001,60.990002,53.852749,2911700
2015-01-14,59.889999,60.230000,58.580002,59.520000,52.554775,1580300
2015-01-15,59.759998,59.970001,57.860001,58.080002,51.283283,1632700
2015-01-16,57.970001,58.580002,57.310001,58.520000,51.671780,1460000
2015-01-20,59.000000,59.000000,57.570000,57.799999,51.036053,1505000
2015-01-21,57.660000,58.630001,57.360001,58.610001,51.751266,1685100
2015-01-22,58.930000,59.740002,58.430000,59.549999,52.581253,1380000
2015-01-23,59.150002,59.439999,56.250000,56.840000,50.188389,3089100
2015-01-26,57.230000,57.509998,56.669998,57.139999,50.453281,2054300
2015-01-27,56.189999,56.860001,56.080002,56.369999,49.773399,1614500
2015-01-28,56.919998,57.759998,54.700001,55.369999,48.890430,3878300
2015-01-29,53.810001,56.169998,46.939999,47.770000,42.179787,10098600
2015-01-30,47.029999,48.830002,46.779999,48.259998,42.612450,6710200
2015-02-02,48.439999,48.759998,47.310001,47.919998,42.312244,3066300
2015-02-03,48.700001,49.540001,47.830002,49.380001,43.601383,3064900
2015-02-04,48.889999,49.450001,48.439999,48.849998,43.133400,1878900
2015-02-05,49.029999,49.950001,48.880001,49.750000,43.928085,2318000
2015-02-06,49.770000,51.139999,49.759998,51.080002,45.102440,2703800
2015-02-09,50.910000,52.150002,50.830002,52.139999,46.038414,2196100
2015-02-10,52.400002,52.400002,51.599998,52.169998,46.064892,1429700
2015-02-11,51.759998,53.750000,51.480000,53.180000,46.956703,1821500
2015-02-12,52.939999,54.119999,52.750000,53.959999,47.645420,1660100
2015-02-13,54.110001,54.700001,53.330002,54.590000,48.201694,2322400
2015-02-17,54.410000,55.220001,53.880001,54.790001,48.378288,1030600
2015-02-18,54.389999,54.880001,54.220001,54.860001,48.440098,1070400
2015-02-19,54.340000,54.759998,53.939999,54.430000,48.060429,1293000
2015-02-20,54.529999,55.470001,53.779999,55.470001,48.978729,1080100
2015-02-23,55.029999,55.700001,54.990002,55.560001,49.058182,904300
2015-02-24,55.430000,56.139999,55.330002,56.080002,49.517334,975200
2015-02-25,55.799999,56.509998,55.799999,56.330002,49.738079,770900
2015-02-26,56.340000,56.720001,55.889999,56.299999,49.711594,738200
2015-02-27,56.270000,56.990002,56.099998,56.570000,49.949986,751100
2015-03-02,56.570000,57.080002,55.830002,56.680000,50.047115,1315800
2015-03-03,56.389999,56.849998,56.299999,56.740002,50.100098,886700
2015-03-04,56.650002,56.650002,55.259998,55.400002,48.916908,1602200
2015-03-05,55.439999,55.540001,54.700001,55.279999,48.810944,943700
2015-03-06,54.599998,55.180000,54.520000,54.830002,48.413624,1369700
2015-03-09,55.009998,55.070000,54.750000,54.900002,48.475414,1003300
2015-03-10,54.209999,54.560001,54.049999,54.340000,47.980953,969400
2015-03-11,54.310001,54.400002,53.349998,53.540001,47.274570,1686600
2015-03-12,53.500000,54.380001,53.250000,53.650002,47.629681,952800
2015-03-13,53.419998,53.660000,52.740002,52.939999,46.999355,794100
2015-03-16,53.049999,53.200001,52.570000,52.790001,46.866180,1185700
2015-03-17,52.520000,52.740002,51.779999,52.490002,46.599854,1474600
2015-03-18,52.380001,53.110001,51.500000,52.750000,46.830677,2347500
2015-03-19,52.500000,52.700001,51.480000,51.669998,45.871857,1211200
2015-03-20,51.750000,52.529999,51.740002,52.250000,46.386780,1732800
2015-03-23,52.250000,52.709999,51.889999,51.910000,46.084930,928600
2015-03-24,51.919998,52.349998,51.580002,52.000000,46.164837,949400
2015-03-25,52.000000,52.299999,51.139999,51.180000,45.436855,554200
2015-03-26,51.049999,51.320000,50.840000,51.000000,45.277058,788000
2015-03-27,52.990002,53.029999,51.369999,51.549999,45.765343,1493300
2015-03-30,51.959999,52.549999,51.639999,52.430000,46.546589,930400
2015-03-31,52.279999,52.919998,51.880001,52.840000,46.910580,1126100
2015-04-01,52.549999,52.709999,52.230000,52.570000,46.670883,1047000
2015-04-02,52.520000,53.459999,52.270000,52.889999,46.954971,931100
2015-04-06,52.799999,55.220001,52.799999,55.000000,48.828201,1530900
2015-04-07,55.000000,55.480000,54.619999,55.250000,49.050137,1199400
2015-04-08,55.430000,56.070000,55.270000,55.880001,49.609451,1365400
2015-04-09,56.099998,59.029999,56.080002,59.009998,52.388218,2317900
2015-04-10,59.490002,59.880001,58.570000,58.750000,52.157375,1231600
2015-04-13,58.610001,58.939999,58.290001,58.380001,51.828911,766600
2015-04-14,58.529999,58.970001,58.070000,58.970001,52.352703,830300
2015-04-15,59.099998,59.680000,58.459999,59.310001,52.654552,1122100
2015-04-16,59.240002,59.259998,58.540001,58.740002,52.148514,1291700
2015-04-17,58.419998,59.070000,58.139999,59.049999,52.423729,890400
2015-04-20,59.259998,59.470001,58.790001,59.189999,52.548004,594300
2015-04-21,59.310001,59.410000,58.169998,58.750000,52.157375,974800
2015-04-22,58.779999,59.290001,58.509998,58.939999,52.326069,815300
2015-04-23,58.650002,59.070000,58.549999,58.950001,52.334949,755500
2015-04-24,59.070000,59.660000,58.720001,59.000000,52.379330,709600
2015-04-27,59.080002,59.389999,58.400002,58.520000,51.953197,805500
2015-04-28,58.450001,59.500000,57.950001,59.450001,52.778839,756600
2015-04-29,58.770000,60.299999,58.740002,60.250000,53.489071,852700
2015-04-30,60.250000,60.779999,59.470001,59.700001,53.000793,1485500
2015-05-01,60.139999,60.770000,59.810001,60.439999,53.657749,735100
2015-05-04,60.689999,60.889999,59.990002,60.119999,53.373657,885900
2015-05-05,60.130001,60.700001,59.590000,60.000000,53.267132,1174000
2015-05-06,60.529999,60.730000,59.759998,60.000000,53.267132,1487400
2015-05-07,62.279999,64.540001,61.439999,62.830002,55.779564,3725400
2015-05-08,63.720001,64.989998,63.119999,63.160000,56.072525,1781800
2015-05-11,63.160000,63.599998,62.709999,63.250000,56.152428,1268200
2015-05-12,63.070000,63.209999,62.009998,62.680000,55.646381,1059900
2015-05-13,62.730000,62.959999,62.439999,62.540001,55.522106,860700
2015-05-14,62.810001,63.860001,62.610001,63.630001,56.489777,1085300
2015-05-15,63.330002,64.800003,62.919998,64.379997,57.155617,1142500
2015-05-18,64.239998,64.239998,63.110001,63.259998,56.161304,1318800
2015-05-19,63.230000,63.349998,62.169998,62.700001,55.664150,1140500
2015-05-20,62.790001,62.880001,62.340000,62.540001,55.522106,909500
2015-05-21,62.230000,62.810001,62.049999,62.709999,55.673019,669900
2015-05-22,62.279999,62.500000,61.660000,61.869999,54.927288,1022300
2015-05-26,61.450001,61.650002,60.790001,61.160000,54.296951,825400
2015-05-27,61.160000,61.570000,60.959999,61.320000,54.438999,642900
2015-05-28,61.310001,61.560001,60.270000,60.590000,53.790924,867500
2015-05-29,60.599998,60.660000,59.900002,60.150002,53.400288,1374100
2015-06-01,60.380001,60.720001,59.790001,59.849998,53.133949,1272000
2015-06-02,59.840000,60.860001,59.770000,60.660000,53.853058,840600
2015-06-03,60.910000,61.950001,60.869999,61.450001,54.554413,617800
2015-06-04,61.049999,61.700001,60.869999,61.270000,54.394608,1100600
2015-06-05,61.040001,61.360001,60.549999,61.130001,54.270332,688800
2015-06-08,61.169998,61.509998,60.630001,60.689999,53.879696,647300
2015-06-09,60.730000,61.119999,60.470001,60.599998,53.799793,499100
2015-06-10,61.070000,61.410000,60.700001,61.169998,54.305836,758700
2015-06-11,61.299999,61.680000,61.189999,61.459999,54.563282,600400
2015-06-12,61.060001,61.060001,59.580002,59.779999,53.323425,857600
2015-06-15,59.529999,59.529999,57.529999,57.919998,51.664310,1206000
2015-06-16,57.919998,58.410000,57.639999,57.980000,51.717819,997100
2015-06-17,58.419998,58.910000,57.840000,58.450001,52.137066,805000
2015-06-18,58.540001,59.700001,58.230000,59.639999,53.198536,1274000
2015-06-19,59.599998,59.630001,58.549999,58.599998,52.270866,918400
2015-06-22,58.840000,59.090000,58.410000,59.009998,52.636589,649200
2015-06-23,59.119999,59.209999,58.400002,58.959999,52.591980,489000
2015-06-24,59.150002,59.290001,57.619999,57.639999,51.414558,881200
2015-06-25,57.849998,58.470001,57.669998,58.270000,51.976517,805900
2015-06-26,58.549999,59.200001,58.290001,59.099998,52.716862,1577700
2015-06-29,58.669998,59.000000,56.110001,56.240002,50.165752,1295800
2015-06-30,56.720001,56.840000,54.910000,55.270000,49.300529,1213900
2015-07-01,55.459999,55.830002,53.820000,54.459999,48.577999,1871900
2015-07-02,54.540001,55.130001,54.299999,55.029999,49.086441,1462100
2015-07-06,54.259998,54.910000,54.000000,54.250000,48.390678,1247700
2015-07-07,54.220001,54.439999,52.970001,54.250000,48.390678,1092100
2015-07-08,53.869999,54.230000,52.959999,53.070000,47.338146,986600
2015-07-09,53.889999,54.160000,53.419998,53.439999,47.668175,918500
2015-07-10,54.180000,54.410000,53.820000,54.000000,48.167690,528500
2015-07-13,54.330002,55.650002,54.189999,55.380001,49.398651,878900
2015-07-14,55.259998,55.410000,54.820000,55.330002,49.354042,692200
2015-07-15,55.220001,55.290001,54.040001,54.270000,48.408531,571700
2015-07-16,54.320000,54.680000,53.619999,54.419998,48.542328,977500
2015-07-17,54.230000,54.230000,52.970001,53.009998,47.284611,668000
2015-07-20,52.889999,53.119999,52.419998,52.750000,47.052696,809900
2015-07-21,52.779999,53.369999,51.970001,52.090000,46.463978,557400
2015-07-22,51.990002,52.209999,51.490002,51.709999,46.125015,592900
2015-07-23,51.840000,52.080002,51.290001,51.320000,45.777149,694000
2015-07-24,51.209999,51.310001,49.400002,49.810001,44.430241,800700
