Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,5.600000,6.080000,5.550000,6.010000,6.010000,7631200
2022-05-31,6.000000,6.070000,5.870000,5.900000,5.900000,5833000
2022-06-01,5.940000,5.985000,5.740000,5.910000,5.910000,4097500
2022-06-02,5.950000,6.205000,5.910000,6.090000,6.090000,7473800
2022-06-03,6.010000,6.090000,5.775000,5.920000,5.920000,4927600
2022-06-06,6.010000,6.050000,5.090000,5.090000,5.090000,11013200
2022-06-07,5.180000,5.280000,5.010000,5.150000,5.150000,5412600
2022-06-08,5.230000,5.660000,5.230000,5.290000,5.290000,6995800
2022-06-09,5.300000,5.305000,4.940000,4.950000,4.950000,6085600
2022-06-10,4.880000,5.050000,4.820000,4.970000,4.970000,5137600
2022-06-13,4.800000,4.980000,4.630000,4.830000,4.830000,8027800
2022-06-14,4.890000,4.920000,4.710000,4.820000,4.820000,5807200
2022-06-15,4.810000,5.060000,4.760000,4.880000,4.880000,7205500
2022-06-16,4.750000,4.891000,4.600000,4.640000,4.640000,6404300
2022-06-17,4.680000,5.030000,4.670000,4.990000,4.990000,8587900
2022-06-21,5.000000,5.375000,4.980000,5.010000,5.010000,6635500
2022-06-22,4.950000,5.200000,4.920000,5.080000,5.080000,4986200
2022-06-23,5.100000,5.370000,5.060000,5.360000,5.360000,3935300
2022-06-24,5.430000,5.530000,5.200000,5.200000,5.200000,31984600
2022-06-27,5.210000,5.250000,4.960000,5.020000,5.020000,4335300
2022-06-28,5.020000,5.180000,4.905000,5.160000,5.160000,3176800
2022-06-29,5.090000,5.110000,4.690000,4.690000,4.690000,6218400
2022-06-30,4.750000,4.930000,4.670000,4.910000,4.910000,4130800
2022-07-01,4.870000,4.940000,4.750000,4.900000,4.900000,2446200
2022-07-05,4.900000,5.120000,4.700000,5.110000,5.110000,3501100
2022-07-06,5.060000,5.180000,4.990000,5.040000,5.040000,2466300
2022-07-07,5.070000,5.175000,5.025000,5.100000,5.100000,3549900
2022-07-08,5.040000,5.210000,5.000000,5.110000,5.110000,2582200
2022-07-11,5.060000,5.150000,4.850000,4.890000,4.890000,2634800
2022-07-12,4.920000,5.130000,4.860000,5.110000,5.110000,2918500
2022-07-13,4.970000,5.200000,4.920000,5.140000,5.140000,2382600
2022-07-14,5.040000,5.269000,4.990000,5.140000,5.140000,3074200
2022-07-15,5.280000,5.280000,4.990000,5.260000,5.260000,2393700
2022-07-18,5.400000,5.570000,5.290000,5.300000,5.300000,3981000
2022-07-19,5.320000,5.670000,5.275000,5.650000,5.650000,3629900
2022-07-20,5.600000,5.670000,5.420000,5.530000,5.530000,2870000
2022-07-21,5.530000,5.595000,5.430000,5.530000,5.530000,2461000
2022-07-22,5.540000,5.555000,5.170000,5.230000,5.230000,2648200
2022-07-25,5.330000,5.350000,5.140000,5.300000,5.300000,2488700
2022-07-26,5.250000,5.270000,5.135000,5.170000,5.170000,1659900
2022-07-27,5.260000,5.440000,5.221000,5.420000,5.420000,2096100
2022-07-28,5.430000,5.670000,5.410000,5.580000,5.580000,3281500
2022-07-29,5.540000,5.580000,5.415000,5.540000,5.540000,2580200
2022-08-01,5.470000,5.500000,5.335000,5.470000,5.470000,2245500
2022-08-02,5.400000,5.950000,5.350000,5.870000,5.870000,4616800
2022-08-03,5.930000,6.220000,5.850000,6.160000,6.160000,3610400
2022-08-04,6.160000,7.030000,6.130000,6.960000,6.960000,7802000
2022-08-05,6.740000,7.030000,6.590000,6.670000,6.670000,6265500
2022-08-08,6.760000,7.150000,6.380000,6.400000,6.400000,5182900
2022-08-09,6.380000,6.519000,6.000000,6.060000,6.060000,4089500
2022-08-10,6.200000,6.260000,5.860000,5.960000,5.960000,7270200
2022-08-11,6.080000,6.580000,5.950000,6.160000,6.160000,6991900
2022-08-12,6.330000,6.650000,6.110000,6.550000,6.550000,5429700
2022-08-15,6.520000,6.750000,6.140000,6.190000,6.190000,5148000
2022-08-16,6.100000,6.270000,5.920000,6.090000,6.090000,5520100
2022-08-17,5.960000,6.120000,5.860000,5.990000,5.990000,3882000
2022-08-18,5.970000,6.020000,5.880000,5.930000,5.930000,2684300
2022-08-19,5.760000,5.815000,5.610000,5.640000,5.640000,4107200
2022-08-22,5.550000,5.630000,5.430000,5.510000,5.510000,3626300
2022-08-23,5.500000,5.590000,5.260000,5.300000,5.300000,3891100
2022-08-24,5.360000,5.460000,5.290000,5.380000,5.380000,2893200
2022-08-25,5.500000,5.550000,5.400000,5.520000,5.520000,2221900
2022-08-26,5.530000,5.540000,5.281000,5.420000,5.420000,3493300
2022-08-29,5.310000,5.480000,5.310000,5.440000,5.440000,3328900
2022-08-30,5.480000,5.650000,5.390000,5.510000,5.510000,3182700
2022-08-31,5.620000,5.640000,5.300000,5.300000,5.300000,3166200
2022-09-01,5.240000,5.350000,5.160000,5.340000,5.340000,2149700
2022-09-02,5.360000,5.410000,5.195000,5.230000,5.230000,2256000
2022-09-06,5.250000,5.380000,5.220000,5.270000,5.270000,2104800
2022-09-07,5.210000,5.500000,5.190000,5.450000,5.450000,1884900
2022-09-08,5.360000,5.470000,5.310000,5.470000,5.470000,1423200
2022-09-09,5.500000,5.700000,5.490000,5.650000,5.650000,2328900
2022-09-12,5.690000,5.850000,5.630000,5.840000,5.840000,4337600
2022-09-13,5.540000,5.820000,5.510000,5.630000,5.630000,2612700
2022-09-14,5.630000,5.830000,5.470000,5.760000,5.760000,2853500
2022-09-15,5.720000,6.060000,5.591000,5.760000,5.760000,3365400
2022-09-16,5.620000,5.630000,5.460000,5.480000,5.480000,3359500
2022-09-19,5.390000,5.505000,5.370000,5.430000,5.430000,1393500
2022-09-20,5.400000,5.505000,5.310000,5.350000,5.350000,1546300
2022-09-21,5.340000,5.495000,5.260000,5.270000,5.270000,2163500
2022-09-22,5.260000,5.310000,4.945000,5.020000,5.020000,3696700
2022-09-23,4.920000,5.010000,4.790000,4.950000,4.950000,3278100
2022-09-26,4.920000,5.040000,4.810000,4.830000,4.830000,2596700
2022-09-27,4.930000,5.030000,4.780000,4.860000,4.860000,2655900
2022-09-28,4.860000,5.040000,4.830000,5.000000,5.000000,2286000
2022-09-29,4.900000,4.960000,4.510000,4.550000,4.550000,3596200
2022-09-30,4.510000,4.650000,4.330000,4.330000,4.330000,4018000
2022-10-03,4.390000,4.398000,4.140000,4.290000,4.290000,4487100
2022-10-04,4.450000,4.740000,4.450000,4.600000,4.600000,4830700
2022-10-05,4.490000,4.630000,4.135000,4.270000,4.270000,4733600
2022-10-06,4.330000,4.450000,4.190000,4.240000,4.240000,2255100
2022-10-07,4.160000,4.190000,3.860000,3.910000,3.910000,4875900
2022-10-10,3.950000,3.970000,3.740000,3.850000,3.850000,3358600
2022-10-11,4.390000,4.450000,3.940000,4.140000,4.140000,16475100
2022-10-12,4.180000,4.420000,4.020000,4.350000,4.350000,5083500
2022-10-13,4.140000,4.185000,4.000000,4.110000,4.110000,5155800
2022-10-14,4.150000,4.225000,3.990000,3.990000,3.990000,3434300
2022-10-17,4.120000,4.540000,4.080000,4.480000,4.480000,5216200
2022-10-18,4.630000,4.675000,4.290000,4.340000,4.340000,3882000
2022-10-19,4.300000,4.340000,4.220000,4.290000,4.290000,2301200
2022-10-20,4.290000,4.495000,4.210000,4.250000,4.250000,2371200
2022-10-21,4.250000,4.390000,4.140000,4.380000,4.380000,2016500
2022-10-24,4.400000,4.410000,4.220000,4.260000,4.260000,1912400
2022-10-25,4.250000,4.680000,4.250000,4.640000,4.640000,3740200
2022-10-26,4.540000,4.665000,4.510000,4.540000,4.540000,2415400
2022-10-27,4.600000,4.750000,4.550000,4.590000,4.590000,2251800
2022-10-28,4.560000,4.700000,4.500000,4.700000,4.700000,2154900
2022-10-31,4.680000,4.835000,4.615000,4.820000,4.820000,2584800
2022-11-01,4.890000,4.935000,4.700000,4.730000,4.730000,2244900
2022-11-02,4.750000,4.840000,4.525000,4.530000,4.530000,3612200
2022-11-03,4.480000,4.590000,4.380000,4.430000,4.430000,2993800
2022-11-04,4.550000,4.600000,4.420000,4.580000,4.580000,2489700
2022-11-07,4.600000,4.610000,4.250000,4.320000,4.320000,4030300
2022-11-08,4.330000,4.340000,4.100000,4.190000,4.190000,4491100
2022-11-09,4.170000,4.180000,3.860000,3.900000,3.900000,4691200
2022-11-10,4.220000,4.445000,4.150000,4.250000,4.250000,5480400
2022-11-11,4.290000,4.570000,4.230000,4.500000,4.500000,3699300
2022-11-14,4.500000,4.530000,4.310000,4.320000,4.320000,2769100
2022-11-15,4.510000,4.740000,4.442000,4.500000,4.500000,2563000
2022-11-16,4.460000,4.470000,4.255000,4.270000,4.270000,2079300
2022-11-17,4.210000,4.240000,4.120000,4.190000,4.190000,2440900
2022-11-18,4.320000,4.320000,4.180000,4.200000,4.200000,1401400
2022-11-21,4.210000,4.225000,4.021000,4.050000,4.050000,2056300
2022-11-22,4.070000,4.120000,3.950000,4.040000,4.040000,1824200
2022-11-23,4.060000,4.140000,4.030000,4.070000,4.070000,1456600
2022-11-25,4.070000,4.110000,4.029000,4.100000,4.100000,1093200
2022-11-28,4.050000,4.100000,3.910000,3.930000,3.930000,2088300
2022-11-29,3.990000,4.063000,3.950000,3.990000,3.990000,1756900
2022-11-30,4.110000,4.150000,3.940000,4.120000,4.120000,6290600
2022-12-01,4.070000,4.220000,4.061000,4.080000,4.080000,2113200
2022-12-02,4.040000,4.150000,3.985000,4.130000,4.130000,2736400
2022-12-05,4.140000,4.165000,3.890000,3.910000,3.910000,4141700
2022-12-06,3.940000,3.950000,3.660000,3.660000,3.660000,5521600
2022-12-07,3.640000,3.695000,3.480000,3.500000,3.500000,5019800
2022-12-08,3.530000,3.560000,3.434000,3.490000,3.490000,4593300
2022-12-09,3.500000,3.570000,3.425000,3.510000,3.510000,3546500
2022-12-12,3.520000,3.720000,3.490000,3.690000,3.690000,3137000
2022-12-13,3.880000,3.970000,3.600000,3.690000,3.690000,3149500
2022-12-14,3.700000,3.830000,3.650000,3.720000,3.720000,3330800
2022-12-15,3.650000,3.710000,3.590000,3.660000,3.660000,3068400
2022-12-16,3.620000,3.720000,3.410000,3.620000,3.620000,6272900
2022-12-19,3.620000,3.625000,3.440000,3.470000,3.470000,3444100
2022-12-20,3.450000,3.545000,3.400000,3.450000,3.450000,2638500
2022-12-21,3.510000,3.610000,3.435000,3.540000,3.540000,2792200
2022-12-22,3.520000,3.526000,3.370000,3.420000,3.420000,3469700
2022-12-23,3.410000,3.430000,3.330000,3.350000,3.350000,2686300
2022-12-27,3.330000,3.340000,3.150000,3.180000,3.180000,3408200
2022-12-28,3.190000,3.295000,3.150000,3.190000,3.190000,3654000
2022-12-29,3.230000,3.460000,3.180000,3.390000,3.390000,3495300
2022-12-30,3.330000,3.440000,3.280000,3.350000,3.350000,2020000
2023-01-03,3.420000,3.569000,3.340000,3.420000,3.420000,3564500
2023-01-04,3.440000,3.545000,3.379000,3.460000,3.460000,1977600
2023-01-05,3.450000,3.500000,3.300000,3.310000,3.310000,2506800
2023-01-06,3.350000,3.370000,3.220000,3.370000,3.370000,2381800
2023-01-09,3.430000,3.610000,3.390000,3.560000,3.560000,2927100
2023-01-10,3.530000,3.620000,3.400000,3.620000,3.620000,2638500
2023-01-11,3.620000,3.750000,3.602000,3.740000,3.740000,2672400
2023-01-12,3.750000,4.080000,3.740000,4.060000,4.060000,5900500
2023-01-13,3.960000,4.250000,3.890000,4.210000,4.210000,4432500
2023-01-17,4.220000,4.490000,4.180000,4.440000,4.440000,4629800
2023-01-18,4.480000,4.640000,4.250000,4.270000,4.270000,4897000
2023-01-19,4.160000,4.170000,3.930000,3.950000,3.950000,3232500
2023-01-20,4.020000,4.070000,3.840000,3.970000,3.970000,3815500
2023-01-23,3.970000,4.120000,3.930000,4.110000,4.110000,2939800
2023-01-24,4.110000,4.190000,4.030000,4.080000,4.080000,1681100
2023-01-25,4.020000,4.140000,3.950000,4.130000,4.130000,1826700
2023-01-26,4.200000,4.259000,4.030000,4.120000,4.120000,2376300
2023-01-27,4.110000,4.440000,4.090000,4.340000,4.340000,4300400
2023-01-30,4.270000,4.370000,4.180000,4.220000,4.220000,2825300
2023-01-31,4.250000,4.430000,4.220000,4.420000,4.420000,4128700
2023-02-01,4.390000,4.480000,4.240000,4.440000,4.440000,5583300
2023-02-02,4.540000,4.760000,4.501000,4.660000,4.660000,4178900
2023-02-03,4.540000,4.770000,4.520000,4.700000,4.700000,3697600
2023-02-06,4.650000,4.670000,4.390000,4.420000,4.420000,3110200
2023-02-07,4.460000,4.480000,4.210000,4.420000,4.420000,2898700
2023-02-08,4.380000,4.440000,4.305000,4.360000,4.360000,1875300
2023-02-09,4.470000,4.575000,4.210000,4.220000,4.220000,2250200
2023-02-10,4.210000,4.219000,4.095000,4.200000,4.200000,1599400
2023-02-13,4.230000,4.255000,4.110000,4.210000,4.210000,1443300
2023-02-14,4.160000,4.320000,4.120000,4.300000,4.300000,2138300
2023-02-15,4.300000,4.640000,4.270000,4.620000,4.620000,2893900
2023-02-16,4.540000,4.655000,4.460000,4.460000,4.460000,1934100
2023-02-17,4.430000,4.475000,4.330000,4.450000,4.450000,1933800
2023-02-21,4.380000,4.430000,4.225000,4.260000,4.260000,2466800
2023-02-22,4.300000,4.340000,4.160000,4.290000,4.290000,2224900
2023-02-23,4.490000,5.010000,4.480000,4.750000,4.750000,6726600
2023-02-24,4.650000,4.670000,4.380000,4.400000,4.400000,3186600
2023-02-27,4.540000,4.670000,4.500000,4.550000,4.550000,2284800
2023-02-28,4.540000,4.770000,4.500000,4.700000,4.700000,3078000
2023-03-01,4.650000,4.710000,4.390000,4.450000,4.450000,2377900
2023-03-02,4.400000,4.420000,4.265000,4.350000,4.350000,1972100
2023-03-03,4.400000,4.580000,4.390000,4.560000,4.560000,1785800
2023-03-06,4.650000,4.705000,4.460000,4.500000,4.500000,2029200
2023-03-07,4.270000,4.350000,4.050000,4.190000,4.190000,4795900
2023-03-08,4.210000,4.210000,4.100000,4.200000,4.200000,2061100
2023-03-09,4.210000,4.250000,4.020000,4.020000,4.020000,1706600
2023-03-10,4.020000,4.110000,3.920000,3.960000,3.960000,2989000
2023-03-13,3.700000,3.995000,3.680000,3.950000,3.950000,3317400
2023-03-14,4.040000,4.100000,3.844000,3.880000,3.880000,2868600
2023-03-15,3.760000,3.820000,3.685000,3.790000,3.790000,4084400
2023-03-16,3.790000,4.000000,3.760000,4.000000,4.000000,2551500
2023-03-17,3.960000,3.990000,3.810000,3.890000,3.890000,3334100
2023-03-20,3.900000,3.920000,3.810000,3.850000,3.850000,2460700
2023-03-21,3.940000,4.010000,3.915000,3.970000,3.970000,2315900
2023-03-22,4.020000,4.050000,3.820000,3.830000,3.830000,1917400
2023-03-23,3.900000,3.970000,3.800000,3.870000,3.870000,1771400
2023-03-24,3.830000,3.880000,3.760000,3.880000,3.880000,1512000
2023-03-27,3.940000,3.949000,3.830000,3.840000,3.840000,2558400
2023-03-28,3.860000,3.870000,3.755000,3.810000,3.810000,2838500
2023-03-29,3.870000,4.040000,3.845000,4.040000,4.040000,2155000
2023-03-30,4.120000,4.200000,4.060000,4.120000,4.120000,2486800
2023-03-31,4.170000,4.350000,4.140000,4.340000,4.340000,2788400
2023-04-03,4.270000,4.340000,4.080000,4.150000,4.150000,2002500
2023-04-04,4.170000,4.260000,4.095000,4.250000,4.250000,2213400
2023-04-05,4.210000,4.255000,4.140000,4.250000,4.250000,1780200
2023-04-06,4.250000,4.250000,4.140000,4.190000,4.190000,1695800
2023-04-10,4.170000,4.340000,4.135000,4.330000,4.330000,1515200
2023-04-11,4.310000,4.370000,4.250000,4.280000,4.280000,1951700
2023-04-12,4.340000,4.360000,4.100000,4.130000,4.130000,2157700
2023-04-13,4.160000,4.170000,4.030000,4.050000,4.050000,2054000
2023-04-14,4.070000,4.100000,3.900000,3.950000,3.950000,2619100
2023-04-17,3.980000,4.072000,3.950000,4.000000,4.000000,1874300
2023-04-18,4.030000,4.050000,3.970000,4.050000,4.050000,1926300
2023-04-19,4.000000,4.140000,3.985000,4.130000,4.130000,1639100
2023-04-20,4.060000,4.100000,3.800000,3.830000,3.830000,2672000
2023-04-21,3.850000,3.880000,3.770000,3.840000,3.840000,2460300
2023-04-24,3.870000,3.935000,3.780000,3.850000,3.850000,1778200
2023-04-25,3.880000,3.890000,3.720000,3.760000,3.760000,2156300
2023-04-26,3.820000,3.885000,3.740000,3.820000,3.820000,1856300
2023-04-27,3.880000,3.990000,3.830000,3.960000,3.960000,1729300
2023-04-28,3.950000,4.365000,3.930000,4.330000,4.330000,4457200
2023-05-01,4.300000,4.580000,4.300000,4.400000,4.400000,6021500
2023-05-02,4.400000,4.405000,4.010000,4.040000,4.040000,3997800
2023-05-03,4.060000,4.225000,3.995000,4.100000,4.100000,3970100
2023-05-04,4.180000,4.545000,4.059000,4.260000,4.260000,5185600
2023-05-05,4.280000,4.550000,4.255000,4.490000,4.490000,3752500
2023-05-08,4.450000,4.480000,4.250000,4.370000,4.370000,4038700
2023-05-09,4.320000,4.570000,4.300000,4.440000,4.440000,3164700
2023-05-10,4.540000,4.630000,4.465000,4.480000,4.480000,3413100
2023-05-11,4.550000,4.830000,4.500000,4.740000,4.740000,7518100
2023-05-12,4.750000,4.995000,4.590000,4.660000,4.660000,5357500
2023-05-15,4.680000,4.920000,4.630000,4.910000,4.910000,2877000
2023-05-16,4.860000,5.020000,4.800000,4.880000,4.880000,4050900
2023-05-17,4.920000,5.250000,4.915000,5.230000,5.230000,5947200
2023-05-18,5.230000,5.540000,5.200000,5.530000,5.530000,5260300
2023-05-19,5.580000,5.790000,4.960000,5.110000,5.110000,10192600
2023-05-22,5.210000,5.520000,5.080000,5.450000,5.450000,5032100
2023-05-23,5.400000,5.755000,5.360000,5.530000,5.530000,5735400
2023-05-24,5.440000,5.550000,5.240000,5.420000,5.420000,5065800
2023-05-25,5.510000,5.600000,5.300000,5.450000,5.450000,3974100
2023-05-26,5.490000,5.650000,5.280000,5.360000,5.360000,4036300
2023-05-30,5.400000,5.755000,5.330000,5.720000,5.720000,4592100
2023-05-31,5.640000,5.730000,5.460000,5.620000,5.620000,3745700
2023-06-01,5.640000,5.875000,5.570000,5.730000,5.730000,3683200
2023-06-02,5.840000,5.880000,5.510000,5.690000,5.690000,4049100
2023-06-05,5.720000,6.090000,5.720000,5.990000,5.990000,6306100
2023-06-06,5.910000,6.385000,5.880000,6.340000,6.340000,6466500
2023-06-07,6.490000,6.780000,6.340000,6.350000,6.350000,7292100
2023-06-08,6.360000,6.380000,5.960000,6.260000,6.260000,7027200
2023-06-09,6.480000,7.055000,6.400000,6.960000,6.960000,9401600
2023-06-12,7.120000,7.220000,6.850000,7.180000,7.180000,7827200
2023-06-13,7.310000,7.830000,7.210000,7.810000,7.810000,9750800
2023-06-14,7.860000,8.020000,7.650000,7.860000,7.860000,8078200
2023-06-15,7.790000,7.995000,7.550000,7.930000,7.930000,7414500
2023-06-16,8.020000,8.040000,7.390000,7.400000,7.400000,10761200
2023-06-20,7.370000,7.579000,7.120000,7.310000,7.310000,7192500
2023-06-21,7.290000,7.300000,6.845000,6.860000,6.860000,6768800
2023-06-22,6.740000,6.889000,6.630000,6.660000,6.660000,5433600
2023-06-23,6.510000,6.525000,6.240000,6.320000,6.320000,13315900
2023-06-26,6.320000,6.505000,6.260000,6.340000,6.340000,3356300
2023-06-27,6.410000,6.440000,6.190000,6.390000,6.390000,3908700
2023-06-28,7.000000,9.170000,6.900000,8.960000,8.960000,48327100
2023-06-29,10.750000,11.980000,9.570000,9.980000,9.980000,94180700
2023-06-30,10.110000,11.000000,9.930000,10.260000,10.260000,29938500
2023-07-03,10.440000,11.300000,10.140000,10.230000,10.230000,15275700
2023-07-05,10.230000,11.065000,10.040000,10.690000,10.690000,16598400
2023-07-06,10.590000,10.600000,9.150000,9.260000,9.260000,19471600
2023-07-07,9.720000,9.790000,9.150000,9.540000,9.540000,13700800
2023-07-10,9.500000,10.230000,9.110000,10.180000,10.180000,11717100
2023-07-11,9.950000,10.130000,9.555000,10.020000,10.020000,10328200
2023-07-12,10.290000,10.710000,10.030000,10.470000,10.470000,11770300
2023-07-13,10.660000,10.960000,10.305000,10.560000,10.560000,9343400
2023-07-14,10.540000,10.570000,9.770000,9.850000,9.850000,9321300
2023-07-17,9.930000,10.360000,9.810000,10.190000,10.190000,8271200
2023-07-18,10.100000,10.680000,9.620000,10.060000,10.060000,15638400
2023-07-19,9.270000,9.548000,8.200000,8.470000,8.470000,31645700
2023-07-20,8.540000,8.710000,8.175000,8.710000,8.710000,12964900
2023-07-21,8.730000,8.748000,8.140000,8.260000,8.260000,8535900
2023-07-24,8.100000,8.330000,8.030000,8.210000,8.210000,5902400
2023-07-25,8.210000,8.300000,8.010000,8.270000,8.270000,5535200
2023-07-26,8.210000,8.340000,7.960000,7.990000,7.990000,6318800
2023-07-27,8.180000,8.320000,7.760000,7.790000,7.790000,7260900
2023-07-28,7.870000,8.180000,7.795000,8.150000,8.150000,6054500
2023-07-31,8.290000,8.985000,8.230000,8.950000,8.950000,11979300
2023-08-01,8.580000,8.940000,8.530000,8.750000,8.750000,6291100
2023-08-02,8.310000,8.360000,7.940000,8.290000,8.290000,9232500
2023-08-03,7.930000,8.405000,7.660000,8.240000,8.240000,8372600
2023-08-04,8.300000,8.420000,7.925000,8.160000,8.160000,4806700
2023-08-07,8.180000,8.300000,7.870000,8.120000,8.120000,5755600
2023-08-08,7.920000,8.280000,7.900000,8.280000,8.280000,5339300
2023-08-09,8.320000,8.320000,7.830000,7.920000,7.920000,4740700
2023-08-10,8.040000,8.235000,7.840000,7.890000,7.890000,5234000
2023-08-11,7.790000,7.870000,7.570000,7.670000,7.670000,6323100
2023-08-14,7.580000,7.820000,7.470000,7.690000,7.690000,4931300
2023-08-15,7.570000,7.770000,7.490000,7.500000,7.500000,4465700
2023-08-16,7.450000,7.635000,7.270000,7.270000,7.270000,4860000
2023-08-17,7.300000,7.400000,6.960000,7.030000,7.030000,6109200
2023-08-18,6.850000,7.210000,6.810000,7.120000,7.120000,5814400
2023-08-21,7.130000,7.250000,6.980000,7.100000,7.100000,4027900
2023-08-22,7.270000,7.295000,6.970000,7.060000,7.060000,3557500
2023-08-23,7.080000,7.410000,7.030000,7.310000,7.310000,3168300
2023-08-24,7.350000,7.370000,6.940000,6.970000,6.970000,3873800
2023-08-25,7.000000,7.090000,6.800000,6.910000,6.910000,3364700
2023-08-28,7.050000,7.275000,7.000000,7.220000,7.220000,3230300
2023-08-29,7.160000,7.525000,7.090000,7.470000,7.470000,4080400
2023-08-30,7.410000,7.530000,7.250000,7.430000,7.430000,3382300
2023-08-31,7.480000,7.560000,7.330000,7.450000,7.450000,3684400
2023-09-01,7.510000,7.520000,7.300000,7.330000,7.330000,2945400
2023-09-05,7.270000,7.510000,7.180000,7.410000,7.410000,3475100
2023-09-06,7.380000,7.440000,7.190000,7.310000,7.310000,3219600
2023-09-07,7.170000,7.370000,7.010000,7.250000,7.250000,3142600
2023-09-08,7.250000,7.355000,7.190000,7.300000,7.300000,2966300
2023-09-11,7.390000,7.470000,7.270000,7.280000,7.280000,3526600
2023-09-12,7.200000,7.310000,6.980000,6.990000,6.990000,3565600
2023-09-13,6.960000,7.045000,6.870000,6.880000,6.880000,4684700
2023-09-14,6.900000,7.000000,6.780000,6.940000,6.940000,4972100
2023-09-15,6.850000,6.915000,6.450000,6.540000,6.540000,12268300
2023-09-18,6.720000,7.050000,6.550000,6.830000,6.830000,10071300
2023-09-19,6.690000,6.880000,6.610000,6.770000,6.770000,4851100
2023-09-20,6.830000,6.968000,6.590000,6.620000,6.620000,3020000
2023-09-21,6.410000,6.495000,6.220000,6.260000,6.260000,4974700
2023-09-22,6.380000,6.490000,6.175000,6.220000,6.220000,4327800
2023-09-25,6.500000,6.830000,6.350000,6.480000,6.480000,13567100
2023-09-26,6.330000,6.555000,6.160000,6.210000,6.210000,7364800
2023-09-27,6.290000,6.565000,6.270000,6.470000,6.470000,6288600
2023-09-28,6.470000,6.550000,6.350000,6.410000,6.410000,4078100
2023-09-29,6.580000,6.690000,6.370000,6.450000,6.450000,4057100
2023-10-02,6.400000,6.500000,6.100000,6.190000,6.190000,4391900
2023-10-03,6.090000,6.220000,6.025000,6.130000,6.130000,4664000
2023-10-04,6.160000,6.360000,6.100000,6.250000,6.250000,4248900
2023-10-05,6.220000,6.400000,6.210000,6.370000,6.370000,3301000
2023-10-06,6.230000,6.565000,6.160000,6.470000,6.470000,3928300
2023-10-09,6.270000,6.550000,6.230000,6.480000,6.480000,3677300
2023-10-10,6.160000,6.750000,6.120000,6.560000,6.560000,9194600
2023-10-11,6.570000,6.580000,6.060000,6.120000,6.120000,8023400
2023-10-12,6.170000,6.240000,6.030000,6.170000,6.170000,8075700
2023-10-13,6.180000,6.270000,6.060000,6.220000,6.220000,5306400
2023-10-16,6.200000,6.380000,6.045000,6.270000,6.270000,6346400
2023-10-17,6.200000,6.420000,6.125000,6.350000,6.350000,4402100
2023-10-18,6.280000,6.370000,6.190000,6.270000,6.270000,5557500
2023-10-19,6.240000,6.350000,6.105000,6.250000,6.250000,4955400
2023-10-20,6.170000,6.170000,5.700000,5.750000,5.750000,8676200
2023-10-23,5.690000,5.840000,5.440000,5.690000,5.690000,5946800
2023-10-24,5.750000,5.980000,5.730000,5.980000,5.980000,4458800
2023-10-25,5.950000,5.960000,5.580000,5.590000,5.590000,4032000
2023-10-26,5.570000,5.647000,5.310000,5.400000,5.400000,6336500
2023-10-27,5.430000,5.440000,5.200000,5.240000,5.240000,5977000
2023-10-30,5.310000,5.330000,5.090000,5.150000,5.150000,6677000
2023-10-31,5.200000,5.318000,5.080000,5.270000,5.270000,3818600
2023-11-01,5.300000,5.390000,5.215000,5.360000,5.360000,5657300
2023-11-02,6.010000,6.665000,5.950000,6.060000,6.060000,17561500
2023-11-03,6.250000,6.340000,6.080000,6.240000,6.240000,6255800
2023-11-06,6.320000,6.425000,5.900000,5.960000,5.960000,5297800
2023-11-07,5.950000,6.055000,5.780000,5.840000,5.840000,4043600
2023-11-08,5.890000,5.970000,5.570000,5.570000,5.570000,4556500
2023-11-09,5.600000,5.611000,5.295000,5.300000,5.300000,4666900
2023-11-10,5.300000,5.300000,5.160000,5.190000,5.190000,4648400
2023-11-13,5.280000,5.485000,5.140000,5.460000,5.460000,7078900
2023-11-14,5.860000,6.050000,5.615000,5.780000,5.780000,8671500
2023-11-15,5.880000,6.300000,5.811000,6.130000,6.130000,9985000
2023-11-16,6.090000,6.230000,5.880000,5.990000,5.990000,7720200
2023-11-17,6.160000,6.245000,5.980000,6.140000,6.140000,5584700
2023-11-20,6.170000,6.380000,6.110000,6.150000,6.150000,4425300
2023-11-21,6.110000,6.125000,5.590000,5.590000,5.590000,6355700
2023-11-22,5.700000,5.850000,5.690000,5.740000,5.740000,4365300
2023-11-24,5.760000,5.860000,5.680000,5.780000,5.780000,2096700
2023-11-27,5.690000,5.770000,5.610000,5.670000,5.670000,3760300
2023-11-28,5.610000,5.960000,5.610000,5.940000,5.940000,3229700
2023-11-29,6.090000,6.210000,5.840000,6.070000,6.070000,5903500
2023-11-30,6.110000,6.140000,5.920000,5.960000,5.960000,3770800
2023-12-01,5.970000,6.630000,5.890000,6.580000,6.580000,8697300
2023-12-04,6.390000,6.620000,6.345000,6.500000,6.500000,5145800
2023-12-05,6.380000,6.520000,6.260000,6.300000,6.300000,3785200
2023-12-06,6.340000,6.590000,6.300000,6.310000,6.310000,4640700
2023-12-07,6.380000,6.455000,6.250000,6.360000,6.360000,3189800
2023-12-08,6.360000,6.640000,6.310000,6.570000,6.570000,5764900
2023-12-11,6.570000,6.590000,6.370000,6.510000,6.510000,3644000
2023-12-12,6.530000,6.599000,6.360000,6.410000,6.410000,4387100
