Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,11.390086,11.411638,11.250000,11.260776,7.044997,764301
2014-04-07,11.206897,11.239224,11.056034,11.099138,6.943874,569514
2014-04-08,11.056034,11.185345,11.034483,11.131466,6.964099,452214
2014-04-09,11.206897,11.325431,11.120690,11.325431,7.085449,793347
2014-04-10,11.271552,11.293103,10.991379,11.023707,6.896683,520515
2014-04-11,10.937500,11.056034,10.883621,10.937500,6.842750,812835
2014-04-14,10.883621,10.991379,10.818966,10.969828,6.862975,721984
2014-04-15,10.829741,10.862069,10.635776,10.765086,6.734883,728016
2014-04-16,10.840517,10.948276,10.808190,10.937500,6.842750,381594
2014-04-17,10.905172,11.045259,10.905172,11.034483,6.903424,754557
2014-04-21,11.012931,11.056034,10.948276,11.034483,6.903424,318954
2014-04-22,11.002155,11.045259,10.937500,11.012931,6.889942,526640
2014-04-23,10.894397,10.959052,10.851293,10.959052,6.856233,502141
2014-04-24,10.980603,11.163793,10.883621,11.153017,6.977583,1295302
2014-04-25,10.980603,11.012931,10.915948,10.959052,6.856233,694237
2014-04-28,10.797414,10.797414,10.592672,10.678879,6.680949,764579
2014-04-29,10.808190,10.959052,10.797414,10.915948,6.829267,558192
2014-04-30,10.948276,10.969828,10.862069,10.948276,6.849490,423446
2014-05-01,11.206897,11.271552,11.153017,11.196121,7.004548,742122
2014-05-02,12.165948,12.230603,11.993534,12.079741,7.557362,2642944
2014-05-05,11.971983,12.068966,11.961207,12.068966,7.550621,686998
2014-05-06,11.971983,11.971983,11.853448,11.864224,7.422530,840211
2014-05-07,11.896552,11.950431,11.853448,11.885776,7.436013,627885
2014-05-08,12.047414,12.144397,11.961207,11.993534,7.503428,742214
2014-05-09,11.842672,11.864224,11.756466,11.799569,7.382080,438109
2014-05-12,11.853448,11.918103,11.788793,11.864224,7.422530,735997
2014-05-13,11.950431,11.961207,11.875000,11.896552,7.442755,576010
2014-05-14,11.896552,12.015086,11.875000,11.907328,7.449495,655725
2014-05-15,11.842672,11.864224,11.691810,11.745690,7.348372,563389
2014-05-16,11.681034,11.734914,11.605603,11.681034,7.307921,489798
2014-05-19,11.627155,11.756466,11.627155,11.702586,7.321406,536291
2014-05-20,11.799569,11.907328,11.745690,11.799569,7.382080,666397
2014-05-21,11.961207,12.015086,11.928879,11.961207,7.483205,1015696
2014-05-22,11.982759,12.047414,11.950431,11.993534,7.503428,355053
2014-05-23,12.079741,12.176724,12.068966,12.122845,7.584328,390966
2014-05-27,12.176724,12.370690,12.155172,12.219828,7.645003,1412230
2014-05-28,12.327586,12.338362,12.262931,12.295259,7.692196,428736
2014-05-29,12.392241,12.456897,12.370690,12.424569,7.773095,427251
2014-05-30,12.370690,12.500000,12.370690,12.467672,7.800060,740730
2014-06-02,12.500000,12.500000,12.349138,12.413793,7.766350,405629
2014-06-03,12.295259,12.327586,12.209052,12.295259,7.692196,399411
2014-06-04,12.101293,12.165948,12.068966,12.133621,7.591071,470496
2014-06-05,12.241379,12.262931,12.155172,12.209052,7.638262,708528
2014-06-06,12.262931,12.338362,12.219828,12.295259,7.692196,1367501
2014-06-09,12.370690,12.456897,12.349138,12.435345,7.779835,806618
2014-06-10,12.392241,12.403017,12.284483,12.370690,7.739387,341782
2014-06-11,12.306034,12.349138,12.273707,12.316810,7.705678,643475
2014-06-12,12.316810,12.359914,12.241379,12.273707,7.678710,372963
2014-06-13,12.446121,12.521552,12.446121,12.478448,7.806802,514112
2014-06-16,12.446121,12.553879,12.392241,12.435345,7.779835,348928
2014-06-17,12.306034,12.521552,12.306034,12.489224,7.813544,342432
2014-06-18,12.381466,12.500000,12.316810,12.489224,7.813544,504739
2014-06-19,12.500000,12.500000,12.392241,12.446121,7.786576,355795
2014-06-20,12.381466,12.403017,12.295259,12.327586,7.712419,278122
2014-06-23,12.112069,12.122845,12.079741,12.112069,7.577588,402195
2014-06-24,11.982759,12.025862,11.864224,11.875000,7.429272,523670
2014-06-25,11.831897,11.918103,11.788793,11.907328,7.449495,1317389
2014-06-26,11.745690,11.961207,11.713362,11.939655,7.469720,520701
2014-06-27,11.971983,12.079741,11.961207,12.068966,7.550621,433469
2014-06-30,12.112069,12.176724,12.090517,12.165948,7.611294,610160
2014-07-01,12.090517,12.133621,12.025862,12.068966,7.550621,558285
2014-07-02,12.036638,12.112069,12.015086,12.090517,7.564103,256778
2014-07-03,12.133621,12.338362,12.133621,12.306034,7.698935,396349
2014-07-07,12.230603,12.230603,12.144397,12.176724,7.618036,410454
2014-07-08,11.961207,11.982759,11.778017,11.810345,7.388820,584547
2014-07-09,11.681034,11.724138,11.637931,11.691810,7.314663,691082
2014-07-10,11.400862,11.670259,11.390086,11.659483,7.294437,492675
2014-07-11,11.584052,11.637931,11.476293,11.584052,7.247248,389203
2014-07-14,11.702586,11.821121,11.670259,11.734914,7.341630,281741
2014-07-15,12.090517,12.144397,12.015086,12.079741,7.557362,780819
2014-07-16,12.187500,12.209052,12.112069,12.176724,7.618036,642083
2014-07-17,12.015086,12.079741,11.788793,11.821121,7.395564,620832
2014-07-18,11.734914,11.788793,11.681034,11.767241,7.361854,399318
2014-07-21,11.724138,11.767241,11.648707,11.745690,7.348372,242115
2014-07-22,11.918103,11.928879,11.767241,11.778017,7.368597,2124378
2014-07-23,11.928879,11.939655,11.864224,11.885776,7.436013,2266640
2014-07-24,11.961207,12.058190,11.939655,12.047414,7.537137,395421
2014-07-25,13.329741,13.437500,13.243534,13.340517,8.346130,5518630
2014-07-28,12.909483,12.974138,12.812500,12.920259,8.083210,1395712
2014-07-29,12.931034,12.952586,12.866379,12.877155,8.056243,610160
2014-07-30,13.146552,13.297414,13.135776,13.232759,8.278717,1189603
2014-07-31,12.984914,13.038793,12.801724,12.801724,8.009052,386512
2014-08-01,12.564655,12.747845,12.564655,12.629310,7.901183,605984
2014-08-04,12.855603,12.877155,12.693966,12.834052,8.029276,434768
2014-08-05,12.704741,12.704741,12.478448,12.510776,7.827028,448038
2014-08-06,12.456897,12.575431,12.456897,12.489224,7.813544,333430
2014-08-07,12.446121,12.510776,12.144397,12.155172,7.604554,500934
2014-08-08,12.467672,12.564655,12.413793,12.553879,7.853993,460288
2014-08-11,12.327586,12.349138,12.209052,12.262931,7.671969,532208
2014-08-12,12.262931,12.435345,12.262931,12.392241,7.752869,395606
2014-08-13,12.489224,12.521552,12.446121,12.467672,7.800060,278864
2014-08-14,12.532328,12.543103,12.478448,12.521552,7.833768,293619
2014-08-15,12.618534,12.640086,12.403017,12.510776,7.827028,391987
2014-08-18,12.564655,12.726293,12.532328,12.715517,7.955118,965862
2014-08-19,12.823276,12.941810,12.790948,12.898707,8.069727,895706
2014-08-20,12.747845,12.898707,12.715517,12.866379,8.049501,478848
2014-08-21,12.877155,12.931034,12.844828,12.866379,8.049501,428179
2014-08-22,12.844828,12.877155,12.758621,12.780172,7.995567,398854
2014-08-25,12.887931,13.092672,12.887931,13.017241,8.143883,505667
2014-08-26,12.963362,13.060345,12.941810,12.995690,8.130400,459082
2014-08-27,13.092672,13.092672,12.963362,13.081897,8.184332,310509
2014-08-28,12.952586,12.984914,12.877155,12.877155,8.056243,300858
2014-08-29,12.963362,13.006466,12.887931,12.974138,8.116918,392451
2014-09-02,12.607759,12.618534,12.456897,12.543103,7.847252,927258
2014-09-03,12.446121,12.618534,12.435345,12.500000,7.820285,3338944
2014-09-04,12.424569,12.607759,12.413793,12.543103,7.847252,1657408
2014-09-05,12.359914,12.381466,12.209052,12.262931,7.671969,1613328
2014-09-08,11.885776,11.961207,11.810345,11.864224,7.422530,963821
2014-09-09,11.961207,11.982759,11.896552,11.928879,7.462977,883920
2014-09-10,11.993534,12.155172,11.907328,12.144397,7.597812,2802746
2014-09-11,12.144397,12.209052,12.058190,12.176724,7.618036,2139133
2014-09-12,12.241379,12.359914,12.187500,12.349138,7.725903,915565
2014-09-15,12.230603,12.273707,12.090517,12.144397,7.597812,1618618
2014-09-16,12.122845,12.392241,12.112069,12.381466,7.746128,891158
2014-09-17,12.521552,12.596983,12.456897,12.478448,7.806802,900531
2014-09-18,12.693966,12.747845,12.586207,12.672414,7.928151,1804218
2014-09-19,12.974138,12.995690,12.801724,12.812500,8.015791,1404806
2014-09-22,12.758621,12.758621,12.607759,12.650862,7.914668,414538
2014-09-23,12.693966,12.704741,12.553879,12.596983,7.880962,621946
2014-09-24,12.661638,12.984914,12.629310,12.855603,8.042760,1091699
2014-09-25,12.790948,12.812500,12.650862,12.672414,7.928151,561069
2014-09-26,12.715517,12.790948,12.650862,12.758621,7.982085,418342
2014-09-29,12.586207,12.747845,12.564655,12.640086,7.907927,699990
2014-09-30,12.823276,12.941810,12.758621,12.855603,8.042760,781747
2014-10-01,12.941810,12.952586,12.737069,12.790948,8.002308,609232
2014-10-02,12.726293,12.747845,12.392241,12.532328,7.840509,655446
2014-10-03,12.650862,12.715517,12.575431,12.661638,7.921409,405258
2014-10-06,12.801724,12.887931,12.780172,12.855603,8.042760,413888
2014-10-07,12.855603,12.898707,12.683190,12.683190,7.934895,517731
2014-10-08,12.693966,12.920259,12.618534,12.898707,8.069727,642826
2014-10-09,12.693966,12.704741,12.273707,12.306034,7.698935,749360
2014-10-10,12.413793,12.478448,12.241379,12.252155,7.665227,602272
2014-10-13,12.521552,12.607759,12.338362,12.349138,7.725903,488499
2014-10-14,12.262931,12.349138,12.176724,12.241379,7.658486,498800
2014-10-15,12.015086,12.015086,11.540948,11.896552,7.442755,1061539
2014-10-16,11.454741,11.767241,11.422414,11.691810,7.314663,688112
2014-10-17,11.982759,12.058190,11.842672,11.907328,7.449495,428643
2014-10-20,12.015086,12.273707,12.015086,12.273707,7.678710,286381
2014-10-21,12.467672,12.564655,12.456897,12.543103,7.847252,324150
2014-10-22,12.586207,12.629310,12.456897,12.456897,7.793319,297331
2014-10-23,12.650862,12.726293,12.596983,12.650862,7.914668,278586
2014-10-24,12.640086,12.737069,12.553879,12.726293,7.961860,461494
2014-10-27,12.424569,12.553879,12.381466,12.553879,7.853993,313850
2014-10-28,12.467672,12.607759,12.467672,12.596983,7.880962,412960
2014-10-29,12.575431,12.618534,12.392241,12.467672,7.800060,462979
2014-10-30,12.489224,12.672414,12.489224,12.650862,7.914668,317098
2014-10-31,13.081897,13.405172,13.081897,13.394397,8.379841,1118518
2014-11-03,13.081897,13.135776,13.038793,13.092672,8.191073,487757
2014-11-04,13.060345,13.157328,13.017241,13.135776,8.218041,288237
2014-11-05,13.178879,13.265086,13.103448,13.232759,8.278717,395514
2014-11-06,13.168103,13.200431,12.963362,12.995690,8.130400,285546
2014-11-07,12.812500,12.834052,12.726293,12.823276,8.022532,553552
2014-11-10,12.909483,12.963362,12.844828,12.909483,8.076468,229030
2014-11-11,12.941810,12.984914,12.866379,12.974138,8.116918,176227
2014-11-12,12.747845,12.780172,12.683190,12.737069,7.968600,236640
2014-11-13,12.618534,12.747845,12.607759,12.661638,7.921409,215018
2014-11-14,12.607759,12.726293,12.586207,12.704741,7.948375,197293
2014-11-17,12.747845,12.877155,12.737069,12.844828,8.036016,172979
2014-11-18,12.877155,12.952586,12.866379,12.898707,8.069727,250653
2014-11-19,13.006466,13.060345,12.941810,13.006466,8.137141,364426
2014-11-20,12.877155,12.941810,12.844828,12.855603,8.042760,195344
2014-11-21,12.974138,12.995690,12.510776,12.532328,7.840509,1836698
2014-11-24,12.898707,12.931034,12.790948,12.834052,8.029276,567750
2014-11-25,13.125000,13.146552,13.028017,13.092672,8.191073,428643
2014-11-26,13.135776,13.200431,13.125000,13.178879,8.245007,438109
2014-11-28,13.297414,13.372845,13.265086,13.297414,8.319165,468176
2014-12-01,13.178879,13.200431,13.006466,13.049569,8.164110,362013
2014-12-02,13.286638,13.372845,13.221983,13.297414,8.319165,262717
2014-12-03,13.405172,13.415948,13.318966,13.372845,8.366358,273760
2014-12-04,13.275862,13.372845,13.200431,13.297414,8.319165,230886
2014-12-05,13.491379,13.620690,13.480603,13.545259,8.474224,375469
2014-12-08,13.491379,13.545259,13.383621,13.448276,8.413548,230608
2014-12-09,13.211207,13.221983,13.092672,13.146552,8.224783,294176
2014-12-10,13.038793,13.114224,12.941810,12.974138,8.116918,387904
2014-12-11,12.984914,13.049569,12.823276,12.834052,8.029276,262902
2014-12-12,12.909483,12.974138,12.543103,12.543103,7.847252,534435
2014-12-15,12.500000,12.553879,12.133621,12.198276,7.631519,614150
2014-12-16,12.230603,12.607759,12.176724,12.370690,7.739387,781469
2014-12-17,12.338362,12.489224,12.284483,12.424569,7.773095,404144
2014-12-18,12.737069,12.974138,12.737069,12.974138,8.116918,635402
2014-12-19,12.984914,13.189655,12.931034,13.157328,8.231524,758640
2014-12-22,13.157328,13.157328,13.028017,13.092672,8.191073,353197
2014-12-23,13.060345,13.146552,13.017241,13.114224,8.204558,423725
2014-12-24,13.189655,13.286638,13.178879,13.265086,8.298941,99946
2014-12-26,13.308190,13.329741,13.265086,13.265086,8.298941,135024
2014-12-29,13.049569,13.189655,13.038793,13.146552,8.224783,280256
2014-12-30,13.092672,13.114224,12.995690,12.995690,8.130400,439965
2014-12-31,13.211207,13.211207,13.038793,13.049569,8.164110,198870
2015-01-02,12.963362,13.006466,12.790948,12.855603,8.042760,350506
2015-01-05,12.435345,12.456897,12.338362,12.392241,7.752869,413981
2015-01-06,12.316810,12.338362,11.971983,12.079741,7.557362,695258
2015-01-07,12.058190,12.068966,11.918103,12.047414,7.537137,380666
2015-01-08,12.112069,12.327586,12.090517,12.252155,7.665227,232742
2015-01-09,12.068966,12.101293,11.885776,12.004310,7.510169,359693
2015-01-12,11.993534,12.079741,11.875000,11.993534,7.503428,239238
2015-01-13,12.165948,12.252155,11.971983,12.058190,7.543880,383542
2015-01-14,11.928879,11.993534,11.778017,11.928879,7.462977,620925
2015-01-15,11.928879,11.939655,11.724138,11.745690,7.348372,1213082
2015-01-16,11.778017,11.907328,11.745690,11.885776,7.436013,479126
2015-01-20,12.424569,12.456897,12.349138,12.370690,7.739387,848563
2015-01-21,12.155172,12.392241,12.133621,12.370690,7.739387,1114342
2015-01-22,12.456897,12.596983,12.446121,12.553879,7.853993,481818
2015-01-23,12.252155,12.306034,12.176724,12.241379,7.658486,234877
2015-01-26,12.370690,12.510776,12.338362,12.478448,7.806802,195715
2015-01-27,12.338362,12.359914,12.198276,12.306034,7.698935,189962
2015-01-28,12.284483,12.284483,12.036638,12.047414,7.537137,391152
2015-01-29,12.047414,12.068966,11.918103,12.015086,7.516912,365261
2015-01-30,11.799569,11.831897,11.702586,11.702586,7.321406,405258
2015-02-02,11.724138,11.907328,11.702586,11.875000,7.429272,318211
2015-02-03,12.090517,12.381466,12.090517,12.349138,7.725903,356166
2015-02-04,12.273707,12.489224,12.252155,12.370690,7.739387,256314
2015-02-05,12.413793,12.456897,12.370690,12.435345,7.779835,160266
2015-02-06,12.543103,12.629310,12.478448,12.489224,7.813544,280163
2015-02-09,12.403017,12.521552,12.403017,12.435345,7.779835,292042
2015-02-10,12.596983,12.618534,12.500000,12.586207,7.874219,566080
2015-02-11,12.446121,12.489224,12.370690,12.446121,7.786576,236918
2015-02-12,12.801724,12.909483,12.780172,12.887931,8.062984,357002
2015-02-13,12.931034,13.038793,12.877155,12.898707,8.069727,308746
2015-02-17,12.747845,12.866379,12.683190,12.823276,8.022532,300301
2015-02-18,13.081897,13.211207,13.081897,13.146552,8.224783,311530
2015-02-19,13.103448,13.168103,13.071121,13.092672,8.191073,187642
2015-02-20,13.157328,13.308190,13.081897,13.286638,8.312424,331203
2015-02-23,13.211207,13.265086,13.168103,13.211207,8.265234,306426
2015-02-24,13.318966,13.469828,13.308190,13.394397,8.379841,453514
2015-02-25,13.329741,13.491379,13.329741,13.394397,8.379841,531837
2015-02-26,12.510776,12.844828,12.435345,12.747845,7.975342,1201482
2015-02-27,12.316810,12.338362,12.133621,12.165948,7.611294,1261616
2015-03-02,12.403017,12.500000,12.392241,12.489224,7.813544,346886
2015-03-03,12.252155,12.295259,12.209052,12.252155,7.665227,342525
2015-03-04,12.284483,12.295259,12.176724,12.252155,7.665227,218915
2015-03-05,12.284483,12.435345,12.273707,12.413793,7.766350,175299
2015-03-06,12.284483,12.284483,12.112069,12.112069,7.577588,266893
2015-03-09,11.993534,12.015086,11.885776,11.971983,7.489948,280627
2015-03-10,11.810345,11.821121,11.648707,11.648707,7.287698,474950
2015-03-11,11.637931,11.648707,11.497845,11.584052,7.247248,447110
2015-03-12,11.681034,11.745690,11.487069,11.584052,7.247248,524042
2015-03-13,11.357759,11.400862,11.217672,11.390086,7.125898,524691
2015-03-16,11.163793,11.282328,11.163793,11.250000,7.038257,794275
2015-03-17,11.045259,11.206897,11.023707,11.196121,7.004548,536941
2015-03-18,11.066810,11.400862,11.012931,11.357759,7.105673,781376
2015-03-19,11.206897,11.217672,11.002155,11.034483,6.903424,701846
2015-03-20,11.271552,11.519397,11.239224,11.454741,7.166348,533878
2015-03-23,11.508621,11.530172,11.357759,11.390086,7.125898,260675
2015-03-24,11.357759,11.390086,11.250000,11.271552,7.051739,468918
2015-03-25,11.336207,11.357759,11.239224,11.250000,7.038257,378160
2015-03-26,11.282328,11.293103,11.142241,11.196121,7.004548,485622
2015-03-27,11.066810,11.099138,10.969828,11.023707,6.896683,448502
2015-03-30,11.034483,11.120690,11.012931,11.099138,6.943874,482560
2015-03-31,10.894397,10.948276,10.851293,10.872845,6.802299,398298
2015-04-01,11.034483,11.077586,10.915948,11.066810,6.923649,493418
2015-04-02,11.120690,11.228448,11.120690,11.217672,7.018031,517453
2015-04-06,11.185345,11.411638,11.142241,11.368534,7.112415,500934
2015-04-07,11.368534,11.368534,11.271552,11.271552,7.051739,2816202
2015-04-08,11.346983,11.379310,11.196121,11.239224,7.031516,302714
2015-04-09,11.185345,11.185345,11.023707,11.109914,6.950616,476714
2015-04-10,11.023707,11.066810,10.969828,11.045259,6.910167,338998
2015-04-13,11.056034,11.217672,11.056034,11.196121,7.004548,1591520
2015-04-14,11.303879,11.400862,11.282328,11.357759,7.105673,972173
2015-04-15,11.390086,11.454741,11.346983,11.433190,7.152864,418714
2015-04-16,11.530172,11.562500,11.422414,11.508621,7.200056,557357
2015-04-17,11.422414,11.433190,11.260776,11.314655,7.078708,282112
2015-04-20,11.303879,11.368534,11.271552,11.303879,7.071964,217802
2015-04-21,11.454741,11.508621,11.400862,11.411638,7.139380,238589
2015-04-22,11.336207,11.390086,11.260776,11.346983,7.098932,296589
2015-04-23,11.325431,11.487069,11.314655,11.454741,7.166348,314685
2015-04-24,11.584052,11.648707,11.519397,11.573276,7.240506,320810
2015-04-27,11.637931,11.724138,11.551724,11.605603,7.260730,327862
2015-04-28,11.670259,11.853448,11.659483,11.853448,7.415789,539075
2015-04-29,11.627155,11.756466,11.627155,11.702586,7.321406,408413
2015-04-30,11.217672,11.303879,11.131466,11.142241,6.970840,1752528
2015-05-01,11.217672,11.260776,11.099138,11.185345,6.997805,1062931
2015-05-04,11.163793,11.260776,11.163793,11.239224,7.031516,350227
2015-05-05,11.196121,11.228448,10.991379,11.002155,6.883198,523949
2015-05-06,11.012931,11.045259,10.915948,10.959052,6.856233,416115
2015-05-07,10.926724,10.991379,10.797414,10.991379,6.876458,824157
2015-05-08,11.562500,11.810345,11.540948,11.799569,7.382080,1425408
2015-05-11,11.939655,12.079741,11.939655,12.004310,7.510169,552160
2015-05-12,11.928879,11.950431,11.831897,11.907328,7.449495,840026
2015-05-13,12.015086,12.047414,11.939655,12.004310,7.510169,360342
2015-05-14,12.176724,12.187500,12.058190,12.090517,7.564103,552253
2015-05-15,12.036638,12.036638,11.939655,11.993534,7.503428,283875
2015-05-18,11.907328,11.961207,11.885776,11.907328,7.449495,890138
2015-05-19,11.745690,11.767241,11.659483,11.681034,7.307921,444605
2015-05-20,11.767241,11.993534,11.767241,11.907328,7.449495,500934
2015-05-21,11.961207,12.068966,11.950431,12.025862,7.523653,580557
2015-05-22,12.025862,12.025862,11.831897,11.831897,7.402303,260582
2015-05-26,11.605603,11.605603,11.443966,11.476293,7.179829,385398
2015-05-27,11.422414,11.573276,11.411638,11.530172,7.213539,324800
2015-05-28,11.519397,11.605603,11.433190,11.594828,7.253988,526454
2015-05-29,11.594828,11.594828,11.346983,11.465517,7.173089,1533798
2015-06-01,11.336207,11.368534,11.206897,11.239224,7.031516,531930
2015-06-02,11.379310,11.519397,11.346983,11.465517,7.173089,382243
2015-06-03,11.530172,11.659483,11.530172,11.562500,7.233765,509101
2015-06-04,11.627155,11.767241,11.594828,11.627155,7.274213,624637
2015-06-05,11.594828,11.864224,11.540948,11.788793,7.375339,816083
2015-06-08,11.724138,11.745690,11.594828,11.616379,7.267472,409898
2015-06-09,11.605603,11.713362,11.508621,11.648707,7.287698,503533
2015-06-10,11.756466,11.961207,11.745690,11.875000,7.429272,815990
2015-06-11,12.047414,12.155172,11.982759,12.122845,7.584328,1640426
2015-06-12,11.971983,12.068966,11.896552,12.004310,7.510169,313107
2015-06-15,11.724138,11.831897,11.713362,11.810345,7.388820,422518
2015-06-16,11.810345,11.896552,11.799569,11.842672,7.409047,377882
2015-06-17,11.853448,11.896552,11.756466,11.842672,7.409047,562925
2015-06-18,11.875000,11.939655,11.821121,11.875000,7.429272,386326
2015-06-19,11.971983,11.993534,11.907328,11.918103,7.456238,462701
2015-06-22,12.101293,12.165948,12.025862,12.047414,7.537137,578330
2015-06-23,12.144397,12.230603,12.133621,12.209052,7.638262,361270
2015-06-24,12.273707,12.327586,12.198276,12.219828,7.645003,357094
2015-06-25,12.521552,12.532328,12.392241,12.413793,7.766350,801235
2015-06-26,12.413793,12.510776,12.370690,12.403017,7.759612,405165
2015-06-29,12.241379,12.273707,11.971983,11.971983,7.489948,789264
2015-06-30,12.144397,12.155172,11.842672,11.928879,7.462977,708064
2015-07-01,12.219828,12.241379,12.090517,12.144397,7.597812,500842
2015-07-02,12.241379,12.327586,12.219828,12.252155,7.665227,627514
2015-07-06,11.670259,11.734914,11.551724,11.584052,7.247248,957232
2015-07-07,11.390086,11.465517,11.174569,11.433190,7.152864,804298
2015-07-08,11.153017,11.185345,11.088362,11.120690,6.957357,2210867
2015-07-09,11.400862,11.433190,11.260776,11.282328,7.058481,424931
2015-07-10,11.594828,11.605603,11.476293,11.562500,7.233765,365725
2015-07-13,11.659483,11.778017,11.648707,11.745690,7.348372,522742
2015-07-14,11.767241,11.875000,11.724138,11.821121,7.395564,1869549
2015-07-15,11.928879,11.993534,11.896552,11.950431,7.476463,598003
2015-07-16,12.036638,12.144397,12.025862,12.122845,7.584328,288979
2015-07-17,12.068966,12.122845,12.036638,12.112069,7.577588,555501
2015-07-20,12.047414,12.112069,11.993534,12.068966,7.550621,228102
2015-07-21,12.058190,12.112069,12.047414,12.068966,7.550621,270419
2015-07-22,12.079741,12.133621,12.058190,12.122845,7.584328,293062
2015-07-23,11.971983,11.982759,11.745690,11.767241,7.361854,534899
2015-07-24,11.627155,11.810345,11.616379,11.724138,7.334888,297517
2015-07-27,11.691810,11.702586,11.551724,11.573276,7.240506,448874
2015-07-28,11.745690,11.864224,11.702586,11.831897,7.402303,397091
2015-07-29,11.810345,11.907328,11.799569,11.875000,7.429272,430499
