Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,1347.020020,1351.310059,1336.310059,1340.069946,1336.649414,450000
2016-06-10,1327.609985,1331.359985,1315.400024,1318.900024,1315.533569,479600
2016-06-13,1313.500000,1337.959961,1312.689941,1315.469971,1312.112183,414900
2016-06-14,1310.910034,1321.000000,1291.020020,1304.099976,1300.771240,527000
2016-06-15,1306.099976,1319.000000,1302.270020,1305.420044,1302.087891,490900
2016-06-16,1304.000000,1335.000000,1303.390015,1323.890015,1320.510742,629100
2016-06-17,1324.199951,1324.199951,1304.010010,1309.239990,1305.898193,535600
2016-06-20,1323.640015,1359.900024,1322.300049,1341.959961,1338.534546,722900
2016-06-21,1344.349976,1351.000000,1329.290039,1343.050049,1339.621948,453400
2016-06-22,1373.250000,1374.500000,1352.329956,1360.099976,1356.628296,685500
2016-06-23,1374.000000,1394.000000,1371.000000,1390.199951,1386.651489,679200
2016-06-24,1293.780029,1313.770020,1217.329956,1232.140015,1228.994995,3179200
2016-06-27,1220.119995,1233.910034,1148.060059,1186.050049,1183.022705,1758600
2016-06-28,1217.979980,1235.699951,1188.849976,1204.250000,1201.176147,1206000
2016-06-29,1220.000000,1248.959961,1216.000000,1239.410034,1236.246460,778500
2016-06-30,1271.250000,1275.569946,1240.010010,1248.410034,1245.223511,921500
2016-07-01,1249.010010,1275.699951,1245.510010,1267.369995,1264.135010,644100
2016-07-05,1259.560059,1275.050049,1246.209961,1275.030029,1271.775513,568800
2016-07-06,1269.859985,1294.430054,1260.000000,1292.040039,1288.742065,561800
2016-07-07,1289.640015,1305.939941,1289.640015,1297.260010,1293.948730,494900
2016-07-08,1306.939941,1330.619995,1304.219971,1329.459961,1326.066528,712700
2016-07-11,1342.900024,1360.989990,1341.489990,1351.030029,1347.581543,648200
2016-07-12,1362.000000,1366.989990,1334.010010,1345.430054,1341.995850,489500
2016-07-13,1342.380005,1359.709961,1337.890015,1338.650024,1335.233154,351400
2016-07-14,1345.260010,1351.000000,1340.250000,1346.180054,1342.743896,290200
2016-07-15,1327.890015,1334.000000,1322.589966,1330.569946,1327.173706,562000
2016-07-18,1332.500000,1349.430054,1328.099976,1341.359985,1337.936157,300100
2016-07-19,1332.000000,1338.589966,1325.000000,1327.000000,1323.612793,381600
2016-07-20,1330.109985,1362.989990,1323.680054,1352.829956,1349.376831,649700
2016-07-21,1349.010010,1350.800049,1325.819946,1332.500000,1329.098755,523100
2016-07-22,1336.229980,1336.699951,1323.069946,1327.400024,1324.011841,405700
2016-07-25,1330.449951,1330.729980,1305.089966,1321.670044,1318.296509,592700
2016-07-26,1322.750000,1331.319946,1316.030029,1324.530029,1321.149170,456100
2016-07-27,1319.400024,1340.000000,1315.459961,1324.479980,1321.099243,481500
2016-07-28,1310.000000,1329.869995,1310.000000,1326.099976,1322.715088,500500
2016-07-29,1314.989990,1353.989990,1313.420044,1350.810059,1347.362061,1413600
2016-08-01,1353.729980,1363.589966,1342.400024,1356.079956,1352.618530,547900
2016-08-02,1353.310059,1363.000000,1325.719971,1345.380005,1341.945923,597400
2016-08-03,1341.599976,1376.680054,1336.030029,1371.140015,1367.640137,861800
2016-08-04,1358.400024,1363.680054,1344.319946,1359.989990,1356.518555,1321600
2016-08-05,1435.000000,1435.000000,1406.989990,1414.219971,1410.610107,1456600
2016-08-08,1415.540039,1418.579956,1402.020020,1405.000000,1401.413696,637000
2016-08-09,1404.510010,1409.400024,1398.250000,1407.010010,1403.418579,428100
2016-08-10,1411.000000,1412.000000,1401.050049,1406.280029,1402.690430,268000
2016-08-11,1408.750000,1416.430054,1405.369995,1406.920044,1403.328857,301200
2016-08-12,1400.949951,1408.339966,1400.949951,1407.979980,1404.386108,281200
2016-08-15,1408.000000,1412.099976,1396.750000,1399.160034,1395.588623,428800
2016-08-16,1397.949951,1410.369995,1392.439941,1408.660034,1405.064453,365500
2016-08-17,1408.660034,1429.270020,1404.030029,1427.199951,1423.557007,479700
2016-08-18,1440.000000,1449.900024,1437.500000,1443.069946,1439.386475,523500
2016-08-19,1438.000000,1443.069946,1428.079956,1432.000000,1428.344849,476800
2016-08-22,1434.439941,1434.449951,1421.000000,1423.989990,1420.355225,405700
2016-08-23,1425.319946,1433.000000,1419.500000,1422.469971,1418.839111,306200
2016-08-24,1419.209961,1429.530029,1404.010010,1410.180054,1406.580566,369200
2016-08-25,1404.130005,1418.599976,1404.130005,1415.550049,1411.936890,309300
2016-08-26,1415.550049,1429.689941,1410.500000,1419.790039,1416.166016,412000
2016-08-29,1423.000000,1433.969971,1419.760010,1425.189941,1421.552124,316600
2016-08-30,1422.689941,1430.510010,1412.000000,1416.550049,1412.934326,199000
2016-08-31,1414.150024,1418.410034,1408.000000,1416.729980,1413.113770,167200
2016-09-01,1422.500000,1424.369995,1408.530029,1418.589966,1414.968994,307100
2016-09-02,1427.000000,1429.979980,1415.760010,1422.849976,1419.218140,263600
2016-09-06,1421.920044,1436.959961,1416.250000,1436.959961,1433.292114,386800
2016-09-07,1434.750000,1447.319946,1429.829956,1444.010010,1440.324219,302200
2016-09-08,1443.329956,1454.109985,1441.930054,1445.829956,1442.139404,350500
2016-09-09,1432.660034,1443.000000,1413.229980,1413.900024,1410.291016,496100
2016-09-12,1402.670044,1443.130005,1402.670044,1436.209961,1432.544067,504600
2016-09-13,1426.000000,1439.989990,1405.530029,1415.949951,1412.335693,523700
2016-09-14,1418.699951,1431.199951,1416.010010,1429.380005,1425.731445,393200
2016-09-15,1431.979980,1458.910034,1426.160034,1457.219971,1453.500366,733800
2016-09-16,1453.310059,1462.910034,1442.219971,1460.050049,1456.323242,740400
2016-09-19,1469.000000,1473.170044,1446.550049,1448.060059,1444.363892,503000
2016-09-20,1457.890015,1459.530029,1440.000000,1449.000000,1445.301392,289700
2016-09-21,1452.640015,1464.689941,1442.510010,1464.000000,1460.263184,412500
2016-09-22,1464.849976,1469.930054,1458.000000,1465.869995,1462.128296,337200
2016-09-23,1465.000000,1465.000000,1452.410034,1456.760010,1453.041626,321200
2016-09-26,1452.619995,1453.770020,1440.229980,1447.150024,1443.456177,327600
2016-09-27,1446.650024,1460.520020,1441.219971,1453.489990,1449.779907,471900
2016-09-28,1459.479980,1461.560059,1449.250000,1458.030029,1454.308350,394700
2016-09-29,1459.010010,1481.780029,1455.310059,1472.979980,1469.220215,652500
2016-09-30,1478.069946,1480.689941,1463.920044,1471.489990,1467.734009,436500
2016-10-03,1463.829956,1490.430054,1459.420044,1486.719971,1482.925049,514100
2016-10-04,1494.349976,1498.829956,1483.020020,1489.020020,1485.219238,386300
2016-10-05,1493.560059,1501.790039,1490.000000,1497.579956,1493.757324,399000
2016-10-06,1492.729980,1497.260010,1485.280029,1490.439941,1486.635620,361800
2016-10-07,1498.739990,1498.739990,1478.010010,1479.819946,1476.042725,414200
2016-10-10,1481.000000,1486.589966,1470.239990,1475.180054,1471.414673,441800
2016-10-11,1470.000000,1475.520020,1455.010010,1459.020020,1455.295898,418200
2016-10-12,1458.000000,1469.300049,1452.810059,1454.839966,1451.126465,287900
2016-10-13,1445.800049,1449.160034,1429.579956,1442.520020,1438.838013,483600
2016-10-14,1450.000000,1456.349976,1435.050049,1439.569946,1435.895386,328600
2016-10-17,1436.630005,1443.359985,1429.599976,1437.650024,1433.980469,263700
2016-10-18,1450.630005,1459.900024,1446.510010,1454.969971,1451.256104,326100
2016-10-19,1457.349976,1474.699951,1455.209961,1469.199951,1465.449829,344600
2016-10-20,1473.930054,1473.989990,1461.010010,1468.290039,1464.542236,300400
2016-10-21,1460.770020,1468.000000,1455.500000,1467.390015,1463.644531,379700
2016-10-24,1478.209961,1479.829956,1465.479980,1471.800049,1468.043213,274600
2016-10-25,1466.239990,1481.849976,1465.869995,1479.030029,1475.254761,365700
2016-10-26,1475.000000,1477.550049,1465.479980,1469.160034,1465.410034,416700
2016-10-27,1475.099976,1480.000000,1461.079956,1463.020020,1459.285645,358800
2016-10-28,1465.079956,1483.000000,1460.000000,1474.819946,1471.055420,600900
2016-10-31,1478.300049,1479.609985,1472.280029,1474.229980,1470.467041,284200
2016-11-01,1474.229980,1480.010010,1453.930054,1467.000000,1463.255493,562900
2016-11-02,1468.479980,1469.550049,1441.790039,1445.329956,1441.640747,539800
2016-11-03,1449.349976,1456.520020,1435.410034,1438.099976,1434.429199,367700
2016-11-04,1429.050049,1442.140015,1422.189941,1424.280029,1420.644531,435300
2016-11-07,1437.449951,1485.199951,1435.790039,1480.329956,1476.551392,1395500
2016-11-08,1540.000000,1589.209961,1540.000000,1578.130005,1574.101807,1561000
2016-11-09,1565.000000,1575.000000,1546.579956,1570.260010,1566.251953,912500
2016-11-10,1584.439941,1600.930054,1520.300049,1554.319946,1550.352539,1101600
2016-11-11,1548.099976,1557.699951,1530.869995,1540.650024,1536.717529,643000
2016-11-14,1540.459961,1541.930054,1482.229980,1489.180054,1485.378906,801600
2016-11-15,1499.969971,1507.770020,1485.599976,1497.449951,1493.627686,669100
2016-11-16,1492.390015,1517.000000,1488.229980,1503.229980,1499.392944,366800
2016-11-17,1502.540039,1530.949951,1500.189941,1512.900024,1509.038330,413500
2016-11-18,1512.280029,1529.000000,1504.530029,1507.349976,1503.502441,426300
2016-11-21,1512.000000,1531.030029,1507.199951,1524.180054,1520.289551,295800
2016-11-22,1530.250000,1535.900024,1525.640015,1535.420044,1531.500854,320100
2016-11-23,1530.920044,1533.560059,1510.890015,1520.989990,1517.107666,319000
2016-11-25,1523.119995,1527.989990,1511.400024,1521.680054,1517.795898,173700
2016-11-28,1517.300049,1536.000000,1513.109985,1525.069946,1521.177246,348900
2016-11-29,1528.650024,1532.900024,1515.000000,1520.270020,1516.389526,327100
2016-11-30,1523.250000,1528.579956,1500.209961,1503.680054,1499.841919,375600
2016-12-01,1501.689941,1504.119995,1468.969971,1479.660034,1475.883179,572600
2016-12-02,1481.479980,1488.800049,1466.979980,1473.000000,1469.240112,336100
2016-12-05,1476.189941,1502.869995,1475.229980,1499.760010,1495.931885,349300
2016-12-06,1506.959961,1508.089966,1493.989990,1504.819946,1500.978882,254900
2016-12-07,1504.689941,1527.800049,1501.869995,1527.040039,1523.142212,389900
2016-12-08,1535.359985,1551.770020,1522.760010,1548.670044,1544.717041,505900
2016-12-09,1555.500000,1559.180054,1549.939941,1557.979980,1554.003174,333900
2016-12-12,1560.550049,1566.630005,1528.569946,1536.780029,1532.857422,396400
2016-12-13,1545.189941,1560.000000,1538.260010,1540.109985,1536.178833,388000
2016-12-14,1542.739990,1549.130005,1525.719971,1528.449951,1524.548584,307600
2016-12-15,1520.000000,1523.000000,1500.569946,1501.199951,1497.368164,584200
2016-12-16,1507.500000,1507.969971,1473.130005,1484.280029,1480.491333,714500
2016-12-19,1484.270020,1501.469971,1477.989990,1488.829956,1485.029663,390100
2016-12-20,1488.060059,1503.959961,1483.979980,1502.250000,1498.415527,306500
2016-12-21,1498.109985,1512.709961,1495.000000,1505.760010,1501.916504,290700
2016-12-22,1501.400024,1503.180054,1475.420044,1481.339966,1477.558838,406400
2016-12-23,1477.540039,1490.079956,1470.339966,1486.199951,1482.406372,275600
2016-12-27,1490.010010,1503.390015,1486.430054,1493.420044,1489.608032,193900
2016-12-28,1494.729980,1496.050049,1476.479980,1480.459961,1476.681030,248700
2016-12-29,1477.209961,1487.430054,1473.349976,1480.160034,1476.381958,200900
2016-12-30,1483.489990,1483.489990,1462.339966,1466.060059,1462.317871,407400
2017-01-03,1476.910034,1487.359985,1459.489990,1477.569946,1473.798462,458500
2017-01-04,1484.640015,1493.650024,1480.750000,1487.290039,1483.493774,387700
2017-01-05,1489.890015,1504.939941,1489.890015,1503.699951,1499.861694,447500
2017-01-06,1501.540039,1526.469971,1501.209961,1520.569946,1516.688721,473400
2017-01-09,1518.000000,1538.770020,1518.000000,1529.640015,1525.735596,397500
2017-01-10,1534.959961,1544.560059,1529.500000,1535.250000,1531.331299,325100
2017-01-11,1532.209961,1546.670044,1527.020020,1536.109985,1532.189087,404600
2017-01-12,1531.560059,1539.930054,1516.000000,1538.589966,1534.662720,314900
2017-01-13,1535.750000,1548.949951,1531.260010,1545.819946,1541.874268,326200
2017-01-17,1544.000000,1546.989990,1534.010010,1540.130005,1536.198853,330200
2017-01-18,1545.219971,1547.250000,1529.209961,1541.859985,1537.924316,246000
2017-01-19,1541.400024,1549.000000,1532.719971,1539.020020,1535.091675,279200
2017-01-20,1547.560059,1547.560059,1528.010010,1545.010010,1541.066406,596500
2017-01-23,1541.469971,1555.729980,1534.630005,1554.989990,1551.020874,430300
2017-01-24,1558.380005,1566.060059,1552.130005,1563.329956,1559.339600,360300
2017-01-25,1569.000000,1581.469971,1565.260010,1578.819946,1574.790039,308000
2017-01-26,1576.560059,1587.510010,1575.449951,1581.439941,1577.403320,294200
2017-01-27,1581.000000,1605.469971,1577.670044,1602.920044,1598.828613,428000
2017-01-30,1598.650024,1603.579956,1571.000000,1602.310059,1598.220093,469200
2017-01-31,1599.000000,1599.410034,1569.030029,1575.130005,1571.109497,517600
2017-02-01,1584.089966,1586.589966,1562.859985,1575.310059,1571.289063,330700
2017-02-02,1570.030029,1585.449951,1567.000000,1574.089966,1570.072144,444500
2017-02-03,1576.489990,1587.989990,1572.810059,1583.380005,1579.338379,317500
2017-02-06,1581.339966,1588.869995,1571.319946,1587.180054,1583.128784,210200
2017-02-07,1590.000000,1598.930054,1588.000000,1598.699951,1594.619263,295400
2017-02-08,1595.180054,1604.300049,1589.000000,1601.189941,1597.102905,373600
2017-02-09,1602.839966,1616.079956,1598.050049,1611.829956,1607.715698,414300
2017-02-10,1617.469971,1649.650024,1614.020020,1646.510010,1642.307251,843800
2017-02-13,1652.000000,1652.000000,1640.000000,1646.180054,1641.978149,413500
2017-02-14,1646.180054,1646.310059,1630.339966,1637.290039,1633.110840,391000
2017-02-15,1631.300049,1651.270020,1628.000000,1648.959961,1644.750977,280600
2017-02-16,1647.449951,1658.969971,1642.500000,1648.880005,1644.671265,301600
2017-02-17,1648.780029,1648.780029,1634.060059,1637.400024,1633.220581,414000
2017-02-21,1642.979980,1657.239990,1637.420044,1647.000000,1642.796021,460300
2017-02-22,1641.520020,1653.459961,1639.000000,1651.739990,1647.523926,278400
2017-02-23,1661.900024,1664.989990,1633.400024,1637.260010,1633.080933,412300
2017-02-24,1627.550049,1640.680054,1622.020020,1631.619995,1627.455322,562400
2017-02-27,1631.109985,1635.319946,1612.410034,1632.010010,1627.844238,813000
2017-02-28,1703.890015,1748.390015,1698.099976,1724.130005,1719.729126,1739800
2017-03-01,1741.000000,1742.020020,1726.229980,1733.180054,1728.756104,623700
2017-03-02,1737.520020,1747.260010,1730.800049,1734.369995,1729.942993,503300
2017-03-03,1731.000000,1742.000000,1729.410034,1735.099976,1730.671143,291700
2017-03-06,1730.000000,1736.849976,1727.000000,1730.209961,1725.793579,353800
2017-03-07,1720.000000,1737.619995,1720.000000,1736.459961,1732.027588,282600
2017-03-08,1735.199951,1749.640015,1731.670044,1743.489990,1739.039673,421100
2017-03-09,1738.150024,1756.319946,1738.150024,1749.420044,1744.954590,419500
2017-03-10,1757.140015,1759.170044,1750.810059,1754.239990,1749.762329,330700
2017-03-13,1757.000000,1772.489990,1754.939941,1767.119995,1762.609375,327900
2017-03-14,1767.930054,1769.859985,1756.239990,1769.000000,1764.484619,320900
2017-03-15,1772.780029,1773.380005,1759.780029,1767.979980,1763.467163,353200
2017-03-16,1771.000000,1775.000000,1768.939941,1773.979980,1769.451904,302200
2017-03-17,1774.729980,1774.729980,1766.780029,1772.630005,1768.105347,414600
2017-03-20,1773.500000,1776.689941,1762.569946,1765.439941,1760.933594,262400
2017-03-21,1772.000000,1772.000000,1744.079956,1747.140015,1742.680420,432800
2017-03-22,1747.140015,1754.900024,1739.000000,1751.989990,1747.518066,277800
2017-03-23,1752.949951,1758.800049,1747.670044,1748.329956,1743.867310,220900
2017-03-24,1753.599976,1757.489990,1748.189941,1753.109985,1748.635132,300400
2017-03-27,1736.000000,1774.339966,1733.000000,1772.000000,1767.476929,400400
2017-03-28,1767.650024,1798.750000,1766.510010,1788.449951,1783.884888,454900
2017-03-29,1789.829956,1797.459961,1783.300049,1785.050049,1780.493652,287800
2017-03-30,1788.479980,1795.560059,1779.640015,1789.199951,1784.633057,277400
2017-03-31,1784.739990,1790.780029,1778.780029,1779.969971,1775.426636,420500
2017-04-03,1776.260010,1785.000000,1766.010010,1773.989990,1769.461914,359800
2017-04-04,1772.989990,1774.500000,1761.410034,1767.380005,1762.868774,258300
2017-04-05,1770.660034,1787.569946,1758.750000,1761.770020,1757.273071,324100
2017-04-06,1764.750000,1774.939941,1755.369995,1773.520020,1768.993042,326800
2017-04-07,1773.939941,1773.989990,1761.260010,1769.560059,1765.043213,289700
2017-04-10,1770.000000,1782.119995,1767.199951,1775.969971,1771.436768,262000
2017-04-11,1770.010010,1780.550049,1756.599976,1768.400024,1763.886108,352900
2017-04-12,1774.579956,1774.900024,1750.010010,1750.010010,1745.543091,426800
2017-04-13,1754.630005,1757.180054,1738.339966,1738.770020,1734.331787,418300
2017-04-17,1743.000000,1772.849976,1739.699951,1770.609985,1766.090454,425000
2017-04-18,1768.589966,1770.989990,1755.390015,1763.310059,1758.809204,287000
2017-04-19,1766.900024,1771.239990,1757.410034,1763.199951,1758.699341,291100
2017-04-20,1764.270020,1771.859985,1760.239990,1760.800049,1756.305542,346600
2017-04-21,1759.900024,1765.969971,1746.369995,1752.010010,1747.537964,459500
2017-04-24,1778.459961,1805.780029,1773.900024,1798.619995,1794.029053,852100
2017-04-25,1807.780029,1807.780029,1795.310059,1799.089966,1794.497803,355800
2017-04-26,1799.199951,1806.050049,1793.199951,1804.119995,1799.515015,321700
2017-04-27,1807.000000,1839.560059,1800.280029,1835.869995,1831.183960,436100
2017-04-28,1851.489990,1858.609985,1838.489990,1846.819946,1842.105957,477400
2017-05-01,1849.900024,1890.829956,1849.900024,1869.920044,1865.147095,481200
2017-05-02,1874.380005,1882.969971,1862.449951,1880.520020,1875.719971,259600
2017-05-03,1884.650024,1884.989990,1865.469971,1876.790039,1871.999512,300600
2017-05-04,1880.000000,1917.900024,1870.579956,1910.410034,1905.533691,675800
2017-05-05,1918.000000,1922.260010,1897.380005,1903.650024,1898.790894,580300
2017-05-08,1907.000000,1927.130005,1896.000000,1903.910034,1899.050293,585000
2017-05-09,1911.439941,1915.969971,1898.040039,1911.130005,1906.251831,771500
2017-05-10,1853.780029,1853.780029,1801.000000,1824.770020,1820.112305,1761100
2017-05-11,1819.750000,1824.760010,1800.709961,1813.560059,1808.930908,774800
2017-05-12,1824.329956,1827.569946,1814.000000,1818.180054,1813.539185,638700
2017-05-15,1817.969971,1827.270020,1811.000000,1813.810059,1809.180298,521900
2017-05-16,1819.829956,1835.219971,1817.560059,1829.800049,1825.129517,486500
2017-05-17,1818.439941,1820.459961,1793.599976,1795.689941,1791.106445,621800
2017-05-18,1795.000000,1814.170044,1791.400024,1796.030029,1791.445679,502500
2017-05-19,1800.000000,1822.219971,1799.670044,1808.280029,1803.664429,457700
2017-05-22,1815.900024,1832.459961,1813.369995,1828.420044,1823.752930,367200
2017-05-23,1825.439941,1832.979980,1814.500000,1827.939941,1823.274048,346200
2017-05-24,1829.130005,1850.000000,1829.130005,1848.739990,1844.021118,408500
2017-05-25,1850.000000,1870.390015,1848.400024,1860.430054,1855.681274,532300
2017-05-26,1861.550049,1869.479980,1852.640015,1863.900024,1859.142456,419600
2017-05-30,1857.670044,1863.650024,1845.599976,1857.449951,1852.708740,484100
2017-05-31,1862.380005,1877.089966,1850.000000,1877.089966,1872.298706,560900
2017-06-01,1878.250000,1894.770020,1870.430054,1890.819946,1885.993652,433800
2017-06-02,1899.040039,1902.000000,1881.020020,1895.959961,1891.120483,463300
2017-06-05,1889.709961,1900.250000,1888.890015,1891.579956,1886.751709,327600
2017-06-06,1888.939941,1908.920044,1886.900024,1889.859985,1885.036133,459600
2017-06-07,1890.199951,1894.839966,1878.479980,1890.369995,1885.544800,380100
2017-06-08,1894.000000,1899.130005,1884.729980,1892.380005,1887.549683,339000
2017-06-09,1890.000000,1895.310059,1826.540039,1842.119995,1837.417969,667000
2017-06-12,1835.000000,1839.469971,1781.109985,1812.989990,1808.362305,1001800
2017-06-13,1825.729980,1854.770020,1822.619995,1843.520020,1838.814453,512000
2017-06-14,1845.000000,1855.560059,1815.010010,1831.609985,1826.934814,551800
2017-06-15,1814.000000,1819.589966,1791.609985,1809.199951,1804.581909,625000
2017-06-16,1816.079956,1816.079956,1797.359985,1802.609985,1798.008789,523800
2017-06-19,1815.780029,1855.900024,1812.020020,1851.599976,1846.873779,562400
2017-06-20,1850.000000,1858.819946,1844.219971,1850.640015,1845.916260,378800
2017-06-21,1854.589966,1870.000000,1848.040039,1867.780029,1863.012451,305600
2017-06-22,1870.800049,1874.890015,1861.000000,1862.930054,1858.174927,278800
2017-06-23,1859.550049,1876.619995,1855.219971,1874.280029,1869.495972,359900
2017-06-26,1880.000000,1896.050049,1867.640015,1876.339966,1871.550537,406500
2017-06-27,1871.290039,1882.050049,1852.609985,1858.250000,1853.506836,339400
2017-06-28,1864.660034,1898.680054,1861.750000,1890.209961,1885.385132,499900
2017-06-29,1881.119995,1889.689941,1850.500000,1876.989990,1872.198975,516900
2017-06-30,1884.050049,1887.010010,1870.040039,1870.520020,1865.745483,461200
2017-07-03,1877.670044,1884.319946,1836.079956,1843.130005,1838.425415,335000
2017-07-05,1845.500000,1869.280029,1841.369995,1866.010010,1861.246948,374900
2017-07-06,1851.150024,1877.300049,1845.010010,1872.300049,1867.520996,422600
2017-07-07,1873.859985,1921.400024,1873.859985,1918.500000,1913.603027,631000
2017-07-10,1920.000000,1936.219971,1911.459961,1921.819946,1916.914429,360800
2017-07-11,1920.890015,1933.550049,1903.900024,1929.150024,1924.225830,318400
2017-07-12,1939.219971,1951.400024,1937.000000,1946.180054,1941.212402,344200
2017-07-13,1950.000000,1950.000000,1934.729980,1940.699951,1935.746338,291100
2017-07-14,1949.469971,1955.619995,1942.880005,1950.869995,1945.890381,302300
2017-07-17,1949.109985,1955.689941,1938.449951,1945.459961,1940.494141,264600
2017-07-18,1949.000000,1989.040039,1948.260010,1976.239990,1971.195679,504800
2017-07-19,1981.180054,1999.000000,1980.420044,1992.099976,1987.015137,361100
2017-07-20,2000.479980,2008.650024,1993.170044,1999.219971,1994.116943,342100
2017-07-21,1993.520020,2002.849976,1990.180054,1994.890015,1989.798096,232700
2017-07-24,1994.900024,2005.089966,1992.459961,2002.010010,1996.899902,261700
2017-07-25,2004.689941,2023.369995,1995.349976,2016.910034,2011.761841,330700
2017-07-26,2019.239990,2037.000000,2017.560059,2033.209961,2028.020142,311800
2017-07-27,2040.050049,2043.949951,1996.000000,2025.089966,2019.920898,487500
2017-07-28,2026.469971,2040.630005,2007.979980,2024.060059,2018.893677,505500
2017-07-31,2030.000000,2033.000000,2010.239990,2028.500000,2023.322266,501100
2017-08-01,2040.089966,2041.489990,2017.010010,2024.589966,2019.422241,371400
2017-08-02,2023.449951,2025.500000,2000.000000,2021.369995,2016.210449,354300
2017-08-03,2020.969971,2030.000000,2012.550049,2027.979980,2022.803589,430900
2017-08-04,2031.020020,2035.469971,2020.290039,2032.770020,2027.581299,333200
2017-08-07,2034.729980,2044.510010,2022.000000,2042.640015,2037.426147,402300
2017-08-08,2044.000000,2067.989990,2035.109985,2049.000000,2043.769897,830600
2017-08-09,1910.510010,1919.989990,1875.079956,1906.800049,1901.932983,2064800
2017-08-10,1900.219971,1903.859985,1845.410034,1849.619995,1844.898804,1010600
2017-08-11,1852.989990,1867.400024,1845.170044,1854.170044,1849.437256,620200
2017-08-14,1869.869995,1877.000000,1860.760010,1873.949951,1869.166626,485900
2017-08-15,1879.300049,1883.500000,1859.050049,1860.839966,1856.090210,368800
2017-08-16,1869.500000,1869.500000,1852.300049,1855.719971,1850.983276,396200
2017-08-17,1854.469971,1854.630005,1811.280029,1812.969971,1808.342407,640500
2017-08-18,1809.619995,1820.000000,1801.000000,1810.000000,1805.380005,486100
2017-08-21,1807.400024,1820.250000,1787.000000,1801.540039,1796.941650,463000
2017-08-22,1812.500000,1821.180054,1803.910034,1818.199951,1813.558960,475400
2017-08-23,1815.890015,1823.689941,1808.170044,1813.020020,1808.392212,422000
2017-08-24,1813.040039,1822.469971,1801.109985,1815.510010,1810.875854,317000
2017-08-25,1822.829956,1822.829956,1788.290039,1793.479980,1788.902100,423200
2017-08-28,1800.000000,1805.000000,1782.449951,1789.910034,1785.341309,485800
2017-08-29,1775.900024,1811.000000,1774.400024,1807.060059,1802.447510,488800
2017-08-30,1809.099976,1818.800049,1808.150024,1813.000000,1808.372314,333400
2017-08-31,1821.819946,1856.349976,1817.260010,1852.079956,1847.352539,532100
2017-09-01,1858.560059,1867.489990,1848.550049,1850.819946,1846.095703,379800
2017-09-05,1845.750000,1848.119995,1825.819946,1842.890015,1838.186035,453000
2017-09-06,1824.030029,1851.880005,1806.030029,1842.449951,1837.747070,517800
2017-09-07,1848.750000,1853.869995,1841.260010,1845.369995,1840.659668,321000
2017-09-08,1846.939941,1854.060059,1838.060059,1838.569946,1833.876953,295500
2017-09-11,1852.060059,1870.250000,1851.890015,1868.859985,1864.089722,578300
2017-09-12,1875.459961,1882.900024,1858.199951,1868.640015,1863.870239,345600
2017-09-13,1863.640015,1873.390015,1859.170044,1871.170044,1866.393921,235600
2017-09-14,1860.680054,1865.349976,1840.609985,1845.290039,1840.579956,490100
2017-09-15,1845.969971,1847.520020,1836.010010,1843.199951,1838.495117,379800
2017-09-18,1846.560059,1867.859985,1846.150024,1854.180054,1849.447266,319700
2017-09-19,1859.459961,1863.500000,1844.599976,1859.780029,1855.032959,301600
2017-09-20,1861.810059,1872.810059,1853.180054,1866.209961,1861.446411,253900
2017-09-21,1868.719971,1876.000000,1852.260010,1866.349976,1861.586060,223200
2017-09-22,1864.589966,1874.449951,1857.739990,1862.130005,1857.376953,236100
2017-09-25,1856.130005,1861.390015,1810.000000,1829.550049,1824.880127,614400
2017-09-26,1835.449951,1843.430054,1820.219971,1825.920044,1821.259399,452700
2017-09-27,1831.530029,1834.770020,1814.109985,1818.989990,1814.347046,441000
2017-09-28,1810.209961,1824.369995,1806.030029,1811.689941,1807.065552,311600
2017-09-29,1812.530029,1839.000000,1812.530029,1830.819946,1826.146729,377500
2017-10-02,1838.599976,1874.949951,1838.599976,1857.469971,1852.728760,433000
2017-10-03,1857.000000,1870.000000,1857.000000,1867.650024,1862.882813,286300
2017-10-04,1866.300049,1895.000000,1862.930054,1888.699951,1883.879028,379500
2017-10-05,1894.599976,1913.969971,1889.010010,1909.609985,1904.735718,421000
2017-10-06,1909.339966,1922.000000,1904.010010,1918.000000,1913.104248,291000
2017-10-09,1920.300049,1939.979980,1917.040039,1926.930054,1922.011597,233400
2017-10-10,1938.079956,1943.500000,1911.900024,1916.650024,1911.757813,341500
2017-10-11,1916.550049,1926.640015,1908.000000,1920.199951,1915.298584,221100
2017-10-12,1920.199951,1924.359985,1913.459961,1918.949951,1914.051758,235300
2017-10-13,1932.770020,1938.430054,1920.020020,1929.060059,1924.136108,343700
2017-10-16,1940.000000,1944.989990,1922.500000,1935.550049,1930.609497,224500
2017-10-17,1929.010010,1938.550049,1926.410034,1934.530029,1929.592163,284400
2017-10-18,1935.689941,1961.449951,1933.989990,1941.869995,1936.913330,412800
2017-10-19,1934.020020,1943.489990,1923.000000,1927.859985,1922.939087,365500
2017-10-20,1941.780029,1946.890015,1937.459961,1942.109985,1937.152710,307000
2017-10-23,1950.000000,1959.989990,1931.280029,1934.550049,1929.612061,360800
2017-10-24,1938.390015,1946.680054,1927.589966,1932.290039,1927.357910,342500
2017-10-25,1927.579956,1935.709961,1913.010010,1928.810059,1923.886719,248000
