Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,58.169998,59.240002,58.099998,58.950001,50.971630,2282200
2014-05-20,58.790001,59.230000,58.349998,58.840000,50.876511,1242600
2014-05-21,59.060001,59.700001,58.930000,59.450001,51.403957,1872600
2014-05-22,59.599998,59.970001,59.110001,59.200001,51.187786,1564100
2014-05-23,59.549999,60.950001,59.330002,60.610001,52.406963,2285800
2014-05-27,60.490002,61.820000,60.470001,61.810001,53.444561,2400600
2014-05-28,61.980000,62.110001,61.509998,61.750000,53.392666,1411100
2014-05-29,61.820000,61.900002,61.320000,61.779999,53.418602,1776600
2014-05-30,61.759998,62.220001,61.299999,62.040001,53.643410,1192800
2014-06-02,62.250000,62.709999,61.770000,62.310001,53.876881,1528700
2014-06-03,62.470001,64.739998,62.250000,64.650002,55.900192,4433700
2014-06-04,64.440002,65.070000,64.309998,64.559998,55.822350,2274900
2014-06-05,64.790001,65.360001,64.019997,65.019997,56.220097,1696100
2014-06-06,65.169998,65.379997,64.849998,65.000000,56.202820,1329100
2014-06-09,65.330002,65.750000,64.959999,65.040001,56.393562,1359500
2014-06-10,64.779999,65.290001,64.629997,65.209999,56.540966,1299500
2014-06-11,64.949997,65.500000,64.809998,65.430000,56.731701,1178500
2014-06-12,65.290001,65.930000,65.050003,65.519997,56.809738,1412500
2014-06-13,65.690002,66.250000,65.070000,65.699997,56.965809,1497500
2014-06-16,65.199997,66.690002,65.199997,66.489998,57.650791,1580800
2014-06-17,66.309998,66.889999,66.099998,66.639999,57.780853,1271200
2014-06-18,66.800003,66.800003,65.849998,66.540001,57.694153,1088400
2014-06-19,66.639999,66.889999,65.580002,66.089996,57.303978,1715800
2014-06-20,66.360001,67.139999,66.089996,66.309998,57.494724,2391000
2014-06-23,66.919998,67.849998,66.820000,67.570000,58.587227,1583500
2014-06-24,67.230003,67.470001,66.339996,66.470001,57.633465,1378500
2014-06-25,66.470001,66.839996,65.879997,66.580002,57.728855,1325200
2014-06-26,66.889999,66.930000,65.919998,66.500000,57.659477,852100
2014-06-27,66.459999,67.290001,66.370003,66.949997,58.049633,1509100
2014-06-30,67.190002,67.989998,66.820000,67.580002,58.595890,1460800
2014-07-01,68.000000,69.120003,67.900002,68.620003,59.497639,1777000
2014-07-02,68.239998,68.949997,68.209999,68.699997,59.567001,1025000
2014-07-03,69.080002,69.470001,68.889999,69.010002,59.835766,1367100
2014-07-07,68.879997,69.300003,68.160004,68.610001,59.488976,1351400
2014-07-08,68.459999,70.660004,67.550003,69.669998,60.408054,3765100
2014-07-09,69.690002,71.830002,69.690002,71.519997,62.012108,3478000
2014-07-10,70.370003,71.500000,69.900002,71.089996,61.639275,1775800
2014-07-11,71.199997,71.559998,70.720001,71.529999,62.020767,1167800
2014-07-14,72.000000,72.000000,71.160004,71.629997,62.107479,1445100
2014-07-15,71.669998,72.029999,70.660004,71.150002,61.691319,1822200
2014-07-16,71.440002,72.250000,70.790001,71.150002,61.691319,2827000
2014-07-17,70.889999,71.370003,70.419998,70.720001,61.318459,1533400
2014-07-18,70.879997,71.750000,70.570000,71.690002,62.159527,1477200
2014-07-21,71.680000,72.410004,71.209999,71.949997,62.384949,1105700
2014-07-22,72.139999,72.279999,71.309998,71.580002,62.064133,1603300
2014-07-23,71.680000,71.690002,70.169998,70.669998,61.275124,2050300
2014-07-24,70.930000,70.989998,69.739998,69.900002,60.607475,1913200
2014-07-25,69.330002,69.550003,68.040001,69.510002,60.269337,4495000
2014-07-28,69.739998,69.809998,68.050003,69.129997,59.939842,1526200
2014-07-29,69.410004,70.139999,68.709999,68.800003,59.653702,1402400
2014-07-30,69.290001,69.910004,67.470001,67.889999,58.864700,3535000
2014-07-31,67.940002,72.919998,66.699997,70.000000,60.694164,6982000
2014-08-01,69.559998,70.250000,69.000000,69.989998,60.685513,2776600
2014-08-04,69.849998,70.580002,69.169998,69.830002,60.546772,1644900
2014-08-05,69.419998,70.150002,68.879997,69.330002,60.113232,1356200
2014-08-06,69.160004,70.599998,69.000000,69.720001,60.451393,1850000
2014-08-07,69.980003,70.250000,67.510002,67.690002,58.691284,2527300
2014-08-08,67.900002,68.389999,67.500000,68.330002,59.246201,1260900
2014-08-11,68.629997,70.059998,68.629997,69.169998,59.974525,1560900
2014-08-12,68.970001,69.220001,68.010002,68.519997,59.410923,1332900
2014-08-13,68.730003,69.339996,68.510002,68.809998,59.662365,1070200
2014-08-14,68.760002,69.260002,68.410004,68.620003,59.497639,1058500
2014-08-15,69.089996,70.169998,68.510002,69.650002,60.390690,2570800
2014-08-18,70.000000,70.730003,69.309998,70.669998,61.275124,1380400
2014-08-19,70.809998,71.540001,70.720001,71.110001,61.656609,1359500
2014-08-20,70.919998,71.839996,70.809998,71.629997,62.107479,954200
2014-08-21,71.519997,72.120003,71.339996,72.000000,62.428299,945500
2014-08-22,71.989998,72.339996,71.410004,71.510002,62.003448,711700
2014-08-25,71.940002,72.099998,71.309998,71.779999,62.237522,580400
2014-08-26,71.830002,72.150002,70.919998,70.989998,61.552570,1546700
2014-08-27,71.239998,71.500000,70.930000,71.269997,61.795361,910700
2014-08-28,71.169998,71.910004,70.360001,71.870003,62.315609,931800
2014-08-29,72.160004,72.440002,71.150002,71.910004,62.350266,1088600
2014-09-02,72.099998,72.449997,71.389999,71.570000,62.055443,1304400
2014-09-03,71.699997,72.169998,71.139999,71.900002,62.341583,1213400
2014-09-04,71.910004,72.580002,71.419998,71.459999,61.960098,1210100
2014-09-05,71.330002,71.989998,71.180000,71.970001,62.402271,495900
2014-09-08,71.650002,72.879997,71.500000,71.959999,62.550056,1018500
2014-09-09,71.699997,72.349998,71.610001,71.809998,62.419659,2025000
2014-09-10,71.699997,73.000000,71.419998,71.980003,62.567444,1697600
2014-09-11,71.739998,72.800003,71.620003,72.620003,63.123764,1771900
2014-09-12,72.629997,72.639999,71.580002,71.650002,62.280598,987900
2014-09-15,72.160004,72.400002,71.449997,72.129997,62.697823,1570100
2014-09-16,72.000000,74.160004,71.349998,74.089996,64.401527,2378400
2014-09-17,73.699997,75.720001,73.699997,75.400002,65.540230,2898600
2014-09-18,75.620003,76.910004,75.209999,76.769997,66.731079,1994400
2014-09-19,77.040001,77.349998,75.940002,75.949997,66.018311,1747300
2014-09-22,75.709999,75.739998,74.699997,74.949997,65.149063,1586500
2014-09-23,75.120003,75.470001,74.250000,74.400002,64.670990,1231300
2014-09-24,74.690002,75.889999,74.690002,75.550003,65.670609,1617100
2014-09-25,75.500000,75.500000,74.000000,74.680000,64.914375,1882600
2014-09-26,75.019997,75.540001,74.559998,75.209999,65.375069,1376000
2014-09-29,74.639999,75.690002,74.370003,75.230003,65.392464,1128800
2014-09-30,75.290001,75.480003,74.300003,74.699997,64.931755,1000300
2014-10-01,74.690002,74.879997,72.589996,72.660004,63.158508,1876200
2014-10-02,72.440002,72.709999,70.800003,72.290001,62.836895,2472700
2014-10-03,72.629997,73.379997,72.320000,72.739998,63.228058,1425700
2014-10-06,73.529999,75.709999,73.459999,74.839996,65.053413,3457000
2014-10-07,74.290001,74.800003,73.160004,73.160004,63.593155,1788900
2014-10-08,73.309998,74.489998,72.430000,74.410004,64.679710,1591500
2014-10-09,74.040001,74.349998,72.230003,72.559998,63.071598,1913500
2014-10-10,71.809998,71.809998,65.779999,65.910004,57.291203,8072500
2014-10-13,67.720001,68.599998,65.889999,66.040001,57.404190,3670400
2014-10-14,66.440002,68.080002,66.440002,67.730003,58.873203,2293700
2014-10-15,66.570000,70.139999,66.510002,69.940002,60.794212,3863400
2014-10-16,68.680000,70.089996,68.410004,69.690002,60.576916,2241000
2014-10-17,70.459999,71.160004,68.959999,69.190002,60.142284,1817500
2014-10-20,69.339996,71.330002,68.589996,71.320000,61.993755,1838800
2014-10-21,71.610001,73.720001,70.330002,73.199997,63.627914,3313500
2014-10-22,73.309998,73.709999,71.669998,71.870003,62.471825,2846400
2014-10-23,72.379997,76.430000,72.379997,75.639999,65.748840,3969500
2014-10-24,76.410004,76.669998,75.260002,75.559998,65.679283,1897200
2014-10-27,75.480003,75.949997,74.720001,75.059998,65.244698,1550100
2014-10-28,75.559998,75.769997,75.120003,75.720001,65.818398,1624300
2014-10-29,75.599998,75.949997,75.309998,75.800003,65.887924,1805800
2014-10-30,75.680000,76.260002,74.860001,76.050003,66.105202,1811400
2014-10-31,77.239998,78.370003,77.099998,77.860001,67.678535,2167600
2014-11-03,77.739998,79.720001,77.650002,79.139999,68.791145,1454300
2014-11-04,79.050003,80.459999,78.720001,79.339996,68.964996,1849400
2014-11-05,79.980003,80.160004,78.699997,79.739998,69.312683,1374500
2014-11-06,79.790001,80.180000,79.199997,79.589996,69.182297,997700
2014-11-07,79.669998,79.709999,77.809998,78.930000,68.608635,999900
2014-11-10,79.000000,80.040001,78.989998,79.919998,69.469147,1638600
2014-11-11,80.110001,81.279999,79.790001,79.980003,69.521332,835600
2014-11-12,79.379997,79.750000,78.550003,78.970001,68.643402,1568200
2014-11-13,79.239998,79.989998,78.480003,78.849998,68.539093,1726600
2014-11-14,78.750000,80.000000,78.400002,79.809998,69.373543,1624500
2014-11-17,79.410004,79.500000,77.070000,77.790001,67.617699,2211500
2014-11-18,77.980003,79.739998,77.970001,79.290001,68.921532,1350000
2014-11-19,79.470001,79.690002,78.040001,78.510002,68.243561,1112600
2014-11-20,78.000000,78.910004,77.919998,78.639999,68.356529,1411900
2014-11-21,79.570000,79.680000,78.349998,78.650002,68.365234,1472200
2014-11-24,78.779999,81.309998,78.779999,79.989998,69.529991,2052700
2014-11-25,80.279999,81.290001,80.239998,80.970001,70.381836,1585300
2014-11-26,81.029999,82.269997,80.970001,82.190002,71.442314,1115000
2014-11-28,82.459999,83.400002,81.900002,82.639999,71.833496,884300
2014-12-01,82.000000,82.870003,81.300003,81.709999,71.025085,1280100
2014-12-02,81.589996,82.459999,81.139999,82.330002,71.564011,1085100
2014-12-03,82.830002,84.629997,82.769997,84.199997,73.189484,1590500
2014-12-04,84.139999,85.699997,83.570000,84.199997,73.189484,1745200
2014-12-05,84.180000,84.699997,83.779999,84.300003,73.276398,933700
2014-12-08,84.239998,84.269997,81.660004,82.370003,71.752007,1740900
2014-12-09,81.540001,82.349998,80.370003,82.279999,71.673584,2033900
2014-12-10,81.919998,82.139999,79.550003,79.699997,69.426155,2559000
2014-12-11,79.980003,81.000000,79.500000,79.800003,69.513290,1476600
2014-12-12,79.559998,79.970001,78.339996,78.379997,68.276329,1752400
2014-12-15,79.120003,80.209999,77.440002,78.330002,68.232773,2788700
2014-12-16,77.830002,79.349998,76.839996,76.839996,66.934837,2218600
2014-12-17,77.029999,78.360001,76.330002,78.330002,68.232773,2275900
2014-12-18,80.559998,80.980003,79.279999,80.820000,70.401779,1802600
2014-12-19,80.910004,81.519997,79.779999,80.500000,70.123032,6279000
2014-12-22,80.800003,81.830002,80.800003,81.550003,71.037682,1642900
2014-12-23,82.309998,82.660004,81.320000,81.570000,71.055099,2198200
2014-12-24,81.650002,81.940002,81.040001,81.129997,70.671837,666200
2014-12-26,81.309998,81.669998,80.919998,80.959999,70.523750,518400
2014-12-29,80.839996,81.419998,80.489998,80.650002,70.253723,674300
2014-12-30,80.160004,80.790001,79.589996,79.940002,69.635239,1178200
2014-12-31,80.360001,80.699997,79.260002,79.339996,69.112564,992100
2015-01-02,79.870003,80.190002,78.839996,79.449997,69.208389,830600
2015-01-05,79.269997,79.389999,78.220001,78.480003,68.363449,1440800
2015-01-06,78.559998,78.730003,76.400002,77.169998,67.222282,2341400
2015-01-07,77.290001,78.430000,77.050003,77.570000,67.570747,1508500
2015-01-08,78.279999,79.680000,78.000000,79.580002,69.321632,1871300
2015-01-09,79.419998,80.330002,79.199997,79.730003,69.452332,1461800
2015-01-12,79.500000,79.500000,77.110001,77.309998,67.344261,2154200
2015-01-13,78.089996,78.879997,75.680000,76.559998,66.690948,1653200
2015-01-14,75.529999,76.650002,75.489998,76.050003,66.246658,1350700
2015-01-15,76.690002,77.809998,76.389999,76.680000,66.795471,2147700
2015-01-16,76.480003,77.919998,76.260002,77.580002,67.579460,2313500
2015-01-20,77.919998,78.839996,77.050003,78.500000,68.380882,1531100
2015-01-21,78.580002,80.720001,77.870003,80.040001,69.722336,1933200
2015-01-22,80.300003,80.919998,78.629997,80.860001,70.436653,1603200
2015-01-23,79.599998,80.599998,78.739998,80.419998,70.053329,2102500
2015-01-26,80.589996,81.260002,79.690002,81.180000,70.715408,1641200
2015-01-27,80.099998,80.940002,79.739998,80.150002,69.818169,1457300
2015-01-28,81.040001,81.889999,79.599998,79.720001,69.443604,2380600
2015-01-29,80.000000,82.160004,77.559998,79.870003,69.574249,3264800
2015-01-30,78.989998,79.419998,76.379997,76.440002,66.586388,3462900
2015-02-02,76.760002,77.010002,75.000000,76.660004,66.778046,2222100
2015-02-03,76.870003,77.660004,76.360001,77.629997,67.622993,2184100
2015-02-04,77.519997,78.320000,76.980003,77.440002,67.457512,2113100
2015-02-05,77.760002,78.190002,77.320000,78.029999,67.971428,1729800
2015-02-06,78.050003,79.449997,77.790001,78.139999,68.067253,1313900
2015-02-09,77.709999,77.989998,76.980003,77.680000,67.666573,1616500
2015-02-10,78.360001,80.849998,77.989998,80.580002,70.192749,2413500
2015-02-11,80.580002,80.760002,80.150002,80.599998,70.210144,1968200
2015-02-12,80.750000,81.110001,80.260002,81.110001,70.654411,1568400
2015-02-13,81.370003,82.239998,81.129997,82.209999,71.612602,1835000
2015-02-17,82.230003,82.370003,81.120003,81.910004,71.351273,1233100
2015-02-18,82.000000,82.379997,81.419998,81.919998,71.360016,879400
2015-02-19,81.669998,83.209999,81.629997,83.070000,72.361771,1092600
2015-02-20,82.919998,84.250000,82.620003,83.839996,73.032478,2541400
2015-02-23,83.540001,83.800003,82.589996,83.180000,72.457573,1006900
2015-02-24,83.250000,84.300003,82.779999,84.230003,73.372246,1850900
2015-02-25,84.169998,84.489998,83.250000,83.529999,72.762444,1266700
2015-02-26,83.459999,84.339996,82.959999,83.379997,72.631790,981100
2015-02-27,83.199997,83.279999,82.220001,82.459999,71.830383,1326800
2015-03-02,83.050003,84.480003,82.970001,84.480003,73.590019,1110500
2015-03-03,83.629997,84.160004,81.570000,81.790001,71.246742,2655900
2015-03-04,81.169998,81.629997,80.599998,80.870003,70.445335,1248700
2015-03-05,81.160004,81.769997,80.230003,80.769997,70.358238,1292200
2015-03-06,80.250000,80.839996,79.730003,80.169998,69.835587,1390900
2015-03-09,79.949997,80.919998,79.779999,80.779999,70.525299,1318400
2015-03-10,80.050003,80.570000,77.959999,77.959999,68.063255,2088900
2015-03-11,78.239998,79.050003,78.089996,78.269997,68.333923,1395800
2015-03-12,77.779999,78.139999,77.070000,77.720001,67.853752,2109200
2015-03-13,77.550003,78.860001,77.120003,78.709999,68.718071,1828100
2015-03-16,79.239998,79.959999,79.000000,79.889999,69.748268,999800
2015-03-17,79.500000,79.589996,78.510002,78.980003,68.953804,950000
2015-03-18,78.419998,78.739998,74.919998,77.489998,67.652939,4756700
2015-03-19,77.489998,78.989998,76.730003,78.949997,68.927582,2402600
2015-03-20,79.430000,79.629997,78.250000,79.230003,69.172073,2607900
2015-03-23,78.970001,79.279999,78.260002,78.430000,68.473625,1331200
2015-03-24,78.500000,79.510002,78.300003,78.760002,68.761719,1689400
2015-03-25,78.540001,78.559998,72.699997,72.750000,63.514668,4359600
2015-03-26,72.010002,72.089996,69.919998,71.150002,62.117786,5161200
2015-03-27,71.360001,72.470001,70.879997,72.040001,62.894791,3416900
2015-03-30,72.680000,72.750000,71.550003,72.190002,63.025761,2083300
2015-03-31,71.699997,71.980003,69.070000,70.239998,61.323311,4295100
2015-04-01,70.589996,70.860001,69.879997,70.260002,61.340763,2624200
2015-04-02,70.300003,71.150002,69.889999,70.750000,61.768570,2163600
2015-04-06,69.900002,72.480003,69.559998,72.349998,63.165474,2776500
2015-04-07,72.440002,73.099998,71.160004,71.169998,62.135231,3555600
2015-04-08,71.250000,73.099998,71.169998,72.830002,63.584507,2173900
2015-04-09,72.470001,73.269997,72.320000,73.160004,63.872654,1382300
2015-04-10,73.279999,73.279999,72.589996,73.099998,63.820240,1199800
2015-04-13,73.080002,73.980003,72.459999,72.699997,63.471012,1249800
2015-04-14,72.720001,72.730003,71.690002,72.000000,62.859875,2028300
2015-04-15,72.089996,73.059998,71.870003,72.419998,63.226574,2480500
2015-04-16,71.760002,72.230003,71.239998,71.790001,62.676533,2451300
2015-04-17,71.230003,71.769997,70.360001,70.660004,61.689999,1920800
2015-04-20,71.050003,72.410004,71.000000,71.989998,62.851151,2895400
2015-04-21,80.889999,81.650002,76.489998,77.839996,67.958504,10181700
2015-04-22,78.440002,78.720001,76.680000,78.360001,68.412491,2843200
2015-04-23,77.489998,78.169998,76.809998,77.080002,67.295006,2408800
2015-04-24,76.769997,77.080002,75.739998,76.699997,66.963242,2953800
2015-04-27,77.070000,77.830002,76.180000,76.330002,66.640198,2483000
2015-04-28,76.209999,76.860001,75.330002,76.389999,66.692604,1727400
2015-04-29,75.830002,76.989998,75.769997,76.379997,66.683868,1795400
2015-04-30,76.029999,76.599998,75.019997,75.580002,65.985405,1638300
2015-05-01,76.089996,77.349998,76.010002,77.230003,67.425941,1484000
2015-05-04,77.199997,77.430000,76.760002,76.889999,67.129112,1109700
2015-05-05,76.599998,76.599998,75.199997,75.599998,66.002892,1746000
2015-05-06,75.779999,76.489998,74.529999,75.199997,65.653656,1527200
2015-05-07,74.959999,75.760002,74.750000,75.449997,65.871910,1724100
2015-05-08,75.970001,77.150002,75.760002,77.019997,67.242622,1447800
2015-05-11,77.180000,78.790001,76.709999,78.110001,68.194244,1948300
2015-05-12,77.800003,77.800003,75.839996,76.800003,67.050552,1431500
2015-05-13,76.860001,77.949997,76.860001,77.239998,67.434685,1387100
2015-05-14,77.680000,78.550003,77.290001,78.250000,68.316452,1678300
2015-05-15,78.660004,79.529999,78.500000,78.730003,68.735542,1336800
2015-05-18,79.410004,79.750000,78.769997,79.459999,69.372864,1303200
2015-05-19,80.029999,82.419998,80.000000,80.779999,70.525299,2439900
2015-05-20,80.779999,81.180000,80.110001,80.360001,70.158607,1425700
2015-05-21,80.320000,81.410004,80.019997,81.230003,70.918167,1178300
2015-05-22,80.989998,81.989998,80.980003,81.080002,70.787209,1585600
2015-05-26,80.709999,81.550003,79.940002,80.410004,70.202263,1473000
2015-05-27,80.570000,82.930000,80.330002,82.660004,72.166649,2630000
2015-05-28,82.610001,83.349998,82.099998,82.379997,71.922180,1259600
2015-05-29,82.379997,83.150002,81.900002,82.250000,71.808685,1968700
2015-06-01,82.769997,83.769997,82.290001,83.389999,72.803978,2973400
2015-06-02,82.930000,84.019997,82.300003,83.279999,72.707947,2132000
2015-06-03,83.500000,83.919998,82.930000,83.519997,72.917442,2174200
2015-06-04,82.889999,83.459999,82.309998,82.970001,72.437286,1452100
2015-06-05,83.070000,83.699997,82.199997,83.440002,72.847603,1086300
2015-06-08,84.000000,84.010002,81.970001,82.250000,72.067795,1418900
2015-06-09,82.040001,82.629997,80.690002,81.980003,71.831223,1946000
2015-06-10,82.550003,82.839996,82.019997,82.639999,72.409523,1172400
2015-06-11,83.000000,83.379997,82.220001,82.540001,72.321899,1032600
2015-06-12,82.029999,82.300003,81.220001,81.459999,71.375618,1044200
2015-06-15,80.910004,81.290001,79.529999,81.260002,71.200363,2447400
2015-06-16,81.160004,82.589996,80.970001,82.550003,72.330673,1418300
2015-06-17,82.059998,82.959999,81.930000,82.250000,72.067795,1882400
2015-06-18,82.620003,84.150002,82.519997,83.870003,73.487267,1511400
2015-06-19,83.989998,84.389999,83.190002,83.230003,72.926491,1809100
2015-06-22,83.769997,84.230003,82.790001,83.669998,73.312027,1120500
2015-06-23,83.629997,84.239998,83.339996,83.779999,73.408394,1204000
2015-06-24,83.589996,83.889999,82.970001,83.209999,72.908966,1089900
2015-06-25,83.610001,84.339996,83.199997,83.730003,73.364563,1457900
2015-06-26,83.239998,84.260002,82.370003,82.860001,72.602264,3109600
2015-06-29,81.830002,82.070000,79.959999,80.199997,70.271591,1688600
2015-06-30,81.199997,82.120003,80.839996,81.349998,71.279221,1707600
2015-07-01,82.919998,84.129997,81.820000,82.269997,72.085342,1843600
2015-07-02,82.449997,83.300003,81.940002,83.230003,72.926491,1520300
2015-07-06,82.220001,83.480003,80.879997,81.139999,71.095215,3065200
2015-07-07,80.889999,80.959999,77.730003,80.160004,70.236519,2864300
2015-07-08,79.559998,79.980003,77.739998,77.949997,68.300117,2307200
2015-07-09,79.849998,80.370003,77.589996,77.629997,68.019722,1849300
2015-07-10,78.230003,78.889999,77.669998,78.529999,68.808319,1825800
2015-07-13,79.000000,79.779999,77.959999,79.269997,69.456711,2220000
2015-07-14,79.500000,80.730003,78.099998,79.849998,69.964912,3867000
2015-07-15,79.879997,80.250000,78.750000,79.489998,69.649460,2004700
2015-07-16,79.339996,79.589996,75.510002,77.349998,67.774391,3876800
2015-07-17,77.510002,77.540001,76.900002,77.260002,67.695541,1661400
