Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,14.410588,14.495460,14.378760,14.445951,12.644336,1572247
2014-04-01,14.463633,14.530823,14.407051,14.513141,12.703143,1167308
2014-04-02,14.534359,14.640450,14.484851,14.583868,12.765052,1113863
2014-04-03,14.626304,14.629841,14.424733,14.513141,12.703143,1235741
2014-04-04,14.587405,14.594477,14.424733,14.509605,12.700051,1087848
2014-04-07,14.449487,14.598014,14.414124,14.442415,12.641241,982089
2014-04-08,14.438878,14.707640,14.371688,14.682886,12.851719,1154583
2014-04-09,14.679349,14.753613,14.573259,14.672277,12.842438,906021
2014-04-10,14.587405,14.651059,14.484851,14.506069,12.696954,1370909
2014-04-11,14.460096,14.672277,14.399978,14.654595,12.826959,2259115
2014-04-14,14.693495,14.863239,14.569723,14.796049,12.950772,2438114
2014-04-15,14.803121,14.909212,14.732395,14.820803,12.972438,2190683
2014-04-16,14.877384,14.948111,14.806658,14.930430,13.068394,1057025
2014-04-17,14.919821,14.979938,14.838485,14.880921,13.025060,867281
2014-04-21,14.880921,15.050665,14.788976,14.863239,13.009583,1532092
2014-04-22,14.923357,14.941039,14.774831,14.788976,12.944579,1495331
2014-04-23,14.788976,14.813730,14.587405,14.619232,12.796005,1272785
2014-04-24,14.682886,14.764222,14.626304,14.711176,12.876482,1354225
2014-04-25,14.697031,14.714713,14.438878,14.491923,12.684574,1501835
2014-04-28,14.541432,14.658131,14.527287,14.615695,12.792911,1019415
2014-04-29,14.725322,14.849094,14.675813,14.764222,12.922913,1420395
2014-04-30,14.732395,14.887993,14.675813,14.873848,13.018869,1236589
2014-05-01,14.856166,14.916284,14.757149,14.898603,13.040536,876330
2014-05-02,14.884457,15.015302,14.852630,14.923357,13.062202,1261474
2014-05-05,14.870312,14.891530,14.743004,14.824339,12.975532,756714
2014-05-06,14.834948,14.852630,14.682886,14.806658,12.960055,1382220
2014-05-07,15.011765,15.050665,14.870312,14.941039,13.077681,1402580
2014-05-08,15.015302,15.206264,14.997620,15.188582,13.294350,1534920
2014-05-09,15.114319,15.220409,15.054201,15.188582,13.294350,1576771
2014-05-12,15.216873,15.227482,15.078956,15.181510,13.288158,1614664
2014-05-13,15.170901,15.308818,15.139074,15.276991,13.371733,1829292
2014-05-14,15.319427,15.429054,15.231019,15.429054,13.504832,4846536
2014-05-15,15.411372,15.616480,15.340645,15.574044,13.631739,4088124
2014-05-16,15.570507,15.658916,15.517462,15.641234,13.690549,4784042
2014-05-19,15.648307,15.772079,15.595262,15.740252,13.777219,1570550
2014-05-20,15.736715,15.736715,15.520998,15.598798,13.653406,3381744
2014-05-21,15.612943,15.736715,15.574044,15.701352,13.743171,2511919
2014-05-22,15.683670,15.807442,15.627089,15.641234,13.690549,4112443
2014-05-23,15.683670,15.740252,15.577580,15.740252,13.777219,1599676
2014-05-27,15.740252,15.807442,15.563435,15.644770,13.693643,4704015
2014-05-28,15.602334,15.602334,15.344181,15.475026,13.594234,2308601
2014-05-29,15.471490,15.577580,15.238091,15.354790,13.488614,2659246
2014-05-30,15.351254,15.354790,15.174437,15.220409,13.370563,1845411
2014-06-02,15.135537,15.322963,15.135537,15.308818,13.448228,1387310
2014-06-03,15.291136,15.467953,15.188582,15.443199,13.566280,1512015
2014-06-04,15.421981,15.443199,15.213337,15.418445,13.544531,1335279
2014-06-05,15.443199,15.467953,15.301745,15.333572,13.469975,1753508
2014-06-06,15.269918,15.411372,15.269918,15.397227,13.525891,1304173
2014-06-09,15.418445,15.538680,15.418445,15.496244,13.612875,1247335
2014-06-10,15.475026,15.520998,15.418445,15.467953,13.588024,1485717
2014-06-11,15.453808,15.478562,15.220409,15.262846,13.407840,1155715
2014-06-12,15.262846,15.298209,15.124928,15.185046,13.339501,1051087
2014-06-13,15.206264,15.291136,15.117856,15.238091,13.386097,763501
2014-06-16,15.174437,15.234555,15.086029,15.174437,13.330179,869826
2014-06-17,15.142610,15.284064,15.096638,15.216873,13.367458,1036948
2014-06-18,15.213337,15.330036,15.167364,15.276991,13.420271,1521912
2014-06-19,15.276991,15.330036,15.050665,15.170901,13.327074,2123947
2014-06-20,15.248700,15.276991,15.160292,15.266382,13.410950,1664432
2014-06-23,15.245164,15.291136,15.128465,15.266382,13.410950,1382503
2014-06-24,15.269918,15.315891,15.192119,15.195655,13.348817,1217077
2014-06-25,15.195655,15.330036,15.121392,15.213337,13.364350,1396359
2014-06-26,15.231019,15.315891,15.167364,15.298209,13.438910,1074840
2014-06-27,15.298209,15.549289,15.269918,15.542216,13.653258,2100759
2014-06-30,15.496244,15.581116,15.478562,15.566971,13.675002,1977468
2014-07-01,15.574044,15.651843,15.563435,15.651843,13.749563,1403428
2014-07-02,15.644770,15.697815,15.605871,15.623552,13.724708,1040907
2014-07-03,15.673061,15.683670,15.460881,15.520998,13.634616,954376
2014-07-07,15.538680,15.584653,15.436126,15.549289,13.659471,1084172
2014-07-08,15.528071,15.535144,15.418445,15.517462,13.631514,1633610
2014-07-09,15.574044,15.598798,15.489171,15.531607,13.643942,1120933
2014-07-10,15.489171,15.620016,15.450272,15.602334,13.706071,1171833
2014-07-11,15.591725,15.609407,15.429054,15.453808,13.575594,700442
2014-07-14,15.510389,15.563435,15.467953,15.538680,13.650155,1076819
2014-07-15,15.503317,15.627089,15.453808,15.584653,13.690538,806201
2014-07-16,15.595262,15.885242,15.581116,15.849878,13.923531,1403994
2014-07-17,15.839269,15.839269,15.595262,15.665988,13.761989,1332734
2014-07-18,15.673061,15.793297,15.644770,15.765006,13.848971,710622
2014-07-21,15.754397,15.765006,15.680134,15.683670,13.777523,714581
2014-07-22,15.694279,15.757933,15.648307,15.736715,13.824119,1876233
2014-07-23,15.768542,15.793297,15.676597,15.782688,13.864505,1316898
2014-07-24,15.814515,15.828660,15.715497,15.754397,13.839655,1376564
2014-07-25,15.719034,15.888778,15.680134,15.775615,13.858290,1323685
2014-07-28,15.775615,15.821587,15.694279,15.782688,13.864505,822319
2014-07-29,15.786224,15.849878,15.715497,15.715497,13.805480,1361294
2014-07-30,15.708424,15.913532,15.708424,15.899387,13.967020,1538031
2014-07-31,15.871096,15.899387,15.722570,15.789760,13.870716,2227161
2014-08-01,15.821587,15.899387,15.644770,15.673061,13.768203,1705153
2014-08-04,15.673061,15.814515,15.588189,15.796833,13.876929,642755
2014-08-05,15.704888,15.754397,15.556362,15.591725,13.696751,1373454
2014-08-06,15.528071,15.800369,15.478562,15.740252,13.827228,1028747
2014-08-07,15.750861,15.853414,15.690743,15.750861,13.836546,1557542
2014-08-08,15.814515,15.931214,15.616480,15.888778,13.957699,1213401
2014-08-11,15.878169,16.514709,15.849878,16.500565,14.495134,2477985
2014-08-12,16.504101,16.560682,16.369720,16.500565,14.495134,2065129
2014-08-13,16.564219,16.744572,16.521784,16.691526,14.662885,1509187
2014-08-14,16.769327,16.871881,16.656164,16.730427,14.697059,1139596
2014-08-15,16.769327,16.843590,16.642017,16.801153,14.759188,1508339
2014-08-18,16.861271,17.002726,16.808226,16.893099,14.839957,1057873
2014-08-19,16.917852,17.009798,16.878954,16.935535,14.877240,1052500
2014-08-20,16.931997,16.981506,16.797617,16.953217,14.892769,705814
2014-08-21,16.967361,17.031015,16.956753,17.009798,14.942479,833913
2014-08-22,17.038090,17.069916,16.974434,17.013334,14.945579,1044300
2014-08-25,16.967361,17.041624,16.910780,16.992117,14.926942,742858
2014-08-26,16.992117,17.115889,16.963825,16.977970,14.914517,1288903
2014-08-27,16.967361,17.133570,16.960289,17.119425,15.089067,681495
2014-08-28,17.069916,17.108814,16.790545,16.836517,14.839709,1353094
2014-08-29,16.836517,16.914316,16.733963,16.886026,14.883349,1224995
2014-09-02,16.875418,17.052235,16.854198,16.914316,14.908282,1066639
2014-09-03,16.974434,17.062843,16.889563,17.020407,15.001787,887924
2014-09-04,17.052235,17.059307,16.808226,16.861271,14.861526,620133
2014-09-05,16.900171,16.949680,16.829445,16.928461,14.920748,633706
2014-09-08,16.886026,16.910780,16.599583,16.631409,14.658926,1433685
2014-09-09,16.613728,16.776400,16.592510,16.741035,14.755553,1416719
2014-09-10,16.733963,16.744572,16.585438,16.677382,14.699447,1192758
2014-09-11,16.652628,16.677382,16.525318,16.560682,14.596590,972474
2014-09-12,16.514709,16.606655,16.348501,16.405085,14.459447,1846542
2014-09-15,16.419230,16.443983,16.355576,16.390938,14.446974,1151756
2014-09-16,16.369720,16.680918,16.369720,16.610191,14.640224,1165612
2014-09-17,16.702135,16.857735,16.592510,16.726891,14.743078,2046183
2014-09-18,16.857735,16.995651,16.808226,16.981506,14.967501,1232913
2014-09-19,17.045160,17.045160,16.748110,16.751644,14.764897,1717312
2014-09-22,16.663237,16.769327,16.592510,16.702135,14.721266,719388
2014-09-23,16.649092,16.737499,16.649092,16.666773,14.690095,993400
2014-09-24,16.578363,16.631409,16.422766,16.504101,14.546718,2507960
2014-09-25,16.461664,16.461664,16.076204,16.083277,14.175803,3018657
2014-09-26,16.072668,16.313139,16.069132,16.249485,14.322298,1313222
2014-09-29,16.136322,16.161076,15.952432,16.051451,14.147750,1389289
2014-09-30,16.104494,16.104494,15.839269,15.899387,14.013724,1993021
2014-10-01,15.874632,15.973650,15.810978,15.818051,13.942032,1968702
2014-10-02,15.835733,15.864023,15.478562,15.757933,13.889048,1754073
2014-10-03,15.757933,15.948896,15.676597,15.856951,13.976321,2008574
2014-10-06,15.920605,16.026695,15.906460,15.931214,14.041775,1207180
2014-10-07,15.881705,15.881705,15.772079,15.779151,13.907745,1388724
2014-10-08,15.743788,15.913532,15.676597,15.885242,14.001253,1403145
2014-10-09,15.842805,15.867560,15.584653,15.701352,13.839173,2308036
2014-10-10,15.676597,15.715497,15.510389,15.545753,13.702027,2321609
2014-10-13,15.559898,15.694279,15.439663,15.439663,13.608522,1355073
2014-10-14,15.390154,15.662452,15.368936,15.517462,13.677095,2131582
2014-10-15,15.467953,15.552826,15.163828,15.436126,13.605404,2446314
2014-10-16,15.192119,15.810978,15.064811,15.740252,13.873463,3253929
2014-10-17,15.878169,16.093885,15.772079,16.047913,14.144632,2280041
2014-10-20,16.030231,16.210585,15.938287,16.161076,14.244373,1417284
2014-10-21,16.185829,16.511173,16.097422,16.465200,14.512431,2613153
2014-10-22,16.412155,16.429838,16.108030,16.146931,14.231907,1827596
2014-10-23,16.224730,16.564219,16.221193,16.468739,14.515551,1283813
2014-10-24,16.504101,16.719818,16.390938,16.606655,14.637110,1266281
2014-10-27,16.532393,17.027479,16.479347,17.009798,14.992440,1613250
2014-10-28,17.115889,17.158323,17.006262,17.098206,15.070363,782730
2014-10-29,17.137106,17.154787,16.744572,16.903708,14.898932,1128002
2014-10-30,16.875418,17.232588,16.847126,17.062843,15.039197,1084172
2014-10-31,17.197224,17.388186,17.112352,17.317459,15.263609,1545383
2014-11-03,17.289169,17.508423,17.122961,17.186615,15.148289,1394945
2014-11-04,17.130033,17.232588,16.921389,17.009798,14.992440,1407670
2014-11-05,17.062843,17.352823,17.045160,17.236124,15.191921,1625126
2014-11-06,17.186615,17.229052,17.016870,17.094669,15.067245,1644921
2014-11-07,17.098206,17.554394,16.988581,17.536713,15.456862,1701476
2014-11-10,17.681702,17.876202,17.674629,17.791328,15.681281,2645107
2014-11-11,17.724138,17.727674,17.494276,17.533176,15.453746,1392965
2014-11-12,17.543785,17.656948,17.441231,17.632195,15.541018,1957391
2014-11-13,17.699385,17.773647,17.427086,17.554394,15.472450,1031009
2014-11-14,17.621586,17.695848,17.526102,17.543785,15.463093,856818
2014-11-17,17.501348,17.720602,17.501348,17.582685,15.497386,866150
2014-11-18,17.582685,17.731211,17.579149,17.639265,15.547251,681495
2014-11-19,17.667557,17.667557,17.483667,17.586222,15.500501,1143272
2014-11-20,17.554394,17.586222,17.197224,17.289169,15.238676,1583841
2014-11-21,17.529640,17.554394,17.335140,17.504885,15.428811,1508622
2014-11-24,17.554394,17.586222,17.342215,17.462448,15.391414,976716
2014-11-25,17.508423,17.748894,17.409405,17.642803,15.550372,1814870
2014-11-26,17.653412,17.724138,17.607439,17.695848,15.647312,875764
2014-11-28,17.653412,17.755966,17.632195,17.724138,15.672328,951266
2014-12-01,17.777184,17.954000,17.526102,17.610975,15.572257,2391738
2014-12-02,17.582685,17.784256,17.529640,17.741819,15.687955,3049197
2014-12-03,17.787792,17.876202,17.699385,17.759502,15.703592,1215098
2014-12-04,17.706457,17.727674,17.345751,17.402332,15.387766,1568571
2014-12-05,17.320995,17.621586,17.289169,17.600367,15.562877,1124892
2014-12-08,17.533176,17.533176,17.041624,17.282097,15.281449,1441320
2014-12-09,17.176006,17.434158,16.995651,17.352823,15.343992,955790
2014-12-10,17.271486,17.324532,16.783472,17.002726,15.034422,1550190
2014-12-11,17.031015,17.267950,16.914316,17.140642,15.156372,1077668
2014-12-12,17.009798,17.229052,16.755180,16.758718,14.818663,1325947
2014-12-15,16.804689,16.988581,16.578363,16.882490,14.928107,1631065
2014-12-16,16.815298,17.137106,16.797617,16.893099,14.937485,3110560
2014-12-17,16.928461,17.186615,16.769327,17.101744,15.121978,1405690
2014-12-18,17.271486,17.455378,16.960289,17.427086,15.409658,1521064
2014-12-19,17.501348,17.526102,17.292706,17.405869,15.390897,1743328
2014-12-22,17.395260,17.579149,17.310387,17.434158,15.415910,2233665
2014-12-23,17.434158,17.649876,17.285631,17.550858,15.519100,1079647
2014-12-24,17.656948,17.727674,17.614511,17.702921,15.653563,882551
2014-12-26,17.777184,17.805473,17.628656,17.678165,15.631671,481571
2014-12-29,17.674629,17.809011,17.649876,17.748894,15.694212,1550473
2014-12-30,17.745358,17.869129,17.713530,17.826693,15.763001,770853
2014-12-31,17.908028,17.950464,17.706457,17.727674,15.675449,1443300
2015-01-02,17.695848,17.812548,17.490740,17.794865,15.734866,1025071
2015-01-05,17.692312,17.713530,17.557932,17.614511,15.575384,1553018
2015-01-06,17.586222,17.667557,17.388186,17.427086,15.409658,1649162
2015-01-07,17.557932,17.812548,17.420013,17.734749,15.681705,1611836
2015-01-08,17.879738,18.240444,17.840837,18.229836,16.119476,1514843
2015-01-09,18.123745,18.201546,18.081308,18.127281,16.028793,1266564
2015-01-12,18.084845,18.141426,17.784256,18.120209,16.022543,1426616
2015-01-13,18.272270,18.675413,18.261662,18.523352,16.379015,1830989
2015-01-14,18.424334,18.707241,18.240444,18.371288,16.244551,1674330
2015-01-15,18.516279,18.583469,18.187399,18.219227,16.110100,1862094
2015-01-16,18.091919,18.261662,17.975220,18.247517,16.135107,1481192
2015-01-20,18.074236,18.208616,17.706457,17.777184,15.719225,1937313
2015-01-21,17.752428,18.021191,17.709993,17.911566,15.838051,1083323
2015-01-22,17.943392,18.625904,17.900955,18.392508,16.263313,1531244
2015-01-23,18.470306,18.604687,18.342999,18.413725,16.282078,1036099
2015-01-26,18.385433,18.530424,18.364216,18.417261,16.285206,1062680
2015-01-27,18.413725,18.512741,18.332390,18.413725,16.282078,918464
2015-01-28,18.487988,18.487988,18.144962,18.148499,16.047560,1072860
2015-01-29,18.102528,18.314707,17.904491,18.265200,16.150753,1199828
2015-01-30,18.106064,18.233372,17.968145,18.028263,15.941241,1433403
2015-02-02,18.219227,18.463234,18.081308,18.410189,16.278957,1485999
2015-02-03,18.473843,18.537497,18.247517,18.420797,16.288334,1710808
2015-02-04,18.293489,18.357143,18.045946,18.265200,16.150753,1803277
2015-02-05,18.381899,18.820404,18.353607,18.693096,16.529108,1160805
2015-02-06,18.742605,18.777967,18.388971,18.484451,16.344614,1246204
2015-02-09,18.509207,18.707241,18.342999,18.374825,16.247677,1221602
2015-02-10,18.417261,18.671879,18.413725,18.576397,16.425920,1887827
2015-02-11,18.456161,18.724922,18.385433,18.678949,16.516602,1189365
2015-02-12,18.866377,19.014902,18.753214,18.908813,16.719847,1450087
2015-02-13,19.007830,19.283665,18.951248,19.237692,17.010656,1318312
2015-02-17,19.357927,19.566572,19.301346,19.421581,17.173258,2194076
2015-02-18,19.290737,19.326101,19.096239,19.237692,17.010656,2009705
2015-02-19,19.117456,19.244764,19.021976,19.071484,16.863693,1458853
2015-02-20,19.099775,19.269520,18.961859,19.202330,16.979389,1877647
2015-02-23,19.216475,19.506454,19.159893,19.502918,17.245180,1775564
2015-02-24,19.478163,19.517063,19.220011,19.449873,17.198277,1660474
2015-02-25,19.492310,19.587790,19.326101,19.520599,17.314333,1598262
2015-02-26,19.442801,19.563036,19.262447,19.368538,17.179455,1062680
2015-02-27,19.340246,19.559500,19.159893,19.195255,17.025755,1847390
2015-03-02,19.181110,19.545355,19.145746,19.509991,17.304926,1927699
2015-03-03,19.524136,19.541819,19.029049,19.159893,16.994396,1779523
2015-03-04,19.067947,19.410973,19.053802,19.403900,17.210831,2169192
2015-03-05,19.432192,19.686808,19.393291,19.418047,17.223375,1275330
2015-03-06,19.244764,19.262447,18.940639,19.237692,17.063402,3766323
2015-03-09,19.209402,19.209402,18.940639,19.036121,16.884613,1601373
2015-03-10,18.841621,18.930031,18.675413,18.774431,16.652502,1830141
2015-03-11,18.731997,18.912350,18.615295,18.749678,16.630539,1151190
2015-03-12,18.770895,19.145746,18.753214,19.142212,16.978714,1972661
2015-03-13,19.050266,19.064411,18.703705,18.834549,16.705822,1228389
2015-03-16,18.809795,19.085630,18.806259,18.898205,16.762285,1382503
2015-03-17,18.763823,19.064411,18.664804,18.986612,16.840704,1426333
2015-03-18,18.884058,19.283665,18.703705,19.205866,17.035173,1788289
2015-03-19,19.029049,19.110384,18.887594,18.894667,16.759146,1707132
2015-03-20,19.089167,19.541819,19.036121,19.329638,17.144953,2321609
2015-03-23,19.365002,19.414509,19.142212,19.177574,17.010071,1977468
2015-03-24,19.198793,19.460482,19.099775,19.418047,17.223375,2093690
2015-03-25,19.464018,19.577181,18.968929,19.046730,16.894018,2094538
2015-03-26,18.926495,19.050266,18.668341,18.873449,16.740330,2807705
2015-03-27,18.841621,19.025513,18.604687,18.944176,16.803057,1848804
2015-03-30,18.922958,19.255375,18.866377,19.096239,16.937939,1749266
2015-03-31,18.958321,19.092703,18.838085,18.958321,16.815607,2019885
2015-04-01,18.873449,18.961859,18.693096,18.887594,16.752876,1433685
2015-04-02,19.011368,19.396828,19.000757,19.365002,17.176325,1785744
2015-04-06,19.396828,19.845943,19.333174,19.548889,17.339420,1576488
2015-04-07,19.524136,19.867161,19.517063,19.609009,17.392752,1428030
2015-04-08,19.715097,20.125315,19.708027,19.998007,17.737782,1983406
2015-04-09,20.178358,20.362249,20.167749,20.341030,18.042032,1833534
2015-04-10,20.422365,20.500166,20.298594,20.326885,18.029491,972474
2015-04-13,20.312740,20.397612,20.188969,20.277376,17.985575,1317181
2015-04-14,20.333958,20.528458,20.309202,20.440048,18.129862,1372888
2015-04-15,20.408220,20.687592,20.372858,20.507238,18.189459,1113863
2015-04-16,20.560284,20.631010,20.277376,20.440048,18.129862,1264301
2015-04-17,20.447121,20.486019,20.181894,20.287985,17.994987,1406822
2015-04-20,20.411757,20.563820,20.330421,20.454193,18.142408,928361
2015-04-21,19.601934,19.693880,19.492310,19.609009,17.392752,24009566
2015-04-22,19.669127,19.711561,19.570108,19.640835,17.420979,6587884
2015-04-23,19.644371,19.690344,19.601934,19.644371,17.424118,4462806
2015-04-24,19.676199,19.704489,19.601934,19.654980,17.433531,3065033
2015-04-27,19.700953,19.729244,19.524136,19.573645,17.361383,3754446
2015-04-28,19.531210,19.676199,19.513527,19.658518,17.436666,5024686
2015-04-29,19.601934,19.633762,19.453409,19.481701,17.279831,2111505
2015-04-30,19.393291,19.446337,18.944176,19.043194,16.890884,3173903
2015-05-01,19.057339,19.177574,18.990149,19.152821,16.988123,2155901
2015-05-04,19.237692,19.361464,19.202330,19.244764,17.069672,2274668
2015-05-05,19.227083,19.234156,18.774431,18.841621,16.712093,1966157
2015-05-06,18.968929,18.968929,18.392508,18.678949,16.567814,6679504
2015-05-07,18.618834,18.958321,18.608225,18.915886,16.777964,5027796
2015-05-08,19.110384,19.375610,19.096239,19.315493,17.132404,3475627
2015-05-11,19.311954,19.495846,19.297810,19.319029,17.135544,2059756
2015-05-12,19.400364,19.400364,19.163429,19.255375,17.079079,1773019
2015-05-13,19.303116,19.504686,19.143978,19.191719,17.022623,1849746
2015-05-14,19.276592,19.345551,19.143978,19.313725,17.130835,1844845
2015-05-15,19.334942,19.403900,19.212938,19.382683,17.192007,2182671
2015-05-18,19.387987,19.467554,19.228851,19.244764,17.069672,801205
2015-05-19,19.080324,19.425117,19.021976,19.281897,17.102606,1473086
2015-05-20,19.313725,19.419813,19.143978,19.165197,16.999102,1829009
2015-05-21,19.181110,19.329638,19.133369,19.287201,17.107313,1192004
2015-05-22,19.228851,19.255375,18.968929,19.048498,16.895592,1215758
2015-05-26,19.080324,19.106848,18.884058,19.000757,16.853243,1715898
2015-05-27,18.979540,19.037889,18.793882,18.979540,16.891012,1464603
2015-05-28,18.899973,19.064411,18.762054,19.043194,16.947660,1382031
2015-05-29,18.931799,19.255375,18.587006,18.767359,16.702183,2123664
2015-06-01,18.767359,18.825708,18.480915,18.767359,16.702183,1565083
2015-06-02,18.857536,18.995453,18.767359,18.931799,16.848524,1324345
2015-06-03,18.873449,18.921190,18.698400,18.730227,16.669136,1066828
2015-06-04,18.629442,18.751446,18.236908,18.380131,16.357561,2107075
2015-06-05,18.316477,18.342999,18.093685,18.210384,16.206495,1620131
2015-06-08,18.220995,18.220995,17.950464,18.141426,16.145128,2104812
2015-06-09,18.194471,18.650660,18.098991,18.618834,16.569996,2860019
2015-06-10,18.836317,18.963627,18.735533,18.799187,16.730501,2268447
2015-06-11,18.884058,18.884058,18.677181,18.751446,16.688015,798754
2015-06-12,18.565788,18.602919,18.316477,18.470306,16.437813,1767364
2015-06-15,18.380131,18.629442,18.305866,18.581701,16.536951,1157317
2015-06-16,18.565788,18.565788,18.342999,18.406652,16.381161,1279854
2015-06-17,18.406652,18.480915,18.104296,18.332390,16.315071,2323683
2015-06-18,18.523352,18.931799,18.417261,18.910582,16.829643,2413606
2015-06-19,18.809795,19.006062,18.762054,18.937103,16.853245,3394847
2015-06-22,18.979540,19.117456,18.947712,19.048498,16.952381,5426137
2015-06-23,19.090935,19.122761,19.021976,19.112152,17.009029,5304353
2015-06-24,19.128065,19.356159,19.064411,19.260679,17.141214,2211326
2015-06-25,19.377378,19.403900,19.281897,19.361464,17.230909,3237810
2015-06-26,19.303116,19.525904,19.228851,19.488771,17.344212,4995183
2015-06-29,19.313725,19.313725,18.533960,18.544571,16.503908,2752940
2015-06-30,18.645355,18.677181,18.427870,18.528656,16.489746,2227915
2015-07-01,18.687792,18.777967,18.592310,18.693096,16.636087,1128662
2015-07-02,18.587006,18.820404,18.528656,18.772663,16.706903,1763782
2015-07-06,18.353607,18.995453,18.236908,18.878754,16.801317,2019979
2015-07-07,18.841621,19.016670,18.597614,18.984844,16.895733,1431235
2015-07-08,18.852230,18.915886,18.480915,18.544571,16.503908,1927793
2015-07-09,18.746141,18.889362,18.194471,18.215691,16.211222,3431608
2015-07-10,18.374825,18.518047,18.231604,18.470306,16.437813,2170794
2015-07-13,18.597614,18.687792,18.518047,18.629442,16.579445,1127719
2015-07-14,18.587006,18.857536,18.486219,18.799187,16.730501,2168155
2015-07-15,18.772663,18.884058,18.645355,18.846928,16.772999,2301438
2015-07-16,18.947712,19.181110,18.846928,19.122761,17.018469,1617680
2015-07-17,19.170502,19.228851,19.021976,19.191719,17.079842,1790740
