Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,23.219999,23.245001,22.120001,22.490000,22.490000,519500
2016-04-06,22.430000,23.010000,22.270000,22.700001,22.700001,465400
2016-04-07,24.870001,25.990000,24.010000,25.040001,25.040001,2729500
2016-04-08,25.080000,25.629999,24.260000,25.200001,25.200001,887400
2016-04-11,25.320000,25.500000,24.120001,24.120001,24.120001,519200
2016-04-12,24.000000,25.879999,23.629999,25.740000,25.740000,1011300
2016-04-13,26.000000,26.469999,25.620001,26.139999,26.139999,408200
2016-04-14,26.049999,26.950001,25.990000,26.110001,26.110001,544100
2016-04-15,26.240000,26.770000,25.990000,26.670000,26.670000,348200
2016-04-18,26.049999,27.350000,26.049999,27.250000,27.250000,544900
2016-04-19,27.450001,28.270000,27.209999,27.650000,27.650000,812200
2016-04-20,27.840000,28.040001,26.639999,27.059999,27.059999,521200
2016-04-21,27.170000,27.440001,26.900000,27.129999,27.129999,322300
2016-04-22,27.139999,27.320000,26.959999,27.209999,27.209999,288300
2016-04-25,27.209999,27.514999,26.950001,27.010000,27.010000,378900
2016-04-26,27.160000,27.360001,26.459999,27.230000,27.230000,163000
2016-04-27,27.200001,27.780001,26.700001,27.680000,27.680000,163800
2016-04-28,27.719999,28.719999,26.230000,26.719999,26.719999,426900
2016-04-29,26.690001,26.910000,26.360001,26.450001,26.450001,301200
2016-05-02,26.000000,26.000000,24.760000,25.780001,25.780001,722600
2016-05-03,25.730000,26.680000,25.271000,26.260000,26.260000,310300
2016-05-04,26.120001,26.260000,25.520000,25.870001,25.870001,368600
2016-05-05,26.000000,26.000000,24.790001,24.799999,24.799999,404300
2016-05-06,24.879999,25.670000,24.764999,25.330000,25.330000,297600
2016-05-09,25.420000,25.740000,25.110001,25.410000,25.410000,289600
2016-05-10,25.559999,25.635000,25.139999,25.280001,25.280001,276800
2016-05-11,25.059999,25.280001,24.500000,24.530001,24.530001,331600
2016-05-12,24.540001,24.879999,24.270000,24.450001,24.450001,238200
2016-05-13,24.400000,24.559999,23.730000,23.889999,23.889999,432200
2016-05-16,23.750000,24.320000,23.740000,23.959999,23.959999,260500
2016-05-17,23.760000,24.160000,23.209999,23.340000,23.340000,286900
2016-05-18,23.320000,23.405001,22.809999,23.090000,23.090000,268700
2016-05-19,23.100000,23.910000,22.940001,23.450001,23.450001,273200
2016-05-20,23.650000,24.240000,23.120001,23.219999,23.219999,255600
2016-05-23,23.139999,23.809999,23.049999,23.240000,23.240000,335800
2016-05-24,23.370001,23.620001,23.170000,23.430000,23.430000,238000
2016-05-25,23.559999,23.860001,23.260000,23.610001,23.610001,340000
2016-05-26,23.809999,25.730000,23.809999,25.330000,25.330000,604300
2016-05-27,25.440001,25.709999,24.809999,25.600000,25.600000,497200
2016-05-31,25.910000,26.549999,24.750000,25.070000,25.070000,1224500
2016-06-01,24.969999,26.400000,24.940001,26.209999,26.209999,1559200
2016-06-02,25.750000,25.879999,24.219999,25.000000,25.000000,1710900
2016-06-03,25.100000,25.653000,24.775000,25.520000,25.520000,512400
2016-06-06,24.100000,25.600000,24.040001,25.469999,25.469999,996300
2016-06-07,25.309999,25.500000,24.500000,24.660000,24.660000,9145200
2016-06-08,24.700001,24.990000,24.500000,24.530001,24.530001,1414300
2016-06-09,24.559999,25.299999,24.500000,25.160000,25.160000,1460100
2016-06-10,25.059999,25.129999,24.450001,24.620001,24.620001,1139300
2016-06-13,24.389999,24.650000,23.680000,23.940001,23.940001,1230800
2016-06-14,23.940001,23.959999,22.660000,23.160000,23.160000,1658400
2016-06-15,23.160000,24.280001,23.090000,23.780001,23.780001,1202700
2016-06-16,23.870001,23.875000,22.520000,23.260000,23.260000,1336000
2016-06-17,23.330000,23.590000,23.020000,23.330000,23.330000,1227700
2016-06-20,23.450001,24.270000,23.360001,24.070000,24.070000,771200
2016-06-21,24.059999,24.240000,23.420000,23.570000,23.570000,719300
2016-06-22,23.490000,23.844999,23.469999,23.700001,23.700001,676600
2016-06-23,23.770000,24.500000,23.670000,24.420000,24.420000,998300
2016-06-24,23.209999,24.080000,23.049999,23.670000,23.670000,2283400
2016-06-27,23.450001,23.450001,22.250000,23.180000,23.180000,979500
2016-06-28,23.450001,24.010000,23.160000,23.969999,23.969999,785800
2016-06-29,24.070000,24.805000,23.950001,24.690001,24.690001,757700
2016-06-30,24.629999,24.980000,24.167000,24.889999,24.889999,629300
2016-07-01,24.770000,24.990000,24.520000,24.809999,24.809999,388800
2016-07-05,24.690001,24.870001,23.750000,23.870001,23.870001,365800
2016-07-06,23.600000,24.379999,23.500000,24.129999,24.129999,521500
2016-07-07,24.240000,24.340000,23.870001,24.059999,24.059999,413800
2016-07-08,24.240000,24.830000,24.000000,24.740000,24.740000,548200
2016-07-11,24.889999,25.389999,24.740000,25.190001,25.190001,747300
2016-07-12,25.410000,25.440001,24.950001,25.120001,25.120001,781800
2016-07-13,25.139999,25.170000,24.250000,24.309999,24.309999,402500
2016-07-14,24.629999,24.780001,24.000000,24.540001,24.540001,544200
2016-07-15,24.690001,24.830000,24.370001,24.760000,24.760000,450300
2016-07-18,24.799999,25.830000,24.670000,25.700001,25.700001,929200
2016-07-19,25.840000,26.830000,25.790001,26.150000,26.150000,1046100
2016-07-20,26.129999,26.330000,25.959999,26.040001,26.040001,400600
2016-07-21,26.000000,26.084999,25.360001,25.660000,25.660000,393100
2016-07-22,25.680000,25.990000,25.440001,25.745001,25.745001,290400
2016-07-25,25.840000,26.020000,25.100000,25.930000,25.930000,585900
2016-07-26,25.910000,26.419001,25.530001,25.930000,25.930000,501200
2016-07-27,25.930000,26.000000,25.549999,25.719999,25.719999,544500
2016-07-28,25.770000,25.770000,25.209999,25.580000,25.580000,238600
2016-07-29,25.660000,26.350000,25.424999,26.139999,26.139999,364000
2016-08-01,26.230000,27.370001,25.750000,27.200001,27.200001,1654100
2016-08-02,27.370001,27.489000,25.243000,25.910000,25.910000,1497200
2016-08-03,25.719999,26.410000,24.700001,26.360001,26.360001,650200
2016-08-04,26.400000,26.799999,26.190001,26.530001,26.530001,349600
2016-08-05,26.570000,27.000000,26.570000,26.889999,26.889999,300900
2016-08-08,27.020000,27.170000,26.760000,27.160000,27.160000,465600
2016-08-09,27.170000,27.260000,26.750000,26.900000,26.900000,442200
2016-08-10,26.879999,27.360001,26.870001,27.010000,27.010000,392300
2016-08-11,27.379999,27.520000,27.020000,27.480000,27.480000,451600
2016-08-12,27.620001,27.981001,27.219999,27.750000,27.750000,564500
2016-08-15,27.910000,28.000000,27.190001,27.290001,27.290001,250900
2016-08-16,27.260000,27.450001,26.770000,26.860001,26.860001,380100
2016-08-17,26.670000,27.160000,26.280001,26.980000,26.980000,332600
2016-08-18,27.090000,27.840000,26.900000,27.799999,27.799999,543600
2016-08-19,27.910000,27.940001,27.583000,27.719999,27.719999,344200
2016-08-22,27.830000,28.000000,27.330000,27.400000,27.400000,305800
2016-08-23,27.540001,28.290001,27.540001,28.120001,28.120001,683200
2016-08-24,28.139999,28.330000,27.870001,27.920000,27.920000,232700
2016-08-25,27.709999,27.740000,26.500000,26.700001,26.700001,714000
2016-08-26,26.500000,26.985001,26.051001,26.420000,26.420000,503500
2016-08-29,26.900000,26.900000,25.969999,26.080000,26.080000,499800
2016-08-30,25.969999,26.100000,25.309999,25.719999,25.719999,1038600
2016-08-31,25.730000,26.260000,25.230000,25.420000,25.420000,1196400
2016-09-01,28.370001,28.600000,26.719999,27.660000,27.660000,4100900
2016-09-02,27.700001,27.870001,26.969999,27.480000,27.480000,598000
2016-09-06,27.760000,27.980000,26.959999,27.209999,27.209999,527500
2016-09-07,26.879999,26.900000,26.010000,26.340000,26.340000,6843300
2016-09-08,26.139999,26.500000,26.090000,26.200001,26.200001,1678800
2016-09-09,26.040001,26.260000,24.860001,25.170000,25.170000,1561600
2016-09-12,25.469999,25.829000,25.260000,25.690001,25.690001,1608100
2016-09-13,25.540001,25.729000,24.620001,25.230000,25.230000,1353500
2016-09-14,25.340000,25.490000,24.469999,24.549999,24.549999,1165600
2016-09-15,24.600000,24.930000,24.120001,24.830000,24.830000,911800
2016-09-16,24.740000,24.830000,24.200001,24.790001,24.790001,1120400
2016-09-19,24.830000,25.209999,24.799999,25.090000,25.090000,707500
2016-09-20,25.389999,25.790001,25.280001,25.600000,25.600000,938200
2016-09-21,25.580000,26.410000,25.570000,26.389999,26.389999,916600
2016-09-22,26.490000,26.500000,25.969999,26.180000,26.180000,666600
2016-09-23,26.010000,26.280001,25.820000,26.000000,26.000000,988800
2016-09-26,25.629999,26.165001,25.629999,25.990000,25.990000,478900
2016-09-27,26.010000,26.490000,25.975000,26.129999,26.129999,409600
2016-09-28,26.139999,26.225000,25.860001,26.110001,26.110001,453300
2016-09-29,26.129999,26.129999,25.870001,25.950001,25.950001,623200
2016-09-30,26.010000,26.379999,25.920000,26.209999,26.209999,642400
2016-10-03,26.209999,26.469999,25.980000,26.320000,26.320000,587200
2016-10-04,27.500000,27.549999,27.260000,27.330000,27.330000,2794500
2016-10-05,27.389999,27.440001,26.790001,27.090000,27.090000,7542200
2016-10-06,26.900000,27.090000,26.459999,26.900000,26.900000,1306900
2016-10-07,26.910000,27.260000,26.725000,27.200001,27.200001,864100
2016-10-10,27.219999,27.350000,26.980000,27.209999,27.209999,780200
2016-10-11,27.010000,27.049999,26.530001,26.650000,26.650000,738300
2016-10-12,26.590000,27.049999,26.590000,26.950001,26.950001,441600
2016-10-13,26.670000,26.709999,26.360001,26.440001,26.440001,481000
2016-10-14,26.870001,27.090000,26.520000,26.790001,26.790001,627700
2016-10-17,26.660000,26.885000,26.535000,26.879999,26.879999,492100
2016-10-18,27.000000,27.620001,26.965000,27.170000,27.170000,687400
2016-10-19,27.129999,27.570000,26.969999,27.549999,27.549999,493400
2016-10-20,27.370001,27.660000,27.170000,27.420000,27.420000,282900
2016-10-21,27.379999,27.379999,27.090000,27.160000,27.160000,375600
2016-10-24,27.309999,27.690001,27.190001,27.639999,27.639999,308600
2016-10-25,27.660000,27.660000,27.059999,27.129999,27.129999,334400
2016-10-26,27.080000,27.219999,26.680000,26.790001,26.790001,435500
2016-10-27,26.860001,26.885000,26.410000,26.580000,26.580000,487000
2016-10-28,26.490000,27.219999,26.490000,27.049999,27.049999,594700
2016-10-31,27.000000,27.400000,26.850000,27.350000,27.350000,374200
2016-11-01,27.350000,27.400000,26.500000,26.549999,26.549999,425100
2016-11-02,26.600000,26.900000,26.250000,26.650000,26.650000,413500
2016-11-03,26.700001,26.700001,25.750000,25.799999,25.799999,497400
2016-11-04,25.750000,26.450001,25.650000,26.150000,26.150000,369400
2016-11-07,26.350000,26.650000,26.049999,26.549999,26.549999,683000
2016-11-08,26.450001,27.100000,26.299999,26.799999,26.799999,285600
2016-11-09,26.400000,28.150000,25.754999,28.100000,28.100000,522400
2016-11-10,28.250000,29.750000,28.200001,28.850000,28.850000,1356000
2016-11-11,28.850000,29.799999,28.350000,29.600000,29.600000,744400
2016-11-14,30.100000,31.600000,30.049999,30.549999,30.549999,1064200
2016-11-15,30.600000,30.700001,29.600000,29.850000,29.850000,811100
2016-11-16,29.850000,30.450001,29.549999,30.400000,30.400000,544200
2016-11-17,30.350000,31.100000,30.299999,31.000000,31.000000,430500
2016-11-18,31.049999,31.200001,30.650000,30.799999,30.799999,546100
2016-11-21,31.000000,31.299999,30.850000,31.150000,31.150000,500500
2016-11-22,31.500000,32.400002,31.200001,32.299999,32.299999,866300
2016-11-23,32.450001,32.674999,31.900000,32.000000,32.000000,728500
2016-11-25,32.200001,32.200001,31.450001,31.799999,31.799999,303900
2016-11-28,31.799999,32.049999,30.950001,31.000000,31.000000,533300
2016-11-29,30.850000,31.400000,30.750000,30.750000,30.750000,618000
2016-11-30,30.850000,31.544001,29.750000,30.049999,30.049999,844800
2016-12-01,29.950001,30.174999,28.850000,29.450001,29.450001,900600
2016-12-02,29.549999,30.900000,29.500000,30.650000,30.650000,463200
2016-12-05,31.100000,31.600000,30.750000,31.450001,31.450001,570400
2016-12-06,31.600000,31.600000,30.650000,31.500000,31.500000,448900
2016-12-07,31.400000,32.750000,31.250000,31.850000,31.850000,1380500
2016-12-08,31.000000,31.825001,29.055000,31.250000,31.250000,2682800
2016-12-09,31.350000,31.450001,30.450001,30.850000,30.850000,1062600
2016-12-12,30.549999,30.750000,29.750000,29.750000,29.750000,1052200
2016-12-13,29.850000,30.250000,29.600000,29.850000,29.850000,705200
2016-12-14,29.850000,29.850000,29.305000,29.799999,29.799999,693900
2016-12-15,29.850000,30.799999,29.400000,30.250000,30.250000,840600
2016-12-16,30.150000,30.350000,29.600000,29.900000,29.900000,1670100
2016-12-19,29.750000,30.700001,29.549999,30.100000,30.100000,675400
2016-12-20,30.100000,30.549999,30.100000,30.549999,30.549999,283800
2016-12-21,30.549999,30.750000,30.200001,30.200001,30.200001,201400
2016-12-22,30.250000,30.549999,29.600000,29.600000,29.600000,859700
2016-12-23,29.700001,30.000000,29.500000,29.900000,29.900000,460100
2016-12-27,29.850000,30.250000,29.750000,30.200001,30.200001,480800
2016-12-28,30.200001,30.400000,29.100000,29.150000,29.150000,387100
2016-12-29,29.100000,29.650000,28.799999,28.900000,28.900000,323700
2016-12-30,29.000000,29.040001,28.424999,28.450001,28.450001,374800
2017-01-03,28.650000,29.025000,28.100000,28.450001,28.450001,519500
2017-01-04,28.200001,29.450001,28.000000,29.400000,29.400000,726000
2017-01-05,28.950001,29.000000,27.799999,28.299999,28.299999,796000
2017-01-06,28.350000,28.450001,27.750000,27.850000,27.850000,500500
2017-01-09,28.450001,29.350000,28.150000,29.250000,29.250000,940300
2017-01-10,29.299999,30.400000,29.250000,30.250000,30.250000,926700
2017-01-11,30.150000,31.100000,30.000000,30.500000,30.500000,743900
2017-01-12,30.299999,31.000000,30.200001,30.850000,30.850000,525800
2017-01-13,30.900000,30.950001,30.250000,30.600000,30.600000,780400
2017-01-17,30.650000,31.900000,30.650000,31.150000,31.150000,827500
2017-01-18,31.100000,31.650000,30.650000,31.250000,31.250000,639700
2017-01-19,31.250000,31.750000,31.000000,31.400000,31.400000,741700
2017-01-20,31.400000,31.750000,31.299999,31.650000,31.650000,459700
2017-01-23,31.600000,31.650000,31.200001,31.250000,31.250000,489100
2017-01-24,31.350000,31.500000,30.625000,31.100000,31.100000,695600
2017-01-25,31.150000,31.375000,30.600000,30.700001,30.700001,615300
2017-01-26,30.600000,30.700001,30.000000,30.049999,30.049999,482300
2017-01-27,30.000000,30.174999,29.299999,29.350000,29.350000,610400
2017-01-30,29.200001,30.150000,28.900000,30.000000,30.000000,401200
2017-01-31,29.900000,30.600000,29.400000,30.549999,30.549999,493000
2017-02-01,30.549999,30.900000,30.250000,30.650000,30.650000,436500
2017-02-02,30.850000,31.450001,30.650000,31.200001,31.200001,585200
2017-02-03,31.200001,32.799999,31.075001,32.150002,32.150002,980800
2017-02-06,32.049999,32.119999,30.975000,31.150000,31.150000,475900
2017-02-07,31.100000,31.375000,30.850000,31.000000,31.000000,324500
2017-02-08,31.049999,31.750000,30.750000,31.650000,31.650000,461800
2017-02-09,31.600000,32.571999,31.600000,32.150002,32.150002,1067900
