Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,59.820000,60.049999,58.779999,58.840000,51.025806,535800
2015-07-22,59.000000,59.340000,58.259998,59.009998,51.173225,525000
2015-07-23,59.560001,60.689999,59.299999,60.150002,52.161839,1004000
2015-07-24,60.330002,60.660000,59.209999,59.900002,51.945026,558000
2015-07-27,57.500000,58.990002,57.200001,58.139999,50.418770,1028600
2015-07-28,58.500000,59.840000,58.200001,59.119999,51.268616,481200
2015-07-29,59.180000,59.790001,58.020000,58.930000,51.103848,705800
2015-07-30,59.250000,59.889999,58.590000,59.590000,51.676201,482000
2015-07-31,59.840000,59.950001,58.610001,59.110001,51.259945,230800
2015-08-03,58.880001,59.450001,58.299999,58.990002,51.155888,332000
2015-08-04,59.750000,59.759998,58.590000,59.459999,51.563461,539800
2015-08-05,59.470001,60.750000,59.410000,59.930000,51.971046,719500
2015-08-06,60.299999,61.930000,60.070000,61.240002,53.107079,774000
2015-08-07,61.349998,62.939999,60.270000,60.590000,52.543396,1072600
2015-08-10,61.000000,61.930000,60.340000,61.209999,53.081051,926900
2015-08-11,60.869999,61.490002,59.599998,60.650002,52.595425,531000
2015-08-12,59.500000,60.880001,59.060001,60.770000,52.699490,616100
2015-08-13,60.520000,61.689999,60.250000,60.459999,52.430656,416700
2015-08-14,62.000000,62.650002,60.320000,61.020000,52.916279,952500
2015-08-17,61.099998,62.910000,60.520000,62.630001,54.312473,1104000
2015-08-18,61.860001,62.150002,60.509998,60.849998,52.768867,1077900
2015-08-19,60.529999,61.240002,60.000000,60.380001,52.361286,1121400
2015-08-20,60.000000,60.320000,58.599998,59.450001,51.554790,1140900
2015-08-21,58.099998,59.950001,58.090000,59.220001,51.355331,822800
2015-08-24,53.599998,55.500000,51.020000,51.580002,44.729969,3451200
2015-08-25,54.639999,55.189999,52.529999,52.980000,45.944035,1045900
2015-08-26,54.139999,54.139999,51.349998,53.450001,46.351620,888400
2015-08-27,55.419998,58.299999,55.029999,57.900002,50.210640,1037700
2015-08-28,57.459999,57.830002,55.810001,56.540001,49.031250,528900
2015-08-31,56.049999,57.169998,54.000000,54.619999,47.366234,798200
2015-09-01,53.480000,54.590000,52.700001,54.130001,46.941303,501600
2015-09-02,54.619999,54.619999,53.130001,54.619999,47.366234,320300
2015-09-03,54.619999,55.970001,54.060001,54.930000,47.635067,292600
2015-09-04,54.590000,54.919998,52.520000,52.930000,45.900669,852900
2015-09-08,55.810001,55.810001,53.020000,53.570000,46.455688,674600
2015-09-09,54.259998,55.250000,52.450001,53.310001,46.230209,305800
2015-09-10,52.599998,54.500000,52.520000,53.590000,46.473030,332200
2015-09-11,53.549999,58.410000,53.099998,56.509998,49.005238,825300
2015-09-14,56.200001,56.200001,53.700001,54.330002,47.114750,629900
2015-09-15,54.400002,55.700001,53.750000,54.750000,47.478973,381600
2015-09-16,55.250000,57.330002,55.250000,56.450001,48.953205,560700
2015-09-17,56.200001,56.880001,54.900002,55.759998,48.354839,387200
2015-09-18,54.959999,56.299999,54.959999,55.959999,48.528278,763100
2015-09-21,56.250000,58.099998,56.200001,56.820000,49.274067,364600
2015-09-22,55.250000,56.380001,55.009998,56.200001,48.736404,288800
2015-09-23,55.919998,57.230000,55.360001,55.580002,48.198746,378700
2015-09-24,55.380001,55.389999,53.900002,54.740002,47.470306,577100
2015-09-25,55.259998,55.580002,54.230000,54.590000,47.340225,468700
2015-09-28,54.369999,55.160000,52.380001,52.980000,45.944035,580800
2015-09-29,53.060001,53.540001,52.299999,52.860001,45.839970,639400
2015-09-30,53.500000,55.160000,53.500000,54.540001,47.296864,973800
2015-10-01,54.910000,55.000000,53.340000,54.029999,46.854591,462700
2015-10-02,53.799999,56.740002,53.740002,56.279999,48.805775,580000
2015-10-05,56.439999,57.389999,55.500000,56.529999,49.022583,331300
2015-10-06,56.240002,57.310001,55.759998,57.139999,49.551563,475200
2015-10-07,57.150002,57.990002,56.529999,57.049999,49.473522,426000
2015-10-08,56.549999,57.580002,55.500000,56.529999,49.022583,445400
2015-10-09,56.500000,56.810001,55.320000,55.770000,48.363510,528500
2015-10-12,56.099998,57.459999,55.680000,57.060001,49.482193,947300
2015-10-13,56.490002,57.189999,56.020000,56.220001,48.753754,398600
2015-10-14,56.119999,56.500000,54.549999,54.799999,47.522331,678300
2015-10-15,55.619999,58.200001,55.349998,57.540001,49.898449,728100
2015-10-16,57.490002,58.799999,57.430000,58.540001,50.765644,726900
2015-10-19,58.540001,59.660000,57.580002,59.130001,51.277287,603900
2015-10-20,59.310001,59.500000,57.400002,58.389999,50.635559,383400
2015-10-21,57.950001,57.950001,56.500000,56.980000,49.412815,422300
2015-10-22,57.060001,57.939999,56.060001,57.099998,49.516880,389700
2015-10-23,58.290001,58.290001,56.299999,56.639999,49.117970,1150800
2015-10-26,57.169998,58.049999,56.419998,56.820000,49.274067,797900
2015-10-27,57.500000,58.799999,56.700001,57.299999,49.690323,1429700
2015-10-28,57.000000,58.500000,56.799999,58.189999,50.462124,454200
2015-10-29,57.500000,58.119999,56.930000,57.189999,49.594929,311000
2015-10-30,57.759998,57.759998,56.500000,56.939999,49.378132,357900
2015-11-02,57.240002,57.250000,56.250000,57.169998,49.577587,906800
2015-11-03,56.939999,58.130001,56.799999,57.220001,49.620953,452700
2015-11-04,58.000000,58.740002,57.770000,57.990002,50.288696,562700
2015-11-05,58.000000,58.660000,57.240002,57.889999,50.201958,327100
2015-11-06,58.240002,58.700001,57.689999,58.419998,50.661587,327700
2015-11-09,58.320000,58.560001,57.810001,58.360001,50.609543,303900
2015-11-10,58.310001,58.529999,57.750000,58.139999,50.418770,552300
2015-11-11,58.049999,58.700001,58.049999,58.130001,50.410091,702800
2015-11-12,58.590000,60.000000,58.470001,59.080002,51.233929,568000
2015-11-13,58.490002,59.490002,57.009998,57.660000,50.002510,862700
2015-11-16,57.950001,58.669998,57.029999,57.990002,50.288696,686400
2015-11-17,57.919998,58.349998,57.349998,58.000000,50.297359,329400
2015-11-18,58.009998,58.369999,57.990002,58.259998,50.522831,349500
2015-11-19,58.180000,60.000000,57.840000,59.410000,51.520107,655000
2015-11-20,59.430000,60.459999,59.099998,60.009998,52.040424,785800
2015-11-23,59.790001,60.200001,58.580002,59.610001,51.693542,958400
2015-11-24,57.849998,60.700001,57.820000,59.570000,51.658848,746600
2015-11-25,59.520000,60.500000,59.520000,60.270000,52.265896,544200
2015-11-27,58.939999,60.049999,58.590000,59.279999,51.407368,460500
2015-11-30,59.259998,60.689999,59.060001,60.580002,52.534733,2410800
2015-12-01,60.580002,61.310001,58.590000,58.990002,51.155888,1118700
2015-12-02,59.240002,61.990002,59.240002,61.340000,53.193794,875100
2015-12-03,61.080002,62.000000,60.860001,61.340000,53.193794,754000
2015-12-04,61.400002,63.349998,60.750000,61.759998,53.558014,861100
2015-12-07,61.500000,62.380001,61.130001,61.740002,53.540668,489000
2015-12-08,61.980000,62.259998,61.590000,62.250000,53.982944,436600
2015-12-09,61.910000,62.970001,61.700001,62.130001,53.878872,560700
2015-12-10,62.130001,62.889999,62.130001,62.639999,54.321144,443700
2015-12-11,62.639999,62.889999,62.009998,62.209999,53.948250,543400
2015-12-14,62.419998,62.799999,61.810001,62.310001,54.034969,328200
2015-12-15,62.250000,62.660000,62.060001,62.639999,54.321144,452400
2015-12-16,62.639999,64.940002,62.240002,63.080002,54.702713,740800
2015-12-17,63.029999,64.000000,62.020000,63.910000,55.422485,359200
2015-12-18,63.570000,65.529999,63.570000,64.849998,56.237656,1195200
2015-12-21,64.650002,65.500000,64.650002,65.199997,56.541172,624300
2015-12-22,65.050003,65.339996,64.250000,64.889999,56.272343,455400
2015-12-23,64.690002,64.959999,63.529999,63.980000,55.483189,511700
2015-12-24,64.000000,64.400002,63.799999,63.990002,55.491859,182600
2015-12-28,63.820000,64.330002,62.660000,63.150002,54.763416,332700
2015-12-29,63.209999,63.349998,62.669998,63.080002,54.702713,199100
2015-12-30,62.590000,63.360001,62.590000,62.930000,54.572636,194300
2015-12-31,63.000000,63.110001,62.400002,62.470001,54.173729,169700
2016-01-04,60.830002,61.220001,60.529999,60.700001,52.638790,937000
2016-01-05,60.900002,62.680000,60.759998,61.580002,53.401920,623000
2016-01-06,60.919998,62.790001,60.919998,62.150002,53.896221,419800
2016-01-07,60.500000,61.500000,59.500000,59.500000,51.598160,947400
2016-01-08,60.400002,60.889999,59.029999,59.410000,51.520107,779900
2016-01-11,58.820000,59.000000,57.250000,57.570000,49.924461,1058800
2016-01-12,57.810001,58.000000,55.360001,56.630001,49.109299,840900
2016-01-13,56.810001,57.639999,56.230000,56.509998,49.005238,441700
2016-01-14,56.669998,57.799999,56.000000,57.560001,49.915791,641900
2016-01-15,56.189999,56.849998,55.820000,56.639999,49.117970,405000
2016-01-19,57.169998,59.220001,56.680000,57.650002,49.993847,860000
2016-01-20,56.250000,56.970001,54.220001,55.090000,47.773819,520800
2016-01-21,55.500000,59.790001,55.459999,59.000000,51.164551,664000
2016-01-22,59.009998,59.509998,58.220001,59.340000,51.459396,826600
2016-01-25,59.209999,59.209999,58.290001,58.500000,50.730961,287300
2016-01-26,58.430000,58.500000,57.009998,57.880001,50.193295,242900
2016-01-27,57.439999,57.599998,56.709999,57.439999,49.811729,345700
2016-01-28,57.150002,57.990002,56.299999,56.810001,49.265388,448300
2016-01-29,57.290001,58.500000,57.110001,58.110001,50.392750,333100
2016-02-01,57.730000,58.700001,57.500000,58.529999,50.756973,341300
2016-02-02,58.520000,58.580002,56.520000,56.799999,49.256721,369000
2016-02-03,56.810001,57.230000,55.000000,56.820000,49.274067,699000
2016-02-04,56.820000,56.919998,55.709999,56.330002,48.849140,533900
2016-02-05,56.270000,56.270000,55.299999,56.000000,48.562969,309700
2016-02-08,55.369999,55.500000,53.570000,54.000000,46.828575,557400
2016-02-09,53.320000,53.509998,51.360001,52.490002,45.519112,480500
2016-02-10,52.700001,53.080002,49.720001,50.139999,43.481201,713900
2016-02-11,48.849998,49.320000,42.349998,47.520000,41.209152,1638800
2016-02-12,47.930000,50.680000,47.349998,50.450001,43.750027,945200
2016-02-16,52.000000,53.500000,52.000000,53.270000,46.195518,1048700
2016-02-17,53.500000,54.500000,53.139999,54.330002,47.114750,453600
2016-02-18,54.520000,55.290001,53.750000,54.759998,47.487648,459600
2016-02-19,54.380001,55.230000,54.060001,54.959999,47.661079,307300
2016-02-22,55.599998,56.150002,55.389999,56.060001,48.614998,451900
2016-02-23,55.700001,55.889999,54.360001,54.470001,47.236149,625500
2016-02-24,54.070000,54.150002,51.330002,53.259998,46.186844,709200
2016-02-25,52.209999,52.570000,50.610001,52.369999,45.415043,646200
2016-02-26,53.040001,53.330002,51.730000,52.070000,45.154888,483000
2016-02-29,51.880001,52.099998,51.099998,52.049999,45.137539,370700
2016-03-01,52.580002,52.880001,51.610001,52.110001,45.189575,547700
2016-03-02,52.450001,53.189999,51.790001,52.220001,45.284966,979900
2016-03-03,52.410000,52.430000,51.919998,52.009998,45.102848,1446500
2016-03-04,52.029999,56.669998,51.900002,56.209999,48.745075,1088600
2016-03-07,56.500000,56.759998,55.419998,55.959999,48.528278,475600
2016-03-08,55.680000,55.759998,54.750000,54.799999,47.522331,273600
2016-03-09,54.970001,55.189999,54.139999,55.119999,47.799835,358000
2016-03-10,55.110001,56.060001,54.610001,55.040001,47.730461,600600
2016-03-11,55.840000,55.840000,54.599998,55.080002,47.765148,495200
2016-03-14,55.000000,56.029999,54.849998,56.009998,48.571640,540300
2016-03-15,55.000000,55.230000,52.880001,53.830002,46.681152,943700
2016-03-16,53.529999,55.500000,53.099998,55.290001,47.947258,625600
2016-03-17,55.540001,57.939999,55.049999,57.459999,49.829071,1177300
2016-03-18,57.750000,60.139999,57.490002,59.799999,51.858311,1410400
2016-03-21,59.500000,59.689999,57.270000,57.689999,50.028526,1393100
2016-03-22,59.500000,60.360001,59.119999,59.770000,51.832287,1765000
2016-03-23,59.619999,60.000000,58.820000,58.900002,51.077839,643600
2016-03-24,59.049999,60.310001,58.570000,60.099998,52.118465,580700
2016-03-28,60.049999,60.380001,59.860001,60.139999,52.153160,438400
2016-03-29,60.299999,60.590000,59.360001,60.279999,52.274570,538000
2016-03-30,60.400002,61.779999,60.110001,61.380001,53.228481,645000
2016-03-31,61.130001,61.700001,61.020000,61.590000,53.410587,452600
2016-04-01,61.090000,61.840000,60.840000,61.400002,53.245831,359300
2016-04-04,61.169998,63.029999,61.060001,61.380001,53.228481,440100
2016-04-05,61.380001,61.750000,60.900002,61.279999,53.141758,493900
2016-04-06,61.500000,62.700001,61.419998,62.500000,54.199741,590000
2016-04-07,62.400002,62.700001,61.660000,62.209999,53.948250,520000
2016-04-08,62.419998,63.500000,62.060001,63.009998,54.642006,424900
2016-04-11,63.500000,63.880001,63.200001,63.299999,54.893497,710800
2016-04-12,63.340000,63.529999,62.919998,63.500000,55.066944,537200
2016-04-13,63.400002,63.959999,62.790001,63.430000,55.006233,954900
2016-04-14,63.250000,63.480000,60.700001,63.029999,54.659355,2100600
2016-04-15,63.189999,63.189999,62.330002,62.880001,54.529270,371800
2016-04-18,63.000000,63.220001,62.650002,63.049999,54.676693,885000
2016-04-19,63.250000,63.470001,62.900002,63.250000,54.850140,402900
2016-04-20,63.000000,63.500000,62.189999,63.180000,54.789425,621500
2016-04-21,63.180000,63.299999,62.900002,63.110001,54.728729,787100
2016-04-22,63.099998,63.590000,62.619999,63.529999,55.092949,940700
2016-04-25,63.250000,63.529999,63.000000,63.490002,55.058266,493900
2016-04-26,63.529999,63.529999,62.680000,63.080002,54.702713,540800
2016-04-27,63.000000,63.200001,62.660000,62.939999,54.581306,433900
2016-04-28,63.099998,63.470001,62.660000,62.799999,54.459892,468900
2016-04-29,63.279999,63.290001,62.619999,62.820000,54.477242,688400
2016-05-02,62.700001,63.049999,62.610001,63.000000,54.633339,374400
2016-05-03,62.810001,63.029999,62.700001,62.830002,54.485920,461300
2016-05-04,62.610001,62.950001,62.270000,62.869999,54.520603,501700
2016-05-05,62.500000,62.650002,59.520000,60.009998,52.040424,2405200
2016-05-06,58.270000,58.459999,54.700001,56.619999,49.100620,3067100
2016-05-09,56.430000,56.430000,48.119999,48.799999,42.319153,5533300
2016-05-10,51.020000,52.700001,50.810001,51.529999,44.686607,2212000
2016-05-11,49.529999,49.580002,46.220001,46.990002,40.749535,4339700
2016-05-12,45.400002,46.250000,43.759998,45.070000,39.084511,3119000
2016-05-13,47.000000,47.000000,44.549999,44.849998,38.893730,1958000
2016-05-16,45.290001,46.189999,45.000000,45.869999,39.778271,1074500
2016-05-17,45.869999,45.990002,44.799999,45.119999,39.127872,727500
2016-05-18,44.910000,46.250000,44.910000,45.630001,39.570152,633000
2016-05-19,45.570000,46.060001,43.849998,44.450001,38.546848,1114200
2016-05-20,44.770000,45.459999,44.349998,44.750000,38.807011,802700
2016-05-23,44.820000,45.080002,42.490002,42.910000,37.211372,1048200
2016-05-24,43.009998,44.560001,43.000000,44.230000,38.356071,823000
2016-05-25,44.200001,44.200001,42.840000,43.310001,37.558254,617700
2016-05-26,43.500000,43.549999,42.590000,42.939999,37.237385,524200
2016-05-27,42.799999,43.770000,42.119999,43.509998,37.731697,1183600
2016-05-31,44.490002,45.500000,42.709999,43.450001,37.679653,3962900
2016-06-01,43.150002,44.490002,42.680000,44.020000,38.173958,705800
2016-06-02,44.099998,44.630001,42.939999,43.160000,37.428173,765200
2016-06-03,43.169998,43.169998,42.560001,42.869999,37.176685,421900
2016-06-06,42.810001,43.580002,42.419998,43.430000,37.662315,566600
2016-06-07,43.410000,43.650002,43.270000,43.369999,37.610283,330000
2016-06-08,43.389999,43.419998,42.610001,42.709999,37.037930,265300
2016-06-09,42.610001,43.020000,41.189999,41.340000,35.849880,779300
2016-06-10,41.200001,41.320000,39.060001,39.259998,34.046104,1697300
2016-06-13,38.889999,39.189999,37.310001,37.570000,32.580544,1250300
2016-06-14,37.669998,38.520000,37.590000,38.139999,33.074852,655200
2016-06-15,37.730000,39.880001,37.560001,38.820000,33.664539,2182700
2016-06-16,38.820000,38.820000,37.169998,38.450001,33.343681,997200
2016-06-17,38.500000,38.619999,37.860001,38.400002,33.300320,521800
2016-06-20,38.950001,39.759998,38.660000,38.869999,33.707893,384000
2016-06-21,39.049999,39.160000,37.259998,37.470001,32.493832,719900
2016-06-22,37.570000,37.639999,35.099998,35.610001,30.880846,1419700
2016-06-23,35.799999,35.959999,34.360001,34.599998,30.004972,1582700
2016-06-24,32.849998,34.180000,32.599998,33.430000,28.990358,1244700
2016-06-27,33.060001,33.419998,31.070000,32.070000,27.810970,1342000
2016-06-28,33.020000,34.000000,32.869999,33.220001,28.808247,986000
2016-06-29,33.340000,34.750000,33.139999,34.110001,29.580050,1016700
2016-06-30,34.259998,34.459999,33.500000,33.869999,29.371922,814500
2016-07-01,33.880001,35.060001,33.880001,34.470001,29.892242,520300
2016-07-05,34.439999,34.439999,32.900002,33.590000,29.129107,702500
2016-07-06,33.669998,33.869999,32.750000,33.200001,28.790901,527600
2016-07-07,33.340000,34.439999,33.189999,33.639999,29.172466,647400
2016-07-08,33.410000,34.340000,33.180000,33.619999,29.155125,471100
2016-07-11,33.720001,34.430000,33.720001,34.240002,29.692793,516500
2016-07-12,34.720001,37.259998,34.380001,36.990002,32.077572,2062000
2016-07-13,37.680000,39.889999,37.680000,38.950001,33.777275,2469500
2016-07-14,39.529999,39.750000,37.910000,39.369999,34.141510,1215200
2016-07-15,39.459999,39.730000,38.950001,38.980000,33.803295,558800
2016-07-18,39.000000,39.490002,38.709999,39.430000,34.193527,473800
2016-07-19,39.090000,39.320000,38.169998,38.259998,33.178917,591600
2016-07-20,38.570000,39.950001,38.320000,39.459999,34.219547,579700
2016-07-21,39.470001,39.810001,38.830002,39.009998,33.829308,377700
2016-07-22,39.360001,39.490002,38.709999,39.450001,34.210876,340100
2016-07-25,39.250000,40.980000,39.200001,40.200001,34.861267,1068200
2016-07-26,40.340000,40.950001,40.070000,40.360001,35.000031,582300
2016-07-27,40.220001,40.389999,39.029999,39.340000,34.115482,683800
2016-07-28,39.750000,39.750000,38.560001,39.240002,34.028770,278800
2016-07-29,39.060001,39.509998,38.660000,39.189999,33.985401,384700
2016-08-01,39.189999,39.619999,38.869999,39.130001,33.933376,409800
2016-08-02,39.230000,39.509998,38.619999,38.980000,33.803295,255100
2016-08-03,39.000000,39.090000,38.209999,38.709999,33.569149,446900
2016-08-04,38.599998,39.020000,38.310001,38.570000,33.447739,480500
2016-08-05,38.830002,40.869999,38.669998,40.430000,35.060730,1092900
2016-08-08,40.560001,42.599998,40.560001,41.419998,35.919247,1877300
2016-08-09,41.709999,44.889999,41.430000,44.849998,38.893730,2776300
2016-08-10,45.000000,45.830002,44.049999,45.060001,39.075844,2114400
2016-08-11,45.009998,47.590000,44.540001,47.310001,41.027046,1833300
2016-08-12,47.410000,47.939999,46.180000,47.750000,41.408604,3121200
2016-08-15,48.000000,51.090000,47.939999,50.919998,44.157612,2743900
2016-08-16,52.910000,52.910000,48.180000,48.580002,42.128372,3006300
2016-08-17,48.349998,49.720001,45.790001,49.080002,42.561966,3171800
2016-08-18,49.509998,52.290001,48.419998,50.740002,44.001522,4669800
2016-08-19,50.209999,50.840000,47.029999,47.970001,41.599392,2713500
2016-08-22,48.029999,50.389999,47.310001,50.349998,43.663315,2467900
2016-08-23,50.369999,51.669998,49.709999,50.830002,44.079567,2208600
2016-08-24,50.580002,50.689999,46.520000,47.020000,40.775543,2238100
2016-08-25,46.799999,47.500000,45.980000,46.840000,40.619457,1320600
2016-08-26,47.250000,48.259998,46.689999,47.709999,41.373913,1506700
2016-08-29,47.730000,48.779999,47.029999,47.540001,41.226486,1040200
2016-08-30,47.540001,48.610001,47.500000,48.070000,41.686108,1074600
2016-08-31,49.189999,52.349998,48.599998,51.450001,44.617222,4272300
2016-09-01,51.070000,53.529999,50.200001,51.759998,44.886059,3911800
2016-09-02,52.250000,55.919998,51.880001,52.919998,45.892006,6259800
2016-09-06,53.220001,53.689999,50.389999,51.009998,44.235657,3290700
2016-09-07,51.060001,52.119999,50.209999,51.169998,44.374409,1339200
2016-09-08,50.709999,52.520000,50.400002,51.840000,44.955429,1470800
2016-09-09,51.310001,51.820000,49.630001,50.110001,43.455181,1357800
2016-09-12,48.860001,53.040001,48.380001,52.459999,45.493095,2322300
2016-09-13,51.990002,53.209999,51.270000,52.430000,45.467079,1894900
2016-09-14,52.669998,55.180000,52.520000,54.880001,47.591705,2902800
2016-09-15,55.209999,55.919998,53.639999,54.130001,46.941303,1660600
2016-09-16,53.970001,55.259998,53.970001,54.480000,47.244827,1878200
2016-09-19,55.049999,56.110001,52.630001,53.860001,46.707169,1964800
2016-09-20,53.830002,54.349998,52.700001,53.090000,46.039425,722300
2016-09-21,53.240002,54.459999,52.799999,54.139999,46.949978,1345300
2016-09-22,54.730000,55.610001,53.630001,54.810001,47.531002,1566200
2016-09-23,54.450001,55.439999,53.689999,54.150002,46.958660,1078500
2016-09-26,53.529999,53.889999,52.509998,53.639999,46.516388,998600
2016-09-27,53.750000,55.259998,53.650002,54.180000,46.984665,1075700
2016-09-28,54.200001,54.689999,51.919998,52.630001,45.640518,846000
2016-09-29,52.000000,53.279999,51.419998,52.240002,45.302311,989300
2016-09-30,52.450001,54.389999,51.730000,53.279999,46.204193,1347900
2016-10-03,53.849998,54.759998,53.070000,53.610001,46.490364,533800
2016-10-04,53.700001,57.220001,53.259998,56.230000,48.762421,1999500
2016-10-05,56.290001,56.700001,55.180000,55.799999,48.389523,1187400
2016-10-06,55.849998,56.049999,54.599998,54.970001,47.669754,575900
2016-10-07,55.230000,55.660000,52.869999,53.189999,46.126141,789000
2016-10-10,53.259998,56.950001,53.259998,56.279999,48.805775,1565000
2016-10-11,55.889999,55.889999,52.750000,53.950001,46.785213,1028700
2016-10-12,53.770000,54.959999,52.689999,53.930000,46.767868,1456400
2016-10-13,53.180000,53.230000,50.750000,52.320000,45.371689,1898700
2016-10-14,52.880001,54.549999,52.709999,53.349998,46.264893,2399400
2016-10-17,52.849998,53.849998,51.000000,51.020000,44.244331,1039100
2016-10-18,52.240002,53.490002,52.099998,52.580002,45.597160,778200
2016-10-19,52.720001,53.689999,52.180000,53.599998,46.481689,543300
2016-10-20,53.169998,53.500000,52.000000,52.750000,45.744576,431100
2016-10-21,52.500000,53.400002,52.119999,53.220001,46.152161,472000
2016-10-24,53.720001,55.490002,53.299999,54.869999,47.583035,1305800
2016-10-25,55.169998,55.340000,53.970001,54.139999,46.949978,594400
2016-10-26,54.049999,54.410000,53.380001,54.180000,46.984665,660200
2016-10-27,54.330002,54.709999,53.090000,53.279999,46.204193,695900
2016-10-28,53.189999,53.189999,52.130001,52.669998,45.675201,586000
2016-10-31,53.049999,53.049999,48.000000,48.070000,41.686108,1735200
2016-11-01,48.150002,49.029999,45.529999,47.669998,41.339222,1457000
2016-11-02,47.619999,48.790001,46.709999,47.450001,41.148438,950500
2016-11-03,47.290001,48.310001,45.570000,45.900002,39.804291,1312500
2016-11-04,45.830002,47.200001,45.439999,46.590000,40.402660,770900
2016-11-07,47.570000,48.939999,47.250000,47.810001,41.460629,685800
2016-11-08,48.750000,48.840000,46.950001,47.049999,40.801567,582700
2016-11-09,45.900002,47.590000,45.880001,46.910000,40.680157,808800
2016-11-10,46.970001,47.939999,45.259998,45.419998,39.388035,1232800
2016-11-11,45.090000,45.430000,43.310001,44.240002,38.364746,1592800
2016-11-14,44.250000,44.669998,43.439999,43.939999,38.104580,941000
2016-11-15,44.529999,45.270000,43.310001,43.880001,38.052555,893900
2016-11-16,43.419998,44.860001,43.419998,44.430000,38.529507,542800
2016-11-17,44.740002,45.900002,44.740002,45.080002,39.093189,987300
2016-11-18,45.700001,45.939999,44.759998,45.099998,39.110538,1772000
2016-11-21,45.279999,46.380001,41.180000,44.029999,38.182632,2754400
2016-11-22,44.000000,46.810001,43.630001,45.490002,39.448742,1202900
2016-11-23,45.369999,47.259998,45.369999,47.209999,40.940308,939200
2016-11-25,47.500000,48.700001,46.709999,46.840000,40.619457,548600
2016-11-28,45.450001,45.700001,43.900002,44.470001,38.564198,2130600
2016-11-29,44.650002,46.410000,43.740002,45.000000,39.023808,1820600
2016-11-30,44.900002,45.209999,42.990002,43.270000,37.523556,2795300
2016-12-01,43.700001,43.849998,41.040001,42.889999,37.194027,1941200
2016-12-02,42.830002,43.750000,41.660000,41.799999,36.248787,1229400
2016-12-05,42.000000,42.139999,41.110001,41.439999,35.936588,1020900
2016-12-06,41.610001,41.680000,39.310001,40.560001,35.173470,1501700
2016-12-07,40.720001,41.779999,40.150002,41.000000,35.555031,1800900
2016-12-08,41.029999,44.470001,41.029999,44.040001,38.191299,1505400
2016-12-09,44.000000,44.939999,43.689999,44.639999,38.711624,868500
2016-12-12,44.439999,44.529999,42.459999,43.369999,37.610283,1108500
2016-12-13,43.500000,44.119999,42.810001,42.900002,37.202702,692300
2016-12-14,43.130001,43.459999,41.919998,42.090000,36.500271,571500
2016-12-15,42.119999,42.230000,40.680000,40.750000,35.338230,962300
2016-12-16,40.730000,41.720001,40.709999,41.180000,35.711124,875400
2016-12-19,41.090000,42.349998,40.619999,40.880001,35.450974,917200
2016-12-20,41.160000,43.410000,40.810001,42.759998,37.081287,1588200
2016-12-21,42.910000,44.299999,42.439999,43.020000,37.306759,1283600
2016-12-22,42.639999,43.119999,41.320000,41.520000,36.005974,506100
2016-12-23,41.599998,42.590000,41.430000,41.549999,36.031990,361700
2016-12-27,41.759998,42.000000,41.020000,41.139999,35.676434,472500
2016-12-28,41.410000,41.410000,40.470001,40.720001,35.312214,336000
2016-12-29,40.650002,41.340000,40.450001,40.580002,35.190807,201100
2016-12-30,40.669998,40.900002,39.240002,39.419998,34.184856,659900
2017-01-03,40.000000,40.840000,39.220001,39.450001,34.210876,670500
2017-01-04,39.639999,39.849998,37.810001,38.099998,33.040157,1211900
2017-01-05,38.090000,40.500000,38.000000,40.389999,35.026043,1145800
2017-01-06,40.000000,40.689999,39.730000,40.380001,35.017365,528600
2017-01-09,40.490002,40.860001,39.849998,40.139999,34.809242,414900
2017-01-10,40.369999,42.740002,40.369999,42.240002,36.630352,976000
2017-01-11,42.400002,42.570000,40.660000,41.250000,35.771824,622500
2017-01-12,41.200001,42.939999,41.070000,42.570000,36.916527,699700
2017-01-13,42.900002,43.259998,42.040001,42.619999,36.959885,687200
2017-01-17,42.619999,43.060001,42.470001,43.029999,37.315426,515900
2017-01-18,43.049999,45.650002,43.049999,44.110001,38.252007,1509700
2017-01-19,44.110001,44.200001,43.090000,43.980000,38.139278,1058000
2017-01-20,44.029999,44.220001,43.410000,43.529999,37.749027,832900
2017-01-23,43.230000,43.980000,42.880001,42.980000,37.272083,700600
2017-01-24,43.169998,43.950001,41.509998,41.630001,36.101357,687300
2017-01-25,42.060001,42.419998,41.360001,42.290001,36.673717,442900
2017-01-26,42.340000,42.459999,41.380001,41.470001,35.962620,250300
2017-01-27,41.610001,41.880001,40.500000,40.759998,35.346897,356500
2017-01-30,40.509998,41.020000,40.250000,40.580002,35.190807,285200
2017-01-31,40.599998,41.619999,40.169998,41.080002,35.624405,365400
2017-02-01,41.660000,42.180000,41.099998,41.660000,36.127384,443500
2017-02-02,41.310001,42.000000,41.230000,41.549999,36.031990,235800
2017-02-03,41.560001,41.610001,40.959999,41.139999,35.676434,340800
2017-02-06,41.099998,41.169998,40.279999,40.889999,35.459637,322500
2017-02-07,41.000000,41.320000,40.389999,41.110001,35.650421,455500
2017-02-08,41.169998,42.080002,40.860001,41.930000,36.361515,502500
2017-02-09,42.000000,44.400002,41.680000,44.259998,38.382080,1679400
2017-02-10,44.389999,45.000000,43.709999,44.480000,38.572872,789300
