Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,48.860001,49.099998,47.680000,47.889999,40.851994,2608600
2014-06-24,48.040001,48.150002,46.419998,46.810001,39.930714,3670400
2014-06-25,46.799999,46.930000,45.259998,46.790001,39.913647,4192400
2014-06-26,47.130001,47.150002,45.750000,46.360001,39.546844,2554000
2014-06-27,46.160000,46.330002,45.759998,46.060001,39.290928,4653700
2014-06-30,46.290001,47.049999,46.290001,46.959999,40.058659,3068400
2014-07-01,47.270000,48.279999,47.270000,47.730000,40.715508,3675200
2014-07-02,47.549999,48.000000,47.230000,47.619999,40.621658,1997300
2014-07-03,47.900002,48.209999,47.590000,48.090000,41.022602,1522200
2014-07-07,48.000000,48.590000,47.310001,47.389999,40.425468,2683900
2014-07-08,47.200001,47.380001,46.000000,47.169998,40.237797,3412800
2014-07-09,47.040001,47.790001,46.630001,47.669998,40.664337,2450500
2014-07-10,46.150002,47.259998,45.500000,46.849998,39.964832,3531100
2014-07-11,46.639999,47.349998,46.590000,47.230000,40.288986,1977100
2014-07-14,47.570000,47.860001,47.110001,47.459999,40.485188,1908100
2014-07-15,47.509998,47.750000,46.830002,47.549999,40.561958,2585300
2014-07-16,47.810001,48.200001,47.410000,47.779999,40.758141,3489400
2014-07-17,47.660000,47.869999,46.209999,46.340000,39.529789,6421800
2014-07-18,50.110001,53.450001,49.669998,52.869999,45.100121,18366500
2014-07-21,52.700001,54.500000,52.619999,54.240002,46.268791,6949700
2014-07-22,54.299999,54.400002,53.560001,54.220001,46.251713,4442100
2014-07-23,54.240002,54.259998,53.410000,53.450001,45.594879,3669000
2014-07-24,53.400002,53.759998,52.410000,52.650002,44.912437,3866000
2014-07-25,52.680000,52.700001,51.360001,51.439999,43.880276,4108100
2014-07-28,51.669998,52.340000,50.750000,52.180000,44.511528,3611400
2014-07-29,52.259998,52.970001,52.060001,52.139999,44.477394,2960400
2014-07-30,52.410000,52.759998,51.680000,52.169998,44.502995,2417000
2014-07-31,51.500000,51.759998,50.270000,50.759998,43.300217,3666500
2014-08-01,50.290001,52.340000,50.270000,52.070000,44.417686,3999400
2014-08-04,52.369999,52.529999,51.419998,52.119999,44.460339,2719100
2014-08-05,51.669998,52.200001,51.320000,51.889999,44.357761,2505400
2014-08-06,51.750000,52.490002,51.730000,52.150002,44.580025,2417100
2014-08-07,52.400002,52.750000,50.880001,51.130001,43.708084,3035400
2014-08-08,51.119999,51.349998,50.470001,51.270000,43.827744,3130800
2014-08-11,51.990002,52.720001,51.599998,52.119999,44.554367,2425600
2014-08-12,52.599998,52.660000,51.509998,52.410000,44.802280,2215200
2014-08-13,52.419998,54.049999,52.360001,54.009998,46.170021,3865400
2014-08-14,54.119999,54.310001,53.119999,53.500000,45.734058,2771600
2014-08-15,53.970001,54.880001,53.500000,54.389999,46.494862,2909600
2014-08-18,54.680000,54.779999,53.500000,54.299999,46.417938,2754700
2014-08-19,54.320000,55.639999,54.299999,55.380001,47.341171,2574400
2014-08-20,55.009998,56.080002,55.009998,55.820000,47.717289,1820200
2014-08-21,55.869999,55.990002,55.090000,55.259998,47.238583,1847800
2014-08-22,55.419998,55.450001,54.509998,55.150002,47.144558,2223100
2014-08-25,55.599998,55.660000,54.610001,54.759998,46.811161,2225200
2014-08-26,54.869999,54.889999,53.880001,54.700001,46.759872,2334800
2014-08-27,55.020000,55.130001,53.990002,54.860001,46.896645,1853100
2014-08-28,54.490002,55.660000,54.180000,55.540001,47.477932,1839400
2014-08-29,56.119999,56.939999,56.099998,56.660000,48.435356,3071000
2014-09-02,57.160000,57.180000,56.110001,56.290001,48.119061,3326900
2014-09-03,56.320000,56.560001,54.759998,55.490002,47.435200,3586600
2014-09-04,55.650002,56.160000,54.700001,54.939999,46.965034,2594800
2014-09-05,54.900002,56.299999,54.880001,56.279999,48.110527,2561100
2014-09-08,56.490002,56.740002,56.000000,56.520000,48.315674,2193400
2014-09-09,56.590000,56.759998,55.619999,55.630001,47.554871,2341300
2014-09-10,55.630001,56.189999,54.799999,56.009998,47.879707,2099800
2014-09-11,55.549999,56.000000,55.189999,55.840000,47.734398,1752300
2014-09-12,55.830002,55.930000,54.820000,55.020000,47.033417,2519000
2014-09-15,55.020000,55.439999,53.709999,54.000000,46.161476,3015700
2014-09-16,53.759998,55.900002,53.529999,55.820000,47.717289,3092700
2014-09-17,55.660000,56.240002,55.360001,55.880001,47.768574,2025900
2014-09-18,56.520000,57.980000,56.250000,57.799999,49.409885,3539200
2014-09-19,58.119999,58.480000,56.610001,57.680000,49.307301,5958900
2014-09-22,57.689999,58.439999,56.549999,56.770000,48.529388,3069500
2014-09-23,56.430000,57.330002,56.070000,56.900002,48.640526,2296600
2014-09-24,57.240002,58.869999,57.060001,58.840000,50.298916,3140600
2014-09-25,58.790001,59.250000,57.320000,57.520000,49.170528,2998400
2014-09-26,57.889999,58.750000,57.590000,58.410000,49.931328,2435600
2014-09-29,57.709999,58.790001,57.509998,58.529999,50.033916,1825500
2014-09-30,58.639999,58.759998,57.669998,58.049999,49.623581,2615600
2014-10-01,57.689999,57.799999,52.570000,53.310001,45.571640,10650900
2014-10-02,53.680000,54.279999,51.630001,53.619999,45.836636,6320600
2014-10-03,54.240002,55.910000,54.130001,55.250000,47.230030,4518500
2014-10-06,55.889999,55.930000,53.200001,54.099998,46.246952,3781400
2014-10-07,53.599998,53.599998,52.299999,52.410000,44.802280,4429600
2014-10-08,52.360001,54.400002,51.410000,54.259998,46.383732,4040900
2014-10-09,54.029999,54.250000,52.150002,52.230000,44.648403,2925600
2014-10-10,50.099998,50.130001,44.060001,47.009998,40.186131,12383200
2014-10-13,47.430000,47.549999,45.099998,45.320000,38.741451,7259000
2014-10-14,48.279999,50.990002,47.500000,48.910000,41.810341,12932100
2014-10-15,47.549999,50.459999,47.250000,49.610001,42.408710,7576700
2014-10-16,48.380001,52.000000,48.380001,51.529999,44.050014,6961700
2014-10-17,52.750000,53.160000,50.700001,51.060001,43.648243,4898500
2014-10-20,50.889999,51.970001,50.450001,51.860001,44.332111,3530500
2014-10-21,53.320000,54.709999,53.000000,54.700001,46.759872,4658100
2014-10-22,55.000000,55.230000,53.560001,53.689999,45.896473,3352300
2014-10-23,54.500000,55.939999,54.279999,55.340000,47.306965,3934500
2014-10-24,55.139999,55.500000,54.560001,55.040001,47.050518,3007500
2014-10-27,54.639999,55.110001,54.209999,54.860001,46.896645,2649200
2014-10-28,54.990002,55.849998,54.660000,55.810001,47.708752,3356900
2014-10-29,55.369999,57.360001,55.369999,57.320000,48.999561,3105700
2014-10-30,56.939999,57.349998,55.310001,56.040001,47.905354,3529300
2014-10-31,57.529999,58.369999,57.400002,58.240002,49.786011,3686100
2014-11-03,58.470001,60.650002,58.259998,60.230000,51.487141,5155900
2014-11-04,60.040001,60.709999,59.500000,60.419998,51.649570,3898500
2014-11-05,60.750000,61.290001,60.000000,60.880001,52.042789,4500900
2014-11-06,61.000000,62.340000,60.330002,62.139999,53.119892,6192200
2014-11-07,62.849998,63.389999,56.680000,59.880001,51.187950,11115800
2014-11-10,60.240002,61.540001,60.080002,60.970001,52.119732,4277500
2014-11-11,61.000000,61.090000,60.240002,60.970001,52.119732,2697400
2014-11-12,60.900002,61.799999,60.759998,60.990002,52.136833,3438600
2014-11-13,61.070000,61.740002,60.330002,60.709999,51.897472,3186200
2014-11-14,60.889999,63.200001,60.400002,62.799999,53.799286,5876400
2014-11-17,62.740002,62.950001,61.230000,62.150002,53.242455,3711500
2014-11-18,62.200001,63.970001,62.180000,63.900002,54.741638,4050700
2014-11-19,63.849998,63.990002,62.660000,63.810001,54.664539,3144000
2014-11-20,63.200001,64.910004,62.810001,64.660004,55.392708,3036900
2014-11-21,65.139999,65.349998,64.050003,64.360001,55.135704,3148000
2014-11-24,64.680000,66.000000,64.500000,65.730003,56.309357,2686600
2014-11-25,66.379997,66.500000,64.940002,65.470001,56.086620,10064900
2014-11-26,65.680000,68.000000,65.680000,67.900002,58.168339,3950000
2014-11-28,67.900002,68.000000,67.080002,67.470001,57.799973,1774300
2014-12-01,67.260002,67.349998,64.330002,65.769997,56.343620,4437700
2014-12-02,64.839996,66.250000,64.029999,65.800003,56.369320,4766900
2014-12-03,66.019997,66.839996,65.040001,66.669998,57.114628,3870000
2014-12-04,68.000000,70.139999,67.220001,69.750000,59.753193,6602900
2014-12-05,70.150002,71.089996,69.339996,70.360001,60.275768,3988500
2014-12-08,70.010002,70.940002,68.139999,69.150002,59.239197,3814900
2014-12-09,66.870003,69.809998,65.629997,69.220001,59.299156,2993300
2014-12-10,69.760002,70.680000,68.309998,68.519997,58.699497,3447100
2014-12-11,68.900002,71.339996,68.760002,70.080002,60.035885,3375100
2014-12-12,69.010002,70.269997,69.010002,69.099998,59.196354,2382200
2014-12-15,69.940002,70.250000,67.699997,68.510002,58.690907,3570500
2014-12-16,67.839996,69.809998,67.269997,68.120003,58.356812,2874200
2014-12-17,68.629997,70.910004,67.500000,70.820000,60.669819,2822300
2014-12-18,73.000000,73.190002,71.849998,73.190002,62.700180,3716400
2014-12-19,73.570000,73.730003,71.589996,72.699997,62.280380,4409200
2014-12-22,72.949997,74.820000,72.199997,74.419998,63.753876,2627100
2014-12-23,74.839996,74.970001,73.220001,73.400002,62.880058,2595500
2014-12-24,73.830002,74.550003,73.559998,74.320000,63.668213,921800
2014-12-26,74.370003,74.669998,73.940002,74.489998,63.813812,1398600
2014-12-29,72.839996,73.400002,71.059998,73.169998,62.683029,3923000
2014-12-30,72.720001,73.290001,72.599998,72.860001,62.417465,1673300
2014-12-31,73.230003,74.510002,72.699997,72.709999,62.288967,2012900
2015-01-02,73.599998,73.919998,72.120003,73.320000,62.811531,2850200
2015-01-05,73.099998,73.400002,72.050003,72.129997,61.792072,2924500
2015-01-06,72.199997,72.550003,68.709999,69.830002,59.821743,4746300
2015-01-07,71.470001,71.889999,70.309998,70.980003,60.806923,2896200
2015-01-08,72.000000,74.739998,71.750000,74.199997,63.565407,3773000
2015-01-09,74.739998,74.760002,72.510002,74.080002,63.462574,2865400
2015-01-12,74.150002,74.250000,71.610001,72.320000,61.954857,2738100
2015-01-13,74.000000,74.800003,72.099998,72.839996,62.400318,3039600
2015-01-14,71.370003,72.669998,70.599998,71.599998,61.338028,3062200
2015-01-15,72.019997,72.959999,70.809998,71.330002,61.106743,2733800
2015-01-16,71.059998,74.000000,71.029999,73.849998,63.265553,3080700
2015-01-20,74.650002,75.900002,74.470001,75.559998,64.730492,3613200
2015-01-21,75.599998,77.339996,75.019997,77.300003,66.221107,3158300
2015-01-22,77.800003,79.419998,75.570000,79.330002,67.960159,6670100
2015-01-23,78.410004,82.779999,78.260002,80.860001,69.270882,7677500
2015-01-26,80.860001,82.500000,79.650002,82.480003,70.658707,3533800
2015-01-27,81.239998,82.500000,81.110001,81.519997,69.836288,3332600
2015-01-28,83.500000,83.949997,81.650002,81.830002,70.101875,4507300
2015-01-29,82.220001,84.550003,81.400002,84.190002,72.123596,4108200
2015-01-30,84.000000,84.949997,82.949997,83.050003,71.147026,3505700
2015-02-02,83.070000,83.730003,80.150002,82.019997,70.264633,4119000
2015-02-03,81.889999,82.900002,80.720001,82.269997,70.590675,2790000
2015-02-04,81.430000,82.849998,81.379997,82.300003,70.616417,2419800
2015-02-05,82.599998,82.599998,80.519997,81.400002,69.844185,3302100
2015-02-06,81.379997,83.040001,80.690002,81.440002,69.878487,2928800
2015-02-09,80.629997,80.870003,77.199997,79.080002,67.853539,5478500
2015-02-10,80.120003,81.760002,78.860001,81.639999,70.050110,3230200
2015-02-11,82.059998,82.730003,81.199997,82.360001,70.667885,2444900
2015-02-12,83.080002,83.250000,81.459999,82.419998,70.719376,2251300
2015-02-13,82.940002,82.980003,80.839996,81.849998,70.230316,2637800
2015-02-17,81.680000,82.980003,81.449997,82.739998,70.993935,1867000
2015-02-18,82.870003,82.970001,81.910004,82.559998,70.839485,1651900
2015-02-19,82.470001,83.330002,82.190002,83.059998,71.268547,1745100
2015-02-20,82.809998,84.400002,82.809998,84.300003,72.332504,2346000
2015-02-23,84.889999,86.089996,84.150002,86.010002,73.799728,3430100
2015-02-24,86.000000,88.269997,84.900002,88.180000,75.661659,3797200
2015-02-25,88.250000,88.930000,87.279999,87.730003,75.275574,3104900
2015-02-26,88.449997,89.690002,87.320000,88.580002,76.004883,3981000
2015-02-27,88.940002,89.379997,87.320000,87.750000,75.292702,2193500
2015-03-02,88.239998,91.209999,88.120003,91.129997,78.192879,3456600
2015-03-03,90.959999,91.220001,88.610001,88.739998,76.142166,4561100
2015-03-04,88.519997,90.199997,87.650002,90.160004,77.360603,2871300
2015-03-05,90.550003,91.839996,90.279999,91.550003,78.553246,3003800
2015-03-06,91.470001,91.820000,89.820000,90.750000,77.866859,3406900
2015-03-09,90.949997,92.430000,90.650002,92.120003,79.042328,2618300
2015-03-10,92.760002,92.989998,90.139999,91.199997,78.252945,5344400
2015-03-11,92.129997,93.349998,91.830002,92.199997,79.110992,40723100
2015-03-12,92.260002,93.160004,91.680000,92.860001,79.677254,3998000
2015-03-13,92.589996,93.480003,92.139999,92.919998,79.728752,3659200
2015-03-16,93.230003,96.860001,93.230003,96.779999,83.040802,4697600
2015-03-17,96.510002,97.449997,95.139999,97.309998,83.495552,3404100
2015-03-18,96.830002,97.699997,95.349998,97.120003,83.332520,3710800
2015-03-19,97.449997,99.779999,97.250000,99.570000,85.434731,4131600
2015-03-20,100.139999,102.199997,99.750000,102.050003,87.562630,4122700
2015-03-23,102.250000,102.769997,101.680000,101.760002,87.313812,3600400
2015-03-24,101.940002,102.709999,100.360001,101.459999,87.056412,3644500
2015-03-25,101.239998,101.459999,94.019997,95.570000,82.002563,10500000
2015-03-26,91.970001,93.470001,88.250000,93.040001,79.831718,13850700
2015-03-27,93.589996,99.529999,93.550003,98.830002,84.799751,9735700
2015-03-30,100.089996,101.099998,99.110001,100.129997,85.915192,4715400
2015-03-31,99.570000,100.589996,98.019997,98.290001,84.336456,3861100
2015-04-01,97.980003,98.300003,94.769997,96.839996,83.092293,4613300
2015-04-02,97.110001,97.639999,96.010002,96.510002,82.809135,3025700
2015-04-06,94.139999,96.120003,93.610001,95.470001,81.916763,3263800
2015-04-07,95.529999,97.699997,95.250000,96.779999,83.040802,3088000
2015-04-08,96.650002,97.699997,96.080002,97.470001,83.632820,2974700
2015-04-09,97.239998,99.940002,97.059998,99.839996,85.666359,3253100
2015-04-10,99.870003,100.430000,98.800003,99.639999,85.494774,2128000
2015-04-13,99.500000,100.570000,98.389999,98.580002,84.585243,2450000
2015-04-14,98.239998,98.470001,94.570000,95.639999,82.062614,4966500
2015-04-15,96.699997,97.389999,95.529999,96.230003,82.568863,3041300
2015-04-16,95.550003,96.389999,95.059998,95.680000,82.096939,2606800
2015-04-17,94.760002,94.900002,93.250000,94.279999,80.895699,3517300
2015-04-20,94.989998,96.000000,94.610001,94.930000,81.453423,2304900
2015-04-21,96.050003,96.290001,94.910004,95.419998,81.873856,2075700
2015-04-22,95.790001,96.989998,94.800003,96.830002,83.083672,2454300
2015-04-23,95.459999,96.449997,95.099998,95.820000,82.217064,1914000
2015-04-24,95.739998,95.809998,92.099998,93.389999,80.132027,4133900
2015-04-27,93.809998,96.220001,93.550003,94.550003,81.127365,3831300
2015-04-28,95.279999,95.489998,90.680000,94.550003,81.127365,4526200
2015-04-29,93.260002,94.209999,92.300003,93.589996,80.303642,3534500
2015-04-30,94.150002,94.750000,91.339996,92.250000,79.153877,5306400
2015-05-01,95.870003,98.330002,94.199997,98.300003,84.345024,7376300
2015-05-04,98.940002,99.470001,97.570000,99.110001,85.040016,4707800
2015-05-05,98.489998,98.739998,94.620003,94.629997,81.195999,4777700
2015-05-06,95.190002,95.489998,92.330002,94.570000,81.144524,4255100
2015-05-07,96.000000,97.349998,95.930000,97.070000,83.289604,3199400
2015-05-08,97.870003,98.500000,97.410004,97.709999,83.838745,3028100
2015-05-11,97.739998,97.739998,96.309998,97.160004,83.366852,2035100
2015-05-12,96.330002,97.400002,95.910004,96.790001,83.160629,2022200
2015-05-13,97.050003,97.989998,96.489998,96.650002,83.040359,1618100
2015-05-14,97.459999,98.900002,96.970001,98.480003,84.612671,2222500
2015-05-15,98.709999,99.000000,97.309998,97.559998,83.822220,2019700
2015-05-18,97.830002,103.750000,97.669998,103.029999,88.521950,6081100
2015-05-19,103.750000,105.989998,103.320000,103.989998,89.346794,5683200
2015-05-20,104.550003,105.150002,103.129997,103.739998,89.131966,2683900
2015-05-21,104.430000,104.489998,102.750000,103.889999,89.260857,1946000
2015-05-22,104.150002,106.830002,104.150002,104.690002,89.948212,2966800
2015-05-26,104.699997,104.769997,102.959999,103.720001,89.114815,2204100
2015-05-27,104.059998,108.709999,104.059998,108.629997,93.333397,4782200
2015-05-28,108.589996,110.389999,106.949997,107.650002,92.491409,3732000
2015-05-29,108.570000,109.860001,107.720001,109.360001,93.960609,3632600
2015-06-01,110.379997,111.599998,109.180000,109.449997,94.037926,2943500
2015-06-02,109.550003,109.570000,107.650002,108.120003,92.895226,2338000
2015-06-03,108.459999,108.900002,105.339996,105.389999,90.549644,3723400
2015-06-04,104.430000,106.949997,103.610001,105.620003,90.747246,3655100
2015-06-05,105.010002,106.089996,103.669998,105.739998,90.850342,3529600
2015-06-08,106.540001,106.750000,102.199997,102.320000,87.911942,3548000
2015-06-09,101.580002,102.739998,98.070000,102.239998,87.843201,6186700
2015-06-10,103.440002,105.970001,103.279999,105.540001,90.678543,3554200
2015-06-11,105.849998,106.540001,104.930000,105.629997,90.755859,2529100
2015-06-12,104.489998,105.709999,103.980003,104.949997,90.171600,1672200
2015-06-15,104.040001,106.279999,102.839996,106.110001,91.168259,2465800
2015-06-16,105.589996,107.000000,105.250000,106.330002,91.357269,1899500
2015-06-17,106.339996,107.029999,105.559998,106.570000,91.563492,1943400
2015-06-18,107.070000,110.209999,107.070000,109.980003,94.493317,3606500
2015-06-19,110.769997,112.879997,109.430000,110.199997,94.682335,4114300
2015-06-22,110.720001,112.230003,109.540001,110.919998,95.300957,2253900
2015-06-23,111.519997,111.599998,109.029999,110.279999,94.751045,1886400
2015-06-24,108.599998,109.730003,108.070000,108.400002,93.135773,1982100
2015-06-25,109.089996,110.900002,108.550003,109.870003,94.398781,1923200
2015-06-26,109.500000,109.650002,106.129997,106.900002,91.847015,4270700
2015-06-29,102.889999,105.800003,100.330002,102.040001,87.671349,6050500
2015-06-30,104.129997,105.099998,102.599998,104.099998,89.441284,3931200
2015-07-01,106.000000,106.739998,103.599998,103.910004,89.278023,2395200
2015-07-02,104.680000,105.000000,103.419998,104.849998,90.085678,1805600
2015-07-06,103.129997,104.150002,101.250000,101.940002,87.585442,2944700
2015-07-07,101.339996,101.430000,94.209999,100.489998,86.339622,8426400
2015-07-08,97.400002,98.480003,94.699997,95.599998,82.138199,7241900
2015-07-09,98.160004,98.660004,93.269997,94.510002,81.201698,6788800
2015-07-10,97.050003,101.050003,96.510002,100.199997,86.090469,5566400
2015-07-13,102.930000,103.000000,99.559998,100.489998,86.339622,4039700
2015-07-14,101.180000,102.400002,100.129997,102.029999,87.662773,2451100
2015-07-15,102.260002,102.370003,100.290001,100.900002,86.691895,1934600
2015-07-16,101.480003,102.529999,100.110001,102.370003,87.954895,2381600
