Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-02-28,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-03,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-04,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-05,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-06,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-07,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-10,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-11,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-12,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-13,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-14,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-17,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-18,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-19,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-20,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-21,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-24,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-25,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-26,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-27,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-28,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-03-31,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-04-01,26.190001,26.190001,26.190001,26.190001,25.345781,0
2014-04-02,26.690001,26.750000,26.670000,26.750000,25.887728,25000
2014-04-03,26.670000,26.730000,26.320000,26.320000,25.471590,25000
2014-04-04,26.320000,26.320000,26.320000,26.320000,25.471590,0
2014-04-07,26.320000,26.320000,26.320000,26.320000,25.471590,0
2014-04-08,26.320000,26.320000,26.320000,26.320000,25.471590,0
2014-04-09,26.320000,26.320000,26.320000,26.320000,25.471590,0
2014-04-10,26.320000,26.320000,26.320000,26.320000,25.471590,0
2014-04-11,26.320000,26.320000,26.320000,26.320000,25.471590,0
2014-04-14,26.719999,26.719999,26.719999,26.719999,25.858690,200
2014-04-15,26.719999,26.719999,26.719999,26.719999,25.858690,0
2014-04-16,26.719999,26.719999,26.719999,26.719999,25.858690,0
2014-04-17,26.719999,26.719999,26.719999,26.719999,25.858690,0
2014-04-21,26.900000,26.900000,26.900000,26.900000,26.032892,2600
2014-04-22,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-04-23,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-04-24,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-04-25,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-04-28,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-04-29,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-04-30,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-01,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-02,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-05,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-06,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-07,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-08,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-09,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-12,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-13,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-14,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-15,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-16,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-19,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-20,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-21,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-22,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-23,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-27,26.900000,26.900000,26.900000,26.900000,26.032892,0
2014-05-28,26.639999,26.639999,26.639999,26.639999,25.781269,300
2014-05-29,27.000000,27.000000,27.000000,27.000000,26.129669,2000
2014-05-30,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-02,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-03,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-04,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-05,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-06,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-09,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-10,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-11,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-12,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-13,27.000000,27.000000,27.000000,27.000000,26.129669,0
2014-06-16,26.450001,26.450001,26.450001,26.450001,25.597395,100
2014-06-17,26.450001,26.450001,26.450001,26.450001,25.597395,0
2014-06-18,25.700001,25.700001,25.700001,25.700001,24.871580,2600
2014-06-19,25.700001,25.700001,25.700001,25.700001,24.871580,0
2014-06-20,25.700001,25.700001,25.700001,25.700001,24.871580,0
2014-06-23,25.700001,25.700001,25.700001,25.700001,24.871580,0
2014-06-24,25.700001,25.700001,25.700001,25.700001,24.871580,0
2014-06-25,24.250000,24.250000,24.250000,24.250000,23.468317,100
2014-06-26,24.250000,24.250000,24.250000,24.250000,23.468317,0
2014-06-27,24.250000,24.250000,24.250000,24.250000,23.468317,0
2014-06-30,24.530001,24.530001,24.530001,24.530001,23.739286,2500
2014-07-01,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-02,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-03,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-07,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-08,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-09,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-10,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-11,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-14,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-15,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-16,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-17,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-18,24.530001,24.530001,24.530001,24.530001,23.739286,14800
2014-07-21,24.530001,24.530001,24.530001,24.530001,23.739286,0
2014-07-22,24.639999,24.639999,24.639999,24.639999,23.845737,100
2014-07-23,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-07-24,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-07-25,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-07-28,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-07-29,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-07-30,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-07-31,24.639999,24.639999,24.639999,24.639999,23.845737,0
2014-08-01,23.969999,23.969999,23.969999,23.969999,23.197336,300
2014-08-04,23.969999,23.969999,23.969999,23.969999,23.197336,0
2014-08-05,23.969999,23.969999,23.969999,23.969999,23.197336,0
2014-08-06,23.379999,23.379999,23.379999,23.379999,22.626358,1000
2014-08-07,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-08,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-11,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-12,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-13,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-14,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-15,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-18,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-19,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-20,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-21,23.379999,23.379999,23.379999,23.379999,22.626358,0
2014-08-22,24.969999,24.969999,24.950001,24.969999,24.165106,600
2014-08-25,24.980000,24.980000,24.980000,24.980000,24.174774,100
2014-08-26,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-08-27,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-08-28,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-08-29,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-09-02,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-09-03,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-09-04,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-09-05,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-09-08,24.980000,24.980000,24.980000,24.980000,24.174774,0
2014-09-09,23.190001,23.190001,23.190001,23.190001,22.442480,200
2014-09-10,23.190001,23.190001,23.190001,23.190001,22.442480,0
2014-09-11,23.190001,23.190001,23.190001,23.190001,22.442480,0
2014-09-12,23.190001,23.190001,23.190001,23.190001,22.442480,0
2014-09-15,22.260000,22.360001,22.240000,22.309999,21.590849,1000
2014-09-16,22.379999,22.500000,22.379999,22.500000,21.774725,500
2014-09-17,22.389999,22.389999,22.330000,22.330000,21.610203,1500
2014-09-18,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-19,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-22,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-23,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-24,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-25,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-26,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-29,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-09-30,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-10-01,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-10-02,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-10-03,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-10-06,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-10-07,22.330000,22.330000,22.330000,22.330000,21.610203,0
2014-10-08,21.620001,21.620001,21.620001,21.620001,20.923086,100
2014-10-09,21.620001,21.620001,21.620001,21.620001,20.923086,0
2014-10-10,21.790001,21.790001,21.790001,21.790001,21.087614,100
2014-10-13,21.790001,21.790001,21.790001,21.790001,21.087614,0
2014-10-14,21.790001,21.790001,21.790001,21.790001,21.087614,0
2014-10-15,21.410000,21.410000,21.240000,21.309999,20.623079,13900
2014-10-16,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-17,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-20,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-21,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-22,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-23,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-24,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-27,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-28,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-29,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-30,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-10-31,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-11-03,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-11-04,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-11-05,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-11-06,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-11-07,21.309999,21.309999,21.309999,21.309999,20.623079,0
2014-11-10,22.459999,22.459999,22.459999,22.459999,21.736010,200
2014-11-11,22.490000,22.510000,22.490000,22.490000,21.765047,1000
2014-11-12,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-13,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-14,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-17,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-18,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-19,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-20,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-21,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-24,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-25,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-26,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-11-28,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-01,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-02,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-03,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-04,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-05,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-08,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-09,22.490000,22.490000,22.490000,22.490000,21.765047,0
2014-12-10,21.900000,21.900000,21.850000,21.850000,21.145676,1000
2014-12-11,21.850000,21.850000,21.850000,21.850000,21.145676,0
2014-12-12,21.850000,21.850000,21.850000,21.850000,21.145676,0
2014-12-15,20.129999,20.129999,20.129999,20.129999,19.481119,200
2014-12-16,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-17,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-18,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-19,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-22,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-23,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-24,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-26,20.129999,20.129999,20.129999,20.129999,19.481119,0
2014-12-29,20.690001,20.690001,20.690001,20.690001,20.023069,100
2014-12-30,20.690001,20.690001,20.690001,20.690001,20.023069,0
2014-12-31,20.690001,20.690001,20.690001,20.690001,20.023069,0
2015-01-02,20.690001,20.690001,20.690001,20.690001,20.023069,0
2015-01-05,20.690001,20.690001,20.690001,20.690001,20.023069,0
2015-01-06,20.690001,20.690001,20.690001,20.690001,20.023069,0
2015-01-07,20.690001,20.690001,20.690001,20.690001,20.023069,0
2015-01-08,19.740000,19.740000,19.740000,19.740000,19.103691,200
2015-01-09,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-12,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-13,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-14,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-15,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-16,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-20,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-21,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-22,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-23,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-26,19.740000,19.740000,19.740000,19.740000,19.103691,0
2015-01-27,18.270000,18.270000,17.990000,18.000000,17.419781,2400
2015-01-28,18.000000,18.000000,18.000000,18.000000,17.419781,0
2015-01-29,18.000000,18.000000,18.000000,18.000000,17.419781,0
2015-01-30,17.420000,17.420000,17.420000,17.420000,16.858473,100
2015-02-02,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-03,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-04,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-05,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-06,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-09,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-10,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-11,17.420000,17.420000,17.420000,17.420000,16.858473,2500
2015-02-12,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-13,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-17,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-18,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-19,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-20,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-23,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-24,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-25,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-26,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-02-27,17.420000,17.420000,17.420000,17.420000,16.858473,0
2015-03-02,18.320000,18.320000,18.320000,18.320000,17.729464,300
2015-03-03,18.620001,18.620001,18.590000,18.590000,17.990761,1000
2015-03-04,18.590000,18.590000,18.590000,18.590000,17.990761,0
2015-03-05,18.590000,18.590000,18.590000,18.590000,17.990761,0
2015-03-06,18.590000,18.590000,18.590000,18.590000,17.990761,0
2015-03-09,17.049999,17.049999,17.049999,17.049999,16.500402,400
2015-03-10,17.049999,17.049999,17.049999,17.049999,16.500402,0
2015-03-11,16.900000,16.900000,16.900000,16.900000,16.355238,200
2015-03-12,16.900000,16.900000,16.900000,16.900000,16.355238,0
2015-03-13,16.900000,16.900000,16.900000,16.900000,16.355238,0
2015-03-16,16.900000,16.900000,16.900000,16.900000,16.355238,0
2015-03-17,16.900000,16.900000,16.900000,16.900000,16.355238,0
2015-03-18,16.900000,16.900000,16.900000,16.900000,16.355238,0
2015-03-19,16.900000,16.900000,16.900000,16.900000,16.355238,0
2015-03-20,18.830000,18.830000,18.830000,18.830000,18.223019,100
2015-03-23,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-03-24,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-03-25,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-03-26,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-03-27,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-03-30,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-03-31,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-01,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-02,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-06,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-07,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-08,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-09,18.830000,18.830000,18.830000,18.830000,18.223019,0
2015-04-10,19.459999,19.459999,19.459999,19.459999,18.832718,300
2015-04-13,19.650000,19.650000,19.650000,19.650000,19.016590,400
2015-04-14,19.650000,19.650000,19.650000,19.650000,19.016590,0
2015-04-15,20.469999,20.750000,20.469999,20.750000,20.081135,1000
2015-04-16,21.129999,21.430000,21.129999,21.299999,20.613407,1500
2015-04-17,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-20,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-21,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-22,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-23,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-24,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-27,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-28,21.299999,21.299999,21.299999,21.299999,20.613407,0
2015-04-29,22.320000,22.320000,22.290001,22.290001,21.571491,1000
2015-04-30,22.290001,22.290001,22.290001,22.290001,21.571491,0
2015-05-01,22.290001,22.290001,22.290001,22.290001,21.571491,0
2015-05-04,22.290001,22.290001,22.290001,22.290001,21.571491,0
2015-05-05,22.290001,22.290001,22.290001,22.290001,21.571491,0
2015-05-06,22.290001,22.290001,22.290001,22.290001,21.571491,0
2015-05-07,22.290001,22.290001,22.290001,22.290001,21.571491,0
2015-05-08,22.120001,22.250000,22.120001,22.240000,21.523104,4500
2015-05-11,22.240000,22.240000,22.240000,22.240000,21.523104,0
2015-05-12,22.240000,22.240000,22.240000,22.240000,21.523104,0
2015-05-13,22.240000,22.240000,22.240000,22.240000,21.523104,0
2015-05-14,22.230000,22.230000,22.230000,22.230000,21.513428,300
2015-05-15,22.230000,22.230000,22.230000,22.230000,21.513428,0
2015-05-18,22.230000,22.230000,22.230000,22.230000,21.513428,0
2015-05-19,22.500000,22.500000,22.469999,22.469999,21.745691,1000
2015-05-20,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-05-21,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-05-22,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-05-26,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-05-27,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-05-28,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-05-29,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-06-01,22.469999,22.469999,22.469999,22.469999,21.745691,0
2015-06-02,21.860001,21.860001,21.860001,21.860001,21.155352,200
2015-06-03,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-04,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-05,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-08,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-09,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-10,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-11,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-12,21.860001,21.860001,21.860001,21.860001,21.155352,0
2015-06-15,22.219999,22.230000,22.200001,22.200001,21.484396,14600
2015-06-16,22.200001,22.200001,22.200001,22.200001,21.484396,0
2015-06-17,22.200001,22.200001,22.200001,22.200001,21.484396,0
2015-06-18,23.200001,23.200001,23.040001,23.040001,22.297318,1000
2015-06-19,23.040001,23.040001,23.040001,23.040001,22.297318,0
2015-06-22,23.040001,23.040001,23.040001,23.040001,22.297318,0
2015-06-23,23.040001,23.040001,23.040001,23.040001,22.297318,0
2015-06-24,23.850000,23.850000,23.850000,23.850000,23.081211,5900
2015-06-25,23.850000,23.850000,23.850000,23.850000,23.081211,0
2015-06-26,23.850000,23.850000,23.850000,23.850000,23.081211,0
2015-06-29,23.400000,23.400000,23.360001,23.360001,22.607002,1000
2015-06-30,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-01,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-02,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-06,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-07,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-08,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-09,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-10,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-13,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-14,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-15,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-16,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-17,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-20,23.360001,23.360001,23.360001,23.360001,22.607002,0
2015-07-21,22.400000,22.400000,22.400000,22.400000,21.677944,500
2015-07-22,22.400000,22.400000,22.400000,22.400000,21.677944,0
2015-07-23,22.400000,22.400000,22.400000,22.400000,21.677944,0
2015-07-24,22.400000,22.400000,22.400000,22.400000,21.677944,0
2015-07-27,22.400000,22.400000,22.400000,22.400000,21.677944,0
2015-07-28,22.400000,22.400000,22.400000,22.400000,21.677944,0
2015-07-29,22.400000,22.400000,22.400000,22.400000,21.677944,0
2015-07-30,21.910000,22.370001,21.910000,22.330000,21.610203,1900
2015-07-31,22.330000,22.330000,22.330000,22.330000,21.610203,0
2015-08-03,22.330000,22.330000,22.330000,22.330000,21.610203,0
2015-08-04,22.330000,22.330000,22.330000,22.330000,21.610203,0
2015-08-05,22.330000,22.330000,22.330000,22.330000,21.610203,0
2015-08-06,20.959999,20.959999,20.959999,20.959999,20.284367,500
2015-08-07,20.959999,20.959999,20.959999,20.959999,20.284367,0
2015-08-10,20.959999,20.959999,20.959999,20.959999,20.284367,0
2015-08-11,20.959999,20.959999,20.959999,20.959999,20.284367,0
2015-08-12,20.959999,20.959999,20.959999,20.959999,20.284367,0
2015-08-13,20.959999,20.959999,20.959999,20.959999,20.284367,0
2015-08-14,20.959999,20.959999,20.959999,20.959999,20.284367,0
2015-08-17,20.959999,20.959999,20.959999,20.959999,20.284367,0
