Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,36.040001,37.750000,34.915001,37.450001,33.331688,386100
2021-06-04,38.439999,38.889999,36.549999,37.160000,33.073582,329300
2021-06-07,37.160000,38.849998,36.700001,37.610001,33.474094,441400
2021-06-08,37.660000,37.994999,36.000000,36.299999,32.308151,674000
2021-06-09,36.299999,37.400002,36.021000,36.040001,32.076744,488800
2021-06-10,36.040001,36.763000,33.900002,34.680000,30.866302,405000
2021-06-11,33.740002,33.740002,31.170000,31.980000,28.463217,1264200
2021-06-14,32.000000,34.090000,31.700001,33.930000,30.198780,495200
2021-06-15,33.599998,34.849998,32.799999,34.049999,30.305582,786200
2021-06-16,34.029999,34.209999,32.630001,33.270000,29.611357,774900
2021-06-17,33.509998,34.139999,32.000000,33.200001,29.549055,896500
2021-06-18,32.919998,37.389999,32.549999,35.570000,31.658432,2300300
2021-06-21,35.520000,35.990002,32.619999,33.110001,29.468954,958400
2021-06-22,32.919998,35.279999,32.689999,32.939999,29.317646,861700
2021-06-23,33.590000,34.171001,32.630001,32.820000,29.210844,1850000
2021-06-24,33.570000,34.529999,32.869999,33.450001,29.771564,1461600
2021-06-25,33.599998,42.619999,33.599998,41.990002,37.372437,2815000
2021-06-28,42.340000,42.650002,39.299999,40.419998,35.975082,816100
2021-06-29,40.369999,40.900002,38.110001,40.029999,35.627972,622300
2021-06-30,40.130001,47.360001,39.500000,42.599998,37.915352,1241900
2021-07-01,42.430000,42.619999,40.099998,41.189999,36.660408,645100
2021-07-02,41.189999,41.400002,33.400002,35.080002,31.222317,2092600
2021-07-06,35.560001,35.980000,33.259998,34.360001,30.581491,793400
2021-07-07,34.500000,34.500000,33.099998,33.369999,29.700359,448500
2021-07-08,32.099998,35.799999,31.500000,34.060001,30.314486,719700
2021-07-09,34.799999,35.324001,33.240002,33.500000,29.816065,637800
2021-07-12,33.500000,35.830002,32.689999,33.110001,29.468954,614600
2021-07-13,33.000000,36.528999,32.869999,34.860001,31.026508,1629800
2021-07-14,34.779999,34.930000,32.520000,33.310001,29.646959,674100
2021-07-15,34.259998,35.139999,33.209999,34.590000,30.786200,643700
2021-07-16,33.939999,34.882000,32.955002,33.290001,29.629158,586700
2021-07-19,32.910000,34.430000,31.049999,34.400002,30.617094,489500
2021-07-20,34.570999,38.299999,34.523998,36.650002,32.619667,917500
2021-07-21,36.660000,38.750000,35.799999,38.000000,33.821209,519300
2021-07-22,37.810001,39.195000,36.599998,37.860001,33.696602,398800
2021-07-23,38.799999,38.799999,37.150002,37.799999,33.643200,340300
2021-07-26,38.021999,38.389999,36.619999,37.000000,32.931179,367600
2021-07-27,36.930000,36.930000,33.610001,33.939999,30.207678,716700
2021-07-28,34.220001,35.058998,32.779999,34.220001,30.456890,1161000
2021-07-29,34.200001,35.500000,32.900002,33.560001,29.869469,1195700
2021-07-30,33.220001,35.049999,33.090000,34.130001,30.376787,1078100
2021-08-02,35.139999,37.000000,33.360001,35.950001,31.996641,523200
2021-08-03,35.950001,37.720001,35.220001,36.660000,32.628567,374400
2021-08-04,36.610001,37.380001,35.221001,35.660000,31.738535,470000
2021-08-05,36.230000,38.310001,35.009998,37.090000,33.011280,478300
2021-08-06,37.200001,37.910000,35.150002,35.950001,31.996641,651000
2021-08-09,35.939999,35.939999,33.660000,34.580002,30.777300,839400
2021-08-10,34.500000,35.080002,32.959999,33.029999,29.397749,797800
2021-08-11,33.340000,34.467999,30.500000,33.419998,29.744860,968900
2021-08-12,33.599998,34.599998,32.009998,34.509998,30.714994,820500
2021-08-13,25.950001,29.200001,24.750000,28.230000,25.125597,7697800
2021-08-16,27.882000,29.028999,27.350000,28.160000,25.063295,1253200
2021-08-17,27.000000,27.540001,25.830999,27.070000,24.093159,1384800
2021-08-18,25.950001,27.670000,25.730000,26.629999,23.701546,1416400
2021-08-19,26.570000,27.950001,26.209999,26.590000,23.665945,780900
2021-08-20,26.500000,27.219999,25.900000,26.680000,23.746048,623300
2021-08-23,26.750000,28.000000,25.760000,27.850000,24.787384,1064900
2021-08-24,28.389999,29.110001,27.990000,28.709999,25.552811,935200
2021-08-25,28.740000,29.000000,27.830000,28.400000,25.276903,442800
2021-08-26,28.400000,28.809999,27.690001,28.420000,25.294704,533200
2021-08-27,28.440001,30.370001,28.077000,29.930000,26.638653,817900
2021-08-30,30.330000,31.000000,28.180000,28.250000,25.143398,556400
2021-08-31,28.280001,28.780001,27.302000,27.900000,24.831886,503300
2021-09-01,28.340000,29.500000,28.030001,29.000000,25.810923,334400
2021-09-02,29.200001,31.350000,29.200001,30.500000,27.145969,371100
2021-09-03,30.680000,31.120001,30.240000,30.629999,27.261673,330500
2021-09-07,31.080000,32.930000,30.480000,30.629999,27.261673,414400
2021-09-08,30.549999,32.394001,30.410000,31.590000,28.116106,292300
2021-09-09,31.410000,33.840000,31.410000,32.669998,29.077337,384400
2021-09-10,32.840000,36.605999,32.840000,34.939999,31.097710,613100
2021-09-13,35.299999,35.880001,33.200001,34.630001,30.821800,455100
2021-09-14,34.439999,35.750000,32.110001,32.529999,28.952732,317000
2021-09-15,32.209999,32.500000,30.770000,30.850000,27.457481,709100
2021-09-16,31.090000,31.760000,30.910000,31.330000,27.884697,309400
2021-09-17,31.500000,31.500000,30.080000,30.360001,27.021366,971800
2021-09-20,29.969999,30.580000,29.400000,30.049999,26.745455,637400
2021-09-21,30.129999,31.680000,30.129999,31.420000,27.964800,508000
2021-09-22,31.549999,33.000000,30.770000,31.110001,27.688889,617500
2021-09-23,31.340000,32.494999,31.270000,31.900000,28.392014,364400
2021-09-24,31.760000,34.439999,31.760000,34.009998,30.269981,560400
2021-09-27,34.270000,36.360001,32.820000,34.549999,30.750597,631400
2021-09-28,34.490002,34.490002,31.900000,33.330002,29.664761,637400
2021-09-29,33.419998,33.750000,30.610001,30.660000,27.288376,590000
2021-09-30,30.950001,30.950001,27.320000,27.580000,24.547077,1149900
2021-10-01,26.700001,27.389999,25.570000,26.709999,23.772749,1236000
2021-10-04,26.600000,26.990000,24.250000,24.410000,21.725676,983300
2021-10-05,24.650000,26.860001,24.410000,25.950001,23.096325,310900
2021-10-06,25.440001,25.600000,24.510000,24.910000,22.170691,381900
2021-10-07,25.190001,27.480000,25.190001,26.719999,23.781649,322300
2021-10-08,26.790001,27.375000,26.084999,27.110001,24.128761,225000
2021-10-11,27.080000,28.549999,26.639999,26.690001,23.754950,227700
2021-10-12,26.930000,27.500000,26.510000,26.660000,23.728247,210400
2021-10-13,26.790001,27.320000,26.180000,27.000000,24.030859,308700
2021-10-14,27.350000,28.389999,26.850000,27.900000,24.831886,298000
2021-10-15,28.000000,28.100000,26.410000,26.570000,23.648144,315000
2021-10-18,26.709999,27.400000,26.430000,26.540001,23.621445,275700
2021-10-19,27.000000,27.051001,25.540001,26.440001,23.532440,283800
2021-10-20,26.500000,26.950001,25.889999,26.799999,23.852852,271100
2021-10-21,26.750000,27.889999,26.430000,27.290001,24.288967,153100
2021-10-22,27.070000,27.070000,25.959999,26.040001,23.176430,184300
2021-10-25,26.070000,27.209999,25.930000,27.160000,24.173264,223700
2021-10-26,27.370001,28.719999,26.750000,27.590000,24.555977,341700
2021-10-27,27.870001,28.014999,26.889999,27.320000,24.315668,177900
2021-10-28,28.139999,29.379999,27.250000,27.620001,24.582680,359500
2021-10-29,27.680000,28.500000,27.600000,28.330000,25.214602,182700
2021-11-01,28.620001,29.110001,27.750000,28.180000,25.081097,300500
2021-11-02,28.200001,28.200001,26.900000,27.980000,24.903088,368500
2021-11-03,28.020000,30.209999,27.639999,29.980000,26.683153,564400
2021-11-04,30.000000,30.500000,28.889999,29.459999,26.220335,290500
2021-11-05,30.150000,30.150000,27.400000,27.969999,24.894188,386500
2021-11-08,27.900000,28.590000,27.080000,27.530001,24.502577,327200
2021-11-09,27.549999,30.020000,27.549999,30.000000,26.700954,654400
2021-11-10,29.000000,29.879999,28.090000,28.900000,25.721918,608300
2021-11-11,24.850000,26.740000,23.450001,23.650000,21.049252,1959000
2021-11-12,23.799999,25.559999,23.510000,24.299999,21.627771,693800
2021-11-15,23.799999,25.910999,23.799999,25.700001,22.873817,600600
2021-11-16,25.620001,26.370001,24.799999,25.459999,22.660210,524300
2021-11-17,25.459999,27.000000,25.209999,25.990000,23.131926,560400
2021-11-18,25.950001,26.077999,23.830000,24.000000,21.360762,538500
2021-11-19,23.809999,24.850000,23.809999,24.680000,21.965986,307200
2021-11-22,24.510000,24.510000,23.160000,24.500000,21.805779,845700
2021-11-23,24.000000,24.309999,23.320000,23.459999,20.880144,429500
2021-11-24,23.500000,23.570000,22.650000,23.570000,20.978048,406900
2021-11-26,24.000000,24.200001,22.980000,23.530001,20.942448,357000
2021-11-29,22.900000,24.490000,22.900000,24.000000,21.360762,691900
2021-11-30,23.670000,25.090000,23.530001,24.969999,22.224092,1011100
2021-12-01,24.770000,26.040001,23.427000,23.820000,21.200558,672000
2021-12-02,23.540001,24.340000,23.299999,24.320000,21.645573,268200
2021-12-03,24.700001,24.830000,22.610001,22.850000,20.337227,498800
2021-12-06,22.750000,24.235001,22.680000,24.000000,21.360762,321900
2021-12-07,24.340000,25.365000,24.040001,24.610001,21.903683,210500
2021-12-08,25.049999,26.299999,24.832001,25.620001,22.802614,312100
2021-12-09,25.260000,26.100000,23.590000,23.610001,21.013651,272400
2021-12-10,23.650000,24.500000,23.420000,23.830000,21.209457,167600
2021-12-13,23.719999,24.490000,22.879999,23.500000,20.915747,334100
2021-12-14,23.129999,24.309999,22.840000,23.709999,21.102654,599100
2021-12-15,23.990000,24.000000,22.850000,23.809999,21.191656,616600
2021-12-16,23.820000,24.719999,23.180000,23.670000,21.067053,372300
2021-12-17,23.240000,24.320000,22.629999,23.870001,21.245060,1026000
2021-12-20,23.400000,23.690001,22.700001,23.010000,20.479631,406800
2021-12-21,23.340000,23.430000,22.393999,22.600000,20.114717,418100
2021-12-22,22.799999,23.280001,22.480000,23.120001,20.577536,167900
2021-12-23,23.620001,23.690001,23.000000,23.459999,20.880144,196300
2021-12-27,23.480000,23.500000,22.809999,23.090000,20.550835,129800
2021-12-28,23.059999,23.420000,22.650000,22.870001,20.355028,297400
2021-12-29,22.799999,22.799999,21.370001,21.549999,19.180185,256700
2021-12-30,21.430000,22.389999,21.100000,22.080000,19.651901,246300
2021-12-31,22.100000,22.600000,21.827999,22.090000,19.660803,140200
2022-01-03,22.280001,22.299999,21.440001,22.180000,19.740906,161600
2022-01-04,22.430000,23.540001,22.389999,23.200001,20.648739,364900
2022-01-05,22.879999,23.350000,22.299999,22.570000,20.088017,279300
2022-01-06,22.360001,23.340000,21.799999,23.299999,20.737740,405500
2022-01-07,23.010000,23.490000,22.980000,23.370001,20.800043,222500
2022-01-10,22.760000,23.549999,21.875000,23.440001,20.862345,307800
2022-01-11,23.410000,23.600000,22.650000,22.850000,20.337227,767400
2022-01-12,22.870001,23.059999,22.400000,22.469999,19.999014,194900
2022-01-13,22.309999,22.510000,21.820000,22.100000,19.669703,166000
2022-01-14,21.840000,22.549999,21.709999,22.420000,19.954514,157800
2022-01-18,21.690001,21.700001,19.889999,20.250000,18.023144,893400
2022-01-19,20.100000,21.629999,20.100000,20.459999,18.210049,762900
2022-01-20,20.950001,21.160000,19.841000,20.410000,18.165548,260000
2022-01-21,20.990000,20.990000,18.969999,19.170000,17.061911,387000
2022-01-24,18.100000,20.200001,17.570000,20.080000,17.871840,778300
2022-01-25,19.580000,20.430000,19.400000,19.910000,17.720533,214200
2022-01-26,20.420000,20.450001,19.590000,19.680000,17.515825,330400
2022-01-27,19.840000,19.920000,18.600000,19.000000,16.910604,166600
2022-01-28,18.889999,19.389999,18.270000,18.980000,16.892803,197800
2022-01-31,19.150000,20.000000,19.150000,19.780001,17.604830,192300
2022-02-01,19.830000,20.490000,19.100000,19.469999,17.328918,391600
2022-02-02,19.459999,19.809999,18.500000,18.650000,16.599092,280100
2022-02-03,18.440001,19.430000,18.180000,18.230000,16.225279,337200
2022-02-04,18.270000,19.129999,18.020000,18.950001,16.866102,141200
2022-02-07,18.770000,19.620001,18.340000,19.490000,17.346718,133700
2022-02-08,19.530001,20.465000,19.320000,20.150000,17.934141,157800
2022-02-09,20.120001,20.818001,20.120001,20.459999,18.210049,210300
2022-02-10,20.090000,20.799999,19.830999,20.100000,17.889641,124200
2022-02-11,20.219999,20.344999,19.530001,19.790001,17.613729,123600
2022-02-14,19.820000,20.180000,19.230000,19.530001,17.382320,155800
2022-02-15,19.620001,20.340000,19.620001,20.219999,17.996441,189100
2022-02-16,20.280001,20.669001,19.945000,20.330000,18.094345,118700
2022-02-17,19.844999,20.209999,19.250000,19.530001,17.382320,161700
2022-02-18,19.469999,19.469999,18.200001,18.280001,16.269781,146600
2022-02-22,18.110001,18.340000,16.799999,16.900000,15.041537,323800
2022-02-23,17.325001,17.500000,16.760000,17.010000,15.139441,159300
2022-02-24,16.020000,17.290001,15.790000,17.120001,15.237346,303600
2022-02-25,17.139999,17.350000,16.170000,16.219999,14.436315,532800
2022-02-28,16.480000,16.940001,16.250000,16.730000,14.890231,369600
2022-03-01,16.430000,17.059999,15.880000,15.980000,14.222708,305300
2022-03-02,15.940000,16.450001,15.940000,16.150000,14.374013,203100
2022-03-03,16.280001,16.725000,15.590000,15.650000,13.928997,182000
2022-03-04,15.470000,15.640000,14.310000,14.500000,12.905461,408500
2022-03-07,14.470000,14.761000,13.950000,14.010000,12.469345,368100
2022-03-08,13.960000,14.450000,13.620000,13.940000,12.407043,642800
2022-03-09,9.650000,11.700000,9.610000,11.610000,10.333269,3627100
2022-03-10,11.440000,12.000000,10.910000,11.000000,9.790350,873100
2022-03-11,11.080000,11.419000,10.410000,10.700000,9.523340,578900
2022-03-14,11.190000,11.190000,10.290000,10.400000,9.256330,420700
2022-03-15,10.290000,10.850000,10.290000,10.780000,9.594543,263400
2022-03-16,10.800000,11.470000,10.800000,11.060000,9.843752,781900
2022-03-17,11.030000,11.640000,10.920000,11.590000,10.315469,668500
2022-03-18,11.360000,12.940000,11.360000,12.690000,11.294503,670300
2022-03-21,12.750000,12.910000,11.850000,11.910000,10.600279,280800
2022-03-22,11.840000,12.515000,11.730000,12.200000,10.858388,287100
2022-03-23,12.260000,12.990000,12.030000,12.750000,11.347906,466800
2022-03-24,12.690000,12.926000,12.100000,12.150000,10.813886,208900
2022-03-25,12.190000,12.310000,11.620000,11.810000,10.511276,213000
2022-03-28,12.090000,12.230000,11.890000,12.000000,10.680381,148300
2022-03-29,12.080000,12.610000,12.080000,12.470000,11.098697,152200
2022-03-30,12.510000,13.140000,12.430000,13.110000,11.668317,250800
2022-03-31,13.030000,13.930000,12.900000,13.090000,11.650517,407700
2022-04-01,13.130000,13.400000,13.010000,13.310000,11.846323,238700
2022-04-04,13.300000,13.950000,13.196000,13.510000,12.024330,278400
2022-04-05,13.660000,13.900000,13.440000,13.620000,12.122232,224200
2022-04-06,13.390000,13.710000,13.070000,13.520000,12.033230,268900
2022-04-07,13.540000,13.885000,13.320000,13.410000,11.935327,225300
2022-04-08,13.500000,13.598000,13.270000,13.430000,11.953128,140700
2022-04-11,13.310000,13.580000,13.200000,13.200000,11.748419,165500
2022-04-12,13.300000,13.530000,12.980000,13.170000,11.721719,146800
2022-04-13,13.310000,13.600000,13.140000,13.450000,11.970927,216400
2022-04-14,13.440000,13.637000,13.290000,13.440000,11.962028,210500
2022-04-18,13.520000,13.600000,13.190000,13.460000,11.979828,175000
2022-04-19,13.470000,14.095000,13.213000,13.930000,12.398143,219800
2022-04-20,13.870000,14.195000,13.740000,13.880000,12.353642,226000
2022-04-21,14.360000,14.370000,13.470000,13.500000,12.015429,194200
2022-04-22,13.370000,13.510000,12.310000,12.750000,11.347906,319000
2022-04-25,12.710000,13.210000,12.240000,13.060000,11.623816,260000
2022-04-26,13.120000,13.120000,12.500000,12.760000,11.356806,148500
2022-04-27,12.740000,13.042000,11.960000,12.210000,10.867289,158200
2022-04-28,12.590000,12.740000,12.105000,12.540000,11.160998,132000
2022-04-29,12.400000,12.655000,11.560000,11.620000,10.342170,213000
2022-05-02,11.650000,12.390000,11.630000,12.390000,11.027493,175100
2022-05-03,12.300000,13.360000,12.300000,13.120000,11.677217,222100
2022-05-04,12.970000,13.010000,12.250000,12.670000,11.276703,323700
2022-05-05,12.830000,12.830000,11.980000,12.170000,10.831687,314100
2022-05-06,12.200000,12.320000,11.680000,12.000000,10.680381,422500
2022-05-09,11.660000,11.990000,10.870000,11.160000,9.932755,326100
2022-05-10,11.490000,11.520000,9.100000,9.850000,8.766813,924400
2022-05-11,9.910000,9.980000,9.030000,9.480000,8.437501,350900
2022-05-12,9.190000,10.880000,9.000000,10.410000,9.265231,544200
2022-05-13,10.500000,10.500000,9.660000,9.800000,8.722311,501400
2022-05-16,9.800000,9.800000,8.830000,8.830000,7.858981,330600
2022-05-17,8.850000,9.060000,8.455000,8.870000,7.894582,676200
2022-05-18,8.500000,9.000000,8.030000,8.260000,7.351663,469800
2022-05-19,8.180000,8.770000,8.050000,8.690000,7.734375,394800
2022-05-20,8.770000,8.790000,8.110000,8.350000,7.431766,347400
2022-05-23,8.350000,8.550000,8.035000,8.410000,7.485168,363700
2022-05-24,8.100000,8.290000,6.645000,6.710000,5.972114,880100
2022-05-25,6.800000,7.340000,6.550000,7.190000,6.399329,1345700
2022-05-26,7.290000,7.720000,7.218000,7.550000,6.719740,378900
2022-05-27,7.500000,8.000000,7.380000,7.920000,7.049052,391600
2022-05-31,7.640000,8.340000,7.600000,8.140000,7.244859,584600
2022-06-01,8.190000,8.394000,7.750000,7.750000,6.897746,126700
2022-06-02,7.780000,8.350000,7.780000,8.150000,7.253758,148800
2022-06-03,8.130000,8.190000,7.670000,7.680000,6.835444,127300
2022-06-06,7.900000,7.910000,7.620000,7.780000,6.924448,131600
2022-06-07,7.620000,7.895000,7.580000,7.760000,6.906647,155000
2022-06-08,7.810000,7.970000,7.650000,7.830000,6.968949,109800
2022-06-09,7.820000,7.840000,7.410000,7.410000,6.595135,119600
2022-06-10,7.300000,7.470000,6.850000,7.020000,6.248023,338700
2022-06-13,6.620000,6.940000,6.480000,6.580000,5.856409,361900
2022-06-14,6.590000,6.800000,6.470000,6.700000,5.963213,162000
2022-06-15,6.570000,6.680000,6.220000,6.490000,5.776306,373900
2022-06-16,6.250000,6.260000,5.880000,6.250000,5.562698,342800
2022-06-17,6.370000,6.650000,6.230000,6.280000,5.589400,670700
2022-06-21,6.450000,6.770000,6.245000,6.350000,5.651702,258500
2022-06-22,6.360000,6.570000,6.190000,6.390000,5.687303,215700
2022-06-23,6.450000,6.740000,6.300000,6.500000,5.785207,92300
2022-06-24,6.580000,6.840000,6.490000,6.580000,5.856409,181000
2022-06-27,6.600000,6.630000,6.350000,6.480000,5.767406,93200
2022-06-28,6.430000,6.665000,6.100000,6.140000,5.464795,131300
2022-06-29,6.150000,6.250000,5.960000,6.250000,5.562698,163700
2022-06-30,6.240000,6.260000,5.960000,6.140000,5.464795,109400
2022-07-01,6.070000,6.265000,6.040000,6.150000,5.473696,136800
2022-07-05,5.980000,6.530000,5.910000,6.500000,5.785207,104700
2022-07-06,6.460000,6.780000,6.130000,6.750000,6.007715,186300
2022-07-07,6.810000,7.050000,6.480000,7.030000,6.256924,184100
2022-07-08,6.960000,7.130000,6.800000,6.970000,6.203521,97400
2022-07-11,6.820000,6.820000,6.500000,6.550000,5.829709,105000
2022-07-12,6.510000,6.650000,6.485000,6.570000,5.847509,78300
2022-07-13,6.480000,6.920000,6.420000,6.850000,6.096718,103000
2022-07-14,6.570000,6.950000,6.440000,6.910000,6.150120,132600
2022-07-15,6.930000,7.070000,6.745000,7.070000,6.292525,135600
2022-07-18,7.080000,7.230000,6.720000,6.760000,6.016615,171300
2022-07-19,6.790000,7.150000,6.550000,7.000000,6.230222,142600
2022-07-20,7.100000,7.590000,7.030000,7.210000,6.417129,107200
2022-07-21,7.220000,7.390000,7.140000,7.290000,6.488332,99700
2022-07-22,7.350000,7.350000,7.110000,7.110000,6.328126,75900
2022-07-25,7.160000,7.160000,6.880000,7.090000,6.310326,85100
2022-07-26,6.900000,6.970000,6.760000,6.810000,6.061116,84900
2022-07-27,6.920000,7.070000,6.785000,6.880000,6.123419,122200
2022-07-28,6.840000,6.897000,6.640000,6.720000,5.981014,35300
2022-07-29,6.720000,6.750000,6.540000,6.740000,5.998814,84700
2022-08-01,6.730000,7.050000,6.580000,6.930000,6.167920,141000
2022-08-02,6.840000,7.380000,6.840000,7.030000,6.256924,192200
2022-08-03,7.040000,7.415000,7.030000,7.300000,6.497232,155000
2022-08-04,7.390000,7.400000,7.210000,7.230000,6.434930,61300
2022-08-05,7.100000,7.300000,7.010000,7.180000,6.390428,101800
2022-08-08,7.200000,7.260000,7.060000,7.240000,6.443830,189700
2022-08-09,7.200000,7.300000,6.510000,6.550000,5.829709,187000
2022-08-10,7.000000,7.270000,6.430000,7.060000,6.283624,207400
2022-08-11,6.970000,7.180000,6.650000,6.870000,6.114518,249800
2022-08-12,6.860000,7.170000,6.700000,7.130000,6.345927,218000
2022-08-15,7.060000,7.690000,7.053000,7.600000,6.764242,154800
2022-08-16,7.510000,8.070000,7.480000,7.860000,6.995650,472900
2022-08-17,7.830000,7.910000,7.630000,7.830000,6.968949,100500
2022-08-18,7.690000,7.767000,7.020000,7.040000,6.265824,246600
2022-08-19,7.000000,7.120000,6.300000,6.330000,5.633901,395100
2022-08-22,6.240000,6.480000,6.170000,6.380000,5.678403,316200
2022-08-23,6.300000,6.818000,6.300000,6.490000,5.776306,159000
2022-08-24,6.520000,6.950000,6.440000,6.450000,5.740705,122200
2022-08-25,6.490000,6.665000,6.300000,6.590000,5.865309,215200
2022-08-26,6.620000,6.690000,6.265000,6.290000,5.598300,176500
2022-08-29,6.200000,6.430000,6.200000,6.290000,5.598300,130800
2022-08-30,6.290000,6.440000,6.175000,6.250000,5.562698,126500
2022-08-31,6.310000,6.330000,6.140000,6.240000,5.553798,108900
2022-09-01,6.160000,6.400000,6.020000,6.310000,5.616101,161900
2022-09-02,6.330000,6.580000,6.141000,6.560000,5.838609,130700
2022-09-06,6.510000,6.550000,6.350000,6.530000,5.811908,228900
2022-09-07,6.560000,7.490000,6.370000,7.480000,6.657438,232200
2022-09-08,7.350000,7.780000,7.181000,7.610000,6.773142,238600
2022-09-09,7.620000,8.190000,7.430000,8.010000,7.129155,217000
2022-09-12,8.060000,8.580000,8.060000,8.550000,7.609772,218400
2022-09-13,8.130000,8.560000,7.490000,8.360000,7.440665,227400
2022-09-14,8.370000,8.590000,8.360000,8.510000,7.574171,138100
2022-09-15,8.350000,8.760000,8.350000,8.460000,7.529669,183900
2022-09-16,8.030000,8.890000,8.002000,8.880000,7.903482,396200
2022-09-19,8.790000,8.790000,8.250000,8.630000,7.680974,186300
2022-09-20,8.450000,8.670000,8.240000,8.640000,7.689875,110400
2022-09-21,8.620000,8.890000,8.560000,8.610000,7.663173,129300
2022-09-22,8.650000,8.650000,8.330000,8.550000,7.609772,191500
2022-09-23,8.370000,8.560000,8.230000,8.410000,7.485168,171700
2022-09-26,8.440000,8.810000,8.390000,8.750000,7.787778,238200
2022-09-27,8.870000,9.370000,8.870000,8.990000,8.001386,244300
2022-09-28,9.000000,9.550000,9.000000,9.520000,8.473104,144200
2022-09-29,9.260000,9.450000,9.100000,9.440000,8.401899,156900
2022-09-30,9.360000,9.570000,9.110000,9.260000,8.241694,87700
2022-10-03,9.350000,9.350000,8.910000,9.050000,8.054788,113000
2022-10-04,9.160000,9.670000,9.140000,9.660000,8.597707,254100
2022-10-05,9.660000,9.721000,9.210000,9.640000,8.579907,126600
2022-10-06,9.660000,10.292000,9.660000,9.970000,8.873617,137600
2022-10-07,9.780000,9.830000,9.250000,9.330000,8.303997,111800
2022-10-10,9.270000,9.640000,9.125000,9.610000,8.553205,174600
2022-10-11,9.480000,9.710000,9.335000,9.680000,8.615508,114700
2022-10-12,9.780000,9.800000,9.580000,9.790000,8.713411,69400
2022-10-13,9.540000,9.620000,9.020000,9.250000,8.232795,297200
2022-10-14,9.300000,9.380000,9.240000,9.340000,8.312897,48900
2022-10-17,9.310000,9.380000,9.000000,9.220000,8.206094,107000
2022-10-18,9.300000,10.290000,9.250000,10.270000,9.140627,333100
2022-10-19,10.250000,10.470000,9.900000,10.430000,9.283032,238700
2022-10-20,10.400000,11.250000,10.385000,11.060000,9.843752,297500
