Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,27.304960,27.530239,27.151360,27.381760,26.939487,198828
2014-07-07,27.212799,27.468800,26.767361,26.864639,26.430723,349805
2014-07-08,26.787840,26.920959,26.419201,26.521601,26.093220,376367
2014-07-09,26.593281,26.654720,26.301439,26.419201,25.992483,275586
2014-07-10,25.876480,26.209280,25.779200,25.861120,25.443409,309375
2014-07-11,25.835520,25.943041,25.512960,25.722879,25.307405,281445
2014-07-14,26.040319,26.234880,25.958401,26.086399,25.665054,208984
2014-07-15,26.127359,26.265600,25.395201,25.748480,25.332594,278125
2014-07-16,25.963520,25.963520,25.523199,25.600000,25.186504,326758
2014-07-17,25.431040,25.579519,24.965120,25.011200,24.607220,319531
2014-07-18,24.944639,25.687040,24.944639,25.594879,25.181469,312305
2014-07-21,25.451521,25.635839,25.277439,25.518080,25.105911,224414
2014-07-22,25.676800,25.932800,25.420799,25.635839,25.221767,248437
2014-07-23,25.600000,25.717760,25.144320,25.195520,24.788561,303711
2014-07-24,25.205759,25.333759,24.852480,25.262079,24.854044,838477
2014-07-25,25.098240,25.323521,25.000959,25.169920,24.763376,444531
2014-07-28,25.180161,25.548800,24.867840,25.195520,24.788561,409180
2014-07-29,25.190399,25.589760,25.164801,25.287680,24.879232,287695
2014-07-30,25.482241,25.830400,25.292801,25.661440,25.246952,299609
2014-07-31,25.231359,25.564159,25.144320,25.169920,24.763376,502539
2014-08-01,25.185280,25.487360,25.026560,25.349119,24.939680,360937
2014-08-04,25.507839,25.943041,25.292801,25.845760,25.428301,483008
2014-08-05,25.702400,26.265600,25.420799,25.948160,25.529045,401953
2014-08-06,25.656321,26.624001,25.528320,26.613760,26.183895,615625
2014-08-07,26.705919,27.079679,26.311680,26.577921,26.148632,446289
2014-08-08,26.562559,27.130880,26.511360,26.972160,26.536507,337891
2014-08-11,27.146240,27.591681,26.936319,27.361280,26.919340,224414
2014-08-12,27.299841,27.494400,26.705919,26.823681,26.390423,253711
2014-08-13,26.839041,27.207680,26.762239,27.084801,26.647326,306836
2014-08-14,27.018240,27.130880,26.506241,26.659840,26.229229,283594
2014-08-15,26.900480,27.100161,26.270720,26.496000,26.068037,375977
2014-08-18,26.823681,27.100161,26.716160,27.089920,26.652363,447070
2014-08-19,27.130880,27.253759,26.956800,27.161600,26.722883,169336
2014-08-20,27.002880,27.084801,26.547199,26.649599,26.219154,238281
2014-08-21,26.654720,27.345921,26.301439,27.340799,26.899187,312891
2014-08-22,27.294720,27.601919,27.233280,27.335680,26.894157,233203
2014-08-25,27.458561,27.750401,27.146240,27.166719,26.727924,224414
2014-08-26,27.212799,27.965441,27.151360,27.852800,27.402924,426562
2014-08-27,27.878401,27.934719,26.332161,26.547199,26.118406,736523
2014-08-28,26.444799,26.567680,26.332161,26.485760,26.057959,394531
2014-08-29,26.598400,26.680321,26.439680,26.526720,26.098259,276562
2014-09-02,26.608641,27.013121,26.439680,26.920959,26.486130,422656
2014-09-03,27.023359,27.171841,26.465281,26.593281,26.163744,282031
2014-09-04,26.670080,26.915840,26.260481,26.342400,25.916914,177344
2014-09-05,26.199039,26.250240,25.482241,25.661440,25.246952,374219
2014-09-08,25.630720,25.789440,25.502720,25.523199,25.110950,238867
2014-09-09,25.472000,25.748480,25.456640,25.512960,25.100874,299219
2014-09-10,25.533440,25.922560,25.512960,25.835520,25.418226,210742
2014-09-11,25.835520,26.219521,25.774080,26.163200,25.740606,386328
2014-09-12,26.204161,26.362881,25.876480,26.117121,25.695278,299023
2014-09-15,26.065920,26.342400,25.707520,26.117121,25.695278,360547
2014-09-16,26.009600,26.347521,25.676800,26.168320,25.745647,267969
2014-09-17,26.245119,26.429440,25.886721,26.009600,25.589491,188281
2014-09-18,26.132481,26.414080,26.035200,26.229759,25.806097,180078
2014-09-19,26.209280,26.496000,25.656321,25.661440,25.246952,693555
2014-09-22,25.543680,25.548800,24.826880,24.842239,24.440981,329687
2014-09-23,24.832001,25.149441,24.760321,24.929279,24.526623,431445
2014-09-24,24.944639,24.954880,24.581120,24.796160,24.395657,315820
2014-09-25,24.775681,24.832001,24.386560,24.391680,23.997704,302930
2014-09-26,24.407040,24.760321,24.371201,24.545280,24.148827,223633
2014-09-29,24.222719,24.780800,24.207359,24.453119,24.058155,273242
2014-09-30,24.494080,24.611839,23.905279,23.910400,23.524199,427539
2014-10-01,23.864321,24.171520,23.649281,23.936001,23.549383,505664
2014-10-02,23.874559,24.519680,23.874559,24.289280,23.896955,219141
2014-10-03,24.591360,24.816641,24.417280,24.478720,24.083344,203906
2014-10-06,24.514561,24.601601,24.238079,24.279039,23.886883,193750
2014-10-07,24.120319,24.273920,23.792641,23.802879,23.418417,257422
2014-10-08,23.720961,24.616961,23.577600,24.504320,24.108530,325391
2014-10-09,24.417280,24.611839,23.802879,23.813120,23.428490,300586
2014-10-10,23.603201,24.586241,23.567360,24.166401,23.776066,364844
2014-10-13,24.171520,25.200640,24.145920,24.668159,24.269718,337500
2014-10-14,24.913919,25.886721,24.913919,25.169920,24.763376,414258
2014-10-15,24.852480,26.096640,24.504320,25.886721,25.468597,376367
2014-10-16,25.702400,26.265600,25.159679,25.169920,24.763376,516797
2014-10-17,25.487360,25.605120,24.709120,24.780800,24.380539,276562
2014-10-20,24.647680,25.026560,24.396799,25.016319,24.612253,343750
2014-10-21,25.134081,25.676800,25.134081,25.523199,25.110950,267773
2014-10-22,25.589760,25.871361,24.878080,24.919041,24.516550,263867
2014-10-23,25.169920,25.666559,24.929279,25.395201,24.985020,270312
2014-10-24,25.472000,25.610241,25.103359,25.349119,24.939680,204687
2014-10-27,25.175039,25.497601,24.908800,25.472000,25.060575,182031
2014-10-28,25.600000,27.212799,25.492479,27.212799,26.773260,429297
2014-10-29,27.176960,27.176960,26.280960,26.449921,26.022699,303516
2014-10-30,26.280960,27.038719,26.219521,26.885120,26.450871,349609
2014-10-31,27.422720,27.775999,27.223040,27.770880,27.322323,380859
2014-11-03,27.791361,27.811840,26.931200,27.074560,26.637251,285742
2014-11-04,26.941441,27.397120,26.941441,27.228161,26.788372,231836
2014-11-05,27.412479,27.591681,26.798080,27.136000,26.697699,323633
2014-11-06,27.156481,27.591681,26.879999,27.581440,27.135948,233203
2014-11-07,27.637760,27.648001,27.151360,27.376640,26.934456,290234
2014-11-10,27.448320,27.873280,27.007999,27.863041,27.412998,451172
2014-11-11,27.924480,27.980801,27.120640,27.320320,26.879042,303711
2014-11-12,27.197439,27.637760,26.977280,27.571199,27.125874,213867
2014-11-13,27.535360,27.985920,27.284479,27.320320,26.879042,253125
2014-11-14,27.376640,27.530239,26.972160,27.002880,26.566729,247461
2014-11-17,26.992640,27.115520,26.260481,26.388479,25.962250,258594
2014-11-18,26.444799,26.752001,26.255360,26.408960,25.982403,357227
2014-11-19,26.414080,26.414080,25.789440,26.158079,25.735575,532617
2014-11-20,25.973761,26.506241,25.738239,26.444799,26.017662,205078
2014-11-21,26.905600,26.941441,26.398720,26.439680,26.012627,217578
2014-11-24,26.557440,27.013121,26.552320,26.956800,26.521393,237109
2014-11-25,27.033600,27.376640,26.936319,27.176960,26.737999,229492
2014-11-26,27.248640,27.366400,26.987520,27.351040,26.909264,243164
2014-11-28,27.299841,27.637760,27.084801,27.141121,26.702738,169531
2014-12-01,27.105280,27.274240,26.803200,26.890240,26.455912,248437
2014-12-02,26.874880,27.520000,26.813440,27.468800,27.025118,277734
2014-12-03,27.427839,28.037121,27.238400,27.284479,26.843782,388867
2014-12-04,27.284479,27.325439,26.424320,26.475519,26.047886,341992
2014-12-05,26.434561,27.438080,26.434561,27.366400,26.924374,394531
2014-12-08,27.274240,27.837440,26.936319,27.007999,26.571768,225391
2014-12-09,26.654720,27.965441,26.593281,27.934719,27.483519,299023
2014-12-10,27.909121,28.139521,27.238400,27.366400,26.924374,340430
2014-12-11,27.443199,28.042240,27.340799,27.479040,27.035204,253711
2014-12-12,27.064320,27.571199,26.726400,26.859520,26.425682,354297
2014-12-15,27.069441,27.765760,26.516479,27.555840,27.110756,875000
2014-12-16,27.617279,29.363199,27.617279,29.178881,28.707584,909961
2014-12-17,29.235201,29.235201,27.648001,28.861441,28.395269,1259570
2014-12-18,29.250561,30.069759,28.922880,29.788160,29.307020,593750
2014-12-19,29.783039,29.946880,29.291519,29.701120,29.221384,707031
2014-12-22,29.911039,30.356480,29.859840,30.289921,29.800676,503516
2014-12-23,30.474239,31.083521,30.259199,31.052799,30.551237,468945
2014-12-24,31.232000,31.452160,31.063040,31.339520,30.833321,171680
2014-12-26,31.493120,31.820801,31.257601,31.774719,31.261492,287891
2014-12-29,31.769600,32.225281,31.544319,31.964161,31.447878,464844
2014-12-30,31.984640,32.010239,31.667200,31.774719,31.261492,205664
2014-12-31,31.887360,32.143360,30.873600,30.924801,30.459663,361133
2015-01-02,31.052799,31.226879,29.542400,29.829121,29.380465,447656
2015-01-05,29.695999,30.197760,29.107201,29.583361,29.138393,520312
2015-01-06,29.583361,29.690880,28.825600,29.434879,28.992149,402148
2015-01-07,29.701120,29.798401,29.296640,29.665279,29.219082,288477
2015-01-08,29.982719,30.515200,29.798401,30.243839,29.788944,345898
2015-01-09,30.192640,30.320641,29.527040,29.721600,29.274561,319141
2015-01-12,29.813761,29.880320,29.148161,29.399040,28.956848,230664
2015-01-13,29.736959,30.346239,29.189119,29.583361,29.138393,311523
2015-01-14,29.352961,29.880320,29.312000,29.655041,29.208998,317383
2015-01-15,29.803520,29.957121,29.281281,29.634560,29.188824,367187
2015-01-16,29.460480,29.982719,29.440001,29.926399,29.476280,262305
2015-01-20,30.013439,30.177280,29.342720,29.818880,29.370373,392187
2015-01-21,29.885441,30.458879,29.721600,30.172159,29.718338,290820
2015-01-22,30.428160,31.846399,30.208000,31.723520,31.246363,431445
2015-01-23,31.805441,31.979521,31.462400,31.692801,31.216106,269727
2015-01-26,31.559681,31.948799,30.796801,31.805441,31.327059,477148
2015-01-27,31.349760,31.621120,31.037439,31.139839,30.671463,262500
2015-01-28,31.370239,31.544319,30.622721,30.714880,30.252897,275781
2015-01-29,30.679041,31.723520,30.259199,31.646721,31.170721,328320
2015-01-30,31.288321,31.544319,30.919680,31.068159,30.600863,411719
2015-02-02,31.237120,31.708160,30.448641,31.615999,31.140463,297656
2015-02-03,31.856640,32.250881,31.621120,32.179199,31.695189,361914
2015-02-04,32.097279,32.383999,31.334400,31.523840,31.049688,260352
2015-02-05,31.580160,31.897600,31.267839,31.656960,31.180807,202734
2015-02-06,31.759359,32.102402,31.513599,31.682560,31.206018,257617
2015-02-09,31.692801,32.158718,31.011841,31.308800,30.837889,275000
2015-02-10,31.595520,31.595520,30.929920,31.262720,30.792500,183398
2015-02-11,31.124479,31.656960,31.109119,31.441919,30.969002,154687
2015-02-12,31.713280,31.718399,31.124479,31.544319,31.069859,170898
2015-02-13,31.626240,32.071678,31.549440,32.000000,31.518690,204687
2015-02-17,31.877119,31.938560,31.098881,31.308800,30.837889,307227
2015-02-18,31.242241,31.841280,31.144960,31.687679,31.211067,265820
2015-02-19,31.605761,31.877119,31.380480,31.754240,31.276623,277148
2015-02-20,31.836161,32.363522,31.836161,32.066559,31.584249,253320
2015-02-23,31.948799,32.107521,31.544319,31.928320,31.448086,322852
2015-02-24,32.030720,32.138241,31.431681,31.662081,31.185852,501562
2015-02-25,31.488001,31.488001,28.615681,30.013439,29.562006,1113086
2015-02-26,29.905920,30.576639,29.675520,30.213120,29.758682,389258
2015-02-27,30.069759,30.586880,29.921280,30.341120,29.884762,422852
2015-03-02,30.397440,31.283199,30.392321,30.919680,30.454622,447266
2015-03-03,30.740480,31.288321,30.638081,30.771200,30.308371,333789
2015-03-04,30.648319,30.914560,30.648319,30.827520,30.363846,333594
2015-03-05,30.796801,31.083521,30.643200,30.976000,30.510082,233398
2015-03-06,30.653440,30.868481,30.208000,30.279680,29.824244,427539
2015-03-09,30.387199,31.319040,30.336000,31.119360,30.651295,444531
2015-03-10,30.807039,30.812160,30.115841,30.202881,29.748598,305078
2015-03-11,30.213120,30.597120,30.136320,30.310400,29.854502,293945
2015-03-12,30.597120,30.853121,30.305281,30.653440,30.192379,374609
2015-03-13,30.709761,30.817280,30.115841,30.597120,30.136909,232227
2015-03-16,30.668800,30.848000,30.489599,30.725121,30.262980,212695
2015-03-17,30.643200,30.853121,30.417919,30.755840,30.293240,173242
2015-03-18,30.607361,30.812160,30.172159,30.689280,30.227680,359961
2015-03-19,30.530560,31.011841,30.510080,30.638081,30.177252,195898
2015-03-20,30.894079,30.909439,30.556160,30.638081,30.177252,612109
2015-03-23,30.699520,30.730240,30.126080,30.438400,29.980576,477148
2015-03-24,30.346239,31.349760,30.315519,31.308800,30.837889,211133
2015-03-25,31.272961,31.431681,30.612480,30.704639,30.242809,217187
2015-03-26,30.704639,30.909439,30.387199,30.817280,30.353756,259961
2015-03-27,30.755840,31.206400,30.755840,31.063040,30.595825,198242
2015-03-30,31.211519,31.498240,31.057920,31.283199,30.812670,268945
2015-03-31,31.206400,31.523840,30.986240,31.267839,30.797541,528711
2015-04-01,31.155199,31.232000,30.520321,31.052799,30.585733,276367
2015-04-02,31.037439,31.482880,30.919680,31.063040,30.595825,215039
2015-04-06,30.781441,31.267839,30.658560,31.129601,30.661379,174219
2015-04-07,31.165440,31.298559,30.714880,30.853121,30.389063,219727
2015-04-08,30.899200,31.211519,30.684160,31.134720,30.666418,166992
2015-04-09,31.139839,31.349760,30.545919,30.894079,30.429401,197852
2015-04-10,31.139839,31.139839,30.627840,30.837761,30.373934,195117
2015-04-13,30.883841,31.073280,30.663679,30.817280,30.353756,173633
2015-04-14,30.827520,31.247360,30.540800,30.986240,30.520174,265430
2015-04-15,31.191040,31.610880,30.929920,31.288321,30.817717,240625
2015-04-16,31.365120,31.600639,30.986240,31.083521,30.615993,183984
2015-04-17,30.914560,30.914560,29.788160,30.013439,29.562006,563477
2015-04-20,30.259199,30.760960,30.100479,30.453760,29.995705,331445
2015-04-21,30.581760,30.581760,30.208000,30.382080,29.925104,226562
2015-04-22,30.387199,30.387199,29.711361,30.208000,29.753637,151953
2015-04-23,30.126080,30.208000,29.905920,30.039040,29.587221,239453
2015-04-24,30.146561,30.284800,29.900801,30.003201,29.551920,175781
2015-04-27,30.054399,30.161921,29.460480,29.823999,29.375416,281641
2015-04-28,29.834240,30.090240,29.583361,29.921280,29.471233,288086
2015-04-29,29.854719,30.080000,29.624319,29.685760,29.239254,209375
2015-04-30,29.445120,29.491199,28.369921,28.590080,28.160055,537500
2015-05-01,28.631041,29.091841,28.272640,28.892160,28.457598,366797
2015-05-04,28.917761,29.178881,28.584961,28.677120,28.245785,274414
2015-05-05,28.600321,28.881920,28.211201,28.303360,27.877649,359180
2015-05-06,28.323839,28.559361,28.062719,28.385281,27.958336,333789
2015-05-07,28.293119,28.559361,28.236799,28.359680,27.933119,250977
2015-05-08,28.615681,28.799999,28.221439,28.354561,27.928082,306445
2015-05-11,28.308479,28.666880,28.308479,28.579840,28.149971,515234
2015-05-12,28.579840,28.646400,28.021761,28.503040,28.074326,302930
2015-05-13,28.590080,28.846081,28.421120,28.651520,28.220570,219531
2015-05-14,28.753920,29.091841,28.677120,28.974079,28.538284,221484
2015-05-15,28.887039,29.050880,28.528641,28.672001,28.240744,244922
2015-05-18,28.523520,29.168640,28.523520,29.066240,28.629055,514453
2015-05-19,29.122561,29.834240,28.902399,29.721600,29.274561,561719
2015-05-20,29.946880,32.629761,29.946880,31.206400,30.737026,1466602
2015-05-21,31.329281,31.447041,30.940161,31.278080,30.807625,597461
2015-05-22,31.283199,31.472639,30.807039,30.832640,30.368887,360742
2015-05-26,30.658560,30.801920,30.126080,30.489599,30.031006,511719
2015-05-27,30.622721,30.622721,29.875200,30.254080,29.799026,616602
2015-05-28,30.248960,30.428160,29.839359,30.336000,29.879719,383984
2015-05-29,30.284800,30.284800,29.322241,29.337601,28.896332,502148
2015-06-01,29.624319,29.900801,29.148161,29.583361,29.138393,443945
2015-06-02,29.475840,29.880320,29.276159,29.562880,29.118221,400586
2015-06-03,29.593599,30.115841,29.506559,29.870081,29.420803,395898
2015-06-04,29.685760,29.829121,29.168640,29.224960,28.785383,331641
2015-06-05,29.153280,29.788160,28.774401,29.731840,29.284645,448242
2015-06-08,29.670401,29.808640,29.286400,29.670401,29.224129,375586
2015-06-09,29.706240,29.911039,29.281281,29.306881,28.866072,271094
2015-06-10,29.614080,30.090240,29.593599,29.701120,29.254381,359766
2015-06-11,29.706240,29.952000,29.619200,29.905920,29.456102,245703
2015-06-12,29.823999,29.839359,29.501440,29.639681,29.193871,216016
2015-06-15,29.312000,29.532160,29.020161,29.393921,28.951811,449805
2015-06-16,29.312000,30.264320,29.312000,29.870081,29.420803,449023
2015-06-17,30.003201,30.100479,29.624319,29.767679,29.319944,370117
2015-06-18,29.931520,30.566401,29.583361,29.875200,29.425846,672266
2015-06-19,29.972481,30.202881,29.665279,30.115841,29.662868,593359
2015-06-22,30.371840,31.001600,29.992960,30.940161,30.474791,629492
2015-06-23,30.991360,31.257601,30.458879,31.237120,30.767282,569727
2015-06-24,31.119360,31.226879,30.858240,30.960640,30.494967,534766
2015-06-25,31.144960,31.667200,30.965759,31.641600,31.165676,555664
2015-06-26,31.805441,31.831039,30.438400,30.586880,30.126822,7142578
2015-06-29,30.356480,30.663679,29.921280,29.936640,29.486361,376953
2015-06-30,30.233601,30.233601,29.726721,29.849600,29.400633,354687
2015-07-01,30.136320,30.591999,29.762560,29.952000,29.536955,332031
2015-07-02,30.059521,30.059521,29.434879,29.501440,29.092636,239062
2015-07-06,29.373440,29.639681,29.312000,29.562880,29.153225,288672
2015-07-07,29.598721,29.675520,29.107201,29.475840,29.067392,236719
2015-07-08,29.250561,29.373440,28.958719,29.260799,28.855331,295117
2015-07-09,29.506559,29.608959,29.025280,29.163521,28.759399,214258
2015-07-10,29.465599,29.598721,29.127680,29.383680,28.976509,230664
2015-07-13,29.583361,29.675520,29.337601,29.603840,29.193619,233789
2015-07-14,29.680639,30.141439,29.363199,30.028799,29.612688,371094
2015-07-15,30.064640,30.182400,29.342720,29.450239,29.042152,592383
2015-07-16,29.701120,29.926399,29.542400,29.655041,29.244112,287305
2015-07-17,29.573120,29.941759,29.573120,29.941759,29.526855,225391
2015-07-20,29.936640,30.295040,29.936640,30.059521,29.642986,355664
2015-07-21,30.018560,30.018560,28.943359,28.963840,28.562489,293945
2015-07-22,29.040640,29.086720,28.712959,28.851200,28.451408,273047
2015-07-23,28.840960,28.958719,28.416000,28.482559,28.087875,305273
2015-07-24,28.472321,28.595200,28.206079,28.226561,27.835426,296289
2015-07-27,28.088320,28.139521,27.704321,27.740160,27.355764,556641
2015-07-28,27.806721,27.924480,27.176960,27.243521,26.866007,428320
2015-07-29,27.223040,27.939840,27.130880,27.745279,27.360809,341406
2015-07-30,27.648001,27.960320,27.463680,27.888639,27.502186,266406
2015-07-31,27.985920,28.257280,27.801600,28.072960,27.683954,216211
