Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,62.730000,62.900002,62.040001,62.830002,45.038025,1066800
2014-04-10,62.869999,62.880001,61.509998,61.520000,44.098980,1173800
2014-04-11,60.930000,61.529999,60.250000,60.459999,43.339146,2256900
2014-04-14,61.070000,61.209999,59.970001,60.520000,43.382156,1161800
2014-04-15,60.740002,61.290001,60.259998,60.980000,43.711887,1084700
2014-04-16,61.459999,61.750000,61.110001,61.459999,44.055962,788100
2014-04-17,61.320000,61.400002,59.970001,60.840000,43.611538,2254900
2014-04-21,60.650002,60.900002,60.389999,60.570000,43.417999,1146300
2014-04-22,60.540001,61.200001,60.240002,60.820000,43.597198,1013900
2014-04-23,60.840000,61.910000,60.759998,61.889999,44.364201,1521300
2014-04-24,62.000000,62.430000,61.820000,62.029999,44.464554,1125900
2014-04-25,61.849998,62.009998,61.360001,61.480000,44.070309,987900
2014-04-28,61.939999,62.480000,61.560001,62.410000,44.736958,1484400
2014-04-29,62.380001,62.520000,61.810001,62.169998,44.564911,646500
2014-04-30,61.209999,61.689999,60.709999,61.279999,43.926945,1776400
2014-05-01,61.470001,61.799999,61.040001,61.500000,44.084648,820000
2014-05-02,62.090000,62.799999,61.610001,62.020000,44.457390,1079100
2014-05-05,61.590000,61.799999,61.080002,61.529999,44.106148,681700
2014-05-06,61.259998,61.660000,60.410000,60.619999,43.453842,1177200
2014-05-07,60.689999,60.889999,60.200001,60.669998,43.489677,1118900
2014-05-08,60.549999,62.360001,60.549999,61.279999,43.926945,987000
2014-05-09,61.189999,61.750000,60.880001,61.470001,44.063145,1084700
2014-05-12,61.860001,63.000000,61.860001,62.759998,44.987839,1467300
2014-05-13,62.840000,63.299999,62.340000,62.619999,44.887482,1723200
2014-05-14,62.680000,62.849998,61.770000,61.880001,44.357048,1288800
2014-05-15,61.599998,61.799999,60.509998,61.490002,44.077469,2818700
2014-05-16,67.010002,70.709999,66.750000,70.550003,50.571899,8392800
2014-05-19,69.919998,70.000000,68.059998,68.419998,49.045059,4602700
2014-05-20,68.239998,68.260002,67.070000,67.459999,48.356915,2899800
2014-05-21,67.760002,68.250000,66.860001,67.510002,48.392754,1500200
2014-05-22,67.570000,68.489998,67.370003,67.529999,48.407085,1649500
2014-05-23,67.580002,69.410004,67.360001,67.849998,48.636471,2070000
2014-05-27,67.949997,68.199997,67.510002,67.919998,48.686642,1462900
2014-05-28,67.629997,67.790001,66.730003,67.449997,48.585800,1682400
2014-05-29,67.699997,67.849998,66.940002,67.779999,48.823513,1106800
2014-05-30,67.639999,68.320000,67.639999,68.059998,49.025204,1467900
2014-06-02,68.199997,68.830002,68.139999,68.209999,49.133247,1270000
2014-06-03,67.980003,68.370003,67.760002,68.029999,49.003582,1111200
2014-06-04,67.940002,68.570000,67.709999,68.290001,49.190880,1385300
2014-06-05,68.209999,68.500000,67.449997,68.320000,49.212475,1256000
2014-06-06,68.449997,69.230003,68.449997,68.790001,49.551029,811200
2014-06-09,68.949997,69.540001,68.580002,68.650002,49.450203,890800
2014-06-10,68.379997,68.860001,68.370003,68.570000,49.392574,909600
2014-06-11,68.080002,68.500000,67.690002,67.910004,48.917156,908300
2014-06-12,67.989998,68.129997,67.019997,67.269997,48.456154,821700
2014-06-13,67.459999,68.110001,67.260002,67.889999,48.902752,942400
2014-06-16,67.699997,68.209999,67.459999,67.860001,48.881145,1288300
2014-06-17,67.910004,68.220001,67.459999,67.800003,48.837910,947800
2014-06-18,67.839996,68.410004,67.580002,68.300003,49.198101,1083300
2014-06-19,68.300003,68.559998,68.070000,68.360001,49.241302,972600
2014-06-20,68.540001,68.540001,67.849998,68.089996,49.046806,1714300
2014-06-23,67.779999,68.000000,67.620003,67.730003,48.787495,1139600
2014-06-24,67.669998,68.339996,67.519997,67.849998,48.873932,1280200
2014-06-25,67.639999,68.040001,67.330002,67.510002,48.629032,763400
2014-06-26,67.370003,67.680000,66.720001,67.629997,48.715466,1157500
2014-06-27,67.629997,68.250000,67.629997,67.989998,48.974781,876300
2014-06-30,67.849998,68.150002,67.660004,67.930000,48.931553,853600
2014-07-01,68.190002,68.830002,67.889999,68.690002,49.479019,838000
2014-07-02,68.389999,69.000000,68.300003,68.589996,49.406975,1081900
2014-07-03,68.690002,69.459999,68.690002,69.290001,49.911213,641900
2014-07-07,68.919998,69.599998,68.839996,69.410004,49.997643,811600
2014-07-08,69.370003,69.879997,68.919998,69.800003,50.278564,1295000
2014-07-09,69.830002,70.559998,69.589996,70.139999,50.523479,1374500
2014-07-10,69.260002,69.669998,69.099998,69.180000,49.831966,805500
2014-07-11,69.000000,69.370003,68.370003,68.750000,49.522228,1025000
2014-07-14,69.120003,69.279999,68.709999,68.760002,49.529434,1365100
2014-07-15,68.500000,68.739998,68.000000,68.050003,49.018005,1184900
2014-07-16,68.250000,68.330002,67.629997,68.160004,49.097244,940600
2014-07-17,67.790001,68.010002,67.300003,67.400002,48.549793,783600
2014-07-18,67.650002,68.019997,67.349998,67.980003,48.967583,999200
2014-07-21,67.779999,68.129997,67.400002,67.629997,48.715466,779700
2014-07-22,67.739998,68.000000,67.669998,67.739998,48.794693,770000
2014-07-23,67.870003,68.129997,67.680000,67.760002,48.809113,949400
2014-07-24,67.989998,69.220001,67.989998,68.760002,49.529434,787900
2014-07-25,68.489998,68.870003,68.029999,68.080002,49.039616,714700
2014-07-28,68.190002,69.190002,68.000000,68.989998,49.695107,1086800
2014-07-29,68.989998,69.389999,68.860001,68.900002,49.630276,866900
2014-07-30,69.110001,70.250000,68.930000,70.190002,50.559498,949900
2014-07-31,69.680000,70.190002,69.190002,69.230003,49.867989,1046700
2014-08-01,68.440002,69.400002,68.440002,68.949997,49.666286,1101200
2014-08-04,68.949997,69.779999,68.730003,69.550003,50.098476,837000
2014-08-05,69.129997,69.349998,68.389999,68.639999,49.442997,1085600
2014-08-06,68.360001,69.680000,68.360001,69.339996,49.947205,1026500
2014-08-07,69.540001,69.790001,68.430000,68.599998,49.414173,1054100
2014-08-08,69.019997,69.989998,68.599998,69.940002,50.379417,1361300
2014-08-11,70.000000,70.129997,68.820000,69.160004,49.817551,1673700
2014-08-12,69.370003,69.570000,68.570000,68.709999,49.493420,1480800
2014-08-13,68.040001,68.180000,66.900002,68.120003,49.068417,2691300
2014-08-14,68.300003,68.709999,67.760002,68.690002,49.479019,2820300
2014-08-15,65.550003,66.489998,64.919998,65.110001,46.900246,6070400
2014-08-18,65.580002,66.150002,65.470001,66.120003,47.627792,1830500
2014-08-19,66.190002,67.610001,66.190002,67.470001,48.600212,1542300
2014-08-20,67.470001,68.599998,67.180000,68.389999,49.262909,1399700
2014-08-21,68.400002,69.160004,68.260002,68.930000,49.651894,1298900
2014-08-22,69.169998,69.660004,68.860001,69.449997,50.026440,1380500
2014-08-25,69.760002,69.889999,69.449997,69.760002,50.249741,904300
2014-08-26,69.750000,70.559998,69.500000,70.209999,50.573887,1293400
2014-08-27,70.320000,70.489998,69.809998,70.010002,50.429836,986800
2014-08-28,69.199997,70.050003,68.849998,69.639999,50.400890,858300
2014-08-29,69.709999,69.870003,69.190002,69.250000,50.118637,920000
2014-09-02,69.300003,69.849998,68.669998,69.150002,50.046257,1390700
2014-09-03,69.180000,70.000000,68.889999,69.639999,50.400890,1181000
2014-09-04,71.000000,71.449997,70.410004,70.430000,50.972630,1833500
2014-09-05,70.099998,70.639999,69.419998,70.629997,51.117374,1561200
2014-09-08,70.410004,70.660004,69.629997,69.980003,50.646954,1309000
2014-09-09,69.750000,69.820000,69.269997,69.349998,50.190983,1328200
2014-09-10,69.260002,69.410004,68.529999,68.769997,49.771236,1273900
2014-09-11,68.589996,69.040001,68.529999,68.970001,49.915974,961300
2014-09-12,69.040001,69.320000,68.699997,69.080002,49.995583,1036900
2014-09-15,68.919998,69.220001,68.620003,68.910004,49.872559,705300
2014-09-16,68.680000,69.989998,68.680000,69.489998,50.292320,988200
2014-09-17,69.639999,69.720001,69.129997,69.370003,50.205482,1137300
2014-09-18,69.440002,69.650002,69.160004,69.269997,50.133091,697900
2014-09-19,69.629997,69.660004,69.019997,69.379997,50.212708,1315700
2014-09-22,69.300003,69.449997,68.279999,68.330002,49.452789,1124900
2014-09-23,68.059998,68.459999,67.620003,67.660004,48.967888,1317200
2014-09-24,67.769997,69.199997,67.750000,69.169998,50.060715,1008600
2014-09-25,69.019997,69.440002,68.320000,68.410004,49.510693,893900
2014-09-26,68.580002,69.220001,68.449997,68.940002,49.894276,967900
2014-09-29,68.459999,68.949997,68.260002,68.660004,49.691635,1007900
2014-09-30,68.580002,68.730003,67.879997,68.370003,49.481735,1273900
2014-10-01,68.360001,68.360001,66.080002,67.580002,48.910000,1985200
2014-10-02,67.500000,69.019997,67.449997,68.830002,49.814667,1406300
2014-10-03,69.230003,70.470001,69.080002,70.290001,50.871311,1813600
2014-10-06,70.430000,70.699997,69.919998,69.940002,50.618008,2171100
2014-10-07,69.580002,69.830002,68.940002,69.300003,50.154816,1304300
2014-10-08,69.349998,70.720001,68.970001,70.650002,51.131851,1562700
2014-10-09,70.290001,71.080002,69.750000,69.820000,50.531155,2071100
2014-10-10,69.900002,71.059998,69.669998,70.040001,50.690361,1461900
2014-10-13,69.730003,70.500000,68.980003,69.040001,49.966640,1316900
2014-10-14,69.309998,70.160004,69.029999,69.809998,50.523922,2230300
2014-10-15,68.930000,69.070000,66.809998,68.510002,49.583054,2828700
2014-10-16,67.419998,68.709999,66.919998,68.330002,49.452789,2170400
2014-10-17,68.709999,69.519997,67.650002,68.980003,49.923225,1770800
2014-10-20,68.709999,70.209999,68.550003,70.059998,50.704845,1152000
2014-10-21,70.699997,71.750000,70.320000,71.629997,51.841103,1451100
2014-10-22,71.589996,72.389999,70.959999,71.040001,51.414112,1162000
2014-10-23,71.540001,72.250000,71.349998,71.769997,51.942429,1240100
2014-10-24,71.470001,71.610001,70.690002,71.199997,51.529911,1266500
2014-10-27,71.250000,71.790001,70.779999,71.680000,51.877296,894400
2014-10-28,70.910004,71.400002,70.220001,71.260002,51.573341,1174300
2014-10-29,71.260002,71.949997,70.919998,71.379997,51.660183,930000
2014-10-30,71.309998,72.930000,71.199997,72.410004,52.405617,1154300
2014-10-31,73.300003,73.739998,72.290001,72.610001,52.550369,1253600
2014-11-03,72.599998,72.720001,72.000000,72.540001,52.499714,960600
2014-11-04,72.080002,72.389999,71.440002,72.029999,52.130604,1562400
2014-11-05,72.510002,72.739998,71.959999,72.260002,52.297062,943600
2014-11-06,72.449997,73.940002,72.260002,73.680000,53.324772,1505600
2014-11-07,73.440002,73.930000,73.070000,73.430000,53.143833,1354800
2014-11-10,73.550003,73.639999,71.820000,72.389999,52.391159,1669700
2014-11-11,72.309998,72.309998,70.349998,70.480003,51.008823,3712900
2014-11-12,70.540001,73.169998,70.209999,72.849998,52.724072,2692500
2014-11-13,72.720001,73.620003,72.360001,73.250000,53.013565,3020500
2014-11-14,74.199997,75.680000,73.680000,74.169998,53.679390,4140600
2014-11-17,73.870003,74.330002,73.089996,73.269997,53.028034,1617000
2014-11-18,73.019997,73.680000,72.690002,73.519997,53.208981,1318500
2014-11-19,73.480003,73.910004,73.010002,73.809998,53.418854,1023300
2014-11-20,73.610001,75.300003,73.480003,74.970001,54.258389,1174300
2014-11-21,75.730003,75.870003,74.930000,75.089996,54.345230,1181400
2014-11-24,75.199997,76.440002,75.089996,76.260002,55.192017,1159600
2014-11-25,76.750000,77.150002,75.790001,75.889999,54.924225,1202200
2014-11-26,75.730003,76.000000,75.250000,75.410004,54.815201,990900
2014-11-28,75.790001,77.199997,75.790001,76.360001,55.505741,565900
2014-12-01,76.070000,76.169998,75.169998,75.650002,54.989647,1053500
2014-12-02,75.830002,76.209999,75.010002,75.769997,55.076870,947300
2014-12-03,75.769997,76.510002,75.400002,76.330002,55.483932,814200
2014-12-04,75.860001,76.050003,75.300003,75.699997,55.025986,924200
2014-12-05,75.820000,75.949997,75.300003,75.550003,54.916965,676500
2014-12-08,75.169998,75.540001,74.300003,74.570000,54.204594,1218700
2014-12-09,74.000000,74.730003,73.769997,74.639999,54.255470,1264900
2014-12-10,74.739998,74.900002,73.290001,73.389999,53.346844,1495600
2014-12-11,74.059998,75.209999,73.959999,74.190002,53.928375,1220500
2014-12-12,73.910004,75.400002,73.690002,74.650002,54.262756,1032400
2014-12-15,75.059998,76.080002,74.430000,75.430000,54.829742,1625100
2014-12-16,75.269997,75.730003,74.660004,74.839996,54.400871,1536600
2014-12-17,75.000000,75.930000,74.629997,75.769997,55.076870,1153700
2014-12-18,77.029999,77.580002,76.220001,77.519997,56.348934,1080400
2014-12-19,77.860001,77.930000,76.209999,77.099998,56.043636,1897100
2014-12-22,77.160004,77.739998,76.660004,77.519997,56.348934,810400
2014-12-23,77.750000,79.000000,77.639999,78.720001,57.221222,855500
2014-12-24,78.919998,79.220001,78.120003,78.139999,56.799610,350300
2014-12-26,78.290001,78.989998,78.070000,78.169998,56.821419,413800
2014-12-29,78.250000,79.570000,78.129997,79.180000,57.555580,824400
2014-12-30,78.919998,79.300003,78.620003,78.760002,57.250290,771400
2014-12-31,79.040001,80.540001,79.040001,79.389999,57.708241,1379900
2015-01-02,79.660004,80.050003,77.599998,78.370003,56.966808,871300
2015-01-05,77.699997,77.809998,76.949997,77.279999,56.174484,1176900
2015-01-06,77.459999,78.029999,76.320000,76.790001,55.818317,1434900
2015-01-07,78.089996,79.639999,77.720001,79.419998,57.730038,1720400
2015-01-08,79.949997,80.050003,79.410004,79.779999,57.991722,1229800
2015-01-09,79.779999,79.779999,78.300003,78.500000,57.061317,972600
2015-01-12,78.379997,78.900002,78.029999,78.379997,56.974056,953300
2015-01-13,79.190002,79.570000,77.430000,77.949997,56.661510,1108100
2015-01-14,76.589996,77.320000,75.940002,77.040001,56.000042,1284400
2015-01-15,77.709999,78.199997,75.720001,75.779999,55.084148,961600
2015-01-16,75.959999,76.970001,74.870003,76.889999,55.890995,1553500
2015-01-20,77.000000,77.199997,75.220001,75.709999,55.033257,1270800
2015-01-21,75.540001,76.400002,75.489998,75.970001,55.222248,1008100
2015-01-22,76.190002,77.510002,75.980003,77.400002,56.261726,1130600
2015-01-23,77.500000,77.779999,77.000000,77.080002,56.029106,987700
2015-01-26,76.879997,78.040001,76.709999,77.989998,56.690575,1229300
2015-01-27,77.349998,79.260002,77.050003,78.720001,57.221222,1549900
2015-01-28,79.199997,79.889999,77.769997,77.860001,56.596092,1353600
2015-01-29,78.089996,78.790001,77.330002,78.269997,56.894115,1078100
2015-01-30,77.370003,77.790001,76.129997,76.199997,55.389450,1288800
2015-02-02,76.059998,76.730003,74.510002,76.570000,55.658390,1295600
2015-02-03,77.050003,78.919998,76.809998,78.889999,57.344791,1361900
2015-02-04,78.500000,79.220001,78.129997,78.900002,57.352032,1208700
2015-02-05,79.050003,79.680000,78.500000,78.760002,57.250290,944600
2015-02-06,79.059998,79.239998,78.150002,78.500000,57.061317,804800
2015-02-09,77.900002,78.709999,77.900002,78.519997,57.075829,1030500
2015-02-10,78.989998,79.379997,78.730003,79.260002,57.613750,997100
2015-02-11,79.500000,79.760002,78.720001,79.029999,57.446548,1073100
2015-02-12,79.239998,79.459999,78.580002,79.370003,57.693691,907400
2015-02-13,79.529999,79.650002,79.129997,79.410004,57.722771,708200
2015-02-17,78.250000,79.430000,78.180000,78.900002,57.352032,1502000
2015-02-18,78.779999,79.309998,77.570000,78.050003,56.734207,2080500
2015-02-19,78.279999,78.629997,76.820000,77.139999,56.072735,3920300
2015-02-20,77.669998,81.779999,77.629997,81.739998,59.416447,6839900
2015-02-23,81.709999,81.709999,80.650002,81.110001,58.958485,2049900
2015-02-24,80.940002,81.489998,80.279999,80.559998,58.558704,1243500
2015-02-25,80.480003,81.589996,80.010002,81.190002,59.288944,1505500
2015-02-26,81.129997,81.430000,80.680000,80.849998,59.040668,982300
2015-02-27,81.059998,81.720001,80.349998,80.430000,58.733963,1322900
2015-03-02,80.500000,80.889999,79.889999,80.680000,58.916519,1200600
2015-03-03,80.760002,80.889999,79.720001,79.970001,58.398064,792200
2015-03-04,79.510002,80.129997,78.989998,79.949997,58.383430,1163800
2015-03-05,80.000000,81.489998,79.750000,80.650002,58.894619,1523600
2015-03-06,80.070000,81.519997,80.029999,80.860001,59.047966,1396300
2015-03-09,80.809998,80.809998,80.000000,80.339996,58.668228,960200
2015-03-10,80.029999,80.260002,79.209999,79.440002,58.011009,1167300
2015-03-11,79.440002,79.900002,79.199997,79.269997,57.886856,666300
2015-03-12,79.500000,80.419998,79.449997,80.279999,58.624435,774800
2015-03-13,80.250000,80.550003,79.690002,80.360001,58.682838,597900
2015-03-16,80.500000,80.849998,79.470001,80.230003,58.587894,1610300
2015-03-17,80.000000,80.500000,79.779999,80.209999,58.573303,727400
2015-03-18,80.250000,80.779999,79.180000,80.489998,58.777782,959000
2015-03-19,80.550003,81.290001,80.260002,81.199997,59.296234,765500
2015-03-20,81.279999,82.419998,81.160004,82.320000,60.114128,1163700
2015-03-23,82.000000,83.160004,81.570000,81.989998,59.873173,1009000
2015-03-24,81.779999,82.339996,81.589996,81.629997,59.610241,724400
2015-03-25,81.510002,81.599998,79.849998,79.870003,58.325027,980200
2015-03-26,79.550003,79.720001,78.690002,79.139999,57.791939,1102600
2015-03-27,78.940002,80.110001,78.730003,79.730003,58.222797,676600
2015-03-30,79.940002,80.540001,79.660004,80.019997,58.434559,1052400
2015-03-31,79.699997,81.349998,79.529999,80.320000,58.653629,1168400
2015-04-01,80.230003,80.260002,79.059998,79.550003,58.091328,1009100
2015-04-02,79.550003,80.139999,79.089996,79.959999,58.390743,1105000
2015-04-06,79.650002,80.800003,79.250000,80.290001,58.631718,987400
2015-04-07,80.269997,80.760002,79.820000,79.860001,58.317719,548000
2015-04-08,79.989998,80.779999,79.750000,80.500000,58.785069,1237800
2015-04-09,80.629997,80.919998,79.680000,80.010002,58.427261,1037100
2015-04-10,80.180000,80.800003,79.940002,80.239998,58.595215,613500
2015-04-13,80.000000,80.809998,79.709999,80.050003,58.456474,770500
2015-04-14,79.820000,80.040001,78.739998,79.190002,57.828449,876600
2015-04-15,79.470001,79.940002,78.070000,78.160004,57.076294,1064900
2015-04-16,78.089996,78.690002,77.809998,78.500000,57.324600,1041000
2015-04-17,77.949997,78.110001,76.330002,76.430000,55.812965,2086800
2015-04-20,76.879997,76.900002,76.250000,76.699997,56.010143,1054100
2015-04-21,76.860001,77.820000,76.860001,77.610001,56.674667,1018300
2015-04-22,77.470001,78.029999,77.040001,78.010002,56.966766,793200
2015-04-23,78.000000,78.809998,77.959999,78.489998,57.317261,670000
2015-04-24,78.669998,78.669998,78.089996,78.160004,57.076294,589700
2015-04-27,78.500000,78.940002,77.080002,77.120003,56.316833,923400
2015-04-28,76.739998,77.669998,76.080002,77.339996,56.477505,1144200
2015-04-29,77.150002,77.370003,76.209999,76.620003,55.951710,1139700
2015-04-30,76.290001,76.529999,75.269997,75.559998,55.177650,1855100
2015-05-01,75.430000,76.230003,75.430000,76.099998,55.571983,1717700
2015-05-04,76.260002,76.330002,75.750000,76.040001,55.528179,1263000
2015-05-05,75.980003,76.379997,75.339996,75.430000,55.082726,1005500
2015-05-06,75.570000,75.879997,74.620003,75.440002,55.090008,1157200
2015-05-07,75.599998,77.070000,75.459999,76.779999,56.068542,1379900
2015-05-08,77.430000,78.040001,77.029999,77.269997,56.426373,1158400
2015-05-11,77.190002,77.480003,76.940002,76.970001,56.207306,912800
2015-05-12,76.519997,77.389999,76.360001,76.940002,56.185387,1060300
2015-05-13,76.739998,77.040001,75.739998,76.169998,55.623096,1157500
2015-05-14,75.849998,75.919998,73.730003,74.150002,54.147987,3540500
2015-05-15,74.589996,75.330002,73.540001,74.800003,54.622658,3855600
2015-05-18,74.900002,75.209999,74.330002,75.160004,54.885540,1586700
2015-05-19,75.220001,75.379997,74.349998,74.470001,54.381676,1309700
2015-05-20,74.540001,74.910004,74.150002,74.709999,54.556934,1114800
2015-05-21,74.470001,75.500000,74.180000,75.330002,55.009705,1109600
2015-05-22,75.330002,76.010002,75.010002,75.230003,54.936661,1073900
2015-05-26,75.529999,76.790001,74.290001,74.389999,54.323265,2050100
2015-05-27,74.050003,74.339996,73.389999,73.980003,54.293896,1218100
2015-05-28,74.110001,74.330002,73.419998,73.629997,54.037037,1216300
2015-05-29,73.510002,73.720001,72.510002,72.639999,53.310467,1510900
2015-06-01,72.650002,73.860001,72.639999,73.250000,53.758152,1396000
2015-06-02,73.040001,74.690002,73.040001,73.559998,53.985653,1729800
2015-06-03,73.589996,74.510002,73.510002,74.279999,54.514053,940500
2015-06-04,72.739998,74.120003,72.010002,73.320000,53.809513,1332500
2015-06-05,73.250000,73.849998,73.000000,73.580002,54.000343,1044000
2015-06-08,73.500000,73.970001,73.250000,73.389999,53.860882,860300
2015-06-09,73.410004,73.720001,72.919998,73.160004,53.692108,904500
2015-06-10,73.610001,73.730003,73.209999,73.610001,54.022366,646500
2015-06-11,73.750000,74.430000,73.570000,73.620003,54.029705,775400
2015-06-12,73.349998,74.099998,73.120003,73.980003,54.293896,928800
2015-06-15,73.430000,73.790001,72.849998,73.150002,53.684750,829300
2015-06-16,73.080002,73.550003,73.080002,73.360001,53.838875,693200
2015-06-17,73.849998,75.480003,73.800003,75.120003,55.130531,1705300
2015-06-18,75.199997,75.699997,75.040001,75.550003,55.446129,1165100
2015-06-19,75.279999,75.919998,75.000000,75.220001,55.203930,1254900
2015-06-22,75.580002,75.980003,75.290001,75.440002,55.365383,708000
2015-06-23,75.690002,76.519997,75.449997,76.019997,55.791039,953500
2015-06-24,75.959999,76.430000,75.820000,75.870003,55.680969,1062000
2015-06-25,76.150002,76.470001,75.309998,75.430000,55.358063,852500
2015-06-26,75.330002,76.360001,75.330002,76.199997,55.923164,839300
2015-06-29,75.419998,75.769997,74.250000,74.300003,54.528728,1600500
2015-06-30,75.000000,75.070000,74.019997,74.500000,54.675526,1174000
2015-07-01,75.019997,75.330002,74.529999,75.300003,55.262634,659700
2015-07-02,75.320000,75.860001,74.910004,75.120003,55.130531,658000
2015-07-06,74.519997,75.669998,74.470001,75.279999,55.247974,885400
2015-07-07,75.540001,78.019997,75.059998,77.959999,57.214817,2186700
2015-07-08,78.169998,78.169998,76.199997,76.349998,56.033234,1678400
2015-07-09,77.239998,77.239998,76.199997,76.470001,56.121292,1443400
2015-07-10,77.470001,77.489998,76.779999,77.379997,56.789154,837300
2015-07-13,77.879997,78.430000,77.709999,78.029999,57.266190,876900
2015-07-14,78.099998,78.330002,77.699997,78.010002,57.251522,823700
2015-07-15,77.959999,79.180000,77.720001,78.650002,57.721203,1255000
2015-07-16,78.680000,80.230003,78.339996,79.519997,58.359695,1563500
2015-07-17,79.250000,79.260002,78.550003,78.660004,57.728558,742200
2015-07-20,78.930000,79.430000,78.660004,78.900002,57.904663,725800
2015-07-21,78.830002,79.430000,78.250000,78.279999,57.449665,1200600
