Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,58.590000,59.599998,58.590000,59.410000,55.620853,556600
2019-12-16,59.740002,60.605000,59.740002,60.369999,56.519627,767900
2019-12-17,60.369999,60.619999,60.009998,60.439999,56.585163,1200300
2019-12-18,60.439999,61.889999,60.279999,61.369999,57.455845,1035800
2019-12-19,61.330002,61.790001,61.099998,61.480000,57.558830,736900
2019-12-20,62.220001,62.630001,61.549999,61.900002,57.952042,1660300
2019-12-23,62.060001,63.080002,61.770000,62.990002,58.972530,551200
2019-12-24,63.060001,63.299999,62.430000,62.590000,58.598034,365500
2019-12-26,62.750000,63.325001,62.619999,63.189999,59.159771,417500
2019-12-27,63.340000,63.660000,63.029999,63.220001,59.187862,378100
2019-12-30,63.139999,63.430000,62.820000,63.070000,59.047424,400300
2019-12-31,62.939999,63.310001,62.750000,62.810001,58.804012,624200
2020-01-02,62.540001,63.000000,62.029999,62.570000,58.579315,673700
2020-01-03,61.669998,62.040001,61.389999,61.880001,57.933323,587200
2020-01-06,61.369999,61.790001,60.810001,61.459999,57.540112,555500
2020-01-07,61.459999,61.540001,60.419998,60.490002,56.631977,407600
2020-01-08,60.439999,61.009998,59.779999,60.500000,56.641335,1912000
2020-01-09,61.029999,61.165001,60.230000,60.490002,56.631977,690800
2020-01-10,60.650002,60.650002,59.439999,59.660000,55.854908,424900
2020-01-13,59.889999,60.119999,59.509998,60.040001,56.210682,361800
2020-01-14,60.000000,60.020000,59.509998,59.939999,56.117062,395700
2020-01-15,59.980000,60.599998,59.980000,60.310001,56.463451,566000
2020-01-16,60.619999,60.900002,59.959999,60.849998,56.969009,1132700
2020-01-17,61.070000,61.520000,60.730000,61.310001,57.399677,663800
2020-01-21,60.730000,61.110001,59.950001,60.380001,56.528992,1379200
2020-01-22,60.599998,61.099998,59.939999,60.189999,56.351105,455300
2020-01-23,59.669998,59.915001,58.630001,59.400002,55.611485,832600
2020-01-24,59.450001,59.520000,58.110001,58.599998,54.862511,798200
2020-01-27,57.259998,57.459999,56.270000,56.889999,53.261585,536300
2020-01-28,57.520000,58.435001,57.230000,58.270000,54.553562,468800
2020-01-29,58.419998,59.410000,58.270000,58.840000,55.087208,524900
2020-01-30,58.119999,59.310001,57.930000,59.220001,55.442982,409600
2020-01-31,59.000000,59.049999,57.070000,57.169998,53.523720,703200
2020-02-03,57.310001,58.509998,57.310001,58.150002,54.441219,630200
2020-02-04,59.130001,60.080002,58.910000,59.779999,55.967258,481500
2020-02-05,60.509998,61.099998,59.959999,60.939999,57.053276,516900
2020-02-06,61.119999,61.154999,59.439999,59.490002,55.695759,386400
2020-02-07,59.040001,59.180000,58.590000,58.830002,55.077850,328300
2020-02-10,58.520000,58.910000,58.055000,58.650002,54.909332,880700
2020-02-11,59.220001,59.950001,58.910000,59.330002,55.545956,482300
2020-02-12,59.820000,60.389999,59.290001,59.860001,56.042152,1041100
2020-02-13,59.369999,60.230000,57.590000,59.099998,55.330624,1062300
2020-02-14,58.919998,59.790001,58.369999,58.930000,55.171471,961800
2020-02-18,58.860001,59.580002,58.099998,58.490002,54.759541,759600
2020-02-19,58.730000,60.310001,58.610001,59.959999,56.135773,866900
2020-02-20,59.639999,60.200001,58.630001,59.110001,55.339989,759400
2020-02-21,58.730000,59.259998,57.770000,59.060001,55.293171,678500
2020-02-24,56.840000,57.439999,56.110001,56.169998,52.587498,1283800
2020-02-25,57.169998,57.369999,53.209999,53.400002,49.994179,2436900
2020-02-26,53.900002,53.910000,50.910000,52.099998,48.777081,1994500
2020-02-27,50.490002,53.509998,49.470001,50.689999,47.457012,2770900
2020-02-28,49.400002,51.305000,49.220001,50.950001,47.700436,1652400
2020-03-02,50.840000,52.970001,49.500000,52.959999,49.582233,1782800
2020-03-03,53.029999,53.099998,49.974998,50.529999,47.307217,1842800
2020-03-04,51.419998,52.360001,49.924999,52.349998,49.011135,1650700
2020-03-05,50.689999,50.700001,48.320000,49.000000,45.874794,2159100
2020-03-06,47.639999,49.520000,47.340000,48.700001,45.593925,1576900
2020-03-09,43.000000,45.160000,42.349998,44.009998,41.203064,1513600
2020-03-10,45.669998,45.930000,42.230000,45.520000,42.616753,1816400
2020-03-11,44.180000,44.279999,39.889999,39.990002,37.439457,1942200
2020-03-12,35.650002,37.200001,32.705002,36.020000,33.994682,1939500
2020-03-13,38.459999,39.439999,36.509998,39.060001,36.863750,2272100
2020-03-16,34.000000,35.400002,29.730000,30.700001,28.973812,1447100
2020-03-17,31.100000,31.420000,26.500000,26.969999,25.453543,2034900
2020-03-18,24.620001,25.020000,14.500000,21.879999,20.649740,3739900
2020-03-19,20.610001,23.320000,18.141001,21.590000,20.376047,3488200
2020-03-20,22.700001,27.040001,21.680000,25.540001,24.103951,3168500
2020-03-23,25.420000,26.690001,23.910000,25.030001,23.622625,2272300
2020-03-24,27.530001,28.940001,26.910000,28.830000,27.208960,1820800
2020-03-25,30.850000,36.689999,28.840000,33.139999,31.276623,3040600
2020-03-26,33.980000,37.070000,32.880001,34.029999,32.116577,1564400
2020-03-27,32.680000,33.060001,30.520000,31.969999,30.172407,966200
2020-03-30,31.610001,32.599998,29.693001,31.980000,30.181843,810000
2020-03-31,31.690001,34.110001,30.889999,31.510000,29.738270,931300
2020-04-01,29.520000,29.823000,27.760000,28.090000,26.510572,1491900
2020-04-02,28.480000,30.010000,26.532000,27.110001,25.585676,863700
2020-04-03,28.080000,28.400000,25.510000,26.290001,24.811777,1069700
2020-04-06,28.730000,30.520000,28.230000,29.850000,28.171608,1392700
2020-04-07,32.840000,34.000000,29.600000,29.969999,28.284863,2340100
2020-04-08,30.430000,33.759998,29.950001,33.169998,31.304930,2125800
2020-04-09,34.450001,36.250000,33.465000,34.320000,32.390263,1884800
2020-04-13,34.340000,34.490002,31.639999,32.060001,30.257353,1039900
2020-04-14,33.139999,34.830002,32.500000,33.340000,31.465378,1500300
2020-04-15,31.870001,34.180000,31.500000,33.169998,31.304930,1080300
2020-04-16,32.880001,33.790001,31.809999,33.549999,31.663563,940500
2020-04-17,35.720001,36.709999,34.869999,35.080002,33.107540,1480700
2020-04-20,33.700001,34.810001,32.880001,32.990002,31.135059,820300
2020-04-21,31.680000,33.340000,31.260000,31.700001,29.917593,522600
2020-04-22,32.680000,33.139999,31.570000,32.900002,31.050108,814500
2020-04-23,33.500000,35.240002,32.840000,34.380001,32.446892,843500
2020-04-24,34.570000,35.139999,34.101002,34.439999,32.503525,861000
2020-04-27,35.259998,37.389999,34.790001,36.939999,34.862961,1290800
2020-04-28,38.730000,39.150002,36.299999,37.290001,35.193279,1171700
2020-04-29,39.689999,41.790001,39.090000,40.470001,38.194473,1707700
2020-04-30,39.189999,39.404999,36.610001,37.709999,35.589661,1186900
2020-05-01,36.139999,36.689999,35.180000,36.150002,34.117374,856300
2020-05-04,34.869999,36.404999,34.009998,35.820000,33.805931,855200
2020-05-05,37.250000,40.040001,37.220001,38.500000,36.335251,1939000
2020-05-06,39.590000,40.145000,38.790001,39.040001,36.844887,1446100
2020-05-07,40.209999,42.689999,39.980000,42.560001,40.166954,1500400
2020-05-08,43.660000,44.400002,42.669998,43.500000,41.054104,1369100
2020-05-11,42.439999,42.669998,41.299999,42.189999,39.817757,1097300
2020-05-12,42.540001,43.150002,41.500000,41.590000,39.251499,1282500
2020-05-13,41.090000,41.799999,39.160000,39.630001,37.401711,1660600
2020-05-14,38.470001,40.950001,37.160000,40.470001,38.194473,919500
2020-05-15,40.000000,41.789001,39.919998,41.160000,38.845680,1370600
2020-05-18,43.560001,44.737999,43.020000,44.419998,41.922367,1761300
2020-05-19,44.650002,46.480000,44.139999,45.470001,42.913338,1581700
2020-05-20,46.580002,47.610001,46.180000,46.500000,43.885422,1055800
2020-05-21,46.220001,47.130001,45.630001,46.509998,43.894859,923200
2020-05-22,46.910000,47.110001,45.150002,46.970001,44.328995,384400
2020-05-26,49.860001,51.139999,47.340000,47.480000,44.810314,980900
2020-05-27,49.500000,49.730000,46.803001,48.490002,45.763535,1682000
2020-05-28,49.910000,49.910000,46.660000,46.900002,44.262928,955600
2020-05-29,46.230000,47.189999,45.369999,45.930000,43.347469,653000
2020-06-01,46.130001,48.480000,46.020000,48.419998,45.697468,847800
2020-06-02,49.419998,49.500000,47.580002,48.160000,45.452087,798600
2020-06-03,48.910000,50.369999,48.750000,49.750000,46.952679,632300
2020-06-04,49.740002,51.360001,48.369999,50.410000,47.575569,1254300
2020-06-05,54.090000,54.980000,51.200001,51.869999,48.953480,2778300
2020-06-08,53.130001,53.880001,50.750000,50.880001,48.019146,1588100
2020-06-09,49.650002,50.529999,48.740002,49.490002,46.707310,1042300
2020-06-10,49.189999,49.360001,46.035000,47.040001,44.395058,962600
2020-06-11,44.009998,45.480000,43.250000,43.959999,41.488239,1280400
2020-06-12,47.509998,48.389999,43.150002,44.869999,42.424278,1020500
2020-06-15,42.200001,45.980000,41.790001,45.330002,42.859207,781600
2020-06-16,48.099998,48.480000,45.430000,47.000000,44.438171,1864200
2020-06-17,47.230000,47.369999,45.230000,45.730000,43.237404,1767800
2020-06-18,45.139999,47.770000,44.919998,46.720001,44.173439,963900
2020-06-19,47.139999,48.020000,44.930000,45.849998,43.350853,1750100
2020-06-22,45.410000,45.740002,44.299999,45.419998,42.944294,870300
2020-06-23,46.400002,46.400002,44.180000,44.299999,41.885345,1748900
2020-06-24,43.610001,43.910000,41.150002,42.299999,39.994362,2352400
2020-06-25,41.799999,42.540001,40.599998,41.439999,39.181232,1150500
2020-06-26,41.709999,41.709999,39.700001,40.889999,38.661205,2014100
2020-06-29,41.080002,42.660000,40.564999,42.310001,40.003811,872000
2020-06-30,41.830002,42.779999,40.790001,42.619999,40.296913,1114100
2020-07-01,42.410000,44.400002,42.410000,43.480000,41.110046,1266500
2020-07-02,44.580002,45.150002,42.700001,43.860001,41.469330,1202200
2020-07-06,44.990002,45.790001,44.689999,45.470001,42.991573,977000
2020-07-07,45.000000,45.160000,43.169998,43.279999,40.920933,865500
2020-07-08,43.459999,43.910000,42.939999,43.810001,41.422050,1204100
2020-07-09,43.880001,43.919998,41.570000,42.000000,39.710709,842200
2020-07-10,41.820000,42.869999,41.349998,42.380001,40.070000,726300
2020-07-13,43.000000,43.540001,41.860001,41.930000,39.644524,760600
2020-07-14,41.680000,42.810001,41.169998,42.680000,40.353649,509800
2020-07-15,44.689999,47.090000,44.689999,46.939999,44.381451,957400
2020-07-16,46.040001,46.880001,45.130001,46.700001,44.154526,610700
2020-07-17,46.410000,46.650002,45.480000,46.340000,43.814152,427800
2020-07-20,45.849998,46.389999,44.779999,45.270000,42.802475,501900
2020-07-21,46.099998,47.709999,45.660000,47.419998,44.835281,950400
2020-07-22,46.590000,47.759998,46.549999,47.560001,44.967659,587700
2020-07-23,47.020000,47.360001,45.869999,46.349998,43.823608,580200
2020-07-24,46.080002,46.080002,45.154999,45.709999,43.218491,555500
2020-07-27,45.439999,46.750000,44.763000,46.509998,43.974888,576200
2020-07-28,45.930000,47.130001,45.849998,46.049999,43.539955,1060700
2020-07-29,46.259998,47.340000,45.439999,45.810001,43.313042,1457000
2020-07-30,44.669998,45.310001,44.090000,45.119999,42.660648,1076500
2020-07-31,44.049999,44.349998,42.000000,44.160000,41.752979,1566200
2020-08-03,44.189999,44.580002,43.250000,44.000000,41.601700,929400
2020-08-04,43.939999,46.380001,43.904999,46.310001,43.785793,732800
2020-08-05,47.020000,47.380001,46.000000,46.410000,43.880341,616000
2020-08-06,46.060001,47.990002,46.060001,47.790001,45.185120,957700
2020-08-07,47.500000,49.000000,47.130001,48.869999,46.206242,760300
2020-08-10,48.950001,50.910000,47.630001,50.090000,47.359753,885900
2020-08-11,51.119999,51.980000,50.599998,50.720001,47.955418,842500
2020-08-12,51.490002,51.790001,49.840000,50.419998,47.671761,678400
2020-08-13,50.410000,51.814999,50.270000,50.599998,47.841949,862400
2020-08-14,49.750000,51.169998,49.619999,50.770000,48.002693,566000
2020-08-17,50.740002,50.830002,48.959999,49.040001,46.366989,608200
2020-08-18,48.779999,49.115002,48.220001,48.590000,45.941517,396000
2020-08-19,48.590000,49.195000,48.270000,49.130001,46.452080,555400
2020-08-20,48.529999,50.669998,48.529999,50.290001,47.548847,898800
2020-08-21,50.410000,51.049999,50.185001,50.349998,47.605579,487000
2020-08-24,51.290001,52.290001,50.860001,51.889999,49.061646,967100
2020-08-25,52.619999,52.980000,51.740002,52.410000,49.553295,975000
2020-08-26,52.209999,52.415001,51.110001,51.930000,49.099457,1337000
2020-08-27,52.160000,53.770000,52.160000,52.849998,49.969315,1127100
2020-08-28,53.360001,54.680000,53.169998,54.480000,51.510468,1012900
2020-08-31,54.119999,54.205002,52.040001,52.360001,49.506023,730800
2020-09-01,51.730000,53.509998,51.520000,52.540001,49.676205,649400
2020-09-02,52.810001,53.330002,51.970001,53.220001,50.319145,487700
2020-09-03,53.709999,54.099998,51.820000,52.119999,49.279099,397500
2020-09-04,53.000000,53.639999,51.625000,53.070000,50.177322,608200
2020-09-08,51.869999,53.500000,51.750000,52.209999,49.364201,557700
2020-09-09,52.049999,52.430000,51.210999,52.389999,49.534382,697100
2020-09-10,52.619999,53.680000,52.470001,52.669998,49.799122,791500
2020-09-11,53.290001,53.389999,51.759998,52.669998,49.799122,683800
2020-09-14,53.150002,54.919998,53.090000,54.790001,51.882378,516000
2020-09-15,54.889999,55.540001,54.283001,54.599998,51.702465,715700
2020-09-16,55.189999,55.330002,53.410000,54.619999,51.721394,972400
2020-09-17,53.740002,54.290001,52.591999,53.900002,51.039604,1020800
2020-09-18,53.759998,53.889999,52.310001,53.040001,50.225243,2496300
2020-09-21,51.320000,51.320000,49.680000,49.990002,47.337105,990300
2020-09-22,49.980000,50.470001,48.750000,49.000000,46.399639,835100
2020-09-23,49.380001,50.025002,48.139999,48.230000,45.670498,763700
2020-09-24,48.360001,48.360001,46.650002,47.080002,44.581532,971600
2020-09-25,47.049999,49.395000,46.759998,49.279999,46.664783,1330400
2020-09-28,50.660000,51.560001,50.090000,50.860001,48.160934,976500
2020-09-29,51.349998,51.349998,50.049999,50.560001,47.876846,667700
2020-09-30,51.279999,51.799999,50.205002,50.500000,47.820034,745600
2020-10-01,50.570000,51.529999,49.930000,50.930000,48.227219,832400
2020-10-02,49.299999,50.580002,49.235001,50.270000,47.602253,850400
2020-10-05,50.689999,51.110001,49.930000,51.060001,48.350315,846800
2020-10-06,51.689999,53.160000,50.669998,51.000000,48.293507,757800
2020-10-07,51.520000,53.105000,51.360001,52.480000,49.694958,914000
2020-10-08,52.980000,53.360001,51.799999,53.029999,50.215775,555900
2020-10-09,53.580002,53.779999,51.895000,51.970001,49.212032,646500
2020-10-12,51.930000,51.959999,50.889999,51.380001,48.653336,556300
2020-10-13,50.680000,51.110001,49.169998,49.320000,46.702660,719800
2020-10-14,49.630001,50.230000,49.009998,49.669998,47.034084,389700
2020-10-15,49.000000,50.209999,48.810001,50.029999,47.374981,503900
2020-10-16,50.380001,51.110001,50.070000,50.279999,47.611710,402000
2020-10-19,50.430000,50.950001,49.165001,49.259998,46.645847,715400
2020-10-20,49.849998,51.150002,49.459999,50.590000,47.905266,468700
2020-10-21,50.419998,50.930000,49.730000,50.040001,47.384453,702800
2020-10-22,50.040001,52.619999,50.020000,52.500000,49.713905,939400
2020-10-23,52.849998,53.529999,52.150002,52.349998,49.571857,536000
2020-10-26,51.400002,51.529999,49.090000,50.009998,47.356037,788400
2020-10-27,50.009998,50.180000,47.790001,47.889999,45.348549,640000
2020-10-28,47.070000,47.820000,45.939999,46.970001,44.477367,1164300
2020-10-29,46.910000,47.250000,45.230000,46.830002,44.344795,1197300
2020-10-30,46.270000,47.259998,45.240002,46.509998,44.041782,733800
2020-11-02,46.740002,48.264999,46.509998,48.189999,45.632629,749400
2020-11-03,48.910000,50.750000,48.529999,50.410000,47.734810,639100
2020-11-04,49.509998,52.360001,49.400002,51.040001,48.331379,606600
2020-11-05,51.400002,53.080002,50.900002,52.259998,49.486633,393400
2020-11-06,52.080002,53.299999,51.599998,51.669998,48.927952,465500
2020-11-09,58.029999,60.430000,54.310001,55.180000,52.251675,1346200
2020-11-10,55.459999,55.549999,53.040001,53.320000,50.490387,1300200
2020-11-11,53.900002,54.360001,53.090000,53.680000,50.831280,770100
2020-11-12,53.000000,53.189999,51.959999,52.439999,49.657078,718500
2020-11-13,53.250000,54.480000,53.139999,54.480000,51.588821,663300
2020-11-16,56.730000,57.360001,54.930000,55.599998,52.649380,1153100
2020-11-17,55.000000,55.849998,53.880001,55.689999,52.734612,578800
2020-11-18,55.520000,55.650002,54.645000,54.750000,51.844498,551100
2020-11-19,54.680000,55.860001,54.400002,55.270000,52.336903,651300
2020-11-20,55.200001,55.480000,54.310001,54.700001,51.797146,469800
2020-11-23,55.279999,57.490002,54.570000,57.169998,54.136074,731800
2020-11-24,57.849998,59.560001,57.599998,58.990002,55.859489,607900
2020-11-25,58.400002,58.680000,57.680000,58.360001,55.262924,512700
2020-11-27,58.459999,59.240002,57.849998,57.980000,54.903091,228600
2020-11-30,57.970001,58.139999,55.570000,57.500000,54.448559,651100
2020-12-01,57.799999,57.945000,56.509998,57.419998,54.372807,944500
2020-12-02,57.200001,58.459999,56.700001,58.099998,55.016708,502100
2020-12-03,58.099998,59.410000,58.049999,58.680000,55.565937,329400
2020-12-04,58.939999,59.959999,58.430000,59.889999,56.711720,348500
2020-12-07,59.080002,59.235001,57.779999,58.310001,55.215576,487100
2020-12-08,57.470001,58.349998,57.459999,57.619999,54.562180,495200
2020-12-09,57.830002,58.740002,57.610001,58.279999,55.187164,542000
2020-12-10,57.590000,58.849998,57.119999,58.830002,55.707981,412700
2020-12-11,58.470001,58.610001,57.070000,57.119999,54.088715,413700
2020-12-14,57.799999,57.799999,55.330002,55.450001,52.580994,407900
2020-12-15,55.990002,57.310001,55.509998,57.279999,54.316303,441300
2020-12-16,57.549999,57.549999,55.834999,56.470001,53.548214,334500
2020-12-17,56.860001,56.900002,55.400002,56.380001,53.462879,450200
2020-12-18,56.099998,56.889999,55.279999,55.689999,52.808575,1284100
2020-12-21,54.439999,55.424999,54.029999,55.150002,52.296513,1098700
2020-12-22,54.970001,54.970001,53.580002,54.500000,51.680149,766100
2020-12-23,55.000000,56.439999,54.540001,56.060001,53.159431,519700
2020-12-24,56.099998,56.520000,55.299999,56.279999,53.368046,118200
2020-12-28,56.599998,57.450001,56.279999,56.439999,53.519772,476600
2020-12-29,56.930000,57.970001,56.130001,56.680000,53.747353,751200
2020-12-30,56.779999,58.808998,56.779999,58.330002,55.311985,387900
2020-12-31,58.320000,59.939999,57.709999,59.439999,56.364540,679300
2021-01-04,59.419998,59.889999,57.770000,58.389999,55.368877,838800
2021-01-05,58.130001,59.209999,57.240002,59.150002,56.089554,739400
2021-01-06,59.259998,62.759998,59.240002,61.910000,58.706745,1309000
2021-01-07,62.009998,62.500000,61.000000,61.169998,58.005039,649600
2021-01-08,61.099998,61.840000,60.500000,60.849998,57.701588,525600
2021-01-11,60.009998,61.090000,59.730000,60.570000,57.436085,588200
2021-01-12,60.889999,61.790001,60.310001,61.480000,58.299007,410600
2021-01-13,61.220001,62.220001,61.200001,61.540001,58.355892,740300
2021-01-14,62.180000,63.330002,61.980000,62.410000,59.180882,544900
2021-01-15,61.720001,61.826000,60.299999,60.750000,57.606770,494300
2021-01-19,61.400002,62.110001,60.869999,61.389999,58.213661,439100
2021-01-20,61.970001,62.105000,61.110001,61.720001,58.526585,539700
2021-01-21,61.790001,62.500000,61.360001,61.720001,58.526585,523800
2021-01-22,61.400002,61.400002,59.419998,59.889999,56.791264,509400
2021-01-25,59.389999,60.099998,58.560001,59.669998,56.582649,469200
2021-01-26,60.200001,60.799999,59.410000,60.279999,57.161087,467600
2021-01-27,59.599998,59.959999,56.700001,57.340000,54.373207,928000
2021-01-28,58.480000,60.779999,57.500000,59.910000,56.810226,774100
2021-01-29,59.389999,59.500000,57.709999,58.169998,55.160259,902000
2021-02-01,58.880001,59.259998,58.009998,58.799999,55.757660,519300
2021-02-02,59.779999,60.639999,58.830002,59.830002,56.734371,714400
2021-02-03,60.360001,61.310001,60.000000,60.320000,57.199009,486700
2021-02-04,60.840000,61.799999,60.250000,61.279999,58.109341,537800
2021-02-05,62.080002,62.500000,61.230000,61.970001,58.763649,650500
2021-02-08,62.540001,63.150002,61.610001,62.730000,59.484329,570000
2021-02-09,62.419998,63.240002,61.849998,62.540001,59.304153,464800
2021-02-10,62.630001,63.410000,62.060001,62.299999,59.076569,542700
2021-02-11,62.029999,62.119999,59.009998,60.919998,57.767971,1715400
2021-02-12,60.410000,60.799999,58.439999,60.200001,57.085232,1415300
2021-02-16,60.310001,61.060001,59.880001,60.700001,57.559357,1656700
2021-02-17,59.779999,60.500000,59.070000,59.849998,56.753334,1325100
2021-02-18,59.299999,61.529999,58.544998,60.240002,57.123154,1037600
2021-02-19,60.720001,64.040001,60.200001,63.490002,60.204994,1030000
2021-02-22,63.200001,65.349998,63.020000,64.709999,61.361877,1197300
2021-02-23,65.389999,65.839996,64.419998,65.209999,61.836006,927300
2021-02-24,65.820000,67.919998,65.574997,67.690002,64.187691,855000
2021-02-25,68.199997,68.300003,64.760002,65.519997,62.129959,852200
2021-02-26,65.910004,66.080002,63.799999,65.279999,61.902370,768700
2021-03-01,66.639999,66.639999,64.205002,65.099998,61.731697,826200
2021-03-02,64.889999,65.084999,62.750000,63.389999,60.110172,1110800
2021-03-03,63.650002,64.400002,63.180000,64.000000,60.688610,713400
2021-03-04,63.709999,64.370003,61.099998,63.180000,59.911034,1075600
2021-03-05,63.930000,65.389999,60.860001,65.099998,61.731697,1133700
2021-03-08,66.000000,68.099998,65.097000,67.489998,63.998028,1242700
2021-03-09,68.290001,68.779999,66.334999,68.029999,64.510101,1349100
2021-03-10,68.250000,68.879997,67.269997,67.910004,64.396317,933700
2021-03-11,67.709999,69.540001,66.769997,68.879997,65.316124,715500
2021-03-12,68.690002,69.580002,68.349998,69.190002,65.610085,555600
2021-03-15,69.940002,71.459999,69.099998,71.279999,67.591934,711600
2021-03-16,71.370003,71.370003,70.000000,70.410004,66.917168,848700
2021-03-17,69.769997,71.400002,69.010002,71.360001,67.820023,666300
2021-03-18,71.239998,71.290001,68.400002,68.669998,65.263481,661000
2021-03-19,68.300003,70.070000,67.430000,68.940002,65.520096,1791000
2021-03-22,69.000000,69.389999,67.160004,68.860001,65.444046,656900
2021-03-23,68.620003,68.959999,65.989998,66.730003,63.419720,825200
2021-03-24,67.300003,68.959999,66.345001,66.419998,63.125092,715500
2021-03-25,66.089996,69.040001,65.000000,68.540001,65.139938,1128500
2021-03-26,69.339996,70.860001,68.739998,70.410004,66.917168,928400
2021-03-29,70.239998,71.070000,68.620003,68.959999,65.539085,399200
2021-03-30,68.800003,70.279999,68.440002,70.129997,66.651054,577400
2021-03-31,70.250000,70.940002,69.769997,69.779999,66.318413,815400
2021-04-01,69.790001,71.839996,69.790001,71.739998,68.181198,512200
2021-04-05,72.959999,73.690002,71.570000,72.970001,69.350174,699200
2021-04-06,73.040001,73.910004,72.529999,72.699997,69.093559,603500
2021-04-07,73.070000,73.540001,72.360001,72.680000,69.074547,491800
2021-04-08,72.620003,73.167000,71.695000,72.230003,68.646873,451200
2021-04-09,71.820000,72.440002,71.379997,72.180000,68.599358,543400
2021-04-12,72.690002,73.785004,72.040001,73.779999,70.119980,572600
2021-04-13,73.150002,73.919998,72.320000,73.089996,69.464211,477300
2021-04-14,72.900002,74.080002,72.680000,72.870003,69.255135,455600
2021-04-15,73.410004,74.120003,72.767998,73.550003,69.901390,415900
2021-04-16,74.269997,74.907997,73.940002,74.209999,70.528648,670600
2021-04-19,74.629997,74.629997,73.610001,74.019997,70.348068,587500
2021-04-20,73.699997,74.129997,70.629997,71.459999,67.915070,1137500
2021-04-21,71.349998,74.110001,71.180000,74.059998,70.386093,628000
2021-04-22,73.660004,75.099998,73.370003,73.449997,69.806351,680100
2021-04-23,73.769997,74.449997,73.220001,74.080002,70.405113,495200
2021-04-26,74.809998,75.153999,73.489998,74.059998,70.386093,479100
2021-04-27,73.639999,74.940002,73.610001,74.400002,70.709229,616000
2021-04-28,74.790001,75.113998,73.610001,74.769997,71.060867,777200
2021-04-29,75.800003,76.044998,74.000000,74.309998,70.623695,684600
2021-04-30,74.029999,74.529999,72.750000,73.110001,69.483238,688200
2021-05-03,73.349998,73.949997,72.779999,72.809998,69.198097,361100
2021-05-04,72.550003,73.480003,71.589996,73.320000,69.682816,474700
2021-05-05,73.489998,73.660004,72.010002,73.089996,69.464211,803100
2021-05-06,72.849998,72.995003,71.529999,72.750000,69.141075,684600
2021-05-07,72.870003,74.610001,72.430000,74.559998,70.861275,438900
2021-05-10,74.349998,74.690002,73.110001,73.209999,69.578262,396800
2021-05-11,71.949997,73.084999,71.949997,72.680000,69.074547,518400
2021-05-12,72.010002,72.830002,70.489998,70.910004,67.392365,396600
2021-05-13,71.150002,73.029999,71.150002,72.510002,68.912979,497200
2021-05-14,73.230003,75.574997,72.839996,75.500000,71.754646,2921000
2021-05-17,75.230003,75.529999,73.599998,75.129997,71.403008,624000
2021-05-18,75.370003,76.139999,74.870003,75.029999,71.307983,722300
2021-05-19,73.540001,74.879997,73.120003,74.870003,71.155922,748300
2021-05-20,74.650002,75.014000,73.790001,74.650002,70.946823,669100
2021-05-21,75.290001,75.419998,74.264999,74.769997,71.060867,549100
2021-05-24,75.389999,75.720001,74.040001,74.709999,71.003860,414900
2021-05-25,74.970001,75.620003,73.589996,73.660004,70.005943,970100
2021-05-26,74.209999,75.459999,74.029999,74.989998,71.269966,455900
2021-05-27,75.709999,76.379997,74.809998,76.110001,72.334396,692600
2021-05-28,76.129997,76.489998,74.019997,75.059998,71.336487,821000
2021-06-01,75.790001,76.150002,75.199997,76.099998,72.324905,403900
2021-06-02,76.349998,76.349998,74.556999,74.699997,70.994347,717200
2021-06-03,74.260002,75.320000,73.650002,74.739998,71.032364,610800
2021-06-04,75.070000,75.779999,74.769997,75.680000,71.925743,330200
2021-06-07,75.750000,76.089996,75.250000,75.839996,72.077774,422800
2021-06-08,76.029999,78.129997,75.129997,76.879997,73.066200,687200
2021-06-09,77.070000,77.070000,75.500000,75.550003,71.802185,401400
2021-06-10,75.500000,76.160004,74.349998,74.559998,70.861275,831600
2021-06-11,74.709999,75.489998,74.589996,75.449997,71.707130,427400
2021-06-14,75.550003,76.019997,73.959999,74.550003,70.851784,666600
2021-06-15,74.150002,74.550003,73.889999,74.349998,70.813690,467600
2021-06-16,74.419998,74.589996,73.169998,73.989998,70.470818,1035900
2021-06-17,73.800003,74.595001,72.910004,73.919998,70.404137,843700
2021-06-18,73.370003,73.410004,72.230003,73.190002,69.708870,769200
2021-06-21,73.589996,74.209999,72.989998,74.080002,70.556526,633700
2021-06-22,73.690002,74.440002,72.750000,73.870003,70.356529,340400
2021-06-23,73.800003,74.510002,73.230003,73.339996,69.851715,291600
2021-06-24,73.760002,73.912003,72.610001,73.279999,69.794586,417400
2021-06-25,73.440002,73.735001,72.580002,72.970001,69.499321,1580900
2021-06-28,72.800003,72.800003,71.160004,72.110001,68.680237,678100
2021-06-29,72.110001,72.750000,71.730003,71.830002,68.413551,316000
2021-06-30,71.870003,72.730003,71.500000,72.290001,68.851669,337000
2021-07-01,72.839996,73.349998,72.705002,72.970001,69.499321,536800
2021-07-02,73.379997,74.269997,72.900002,74.089996,70.566032,440400
2021-07-06,74.089996,74.180000,71.470001,71.690002,68.280212,682100
2021-07-07,71.180000,72.339996,70.129997,71.199997,67.813499,592200
2021-07-08,70.120003,71.279999,69.860001,70.000000,66.670593,782400
2021-07-09,71.059998,72.230003,70.550003,72.099998,68.670715,595400
2021-07-12,71.220001,72.220001,70.760002,71.919998,68.499252,295200
