Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,20.020000,20.020000,17.709999,17.840000,17.840000,98213
2019-09-10,17.940001,18.000000,16.620001,16.969999,16.969999,43279
2019-09-11,17.000000,17.420000,16.025000,16.160000,16.160000,103933
2019-09-12,16.445000,17.190001,15.310000,16.309999,16.309999,139728
2019-09-13,16.330000,17.190001,15.890000,16.610001,16.610001,103828
2019-09-16,16.652700,16.920000,16.010000,16.049999,16.049999,45581
2019-09-17,16.059999,16.549999,15.330000,16.110001,16.110001,150014
2019-09-18,15.550000,17.940001,15.550000,16.920000,16.920000,57281
2019-09-19,17.040001,17.290001,16.090000,16.910000,16.910000,72420
2019-09-20,17.040001,17.299999,16.309999,16.790001,16.790001,695479
2019-09-23,16.900000,18.340000,16.520000,17.400000,17.400000,155134
2019-09-24,17.459999,17.799999,16.070000,16.469999,16.469999,117653
2019-09-25,16.450001,16.600000,15.630000,16.309999,16.309999,75498
2019-09-26,16.280001,16.620001,16.004999,16.230000,16.230000,73713
2019-09-27,16.370001,16.985001,15.960000,16.299999,16.299999,46566
2019-09-30,16.280001,16.850000,15.990000,16.320000,16.320000,60608
2019-10-01,16.379999,16.430000,14.970000,15.080000,15.080000,85629
2019-10-02,14.980000,15.010000,13.885000,13.960000,13.960000,73986
2019-10-03,14.110000,14.110000,12.780000,13.000000,13.000000,107917
2019-10-04,12.990000,14.270000,12.990000,13.850000,13.850000,123608
2019-10-07,13.730000,14.940000,13.660000,14.830000,14.830000,75591
2019-10-08,14.590000,15.210000,14.120000,14.470000,14.470000,38450
2019-10-09,14.640000,15.410000,14.150000,14.770000,14.770000,67429
2019-10-10,14.730000,15.326700,13.480000,13.700000,13.700000,56662
2019-10-11,13.870000,14.050000,12.170000,12.340000,12.340000,50852
2019-10-14,12.320000,12.450000,11.300000,11.710000,11.710000,50000
2019-10-15,11.740000,12.040000,11.240000,11.440000,11.440000,70254
2019-10-16,11.410000,14.900000,11.410000,13.390000,13.390000,77861
2019-10-17,13.410000,13.910000,12.980000,13.290000,13.290000,118364
2019-10-18,13.310000,15.920000,13.310000,15.580000,15.580000,58352
2019-10-21,15.760000,17.048599,14.190000,14.820000,14.820000,78549
2019-10-22,14.720000,15.200000,13.100000,14.010000,14.010000,88520
2019-10-23,14.010000,15.250000,13.605000,14.440000,14.440000,83196
2019-10-24,14.500000,14.650000,13.775000,13.980000,13.980000,61898
2019-10-25,14.040000,14.890000,13.515000,14.550000,14.550000,59723
2019-10-28,13.940000,14.150000,13.375000,13.820000,13.820000,55279
2019-10-29,13.820000,14.790000,12.480000,12.770000,12.770000,107728
2019-10-30,12.770000,13.970000,12.640000,13.730000,13.730000,50605
2019-10-31,13.770000,14.150000,13.290000,13.920000,13.920000,41307
2019-11-01,14.040000,15.330000,13.520000,15.150000,15.150000,74803
2019-11-04,15.240000,15.950000,15.010000,15.590000,15.590000,34693
2019-11-05,15.640000,17.980000,15.120000,17.299999,17.299999,94038
2019-11-06,17.510000,19.200001,16.780001,17.049999,17.049999,148978
2019-11-07,17.520000,18.379999,16.545000,17.760000,17.760000,66790
2019-11-08,17.799999,18.834999,17.459999,17.790001,17.790001,62658
2019-11-11,17.740000,18.150000,17.065001,17.250000,17.250000,51973
2019-11-12,17.170000,17.480000,16.701599,17.010000,17.010000,59356
2019-11-13,16.610001,18.254999,16.340000,17.650000,17.650000,70171
2019-11-14,17.750000,18.610001,17.209999,17.389999,17.389999,79418
2019-11-15,17.389999,17.949900,16.799999,17.680000,17.680000,60050
2019-11-18,32.500000,100.000000,32.470001,96.000000,96.000000,15010196
2019-11-19,89.650002,152.000000,83.050003,123.989998,123.989998,5538054
2019-11-20,117.500000,128.389999,97.510002,108.949997,108.949997,1811151
2019-11-21,101.330002,102.000000,77.500000,79.364998,79.364998,3143282
2019-11-22,82.400002,90.900002,81.519997,85.010002,85.010002,1189520
2019-11-25,87.410004,89.209999,82.180000,82.180000,82.180000,695991
2019-11-26,83.080002,83.080002,72.019997,72.879997,72.879997,760992
2019-11-27,74.879997,81.970001,73.000000,76.110001,76.110001,707374
2019-11-29,76.129997,77.129303,69.470001,71.879997,71.879997,429804
2019-12-02,71.879997,78.750000,69.190002,75.349998,75.349998,494334
2019-12-03,73.000000,78.000000,71.900002,72.000000,72.000000,398214
2019-12-04,73.000000,74.353996,69.000000,69.639999,69.639999,316817
2019-12-05,68.000000,68.368797,63.240002,65.440002,65.440002,440937
2019-12-06,65.239998,70.089996,64.110001,67.629997,67.629997,291324
2019-12-09,67.379997,67.500000,63.850498,65.330002,65.330002,330236
2019-12-10,64.050003,70.750000,64.050003,66.540001,66.540001,267851
2019-12-11,66.059998,67.084999,63.099998,64.419998,64.419998,271374
2019-12-12,66.000000,78.650002,63.230000,73.510002,73.510002,1242987
2019-12-13,74.519997,74.519997,63.529999,65.250000,65.250000,640590
2019-12-16,66.690002,68.980003,63.580002,68.260002,68.260002,558997
2019-12-17,67.290001,71.147797,67.019997,69.669998,69.669998,343039
2019-12-18,68.370003,70.980003,65.050003,65.989998,65.989998,319354
2019-12-19,70.199997,77.849998,68.599998,74.180000,74.180000,1190226
2019-12-20,73.870003,85.720001,73.019997,81.709999,81.709999,1600742
2019-12-23,81.570000,83.291702,75.059998,77.589996,77.589996,587934
2019-12-24,77.589996,78.425400,75.000000,75.690002,75.690002,189676
2019-12-26,76.430000,86.480003,75.339996,81.410004,81.410004,984134
2019-12-27,81.489998,85.500000,75.169998,75.510002,75.510002,944314
2019-12-30,75.610001,77.150002,69.570000,71.400002,71.400002,871205
2019-12-31,70.250000,76.420998,70.000000,75.339996,75.339996,366376
2020-01-02,76.099998,76.773300,71.000000,72.639999,72.639999,429204
2020-01-03,71.000000,74.199997,68.110100,70.529999,70.529999,294187
2020-01-06,70.970001,75.320000,68.760002,71.860001,71.860001,573112
2020-01-07,71.120003,74.000000,70.099998,70.849998,70.849998,261371
2020-01-08,71.540001,73.338799,69.769997,71.370003,71.370003,226151
2020-01-09,73.449997,73.949997,69.699997,70.680000,70.680000,328736
2020-01-10,70.540001,72.870003,70.470001,72.169998,72.169998,325749
2020-01-13,72.919998,74.725998,70.455002,74.139999,74.139999,238873
2020-01-14,74.010002,88.620003,72.414398,84.870003,84.870003,1064795
2020-01-15,86.919998,87.424500,82.010002,85.300003,85.300003,659604
2020-01-16,85.400002,96.209999,84.199997,95.739998,95.739998,941316
2020-01-17,95.360001,105.419998,92.534698,104.519997,104.519997,1099910
2020-01-21,102.500000,110.500000,102.031700,109.300003,109.300003,941626
2020-01-22,110.360001,116.120003,107.035004,115.269997,115.269997,682341
2020-01-23,96.699997,102.830002,91.003998,99.750000,99.750000,2606239
2020-01-24,100.139999,102.419998,97.000000,99.750000,99.750000,933224
2020-01-27,94.980003,101.029999,93.550003,99.839996,99.839996,366680
2020-01-28,99.830002,102.010002,99.120903,100.989998,100.989998,348980
2020-01-29,100.790001,102.489998,98.570000,99.669998,99.669998,260024
2020-01-30,98.379997,99.852898,91.250000,94.639999,94.639999,394509
2020-01-31,93.959999,95.290001,91.000000,94.910004,94.910004,355672
2020-02-03,95.480003,96.120003,87.000000,92.809998,92.809998,489249
2020-02-04,92.779999,94.580002,90.622101,93.019997,93.019997,443298
2020-02-05,93.870003,100.750000,92.870003,98.349998,98.349998,374953
2020-02-06,101.480003,102.139999,93.620003,95.180000,95.180000,417806
2020-02-07,94.849998,96.479897,91.555000,92.389999,92.389999,170592
2020-02-10,92.790001,97.250000,92.273499,96.709999,96.709999,115032
2020-02-11,97.339996,98.980003,95.589996,97.940002,97.940002,138915
2020-02-12,98.000000,98.680000,95.269997,96.610001,96.610001,126784
2020-02-13,96.010002,98.989998,95.300003,96.110001,96.110001,222087
2020-02-14,95.440002,99.989998,95.309998,99.720001,99.720001,213302
2020-02-18,99.830002,106.500000,98.750000,102.489998,102.489998,526016
2020-02-19,101.629997,103.900002,95.370003,96.169998,96.169998,311690
2020-02-20,96.550003,100.730003,93.230003,99.580002,99.580002,228394
2020-02-21,99.370003,99.989998,95.099998,96.820000,96.820000,234791
2020-02-24,93.129997,94.419998,87.589996,89.510002,89.510002,281147
2020-02-25,89.610001,91.000000,82.099998,82.309998,82.309998,301888
2020-02-26,82.809998,87.489998,82.580002,85.699997,85.699997,296507
2020-02-27,83.000000,85.589996,80.419998,81.830002,81.830002,256327
2020-02-28,78.959999,88.489998,76.099998,87.260002,87.260002,447587
2020-03-02,88.000000,88.510002,85.000000,87.809998,87.809998,392950
2020-03-03,87.820000,90.110001,85.660004,87.709999,87.709999,254276
2020-03-04,89.320000,94.160004,87.989998,93.730003,93.730003,468333
2020-03-05,91.430000,93.803200,89.250000,91.250000,91.250000,171653
2020-03-06,88.199997,91.190002,88.000000,89.010002,89.010002,205044
2020-03-09,81.589996,88.999901,80.040001,81.930000,81.930000,233495
2020-03-10,84.110001,86.610001,80.940002,85.860001,85.860001,213913
2020-03-11,83.190002,84.879997,77.000000,78.790001,78.790001,195940
2020-03-12,72.580002,75.989998,68.059998,68.900002,68.900002,182231
2020-03-13,74.269997,77.629997,66.949997,77.629997,77.629997,264555
2020-03-16,68.000000,68.930000,62.880001,62.970001,62.970001,317860
2020-03-17,64.000000,65.134499,58.420101,62.919998,62.919998,313924
2020-03-18,58.230000,62.150002,52.619999,60.410000,60.410000,278394
2020-03-19,60.040001,66.620003,57.486500,64.540001,64.540001,241910
2020-03-20,66.910004,74.900002,63.520000,73.639999,73.639999,1232588
2020-03-23,73.250000,73.250000,67.970001,71.860001,71.860001,375128
2020-03-24,75.000000,77.559998,69.519997,71.349998,71.349998,335058
2020-03-25,72.489998,74.790001,65.429604,67.000000,67.000000,337880
2020-03-26,67.040001,70.849998,66.160004,70.849998,70.849998,197871
2020-03-27,68.349998,71.300003,66.915001,70.809998,70.809998,133531
2020-03-30,71.870003,72.570000,68.925003,71.529999,71.529999,139523
2020-03-31,72.370003,73.790001,69.309998,72.000000,72.000000,187572
2020-04-01,67.360001,70.332603,58.130001,62.139999,62.139999,434454
2020-04-02,61.840000,66.050003,61.150002,64.919998,64.919998,226958
2020-04-03,64.699997,65.919998,58.490002,62.290001,62.290001,338585
2020-04-06,64.660004,70.400002,64.014999,69.809998,69.809998,240696
2020-04-07,72.860001,72.870003,67.139999,68.550003,68.550003,270895
2020-04-08,69.620003,73.970001,68.889999,72.739998,72.739998,224420
2020-04-09,73.910004,73.945000,65.750000,68.300003,68.300003,372610
2020-04-13,68.459999,71.300003,66.610001,67.889999,67.889999,162409
2020-04-14,69.500000,73.370003,69.300003,72.970001,72.970001,161987
2020-04-15,71.709999,72.349998,68.997597,71.389999,71.389999,153322
2020-04-16,72.160004,77.980003,70.779999,73.550003,73.550003,165328
2020-04-17,75.470001,78.540001,74.500000,77.910004,77.910004,196334
2020-04-20,76.500000,89.400002,76.500000,85.120003,85.120003,315411
2020-04-21,83.989998,86.320000,78.430000,84.019997,84.019997,162965
2020-04-22,85.440002,87.570000,84.900101,86.000000,86.000000,129801
2020-04-23,86.650002,87.470001,84.519997,85.980003,85.980003,110313
2020-04-24,86.000000,87.250000,82.010002,86.650002,86.650002,129195
2020-04-27,87.790001,88.150002,84.870003,85.580002,85.580002,221655
2020-04-28,88.610001,88.610001,83.680000,84.160004,84.160004,203602
2020-04-29,85.989998,87.379997,84.584999,85.169998,85.169998,167883
2020-04-30,84.959999,85.970001,81.110001,83.080002,83.080002,132572
2020-05-01,79.379997,81.684998,74.647202,80.309998,80.309998,346885
2020-05-04,80.209999,86.050003,79.095001,85.699997,85.699997,148210
2020-05-05,87.360001,88.388901,85.379997,86.709999,86.709999,206067
2020-05-06,87.339996,87.739998,83.320000,84.209999,84.209999,102377
2020-05-07,86.480003,92.839798,82.660004,83.580002,83.580002,396281
2020-05-08,83.379997,86.419998,81.800003,82.320000,82.320000,235821
2020-05-11,82.300003,85.000000,80.320000,84.209999,84.209999,285314
2020-05-12,84.639999,85.839996,78.129997,79.000000,79.000000,218206
2020-05-13,78.940002,78.940002,71.610001,75.349998,75.349998,216055
2020-05-14,74.260002,76.180000,70.980003,74.040001,74.040001,142682
2020-05-15,73.699997,82.139999,73.293503,81.000000,81.000000,287441
2020-05-18,83.250000,91.550003,83.250000,84.250000,84.250000,464604
2020-05-19,84.400002,86.677597,80.750000,81.019997,81.019997,226272
2020-05-20,82.290001,86.000000,82.050003,84.540001,84.540001,195970
2020-05-21,84.529999,85.949997,82.820000,83.739998,83.739998,154418
2020-05-22,83.389999,86.980003,82.000000,86.739998,86.739998,289857
2020-05-26,88.690002,88.970001,82.220001,85.309998,85.309998,459308
2020-05-27,86.239998,88.739998,81.220001,87.970001,87.970001,391633
2020-05-28,90.349998,94.199997,89.000000,90.120003,90.120003,246131
2020-05-29,90.190002,94.339401,87.639999,93.860001,93.860001,326332
2020-06-01,90.639999,94.669998,90.120003,91.370003,91.370003,282243
2020-06-02,93.260002,94.790001,88.199997,92.430000,92.430000,226691
2020-06-03,93.989998,98.389999,90.290604,97.620003,97.620003,208007
2020-06-04,95.610001,99.000000,95.610001,97.589996,97.589996,197217
2020-06-05,99.000000,99.900002,94.379997,96.209999,96.209999,208884
2020-06-08,94.639999,98.500000,94.000000,97.550003,97.550003,196072
2020-06-09,96.430000,100.348999,94.610001,97.760002,97.760002,193349
2020-06-10,98.260002,101.000000,98.220001,98.970001,98.970001,116685
2020-06-11,94.739998,97.290001,91.250000,91.449997,91.449997,191627
2020-06-12,92.000000,94.669998,88.879997,92.860001,92.860001,191339
2020-06-15,89.620003,97.989998,89.620003,95.489998,95.489998,309002
2020-06-16,97.489998,101.345001,95.580002,99.330002,99.330002,182256
2020-06-17,100.209999,102.470001,97.639999,97.930000,97.930000,249308
2020-06-18,97.070000,101.620003,96.542999,99.750000,99.750000,249482
2020-06-19,101.080002,102.970001,97.089996,97.300003,97.300003,967810
2020-06-22,97.459999,106.419998,97.000000,104.040001,104.040001,386999
2020-06-23,106.180000,107.650002,103.500000,105.739998,105.739998,419656
2020-06-24,106.320000,110.769897,104.169998,108.620003,108.620003,252527
2020-06-25,109.070000,123.730003,107.860001,117.209999,117.209999,367314
2020-06-26,117.489998,118.209999,108.019997,108.389999,108.389999,968594
2020-06-29,108.940002,110.870003,104.410004,106.260002,106.260002,204086
2020-06-30,105.889999,112.269997,104.540100,111.459999,111.459999,257609
2020-07-01,111.230003,111.980003,104.050003,106.459999,106.459999,192262
2020-07-02,107.760002,111.150002,105.769997,109.739998,109.739998,156245
2020-07-06,107.160004,109.480003,100.120003,100.919998,100.919998,227922
2020-07-07,100.629997,102.500000,99.220001,100.180000,100.180000,170269
2020-07-08,100.000000,100.110001,96.680000,98.989998,98.989998,147129
2020-07-09,98.489998,100.940002,95.710098,97.820000,97.820000,119399
2020-07-10,98.070000,98.481003,94.000000,96.379997,96.379997,148295
2020-07-13,95.430000,98.779999,89.440002,90.129997,90.129997,237262
2020-07-14,89.709999,94.800003,88.580101,93.620003,93.620003,226797
2020-07-15,95.099998,98.000000,93.385002,95.510002,95.510002,184700
2020-07-16,95.209999,96.910004,93.650002,95.349998,95.349998,113604
2020-07-17,94.779999,97.930000,94.540001,96.339996,96.339996,117176
2020-07-20,95.709999,98.900002,95.660004,98.260002,98.260002,66750
2020-07-21,98.690002,99.032501,96.489998,96.800003,96.800003,75859
2020-07-22,96.889999,97.639999,95.169998,96.320000,96.320000,94407
2020-07-23,96.910004,99.000000,94.370003,95.129997,95.129997,100944
2020-07-24,94.459999,94.459999,87.540001,88.599998,88.599998,231721
2020-07-27,89.040001,91.165001,87.510101,88.730003,88.730003,136423
2020-07-28,88.800003,91.110001,85.779999,85.970001,85.970001,93857
2020-07-29,86.699997,87.352997,83.279999,83.669998,83.669998,115672
2020-07-30,82.900002,85.419998,81.879997,82.059998,82.059998,154254
2020-07-31,82.250000,82.650002,80.480003,81.800003,81.800003,136853
2020-08-03,82.099998,87.919998,81.809998,87.639999,87.639999,169536
2020-08-04,84.779999,87.002602,83.669998,85.910004,85.910004,97544
2020-08-05,84.610001,87.000000,80.809998,84.040001,84.040001,116699
2020-08-06,83.300003,85.800003,83.300003,83.699997,83.699997,114428
2020-08-07,84.260002,87.795799,84.105202,86.029999,86.029999,84564
2020-08-10,86.300003,87.279999,84.720001,85.949997,85.949997,93229
2020-08-11,85.779999,86.860001,82.779999,83.269997,83.269997,139897
2020-08-12,83.260002,85.449997,82.269997,84.860001,84.860001,179544
2020-08-13,84.080002,84.379997,81.419998,82.129997,82.129997,111704
2020-08-14,81.910004,86.959999,80.370003,86.300003,86.300003,225393
2020-08-17,86.559998,86.559998,82.904999,83.989998,83.989998,140588
2020-08-18,84.470001,84.650002,81.510002,82.699997,82.699997,90469
2020-08-19,83.400002,83.681000,81.510002,82.199997,82.199997,121271
2020-08-20,81.760002,83.669998,81.760002,83.449997,83.449997,48906
2020-08-21,83.290001,83.779999,82.000000,82.559998,82.559998,85874
2020-08-24,83.459999,83.459999,81.099998,82.339996,82.339996,82107
2020-08-25,82.360001,84.044998,81.660004,84.040001,84.040001,59798
2020-08-26,80.040001,80.459999,73.050003,76.389999,76.389999,785817
2020-08-27,77.709999,77.900002,74.809998,76.879997,76.879997,195183
2020-08-28,77.430000,77.430000,75.195000,76.000000,76.000000,161494
2020-08-31,75.989998,77.175003,75.070000,76.400002,76.400002,122382
2020-09-01,74.910004,76.029999,72.445000,73.150002,73.150002,302595
2020-09-02,73.150002,74.290001,72.500000,73.900002,73.900002,186703
2020-09-03,73.360001,74.349998,70.250000,71.309998,71.309998,236509
2020-09-04,71.349998,74.870003,69.580002,74.099998,74.099998,246497
2020-09-08,73.790001,77.559998,71.279999,75.370003,75.370003,133653
2020-09-09,75.559998,75.680000,73.370003,74.709999,74.709999,132568
2020-09-10,75.519997,78.889999,75.089996,75.180000,75.180000,171141
2020-09-11,75.430000,78.339996,75.160103,75.849998,75.849998,148970
2020-09-14,75.760002,83.489998,75.760002,80.849998,80.849998,288539
2020-09-15,81.839996,84.199997,81.044998,83.739998,83.739998,200780
2020-09-16,84.360001,87.355003,83.269997,85.519997,85.519997,305796
2020-09-17,85.320000,87.550003,84.010002,86.919998,86.919998,141878
2020-09-18,87.860001,87.860001,82.150002,84.699997,84.699997,529571
2020-09-21,83.730003,83.730003,79.599998,80.379997,80.379997,178648
2020-09-22,81.000000,81.059998,77.220001,79.650002,79.650002,237631
2020-09-23,79.910004,79.910004,76.500000,76.930000,76.930000,147524
2020-09-24,76.660004,77.180000,74.250000,75.440002,75.440002,124175
2020-09-25,75.180000,77.529999,75.180000,77.099998,77.099998,124329
2020-09-28,77.650002,77.860001,75.110001,77.099998,77.099998,109086
2020-09-29,76.940002,79.250000,75.959999,78.970001,78.970001,144779
2020-09-30,79.160004,79.478996,76.389999,77.320000,77.320000,355938
2020-10-01,78.250000,80.900002,77.662903,79.930000,79.930000,267735
2020-10-02,78.459999,80.415001,75.660004,75.870003,75.870003,167908
2020-10-05,76.760002,81.980003,76.665001,81.370003,81.370003,156257
2020-10-06,81.239998,82.300003,79.400002,80.209999,80.209999,144639
2020-10-07,77.900002,80.209999,74.129997,79.419998,79.419998,295860
2020-10-08,79.540001,79.709999,77.625000,77.839996,77.839996,141265
2020-10-09,78.250000,80.449997,77.779999,79.720001,79.720001,142724
2020-10-12,78.669998,80.410004,78.445000,79.160004,79.160004,91080
2020-10-13,79.279999,80.720001,78.540001,80.230003,80.230003,164723
2020-10-14,81.320000,82.160004,79.500000,80.449997,80.449997,114757
2020-10-15,80.040001,80.169998,76.169998,76.889999,76.889999,79468
2020-10-16,76.949997,79.930000,76.949997,77.459999,77.459999,69617
2020-10-19,77.709999,78.410004,75.019997,75.330002,75.330002,203310
2020-10-20,75.870003,76.870003,74.059998,75.730003,75.730003,133329
2020-10-21,75.720001,76.599998,75.059998,75.230003,75.230003,108531
2020-10-22,75.339996,81.489998,75.339996,80.440002,80.440002,139367
2020-10-23,81.099998,81.099998,79.209999,80.769997,80.769997,82386
2020-10-26,79.370003,81.828201,78.470001,79.970001,79.970001,86747
2020-10-27,80.029999,83.309998,79.550003,82.500000,82.500000,97595
2020-10-28,80.639999,81.910004,77.849998,80.190002,80.190002,95632
2020-10-29,80.120003,80.985001,78.839996,80.709999,80.709999,96385
2020-10-30,79.860001,81.199997,77.949997,81.190002,81.190002,159490
2020-11-02,81.019997,83.925003,79.540001,83.540001,83.540001,153819
2020-11-03,84.900002,94.389999,84.709999,92.500000,92.500000,266169
2020-11-04,93.110001,104.675003,93.110001,99.510002,99.510002,478988
2020-11-05,99.000000,103.000000,97.050003,102.730003,102.730003,116780
2020-11-06,99.639999,109.989998,99.639999,106.570000,106.570000,165765
2020-11-09,105.019997,109.665001,104.510002,107.489998,107.489998,190569
2020-11-10,103.800003,107.000000,100.830002,102.440002,102.440002,414114
2020-11-11,100.010002,103.120003,98.500000,99.580002,99.580002,189995
2020-11-12,96.839996,100.790001,95.029999,97.790001,97.790001,139879
2020-11-13,98.809998,99.481697,93.900002,96.160004,96.160004,170844
2020-11-16,96.879997,98.389999,95.000000,97.849998,97.849998,130340
2020-11-17,98.019997,100.669998,97.209999,99.750000,99.750000,135992
2020-11-18,99.989998,101.360001,97.370003,98.000000,98.000000,144832
2020-11-19,97.400002,100.739998,97.160004,99.000000,99.000000,173020
2020-11-20,98.139999,98.800003,95.029999,97.000000,97.000000,139955
2020-11-23,97.820000,100.459999,96.839996,100.000000,100.000000,219069
2020-11-24,101.290001,101.970001,97.910004,98.870003,98.870003,91096
2020-11-25,99.230003,99.230003,95.949997,97.989998,97.989998,58529
2020-11-27,98.779999,101.599998,98.000000,100.000000,100.000000,117678
2020-11-30,100.860001,101.589996,97.000000,99.769997,99.769997,109193
2020-12-01,100.199997,101.690002,98.025002,98.370003,98.370003,97028
2020-12-02,98.320000,99.275002,95.849998,96.739998,96.739998,115240
2020-12-03,97.500000,97.699997,94.199997,94.559998,94.559998,209625
2020-12-04,95.720001,101.730003,95.720001,100.849998,100.849998,100175
2020-12-07,100.930000,103.129997,97.940002,98.040001,98.040001,129181
2020-12-08,97.459999,100.510002,97.400002,100.419998,100.419998,79772
2020-12-09,101.500000,101.802902,95.639999,96.699997,96.699997,137496
2020-12-10,94.820000,99.635002,91.040001,97.480003,97.480003,130487
2020-12-11,96.989998,98.070000,93.190002,94.550003,94.550003,87357
2020-12-14,92.639999,96.760002,92.220001,94.480003,94.480003,195093
2020-12-15,95.400002,98.589996,94.430000,98.570000,98.570000,86790
2020-12-16,97.529999,102.134697,94.790001,100.489998,100.489998,152351
2020-12-17,98.639999,104.309998,96.695000,103.980003,103.980003,117969
2020-12-18,104.940002,106.769997,101.605003,104.360001,104.360001,478245
2020-12-21,102.629997,109.885002,102.629997,109.230003,109.230003,172929
2020-12-22,110.050003,110.050003,103.790001,104.260002,104.260002,148556
2020-12-23,105.320000,105.320000,102.919998,104.230003,104.230003,70994
2020-12-24,104.099998,105.709999,103.690002,104.650002,104.650002,44108
2020-12-28,105.989998,105.989998,102.550003,103.070000,103.070000,161028
2020-12-29,103.379997,104.525002,99.510101,102.050003,102.050003,140050
2020-12-30,102.599998,105.419998,102.599998,103.620003,103.620003,112816
2020-12-31,103.910004,104.699997,101.120003,101.589996,101.589996,82585
2021-01-04,100.830002,101.660004,98.455002,101.260002,101.260002,189145
2021-01-05,101.459999,103.839996,99.529999,100.400002,100.400002,130012
2021-01-06,100.000000,104.489998,99.449997,103.589996,103.589996,140524
2021-01-07,104.000000,108.599998,104.000000,106.639999,106.639999,164916
2021-01-08,104.489998,108.550003,100.389297,107.139999,107.139999,175635
2021-01-11,105.110001,107.669998,102.510002,107.589996,107.589996,104063
2021-01-12,107.349998,108.940002,105.000000,108.400002,108.400002,102490
2021-01-13,108.129997,109.370003,102.419998,102.699997,102.699997,145866
2021-01-14,103.379997,105.224998,100.129997,100.849998,100.849998,103780
2021-01-15,99.129997,101.949997,96.959999,99.000000,99.000000,103987
2021-01-19,100.269997,101.330002,97.220001,98.330002,98.330002,307567
2021-01-20,98.589996,101.980003,98.480003,99.120003,99.120003,86618
2021-01-21,99.739998,101.800003,98.599998,100.330002,100.330002,80813
2021-01-22,100.080002,104.809998,99.820000,103.070000,103.070000,98931
2021-01-25,103.070000,104.500000,100.500000,102.800003,102.800003,107768
2021-01-26,104.309998,105.809898,97.639999,99.419998,99.419998,207828
