Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,104.610001,104.870003,103.680000,104.489998,87.986763,262400
2014-04-04,104.360001,105.339996,100.750000,100.809998,84.888000,240700
2014-04-07,100.839996,100.849998,98.919998,99.820000,84.054375,362200
2014-04-08,99.830002,100.099998,97.139999,98.230003,82.715508,457900
2014-04-09,98.980003,100.610001,98.589996,100.269997,84.433289,290900
2014-04-10,100.349998,100.860001,99.230003,99.410004,83.709145,525000
2014-04-11,99.209999,100.160004,98.050003,98.169998,82.664978,313200
2014-04-14,98.510002,99.230003,98.190002,98.519997,82.959702,287200
2014-04-15,98.519997,100.089996,97.199997,99.809998,84.045944,339900
2014-04-16,100.260002,101.599998,99.330002,101.360001,85.351151,319700
2014-04-17,101.360001,104.120003,101.360001,104.040001,87.607841,303900
2014-04-21,103.669998,104.220001,103.000000,103.949997,87.532066,237800
2014-04-22,104.000000,105.080002,103.620003,103.629997,87.262619,279700
2014-04-23,103.730003,104.239998,103.209999,104.099998,87.658386,292400
2014-04-24,104.379997,104.639999,102.589996,103.820000,87.422615,215500
2014-04-25,103.300003,103.580002,100.480003,100.559998,84.677498,259700
2014-04-28,101.540001,101.769997,98.050003,99.080002,83.431244,344500
2014-04-29,99.449997,101.480003,99.230003,101.279999,85.283775,161700
2014-04-30,101.260002,103.059998,100.830002,103.000000,86.732140,265900
2014-05-01,102.970001,104.419998,102.459999,103.220001,86.917381,123900
2014-05-02,102.879997,105.000000,102.879997,104.290001,87.818375,238100
2014-05-05,103.949997,104.540001,102.550003,103.570000,87.212082,220300
2014-05-06,102.949997,103.699997,101.809998,102.019997,85.906883,351300
2014-05-07,102.120003,103.959999,101.209999,103.750000,87.363663,244300
2014-05-08,100.080002,104.519997,100.029999,100.760002,84.845917,800100
2014-05-09,100.510002,101.580002,98.930000,100.230003,84.399597,565400
2014-05-12,100.199997,101.720001,100.010002,101.239998,85.250084,562800
2014-05-13,101.449997,101.839996,101.160004,101.699997,85.637436,258700
2014-05-14,101.680000,101.980003,99.470001,99.699997,83.953316,274700
2014-05-15,98.360001,98.690002,95.349998,96.449997,81.216644,549100
2014-05-16,96.790001,96.970001,95.220001,96.150002,80.964005,401100
2014-05-19,95.790001,97.269997,95.389999,96.000000,80.837692,491000
2014-05-20,95.779999,96.309998,94.870003,95.220001,80.180893,615500
2014-05-21,95.699997,96.540001,95.290001,96.410004,81.182953,441200
2014-05-22,96.260002,97.599998,95.879997,97.199997,81.848167,337400
2014-05-23,97.500000,99.010002,97.290001,98.620003,83.043907,380300
2014-05-27,98.669998,99.550003,98.239998,99.279999,83.599663,368300
2014-05-28,99.110001,100.500000,99.110001,99.940002,84.325294,528600
2014-05-29,100.440002,100.440002,98.989998,99.379997,83.852791,226200
2014-05-30,98.940002,100.050003,98.800003,99.830002,84.232475,382200
2014-06-02,99.540001,101.239998,98.690002,101.010002,85.228119,395000
2014-06-03,100.360001,101.470001,100.360001,101.089996,85.295624,292300
2014-06-04,100.940002,101.580002,100.660004,101.129997,85.329376,280700
2014-06-05,101.559998,102.050003,101.190002,101.809998,85.903152,300000
2014-06-06,102.000000,102.830002,101.980003,102.500000,86.485336,346200
2014-06-09,102.639999,103.930000,102.279999,103.239998,87.109695,265700
2014-06-10,102.879997,103.160004,101.500000,102.599998,86.569702,361000
2014-06-11,102.080002,102.250000,100.839996,101.019997,85.236565,269000
2014-06-12,100.949997,100.959999,98.879997,99.139999,83.650284,227400
2014-06-13,99.190002,99.410004,98.709999,98.839996,83.397125,316200
2014-06-16,98.589996,99.059998,98.129997,98.430000,83.051208,301900
2014-06-17,98.400002,99.279999,97.730003,98.809998,83.371811,363100
2014-06-18,99.059998,99.440002,96.849998,97.870003,82.578697,422400
2014-06-19,97.849998,98.599998,96.750000,97.339996,82.131500,324900
2014-06-20,97.209999,97.949997,96.790001,97.150002,81.971199,495900
2014-06-23,97.040001,97.260002,96.300003,96.309998,81.262444,233800
2014-06-24,96.000000,96.239998,93.820000,93.900002,79.228989,328900
2014-06-25,94.029999,94.279999,93.790001,94.139999,79.431473,322400
2014-06-26,94.139999,94.209999,93.040001,93.589996,78.967415,234100
2014-06-27,93.120003,94.550003,93.000000,94.230003,79.507439,859200
2014-06-30,94.500000,94.680000,93.500000,94.589996,79.811165,418300
2014-07-01,95.010002,95.989998,94.220001,95.339996,80.444016,630400
2014-07-02,95.000000,95.589996,94.099998,94.209999,79.490540,278000
2014-07-03,94.680000,94.980003,93.959999,94.040001,79.347107,310300
2014-07-07,94.000000,94.000000,93.209999,93.529999,78.916809,233100
2014-07-08,93.500000,93.660004,91.750000,92.209999,77.803001,367600
2014-07-09,92.779999,93.040001,91.669998,92.040001,77.659592,381800
2014-07-10,91.050003,92.660004,90.639999,92.419998,77.980194,436500
2014-07-11,92.470001,92.820000,91.500000,92.110001,77.718643,260300
2014-07-14,92.860001,93.260002,92.000000,92.760002,78.267120,353000
2014-07-15,92.720001,93.699997,92.269997,92.870003,78.359917,199000
2014-07-16,93.529999,93.699997,91.739998,91.739998,77.406456,398100
2014-07-17,91.709999,92.559998,90.430000,90.470001,76.334877,317300
2014-07-18,90.639999,92.309998,90.570000,92.050003,77.668030,290700
2014-07-21,91.860001,92.709999,91.650002,92.290001,77.870544,299100
2014-07-22,93.040001,93.459999,92.470001,93.040001,78.503365,255000
2014-07-23,93.150002,93.260002,92.489998,93.239998,78.672104,245300
2014-07-24,93.239998,93.510002,92.680000,93.400002,78.807106,328800
2014-07-25,93.150002,93.660004,93.010002,93.400002,78.807106,373400
2014-07-28,93.559998,93.860001,93.059998,93.629997,79.001167,326400
2014-07-29,93.570000,93.970001,92.970001,92.980003,78.452736,313100
2014-07-30,93.220001,93.739998,92.750000,93.059998,78.520226,284000
2014-07-31,92.480003,93.010002,90.910004,90.919998,76.714600,351400
2014-08-01,90.529999,91.790001,89.330002,90.410004,76.284256,435100
2014-08-04,90.129997,90.589996,88.839996,89.290001,75.339279,283300
2014-08-05,89.099998,90.480003,88.620003,89.959999,75.904572,301300
2014-08-06,89.459999,89.879997,88.889999,89.400002,75.432060,238200
2014-08-07,89.699997,93.379997,89.559998,93.160004,78.604607,426500
2014-08-08,93.169998,95.080002,93.070000,94.860001,80.039001,346400
2014-08-11,96.120003,97.709999,95.650002,96.029999,81.026199,290600
2014-08-12,96.059998,96.839996,95.269997,95.870003,80.891190,314800
2014-08-13,96.570000,99.320000,96.570000,99.220001,83.717789,305100
2014-08-14,99.300003,100.580002,98.629997,100.199997,84.544655,275500
2014-08-15,100.389999,100.860001,98.949997,99.709999,84.131218,250900
2014-08-18,100.199997,101.739998,100.180000,101.440002,85.590935,175700
2014-08-19,101.680000,103.480003,101.680000,102.790001,86.730019,455200
2014-08-20,102.660004,103.050003,102.139999,102.860001,86.789063,170900
2014-08-21,102.820000,103.550003,102.580002,103.430000,87.270004,183900
2014-08-22,103.559998,103.739998,102.889999,102.910004,86.831261,146600
2014-08-25,103.480003,103.839996,103.010002,103.169998,87.050636,143700
2014-08-26,103.000000,103.160004,102.419998,102.510002,86.493744,169800
2014-08-27,102.629997,103.470001,102.269997,103.000000,87.077095,219100
2014-08-28,102.870003,103.019997,101.919998,102.080002,86.299294,159200
2014-08-29,102.110001,102.449997,101.480003,102.110001,86.324677,104800
2014-09-02,102.260002,104.779999,101.830002,104.739998,88.548088,413200
2014-09-03,104.690002,105.120003,101.800003,102.349998,86.527596,286700
2014-09-04,102.480003,102.970001,100.839996,101.169998,85.529976,232300
2014-09-05,101.169998,102.650002,100.540001,102.610001,86.747375,225900
2014-09-08,102.510002,103.570000,102.430000,103.389999,87.406799,194700
2014-09-09,103.410004,104.839996,103.230003,104.610001,88.438194,266100
2014-09-10,104.750000,106.400002,104.529999,106.250000,89.824669,311900
2014-09-11,106.070000,106.360001,105.169998,105.629997,89.300507,218600
2014-09-12,105.339996,105.889999,104.940002,105.169998,88.911636,202500
2014-09-15,105.300003,105.690002,104.660004,105.059998,88.818649,137000
2014-09-16,105.239998,106.400002,104.849998,105.779999,89.427322,270900
2014-09-17,105.779999,107.480003,105.330002,107.019997,90.475624,271200
2014-09-18,107.610001,107.889999,107.000000,107.589996,90.957497,157300
2014-09-19,107.599998,108.230003,105.709999,105.879997,89.511864,354800
2014-09-22,105.610001,105.610001,103.800003,104.360001,88.226860,178000
2014-09-23,104.250000,104.339996,103.389999,103.559998,87.550522,220100
2014-09-24,103.459999,104.510002,103.050003,104.410004,88.269127,334600
2014-09-25,103.949997,104.260002,103.239998,104.099998,88.007027,273400
2014-09-26,104.150002,105.150002,103.529999,104.879997,88.666443,263100
2014-09-29,103.989998,105.320000,103.720001,105.199997,88.936989,204400
2014-09-30,105.040001,105.449997,104.050003,104.209999,88.100021,241700
2014-10-01,103.800003,103.800003,101.389999,103.040001,87.110909,441700
2014-10-02,103.000000,103.870003,102.000000,102.900002,86.992569,318100
2014-10-03,103.620003,104.470001,103.190002,103.930000,87.863304,224700
2014-10-06,103.839996,104.029999,101.599998,101.930000,86.172485,305200
2014-10-07,101.570000,101.570000,98.269997,98.410004,83.196671,539700
2014-10-08,98.529999,99.519997,97.230003,99.400002,84.033615,448300
2014-10-09,98.949997,99.019997,97.580002,97.910004,82.773964,313300
2014-10-10,97.489998,98.089996,95.260002,95.300003,80.567451,408500
2014-10-13,95.230003,96.120003,92.290001,92.370003,78.090401,421600
2014-10-14,92.800003,94.889999,92.400002,93.910004,79.392326,324500
2014-10-15,92.250000,94.070000,90.459999,93.309998,78.885101,425700
2014-10-16,91.500000,93.389999,91.099998,92.529999,78.225647,442200
2014-10-17,93.849998,94.629997,93.320000,94.339996,79.755829,467400
2014-10-20,93.779999,94.059998,92.570000,93.169998,78.766731,380400
2014-10-21,93.269997,96.870003,93.269997,96.839996,81.869377,257900
2014-10-22,97.000000,98.379997,96.120003,96.230003,81.353645,183900
2014-10-23,97.430000,98.870003,97.400002,97.730003,82.621780,187100
2014-10-24,97.720001,97.959999,97.040001,97.650002,82.554153,253800
2014-10-27,97.500000,98.970001,97.040001,98.910004,83.619354,331300
2014-10-28,99.239998,102.029999,99.169998,102.019997,86.248589,257100
2014-10-29,101.989998,103.440002,101.790001,103.309998,87.339165,298200
2014-10-30,103.540001,103.970001,102.669998,103.919998,87.854858,235600
2014-10-31,105.000000,106.000000,104.629997,105.820000,89.461143,251600
2014-11-03,105.349998,106.320000,104.389999,105.239998,88.970810,223200
2014-11-04,105.199997,105.830002,104.739998,105.489998,89.182144,360300
2014-11-05,105.760002,106.269997,104.610001,104.959999,88.734100,279500
2014-11-06,100.699997,105.940002,100.000000,105.919998,89.545700,326000
2014-11-07,106.000000,107.019997,105.500000,106.830002,90.314964,546100
2014-11-10,107.169998,109.660004,106.839996,109.559998,92.622978,408000
2014-11-11,109.839996,110.379997,107.080002,108.279999,91.540848,346100
2014-11-12,108.150002,108.570000,107.599998,108.360001,91.608452,188400
2014-11-13,108.279999,108.889999,107.589996,107.830002,91.160400,273100
2014-11-14,107.580002,108.610001,107.250000,107.849998,91.177330,228600
2014-11-17,107.669998,108.250000,107.480003,108.050003,91.346390,185000
2014-11-18,108.510002,109.000000,108.160004,108.690002,91.887459,299500
2014-11-19,108.339996,109.139999,107.650002,109.080002,92.217186,154200
2014-11-20,108.199997,108.989998,108.029999,108.440002,91.676132,192700
2014-11-21,109.589996,109.750000,107.760002,107.959999,91.270309,217000
2014-11-24,107.959999,110.110001,107.959999,110.059998,93.045670,154500
2014-11-25,109.750000,110.449997,109.440002,110.129997,93.444458,134800
2014-11-26,109.900002,110.250000,108.870003,109.440002,92.859024,109400
2014-11-28,108.989998,110.169998,108.820000,108.970001,92.460197,106700
2014-12-01,108.199997,109.050003,107.019997,107.089996,90.865028,227500
2014-12-02,106.699997,108.800003,106.580002,107.699997,91.382614,199900
2014-12-03,107.680000,109.449997,107.389999,109.279999,92.723244,192100
2014-12-04,108.480003,109.220001,107.279999,107.529999,91.238365,150000
2014-12-05,108.000000,110.000000,108.000000,109.339996,92.774147,287800
2014-12-08,109.279999,110.209999,107.970001,108.330002,91.917191,317000
2014-12-09,106.769997,108.110001,105.790001,107.709999,91.391098,188600
2014-12-10,107.279999,107.279999,104.129997,104.209999,88.421379,148400
2014-12-11,104.529999,105.669998,104.400002,104.739998,88.871071,173300
2014-12-12,103.589996,104.540001,103.040001,103.650002,87.946243,286900
2014-12-15,104.339996,104.360001,102.519997,103.730003,88.014091,234600
2014-12-16,103.459999,105.360001,102.650002,104.610001,88.760788,267300
2014-12-17,104.900002,107.220001,103.779999,106.839996,90.652924,232400
2014-12-18,107.339996,110.279999,106.930000,110.230003,93.529312,276900
2014-12-19,110.000000,111.620003,109.930000,111.339996,94.471138,385400
2014-12-22,111.750000,115.419998,111.629997,114.699997,97.322075,345400
2014-12-23,115.370003,116.290001,114.480003,114.599998,97.237228,317800
2014-12-24,114.519997,115.400002,114.250000,114.839996,97.440849,82600
2014-12-26,115.370003,115.790001,114.209999,115.480003,97.983925,92500
2014-12-29,115.089996,116.050003,114.919998,114.980003,97.559654,105900
2014-12-30,114.510002,115.269997,114.180000,114.330002,97.008148,133400
2014-12-31,114.519997,115.239998,112.440002,112.459999,95.421448,215500
2015-01-02,112.489998,113.389999,110.589996,111.910004,94.954788,198100
2015-01-05,111.650002,112.070000,109.419998,110.230003,93.529312,210200
2015-01-06,111.739998,115.040001,111.010002,114.279999,96.965698,438300
2015-01-07,115.059998,116.180000,113.089996,114.080002,96.796013,381700
2015-01-08,115.080002,117.910004,114.570000,117.739998,99.901505,341100
2015-01-09,117.650002,118.419998,115.820000,115.879997,98.323280,183200
2015-01-12,116.459999,116.540001,114.160004,115.500000,98.000877,254300
2015-01-13,115.790001,117.559998,113.760002,114.919998,97.508743,300800
2015-01-14,113.150002,115.160004,112.330002,113.529999,96.329338,432700
2015-01-15,113.360001,114.930000,111.830002,112.839996,95.743881,335800
2015-01-16,112.279999,115.830002,112.279999,115.650002,98.128143,274000
2015-01-20,115.599998,116.459999,113.370003,114.790001,97.398453,369700
2015-01-21,114.599998,116.110001,114.010002,115.910004,98.348778,285900
2015-01-22,116.879997,119.779999,115.430000,119.400002,101.309982,312600
2015-01-23,119.400002,119.830002,117.870003,119.610001,101.488182,258900
2015-01-26,119.220001,119.570000,117.750000,119.519997,101.411797,272100
2015-01-27,117.650002,119.690002,117.650002,119.050003,101.013016,309700
2015-01-28,120.279999,120.790001,117.910004,118.440002,100.495430,216200
2015-01-29,118.529999,118.919998,116.650002,118.489998,100.537857,224700
2015-01-30,117.510002,118.410004,116.239998,116.599998,98.934212,283200
2015-02-02,116.720001,118.059998,114.610001,118.010002,100.130615,223800
2015-02-03,118.500000,121.309998,118.500000,121.169998,102.811813,317000
2015-02-04,121.169998,121.930000,120.419998,120.860001,102.548790,208100
2015-02-05,121.879997,122.209999,120.510002,120.839996,102.531807,184000
2015-02-06,120.599998,122.489998,120.139999,121.709999,103.269997,375200
2015-02-09,120.959999,121.599998,119.029999,119.220001,101.157265,212100
2015-02-10,120.000000,120.720001,118.879997,120.489998,102.234848,176000
2015-02-11,119.919998,122.320000,119.919998,121.970001,103.490601,256700
2015-02-12,122.849998,124.580002,121.830002,124.099998,105.297882,284900
2015-02-13,124.029999,125.269997,123.110001,125.120003,106.163376,402300
2015-02-17,125.410004,126.989998,125.019997,125.510002,106.494293,420600
2015-02-18,125.199997,128.449997,125.199997,128.410004,108.954903,528900
2015-02-19,132.000000,138.779999,129.369995,133.000000,112.849503,1074000
2015-02-20,133.000000,137.800003,132.449997,137.690002,116.828911,821900
2015-02-23,137.720001,142.419998,137.720001,142.410004,120.833794,533300
2015-02-24,140.669998,142.279999,138.429993,139.669998,118.508926,648900
2015-02-25,140.130005,143.529999,139.449997,142.070007,120.545288,488800
2015-02-26,141.100006,143.860001,140.910004,142.639999,121.028946,385800
2015-02-27,143.000000,143.059998,141.179993,141.330002,119.917442,328100
2015-03-02,141.330002,143.830002,140.309998,143.550003,121.801102,579500
2015-03-03,142.490005,143.770004,140.880005,142.190002,120.647125,302600
2015-03-04,141.550003,143.300003,140.389999,142.919998,121.608627,417300
2015-03-05,143.059998,143.059998,140.600006,140.880005,119.872849,256900
2015-03-06,139.649994,139.979996,136.149994,137.070007,116.630951,449100
2015-03-09,137.660004,140.380005,136.839996,139.289993,118.519920,362900
2015-03-10,138.250000,138.919998,136.949997,137.330002,116.852173,317100
2015-03-11,137.750000,138.990005,136.619995,138.910004,118.196594,327400
2015-03-12,140.059998,141.130005,138.940002,140.649994,119.677124,244300
2015-03-13,140.110001,141.630005,138.419998,139.330002,118.553963,254200
2015-03-16,140.169998,141.149994,138.750000,139.429993,118.639053,368800
2015-03-17,139.039993,140.690002,137.860001,140.360001,119.430344,244000
2015-03-18,140.229996,141.710007,138.460007,141.479996,120.383369,209000
2015-03-19,141.669998,141.940002,140.059998,141.330002,120.255745,195000
2015-03-20,141.949997,144.000000,141.490005,143.070007,121.736275,406000
2015-03-23,143.149994,143.580002,141.029999,142.229996,121.021507,260400
2015-03-24,142.470001,143.729996,141.279999,142.240005,121.030060,268500
2015-03-25,142.240005,142.330002,137.860001,138.000000,117.422272,213700
2015-03-26,137.789993,139.279999,137.119995,138.300003,117.677513,286100
2015-03-27,138.410004,139.309998,137.130005,137.630005,117.107475,460400
2015-03-30,139.009995,142.770004,138.449997,141.910004,120.749268,388900
2015-03-31,141.460007,142.020004,139.240005,140.149994,119.251694,287300
2015-04-01,139.929993,140.789993,137.660004,140.630005,119.660095,234200
2015-04-02,140.619995,141.690002,138.750000,139.440002,118.647552,162100
2015-04-06,138.779999,141.539993,138.649994,141.380005,120.298264,188200
2015-04-07,141.380005,142.990005,141.259995,141.419998,120.332298,193200
2015-04-08,141.619995,142.490005,140.399994,140.820007,119.821785,232100
2015-04-09,140.160004,140.809998,139.460007,140.339996,119.413345,208300
2015-04-10,140.229996,142.020004,140.229996,142.000000,120.825844,240600
2015-04-13,141.300003,141.699997,139.979996,140.250000,119.336731,263700
2015-04-14,140.199997,140.839996,138.740005,139.000000,118.273155,270100
2015-04-15,140.210007,140.699997,139.240005,139.729996,118.894257,228100
2015-04-16,139.940002,140.929993,138.740005,140.559998,119.600502,259000
2015-04-17,139.410004,139.410004,136.830002,137.500000,116.996811,156800
2015-04-20,137.960007,138.899994,137.500000,138.160004,117.558434,189700
2015-04-21,139.059998,139.770004,138.119995,139.210007,118.451851,353000
2015-04-22,139.149994,140.149994,137.339996,139.759995,118.919830,169200
2015-04-23,138.940002,139.990005,138.509995,139.009995,118.281693,209600
2015-04-24,139.119995,139.910004,138.690002,139.559998,118.749672,131300
2015-04-27,139.539993,140.100006,137.169998,138.119995,117.524384,193000
2015-04-28,137.500000,138.699997,136.119995,137.220001,116.758553,203400
2015-04-29,137.029999,137.699997,136.580002,136.690002,116.307610,199000
2015-04-30,135.639999,136.580002,131.320007,131.589996,111.968124,433200
2015-05-01,132.059998,134.539993,131.410004,133.960007,113.984711,291600
2015-05-04,133.639999,136.240005,132.089996,135.660004,115.431213,231900
2015-05-05,135.929993,136.160004,133.679993,133.869995,113.908119,300800
2015-05-06,134.330002,134.919998,132.929993,133.729996,113.789009,293900
2015-05-07,128.809998,128.809998,120.519997,123.529999,105.109924,1337700
2015-05-08,121.419998,122.570000,116.900002,118.750000,101.042717,1286800
2015-05-11,118.550003,121.900002,118.510002,120.949997,102.914688,636100
2015-05-12,120.029999,121.510002,119.379997,120.669998,102.676414,504100
2015-05-13,121.639999,123.070000,121.019997,122.589996,104.310127,444400
2015-05-14,122.949997,124.720001,122.849998,124.150002,105.637497,309900
2015-05-15,124.059998,124.309998,122.550003,122.900002,104.573883,257600
2015-05-18,122.500000,123.730003,122.000000,123.500000,105.084427,218100
2015-05-19,120.000000,121.489998,119.650002,120.489998,102.523254,395600
2015-05-20,121.160004,122.610001,119.919998,122.129997,103.918732,343100
2015-05-21,122.720001,123.680000,122.099998,123.129997,104.769608,242200
2015-05-22,122.489998,123.419998,121.360001,122.860001,104.539871,261300
2015-05-26,122.190002,122.730003,121.900002,122.330002,104.088867,377200
2015-05-27,122.000000,124.239998,121.360001,123.910004,105.779160,263200
2015-05-28,123.459999,124.160004,122.540001,123.410004,105.352348,254300
2015-05-29,123.459999,124.389999,121.849998,123.989998,105.847466,402700
2015-06-01,124.919998,124.919998,121.139999,121.730003,103.918144,572000
2015-06-02,120.500000,123.519997,120.500000,121.930000,104.088867,329100
2015-06-03,122.559998,123.570000,121.349998,121.779999,103.960854,252800
2015-06-04,121.099998,121.900002,118.129997,119.379997,101.912003,254200
2015-06-05,119.010002,119.739998,117.720001,119.669998,102.159584,222800
2015-06-08,119.760002,119.989998,118.489998,118.910004,101.510811,212200
2015-06-09,119.080002,119.080002,117.320000,117.440002,100.255890,251400
2015-06-10,118.160004,119.970001,117.889999,118.750000,101.374199,401000
2015-06-11,118.820000,119.570000,118.099998,118.529999,101.186394,564200
2015-06-12,117.529999,118.410004,117.379997,118.129997,100.844902,291100
2015-06-15,117.099998,117.820000,115.500000,116.699997,99.624153,336200
2015-06-16,116.839996,118.110001,116.339996,116.860001,99.760727,293700
2015-06-17,117.000000,117.980003,116.040001,117.580002,100.375381,285100
2015-06-18,117.690002,118.809998,117.459999,117.980003,100.716873,334300
2015-06-19,117.680000,118.610001,117.430000,117.440002,100.255890,326700
2015-06-22,118.029999,118.120003,116.680000,118.019997,100.750999,262300
2015-06-23,117.889999,119.370003,116.410004,119.300003,101.843727,429000
2015-06-24,119.250000,119.250000,116.180000,116.269997,99.257050,254900
2015-06-25,116.699997,117.080002,115.739998,116.190002,99.188751,239400
2015-06-26,116.190002,116.550003,114.709999,114.839996,98.036316,488200
2015-06-29,113.709999,114.110001,112.250000,112.449997,95.996017,288600
2015-06-30,113.580002,113.580002,111.379997,112.589996,96.115524,476300
2015-07-01,113.570000,114.449997,112.919998,113.790001,97.139954,346200
2015-07-02,114.470001,114.470001,112.430000,113.070000,96.525330,247800
2015-07-06,111.870003,113.790001,111.650002,113.260002,96.687515,318100
2015-07-07,113.449997,114.580002,111.839996,114.320000,97.592415,283900
2015-07-08,113.139999,113.750000,111.300003,111.930000,95.552116,407100
2015-07-09,113.379997,113.970001,112.449997,112.589996,96.115524,156200
2015-07-10,114.000000,114.879997,113.300003,114.169998,97.464333,213600
2015-07-13,115.129997,116.790001,115.129997,116.209999,99.205856,250600
2015-07-14,115.980003,117.349998,115.019997,117.110001,99.974174,283700
2015-07-15,116.839996,117.070000,115.010002,115.739998,98.804626,192200
2015-07-16,116.739998,117.620003,115.620003,117.589996,100.383919,249300
2015-07-17,117.360001,117.639999,116.019997,116.620003,99.555878,188900
2015-07-20,117.099998,117.260002,115.870003,116.169998,99.171707,181900
2015-07-21,116.339996,116.480003,114.449997,115.459999,98.565620,247400
2015-07-22,114.959999,115.150002,113.959999,114.699997,97.916809,232100
2015-07-23,115.019997,116.989998,114.169998,114.839996,98.036316,219900
2015-07-24,114.940002,115.519997,111.720001,112.040001,95.646019,249500
2015-07-27,111.690002,112.550003,110.500000,112.250000,95.825287,202900
2015-07-28,113.220001,114.989998,112.269997,114.860001,98.053391,299000
2015-07-29,114.739998,117.970001,114.470001,117.480003,100.290039,412100
2015-07-30,117.000000,117.760002,115.040001,116.610001,99.547325,249900
2015-07-31,116.970001,118.309998,115.839996,117.410004,100.230263,302900
