Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,93.660004,94.489998,93.209999,93.709999,85.480179,104400
2014-07-11,93.430000,93.809998,92.879997,92.970001,84.805176,98100
2014-07-14,93.250000,93.980003,92.610001,92.870003,84.713928,94700
2014-07-15,92.860001,93.099998,91.900002,92.339996,84.230492,116100
2014-07-16,92.500000,93.269997,91.570000,91.629997,83.582855,125400
2014-07-17,90.860001,91.459999,89.660004,89.809998,81.922661,153300
2014-07-18,89.500000,91.470001,89.459999,91.250000,83.236221,144600
2014-07-21,90.870003,91.480003,89.860001,90.410004,82.469994,124800
2014-07-22,91.000000,91.739998,90.910004,91.349998,83.327431,135000
2014-07-23,91.370003,91.510002,89.739998,90.099998,82.187248,122400
2014-07-24,90.419998,91.550003,88.830002,89.559998,81.694649,122800
2014-07-25,88.809998,89.389999,88.169998,88.940002,81.129105,143500
2014-07-28,88.900002,89.639999,87.930000,89.320000,81.475708,105800
2014-07-29,89.389999,90.699997,89.070000,89.500000,81.639908,131100
2014-07-30,87.010002,88.059998,84.139999,87.129997,79.478050,344400
2014-07-31,86.000000,87.809998,85.529999,86.919998,79.286476,240200
2014-08-01,87.000000,87.089996,85.309998,86.290001,78.711830,127000
2014-08-04,86.610001,87.690002,85.910004,87.580002,79.888535,148300
2014-08-05,87.430000,89.570000,87.430000,89.360001,81.512215,153500
2014-08-06,88.970001,91.550003,88.730003,90.760002,82.789261,218000
2014-08-07,90.879997,91.199997,89.199997,89.430000,81.576042,101500
2014-08-08,89.519997,90.940002,89.519997,90.410004,82.469994,82100
2014-08-11,90.830002,91.879997,90.379997,90.790001,82.816628,103700
2014-08-12,90.269997,90.739998,89.709999,90.290001,82.360535,90200
2014-08-13,90.339996,90.889999,90.279999,90.739998,82.770981,107400
2014-08-14,90.739998,91.070000,90.050003,90.690002,82.725418,94600
2014-08-15,91.309998,91.309998,89.110001,90.260002,82.333168,104100
2014-08-18,90.879997,91.360001,90.309998,91.129997,83.126778,106200
2014-08-19,90.889999,91.699997,89.139999,91.400002,83.602425,73400
2014-08-20,91.040001,91.349998,90.389999,90.949997,83.190804,40300
2014-08-21,91.250000,92.510002,86.830002,92.180000,84.315865,86200
2014-08-22,92.360001,94.449997,91.559998,93.440002,85.468369,209200
2014-08-25,93.690002,94.019997,92.110001,92.720001,84.809776,91000
2014-08-26,92.760002,93.870003,92.129997,93.320000,85.358597,87200
2014-08-27,93.239998,93.440002,92.309998,92.739998,84.828087,52200
2014-08-28,92.290001,93.059998,91.660004,91.980003,84.132942,102500
2014-08-29,91.940002,92.400002,91.050003,91.910004,84.068893,80400
2014-09-02,92.330002,93.559998,91.570000,92.669998,84.764061,140600
2014-09-03,93.120003,93.900002,92.029999,92.330002,84.453049,111400
2014-09-04,92.400002,93.150002,91.410004,91.669998,83.849350,44600
2014-09-05,91.279999,92.570000,90.879997,92.370003,84.489662,77200
2014-09-08,92.470001,93.589996,92.089996,93.000000,85.065887,91000
2014-09-09,92.800003,92.970001,91.839996,92.080002,84.224365,79200
2014-09-10,92.169998,92.169998,91.059998,91.699997,83.876831,90600
2014-09-11,91.160004,92.809998,91.160004,92.610001,84.709183,123700
2014-09-12,93.190002,94.570000,93.059998,94.389999,86.337318,222500
2014-09-15,94.180000,94.489998,92.660004,94.029999,86.008026,139700
2014-09-16,93.559998,94.660004,92.940002,94.059998,86.035454,166100
2014-09-17,94.080002,94.779999,93.379997,94.010002,85.989754,146800
2014-09-18,94.110001,94.750000,93.949997,94.379997,86.328171,54100
2014-09-19,94.489998,94.690002,92.230003,92.449997,84.562836,205000
2014-09-22,92.150002,92.150002,89.949997,90.089996,82.404175,81600
2014-09-23,90.050003,90.349998,88.620003,88.739998,81.169327,96100
2014-09-24,89.150002,89.389999,88.000000,88.730003,81.160172,121500
2014-09-25,88.660004,88.660004,86.699997,86.750000,79.349091,79600
2014-09-26,86.900002,88.199997,86.250000,87.650002,80.172310,106400
2014-09-29,86.589996,87.680000,86.150002,87.050003,79.623497,99900
2014-09-30,86.849998,87.570000,85.150002,85.180000,77.913078,203800
2014-10-01,84.970001,84.970001,82.849998,83.269997,76.165970,195300
2014-10-02,83.080002,84.260002,82.470001,83.839996,76.687370,88300
2014-10-03,84.599998,84.970001,83.769997,83.839996,76.687370,71400
2014-10-06,84.800003,87.489998,84.800003,86.529999,79.147881,223300
2014-10-07,86.290001,86.919998,84.440002,84.480003,77.272781,91200
2014-10-08,84.599998,85.580002,83.250000,84.980003,77.730118,143300
2014-10-09,84.739998,85.320000,82.959999,82.959999,75.882462,134500
2014-10-10,82.400002,82.669998,80.449997,80.599998,73.723778,279900
2014-10-13,80.930000,81.000000,79.629997,80.050003,73.220711,238200
2014-10-14,80.790001,81.370003,79.650002,80.000000,73.174965,161800
2014-10-15,79.250000,81.809998,78.680000,81.139999,74.217712,310600
2014-10-16,80.199997,81.250000,79.639999,80.820000,73.925011,381000
2014-10-17,82.019997,82.470001,80.389999,81.050003,74.135384,368400
2014-10-20,80.519997,83.279999,80.349998,83.279999,76.175125,189500
2014-10-21,83.559998,85.510002,83.410004,85.190002,77.922188,115900
2014-10-22,85.690002,86.660004,84.790001,85.010002,77.757561,149700
2014-10-23,85.919998,86.839996,85.589996,86.370003,79.001541,122400
2014-10-24,86.260002,86.849998,85.750000,86.139999,78.791168,135100
2014-10-27,85.900002,86.980003,85.489998,86.809998,79.403969,231800
2014-10-28,87.620003,90.410004,87.129997,90.040001,82.358437,205500
2014-10-29,87.510002,92.680000,85.760002,92.129997,84.270119,329900
2014-10-30,91.849998,95.540001,91.199997,95.360001,87.224556,262800
2014-10-31,97.370003,99.190002,96.339996,97.540001,89.218590,275300
2014-11-03,97.739998,98.370003,96.489998,98.290001,89.904594,295800
2014-11-04,98.120003,99.029999,97.529999,97.830002,89.483841,149700
2014-11-05,98.309998,99.410004,97.150002,97.629997,89.300888,145800
2014-11-06,97.519997,97.690002,96.349998,96.970001,88.697197,160900
2014-11-07,96.809998,97.720001,96.449997,97.480003,89.163681,122500
2014-11-10,97.650002,98.610001,97.099998,97.889999,89.538719,97800
2014-11-11,97.599998,98.279999,96.760002,97.550003,89.227730,169600
2014-11-12,96.790001,98.550003,96.790001,98.110001,89.739952,97500
2014-11-13,98.019997,98.570000,96.330002,96.599998,88.358780,99200
2014-11-14,96.970001,97.970001,96.139999,97.370003,89.063087,85800
2014-11-17,96.879997,97.709999,95.239998,95.839996,87.663597,124100
2014-11-18,95.629997,97.180000,95.629997,96.489998,88.488991,88700
2014-11-19,96.209999,96.209999,94.239998,94.699997,86.847404,119100
2014-11-20,94.120003,95.639999,94.050003,95.500000,87.581085,80700
2014-11-21,96.470001,96.830002,95.580002,95.949997,87.993774,78700
2014-11-24,96.330002,97.919998,96.330002,97.720001,89.617004,120900
2014-11-25,97.820000,98.500000,97.080002,97.449997,89.369392,75500
2014-11-26,97.629997,97.879997,96.870003,97.389999,89.314369,92700
2014-11-28,97.709999,97.709999,96.010002,96.129997,88.158844,44900
2014-12-01,95.989998,96.139999,94.269997,95.190002,87.296806,116200
2014-12-02,95.639999,97.059998,94.949997,96.610001,88.599052,110200
2014-12-03,96.879997,99.220001,95.949997,99.000000,90.790833,131000
2014-12-04,98.779999,99.180000,98.080002,98.510002,90.341492,94800
2014-12-05,98.360001,99.230003,97.199997,98.870003,90.671631,191300
2014-12-08,98.160004,99.199997,96.160004,96.440002,88.443130,142600
2014-12-09,95.669998,100.760002,95.019997,100.720001,92.368240,216200
2014-12-10,100.820000,100.820000,96.910004,96.989998,88.947517,172100
2014-12-11,97.260002,98.400002,95.959999,96.269997,88.287224,209200
2014-12-12,94.980003,96.269997,94.300003,94.820000,86.957481,133600
2014-12-15,95.720001,96.120003,93.269997,93.900002,86.113754,141400
2014-12-16,93.849998,95.919998,92.300003,94.730003,86.874939,129700
2014-12-17,95.239998,97.050003,94.010002,97.019997,88.975029,149900
2014-12-18,98.199997,98.349998,96.639999,98.129997,89.992996,119700
2014-12-19,97.930000,97.930000,96.230003,96.769997,88.745743,266500
2014-12-22,97.120003,97.849998,96.690002,97.000000,88.956696,140300
2014-12-23,97.309998,98.349998,96.750000,97.290001,89.222664,210300
2014-12-24,97.349998,99.309998,96.769997,97.919998,89.800407,81000
2014-12-26,98.519997,99.320000,97.660004,98.760002,90.570763,76700
2014-12-29,98.839996,99.809998,97.989998,99.080002,90.864220,80000
2014-12-30,98.769997,99.209999,97.879997,98.400002,90.240585,63300
2014-12-31,98.610001,99.949997,96.500000,96.669998,88.654053,169600
2015-01-02,97.370003,98.019997,94.019997,95.610001,87.681961,115100
2015-01-05,95.389999,96.110001,93.190002,93.639999,85.875298,114700
2015-01-06,94.010002,94.010002,91.389999,92.190002,84.545540,123300
2015-01-07,92.779999,95.080002,91.379997,94.269997,86.453087,179400
2015-01-08,95.459999,96.620003,95.260002,96.309998,88.323898,158000
2015-01-09,96.480003,96.480003,95.199997,95.419998,87.507721,123400
2015-01-12,95.599998,96.080002,93.839996,95.389999,87.480186,177100
2015-01-13,95.879997,98.400002,94.940002,96.269997,88.287224,104800
2015-01-14,94.930000,96.839996,94.930000,96.570000,88.562363,154800
2015-01-15,96.809998,97.930000,95.660004,96.110001,88.140495,210200
2015-01-16,97.459999,101.559998,97.000000,99.150002,90.928398,314300
2015-01-20,100.050003,100.150002,96.269997,98.120003,89.983810,138400
2015-01-21,97.309998,100.680000,96.610001,100.209999,91.900513,220600
2015-01-22,101.010002,101.870003,99.000000,101.820000,93.377045,187800
2015-01-23,101.089996,101.769997,100.639999,100.750000,92.395760,75000
2015-01-26,100.410004,101.879997,99.570000,101.199997,92.808441,107700
2015-01-27,100.080002,100.900002,99.000000,100.580002,92.239845,71700
2015-01-28,101.279999,101.650002,98.809998,99.589996,91.331947,94400
2015-01-29,99.860001,100.940002,98.800003,100.760002,92.404907,201500
2015-01-30,100.250000,101.879997,98.000000,98.739998,90.552414,144600
2015-02-02,98.489998,99.919998,96.959999,99.730003,91.460335,99700
2015-02-03,100.230003,101.449997,98.839996,101.150002,92.762573,120600
2015-02-04,98.860001,98.860001,89.110001,91.370003,83.793526,564700
2015-02-05,91.129997,92.500000,90.989998,92.199997,84.554710,273200
2015-02-06,92.370003,93.129997,90.589996,92.480003,84.811508,286400
2015-02-09,91.889999,92.949997,91.040001,92.330002,84.673943,123200
2015-02-10,93.239998,93.769997,92.029999,92.730003,85.040771,138600
2015-02-11,92.239998,95.360001,92.150002,95.300003,87.633926,196300
2015-02-12,96.059998,98.349998,95.050003,98.080002,90.190285,139000
2015-02-13,98.089996,98.900002,97.589996,98.580002,90.650093,89900
2015-02-17,98.320000,98.629997,97.629997,98.070000,90.181091,190900
2015-02-18,97.900002,99.059998,97.589996,98.870003,90.916740,84300
2015-02-19,98.349998,99.230003,98.040001,99.089996,91.119034,88700
2015-02-20,98.760002,99.160004,97.699997,98.709999,90.769600,134100
2015-02-23,98.239998,98.989998,97.250000,98.769997,90.824783,99000
2015-02-24,98.599998,99.519997,98.440002,99.309998,91.321365,101300
2015-02-25,99.360001,99.690002,98.300003,98.879997,90.925934,73300
2015-02-26,98.610001,99.879997,98.400002,99.879997,91.845497,81900
2015-02-27,100.000000,101.589996,98.900002,100.320000,92.250107,194000
2015-03-02,100.459999,103.080002,99.900002,102.080002,93.868507,134500
2015-03-03,101.279999,101.930000,98.519997,99.199997,91.220207,124000
2015-03-04,98.730003,98.739998,97.239998,97.430000,89.592567,65200
2015-03-05,97.739998,97.760002,96.440002,97.419998,89.583412,90800
2015-03-06,96.570000,97.519997,96.010002,97.300003,89.473045,113800
2015-03-09,97.510002,98.449997,97.120003,97.800003,89.932831,89300
2015-03-10,96.809998,97.779999,95.860001,96.470001,88.709801,93200
2015-03-11,96.709999,96.930000,94.910004,96.910004,89.114403,124800
2015-03-12,97.029999,97.199997,95.690002,96.660004,88.884529,142500
2015-03-13,96.790001,97.290001,95.540001,96.019997,88.296005,148100
2015-03-16,96.349998,99.169998,96.010002,99.150002,91.174225,124400
2015-03-17,98.430000,98.889999,94.019997,98.400002,90.484558,150900
2015-03-18,97.930000,99.230003,97.110001,98.459999,90.539734,93900
2015-03-19,98.070000,99.089996,97.589996,97.750000,89.886848,98000
2015-03-20,97.669998,98.879997,97.349998,98.830002,90.879951,191700
2015-03-23,98.879997,99.949997,98.589996,99.139999,91.165001,80100
2015-03-24,99.199997,100.459999,99.059998,99.730003,91.707573,79600
2015-03-25,100.250000,100.250000,96.919998,97.419998,89.583412,103000
2015-03-26,97.339996,99.230003,95.529999,98.230003,90.328255,143100
2015-03-27,98.040001,99.410004,97.180000,98.360001,90.447777,84200
2015-03-30,98.750000,100.489998,98.680000,99.639999,91.624794,91000
2015-03-31,99.169998,99.790001,98.410004,99.389999,91.394920,81000
2015-04-01,99.230003,99.949997,97.419998,99.639999,91.624794,90700
2015-04-02,99.830002,100.989998,99.029999,100.739998,92.636314,76300
2015-04-06,99.839996,100.769997,99.010002,100.059998,92.011032,118200
2015-04-07,100.080002,100.449997,98.699997,99.120003,91.146652,94900
2015-04-08,98.769997,99.769997,98.730003,99.510002,91.505272,130100
2015-04-09,98.820000,99.800003,97.709999,98.099998,90.208687,82000
2015-04-10,98.720001,98.989998,97.790001,98.300003,90.392609,124100
2015-04-13,98.190002,99.150002,97.269997,97.290001,89.463844,85100
2015-04-14,97.370003,97.989998,96.459999,96.889999,89.096016,128700
2015-04-15,97.099998,97.809998,96.690002,96.940002,89.141998,202500
2015-04-16,96.949997,97.500000,96.099998,96.379997,88.627037,182000
2015-04-17,95.459999,96.019997,93.839996,94.230003,86.650002,157100
2015-04-20,94.949997,95.820000,93.309998,94.120003,86.548836,227600
2015-04-21,94.669998,95.480003,93.870003,94.809998,87.183342,202500
2015-04-22,94.839996,95.169998,94.000000,94.910004,87.275314,143500
2015-04-23,94.860001,96.889999,94.739998,96.279999,88.535072,128000
2015-04-24,96.550003,97.000000,95.120003,96.150002,88.415535,105400
2015-04-27,96.050003,97.680000,95.669998,97.070000,89.261574,209600
2015-04-28,96.839996,98.980003,96.540001,97.589996,89.739708,232500
2015-04-29,99.150002,102.779999,98.980003,99.279999,91.293755,229400
2015-04-30,98.139999,99.070000,96.349998,97.989998,90.107521,198100
2015-05-01,97.989998,100.089996,97.470001,99.290001,91.302963,138300
2015-05-04,99.160004,100.699997,99.160004,99.540001,91.532860,111900
2015-05-05,99.169998,99.730003,95.779999,95.989998,88.268417,203800
2015-05-06,96.550003,97.540001,94.639999,96.629997,88.856934,165800
2015-05-07,96.339996,98.459999,96.150002,97.250000,89.427086,97000
2015-05-08,98.110001,98.500000,96.980003,97.510002,89.666153,96900
2015-05-11,97.309998,99.440002,96.970001,98.970001,91.008682,100400
2015-05-12,98.300003,99.250000,97.320000,98.459999,90.539734,89600
2015-05-13,98.620003,99.690002,97.550003,97.809998,89.942017,124500
2015-05-14,98.440002,99.250000,96.800003,99.139999,91.165001,295400
2015-05-15,98.660004,98.760002,97.699997,98.180000,90.282257,85700
2015-05-18,97.870003,100.750000,97.870003,100.190002,92.130562,86900
2015-05-19,99.779999,100.080002,98.779999,99.440002,91.669647,107400
2015-05-20,99.389999,100.599998,98.849998,100.040001,92.222748,71200
2015-05-21,100.000000,100.889999,99.610001,100.269997,92.434776,93100
2015-05-22,99.989998,100.690002,99.129997,99.250000,91.494507,74400
2015-05-26,98.589996,98.970001,97.309998,97.949997,90.296066,71200
2015-05-27,98.050003,99.480003,96.639999,98.000000,90.342148,126000
2015-05-28,98.059998,98.629997,96.599998,98.260002,90.581848,198600
2015-05-29,97.879997,97.879997,95.260002,96.699997,89.143753,123400
2015-06-01,97.349998,98.489998,95.230003,97.489998,89.871986,88900
2015-06-02,97.120003,98.250000,96.709999,97.220001,89.623116,126700
2015-06-03,97.059998,98.669998,96.550003,98.300003,90.618713,116500
2015-06-04,98.120003,98.120003,96.559998,97.059998,89.475616,124300
2015-06-05,96.379997,96.779999,95.260002,95.820000,88.332497,155700
2015-06-08,95.900002,97.839996,95.400002,97.000000,89.420296,268300
2015-06-09,96.779999,97.150002,95.470001,95.790001,88.304855,120600
2015-06-10,96.309998,98.449997,95.800003,97.559998,89.936531,159600
2015-06-11,97.610001,97.730003,96.150002,96.610001,89.060783,157700
2015-06-12,96.470001,97.889999,95.940002,97.250000,89.650780,89600
2015-06-15,96.410004,96.669998,94.820000,96.540001,88.996254,87200
2015-06-16,96.580002,98.199997,96.300003,97.419998,89.807503,164500
2015-06-17,97.779999,98.440002,97.339996,97.690002,90.056381,101700
2015-06-18,97.879997,99.029999,97.730003,98.699997,90.987465,107700
2015-06-19,98.949997,99.059998,98.089996,98.339996,90.655594,144600
2015-06-22,99.080002,99.449997,97.570000,98.449997,90.756989,78500
2015-06-23,98.809998,98.879997,97.250000,98.620003,90.913719,148900
2015-06-24,98.900002,98.900002,96.760002,97.150002,89.558571,110900
2015-06-25,97.589996,97.889999,95.839996,97.110001,89.521698,145000
2015-06-26,97.419998,98.169998,95.849998,97.760002,90.120926,273100
2015-06-29,97.139999,97.959999,94.580002,94.650002,87.253929,118500
2015-06-30,95.320000,95.410004,93.629997,94.889999,87.475189,141400
2015-07-01,95.860001,97.339996,94.610001,95.519997,88.055939,90800
2015-07-02,95.690002,96.029999,94.940002,95.790001,88.304855,177100
2015-07-06,94.910004,95.949997,94.110001,94.709999,87.309227,90200
2015-07-07,94.610001,94.610001,92.459999,94.379997,87.005035,132400
2015-07-08,93.650002,93.650002,89.239998,90.389999,83.326797,219100
2015-07-09,91.519997,91.519997,90.139999,90.250000,83.197739,125900
2015-07-10,91.050003,92.389999,90.970001,92.160004,84.958504,151600
2015-07-13,92.529999,93.570000,92.040001,93.400002,86.101616,107900
2015-07-14,93.230003,94.260002,92.820000,93.750000,86.424255,114200
2015-07-15,93.489998,93.790001,90.750000,90.980003,83.870697,199400
2015-07-16,91.169998,93.209999,91.120003,92.760002,85.511627,276100
2015-07-17,92.930000,92.930000,91.650002,92.260002,85.050690,83000
2015-07-20,92.470001,92.480003,91.790001,92.279999,85.069107,84400
2015-07-21,91.989998,93.120003,91.089996,91.930000,84.746468,80700
2015-07-22,91.629997,92.570000,90.570000,91.620003,84.460693,136000
2015-07-23,91.519997,92.500000,90.910004,91.120003,83.999763,97800
2015-07-24,91.220001,91.550003,89.269997,90.419998,83.354477,111200
2015-07-27,89.839996,90.989998,89.180000,90.440002,83.372902,143000
2015-07-28,90.820000,91.730003,89.129997,91.070000,83.953690,168900
2015-07-29,92.199997,93.230003,89.070000,92.410004,85.188980,169000
2015-07-30,91.480003,92.459999,91.230003,91.910004,84.728035,189500
2015-07-31,92.190002,93.339996,91.129997,92.000000,84.811012,206200
