Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,70.240952,71.759735,70.229530,71.485672,44.895287,1432032
2014-02-14,71.599861,72.056641,69.418755,70.252373,44.120720,1820843
2014-02-18,70.240952,70.355141,68.996231,70.138176,44.049000,1722677
2014-02-19,70.012558,71.714058,69.921204,70.697731,44.400421,1533964
2014-02-20,70.743408,71.360054,69.567200,69.829849,43.855358,1139899
2014-02-21,69.807014,70.218109,69.121841,69.224617,43.475281,1886433
2014-02-24,69.373070,71.302956,69.373070,70.469337,44.256985,1794397
2014-02-25,70.594955,70.948952,70.046822,70.218109,44.099213,1054606
2014-02-26,70.549278,71.028893,69.658562,70.731987,44.421940,1491755
2014-02-27,70.789085,71.462830,70.720566,71.302956,44.780529,1285352
2014-02-28,71.302956,71.611282,70.800499,71.291534,44.773354,1907625
2014-03-03,70.811920,71.816833,70.811920,71.702637,45.031544,896016
2014-03-04,72.376389,72.787483,72.033798,72.707550,45.662659,1140249
2014-03-05,71.919609,72.033798,71.280121,71.976707,45.724331,1309259
2014-03-06,71.931030,72.113739,70.640633,70.766243,44.955353,1271166
2014-03-07,70.629211,70.652046,68.619392,69.087585,43.888962,2327873
2014-03-10,69.099007,69.258881,68.539452,69.099007,43.896214,1332027
2014-03-11,69.156105,70.149597,69.041908,69.841270,44.367760,1100142
2014-03-12,69.807014,70.663467,69.658562,69.898369,44.404018,939539
2014-03-13,70.069656,70.069656,69.030487,69.064751,43.874462,1137184
2014-03-14,69.064751,70.023979,69.019073,69.384491,44.077576,953550
2014-03-17,69.647141,69.875526,68.904877,69.224617,43.976017,660541
2014-03-18,69.064751,69.578621,68.813522,69.532944,44.171875,1025707
2014-03-19,69.704239,69.818428,66.974991,67.283318,42.742771,1832840
2014-03-20,67.123444,67.614479,66.689507,67.511703,42.887859,1201898
2014-03-21,67.979904,68.151192,67.134865,68.094093,43.257835,1982935
2014-03-24,68.322487,68.390999,67.386093,67.831451,43.090973,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,43.569763,930869
2014-03-26,69.236038,69.361656,67.751511,67.808609,43.076477,1204350
2014-03-27,67.728676,68.676491,67.374672,68.448097,43.482727,824296
2014-03-28,68.710747,69.236038,68.562294,68.927711,43.787395,881917
2014-03-31,69.395912,69.453011,68.528038,69.167526,43.939747,1344812
2014-04-01,69.224617,70.138176,68.950554,70.103920,44.534607,1090684
2014-04-02,69.886948,70.640633,69.658562,69.989723,44.462048,1162579
2014-04-03,70.058243,70.286629,69.453011,70.115334,44.541862,615880
2014-04-04,70.389404,71.360054,70.103920,70.789085,44.969864,1313462
2014-04-07,70.652046,72.456322,70.652046,71.942444,45.702553,1895278
2014-04-08,72.125160,73.175743,71.919609,73.095810,46.435249,1430719
2014-04-09,73.152908,73.244263,72.581932,72.627609,46.137810,1478795
2014-04-10,72.627609,73.232841,71.953865,72.090897,45.796864,1501650
2014-04-11,71.999542,72.867416,71.462830,72.113739,45.811363,2204837
2014-04-14,72.456322,73.301361,72.090897,73.289940,46.558563,2036615
2014-04-15,73.267097,75.710861,73.072968,75.368279,47.878860,2279184
2014-04-16,75.505310,75.550987,74.157814,74.717369,47.465374,1716635
2014-04-17,74.500397,74.740211,73.895172,74.374786,47.247738,1623811
2014-04-21,74.386208,74.763046,73.883751,74.226334,47.153419,820618
2014-04-22,74.112137,74.237755,72.924515,73.655357,46.790710,1108549
2014-04-23,73.838074,73.918007,73.335617,73.758133,46.855988,1482998
2014-04-24,73.735298,74.055038,73.175743,73.438393,46.652878,1489128
2014-04-25,73.689621,74.797302,73.050133,73.484070,46.681896,1253652
2014-04-28,73.849495,75.071373,73.495491,75.059952,47.682999,1551127
2014-04-29,75.162727,75.379700,74.763046,75.276924,47.820839,1802191
2014-04-30,75.048531,75.505310,74.671692,75.459633,47.936909,1362414
2014-05-01,75.356857,76.110542,75.059952,76.099121,48.343151,1268539
2014-05-02,75.779373,76.030602,75.356857,75.984924,48.270630,1252601
2014-05-05,75.665184,76.624413,75.505310,76.487381,48.589798,1011171
2014-05-06,76.144798,76.715767,75.870735,76.544479,48.626072,1786078
2014-05-07,76.658676,77.595070,76.521637,77.515129,49.242702,1172300
2014-05-08,77.640747,78.348747,77.343842,78.108940,49.619923,1875399
2014-05-09,78.166039,78.896881,77.126869,77.378098,49.155640,2005265
2014-05-12,77.492294,77.640747,76.099121,76.430283,48.553516,2357822
2014-05-13,76.521637,77.206802,75.642342,76.076279,48.328636,1095939
2014-05-14,76.201897,76.955582,75.779373,76.612991,48.669586,1187449
2014-05-15,76.647255,77.012672,76.247574,77.001259,48.916256,1372835
2014-05-16,76.578735,77.960487,76.258995,77.903389,49.489349,1242268
2014-05-19,77.903389,77.903389,76.909904,77.012672,48.923496,1472052
2014-05-20,77.058350,77.720680,76.795708,76.818542,48.800175,948296
2014-05-21,76.955582,77.206802,75.688019,75.733696,48.111004,1548150
2014-05-22,75.539566,76.110542,75.459633,75.516731,47.973183,1438512
2014-05-23,75.882149,76.624413,75.733696,76.544479,48.626072,934284
2014-05-27,76.715767,77.001259,76.430283,76.784286,48.778423,1168972
2014-05-28,76.350349,76.533058,75.139885,75.630920,48.045700,1950709
2014-05-29,75.904991,76.224731,75.596664,75.870735,48.198055,1138498
2014-05-30,75.859314,76.475960,75.722282,76.281830,48.459217,2001062
2014-06-02,73.564003,75.265503,73.175743,74.146400,47.102657,6223162
2014-06-03,74.100716,74.283432,73.392715,74.043625,47.037373,2686210
2014-06-04,73.175743,73.849495,72.947357,73.187164,47.019016,2385057
2014-06-05,73.484070,75.002853,73.152908,74.991432,48.178185,3507266
2014-06-06,75.002853,75.059952,74.260590,74.660271,47.965412,2947519
2014-06-09,74.626015,74.854401,73.210007,73.472649,47.202435,1933108
2014-06-10,73.187164,73.438393,72.536255,72.901680,46.835613,1789668
2014-06-11,72.856003,73.141487,72.262192,72.707550,46.710888,1663129
2014-06-12,72.707550,72.958778,72.045219,72.718971,46.718239,1528097
2014-06-13,72.616196,72.787483,71.611282,72.673286,46.688892,1576873
2014-06-16,72.433479,72.753227,72.056641,72.239349,46.410095,1267488
2014-06-17,72.113739,72.113739,70.948952,71.611282,46.006596,1917170
2014-06-18,71.428574,72.010963,71.017471,71.885345,46.182663,1585367
2014-06-19,72.296448,73.792397,72.010963,73.244263,47.055714,2693828
2014-06-20,73.621101,73.883751,72.970192,73.815231,47.422523,2601530
2014-06-23,73.643944,74.192078,73.369873,73.472649,47.202435,1230971
2014-06-24,73.484070,73.815231,73.392715,73.529747,47.239113,1248223
2014-06-25,73.289940,73.769554,72.639030,72.787483,46.762245,1293672
2014-06-26,72.878838,73.267097,72.753227,72.878838,46.820930,1210217
2014-06-27,72.844582,73.381294,72.684708,73.244263,47.055714,1217398
2014-06-30,73.210007,73.301361,72.399223,73.198586,47.026371,1687999
2014-07-01,73.255684,73.518326,72.627609,73.461227,47.195099,1494645
2014-07-02,72.913101,73.324196,72.364967,73.164330,47.004353,1556206
2014-07-03,72.981613,72.993034,72.033798,72.981613,46.886967,1577311
2014-07-07,72.684708,73.838074,72.547676,73.712456,47.356483,1604545
2014-07-08,73.495491,73.986526,73.198586,73.347038,47.121727,1512159
2014-07-09,73.541168,73.723877,72.890259,73.472649,47.202435,1430018
2014-07-10,73.438393,74.420464,73.095810,73.769554,47.393177,1583003
2014-07-11,73.906586,73.906586,73.084389,73.312775,47.099724,1559534
2014-07-14,73.426971,73.495491,72.970192,73.358459,47.129066,1483874
2014-07-15,72.798904,73.632523,72.798904,73.084389,46.952988,2559846
2014-07-16,73.438393,73.666779,72.913101,73.552589,47.253788,1439826
2014-07-17,73.586845,73.883751,73.278519,73.278519,47.077721,1591497
2014-07-18,73.723877,74.146400,73.426971,73.918007,47.488544,1793083
2014-07-21,73.940849,74.123558,73.472649,73.564003,47.261127,1379052
2014-07-22,73.940849,74.317688,73.415550,73.438393,47.180431,1488340
2014-07-23,73.883751,74.043625,73.198586,73.415550,47.165745,1561286
2014-07-24,73.769554,73.952271,73.404137,73.860909,47.451874,2186097
2014-07-25,73.723877,73.975105,73.255684,73.324196,47.107059,1682482
2014-07-28,73.335617,74.226334,73.335617,74.043625,47.569263,1309347
2014-07-29,73.895172,74.203491,73.426971,73.643944,47.312485,1338858
2014-07-30,73.564003,74.077881,72.867416,72.924515,46.850273,2008856
2014-07-31,72.741806,73.404137,72.490578,72.513420,46.586174,2560547
2014-08-01,72.570518,73.518326,72.102318,72.696129,46.703541,2956801
2014-08-04,72.741806,73.301361,72.273613,73.118645,46.974998,1341397
2014-08-05,72.764648,73.198586,71.816833,72.010963,46.263374,1285615
2014-08-06,72.022385,72.342125,71.382896,71.702637,46.065289,1282288
2014-08-07,71.736893,71.965286,71.302956,71.759735,46.101971,1385270
2014-08-08,71.748314,72.490578,71.462830,72.444901,46.542160,1775832
2014-08-11,72.581932,72.878838,72.216515,72.696129,46.703541,1603582
2014-08-12,72.718971,72.970192,71.873932,72.205093,46.388088,1580814
2014-08-13,72.616196,74.134979,72.444901,73.997948,47.539909,1700172
2014-08-14,74.214912,74.568916,73.975105,74.283432,47.723324,1459967
2014-08-15,74.294853,74.671692,73.952271,74.146400,47.635284,1293496
2014-08-18,74.477562,74.808723,74.363365,74.785889,48.046131,1262847
2014-08-19,74.945755,75.276924,74.728790,74.911499,48.126820,1276070
2014-08-20,74.614594,75.334015,74.203491,75.254082,48.346924,1337281
2014-08-21,75.276924,75.699440,75.162727,75.231247,48.332241,1080001
2014-08-22,75.208405,75.459633,74.842979,74.911499,48.126820,1136746
2014-08-25,75.117050,75.117050,74.511818,74.728790,48.009434,929030
2014-08-26,74.740211,75.105629,74.488983,74.511818,47.870037,1588257
2014-08-27,74.763046,75.014275,74.431885,74.842979,48.082802,830251
2014-08-28,74.603172,75.242661,74.534660,75.174149,48.295570,1302866
2014-08-29,75.242661,75.356857,74.934341,75.117050,48.258884,1193316
2014-09-02,75.151306,75.242661,74.466141,74.694527,47.987415,1194980
2014-09-03,75.071373,75.471054,74.785889,75.413956,48.449619,1617593
2014-09-04,75.311180,75.665184,74.911499,75.288338,48.368912,1368194
2014-09-05,75.276924,75.733696,75.059952,75.368279,48.420269,1689400
2014-09-08,75.356857,75.391113,74.511818,74.534660,47.884720,1635720
2014-09-09,74.488983,74.660271,73.883751,73.940849,47.503220,1592373
2014-09-10,73.050133,73.449814,72.433479,72.958778,47.403053,1920848
2014-09-11,72.958778,73.369873,72.741806,73.198586,47.558876,1716284
2014-09-12,72.661873,72.661873,69.601463,69.875526,45.399807,4697693
2014-09-15,70.115334,70.629211,69.841270,70.103920,45.548183,2721851
2014-09-16,70.172432,70.891861,70.138176,70.594955,45.867245,1747197
2014-09-17,70.834763,71.405731,70.572113,70.640633,45.896896,2208953
2014-09-18,70.549278,70.606369,69.373070,69.692818,45.281094,2261495
2014-09-19,70.001144,70.161011,69.498688,69.795593,45.347855,2578761
2014-09-22,69.727074,69.966881,69.487267,69.704239,45.288502,1930481
2014-09-23,69.658562,70.115334,69.270294,69.315979,45.036243,2048175
2014-09-24,69.304558,70.343727,69.236038,69.818428,45.362713,2536465
2014-09-25,69.784172,70.469337,69.669975,70.149597,45.577869,3691163
2014-09-26,70.126755,71.360054,70.035400,71.177345,46.245636,2354495
2014-09-29,70.857597,71.234444,70.480759,70.914696,46.074966,1795535
2014-09-30,70.971794,71.234444,70.377983,70.743408,45.963684,2196256
2014-10-01,70.800499,71.611282,70.789085,71.348633,46.356911,2374023
2014-10-02,71.085991,71.645538,70.686310,71.451408,46.423679,2376124
2014-10-03,71.656960,71.942444,70.926117,71.645538,46.549816,2007630
2014-10-06,71.805412,71.999542,71.382896,71.691216,46.579498,1824871
2014-10-07,71.656960,72.285027,71.451408,71.679802,46.572071,1780999
2014-10-08,71.793991,72.787483,71.679802,72.730385,47.254681,2424901
2014-10-09,72.810326,74.157814,72.616196,73.701042,47.885330,2696455
2014-10-10,74.363365,76.042023,74.009361,74.911499,48.671780,3046998
2014-10-13,75.014275,75.859314,74.797302,75.139885,48.820179,2262108
2014-10-14,75.528152,76.887062,75.174149,75.413956,48.998268,3240791
2014-10-15,75.002853,75.847893,74.717369,75.436790,49.013088,4884830
2014-10-16,74.683113,76.042023,74.683113,75.539566,49.079868,2532875
2014-10-17,75.996346,76.042023,75.002853,75.836472,49.272766,2680343
2014-10-20,75.973511,76.921318,75.802216,76.921318,49.977615,2064901
2014-10-21,76.921318,77.366676,76.213318,77.275322,50.207619,2273930
2014-10-22,77.138290,77.355263,76.338928,77.206802,50.163113,2264297
2014-10-23,77.503708,77.560806,76.658676,77.469452,50.333755,2144677
2014-10-24,77.092613,77.206802,76.053444,76.475960,49.688263,1818654
2014-10-27,76.795708,77.001259,76.076279,76.966995,50.007305,2073307
2014-10-28,77.343842,77.343842,76.441704,77.058350,50.066647,1329838
2014-10-29,76.852806,77.686424,76.213318,76.864220,49.940517,5868941
2014-10-30,76.681511,77.686424,75.653763,77.640747,50.445053,2795322
2014-10-31,78.154617,78.748428,77.640747,78.234558,50.830853,2322707
2014-11-03,78.074684,78.737007,77.869133,78.508621,51.008945,2515098
2014-11-04,78.234558,78.953979,78.234558,78.942558,51.290871,1296649
2014-11-05,78.919724,79.033913,78.154617,78.919724,51.276051,1386146
2014-11-06,78.737007,79.068176,77.412354,77.492294,50.348602,1964545
2014-11-07,77.526550,78.268814,77.206802,77.949066,50.645382,1919097
2014-11-10,77.789200,78.462944,77.663582,78.348747,50.905060,1465747
2014-11-11,78.405846,78.497200,77.675003,78.245972,50.838295,883756
2014-11-12,78.462944,78.462944,77.492294,78.051842,50.712143,1184384
2014-11-13,78.314491,79.376495,78.086105,79.376495,51.572792,1689576
2014-11-14,78.988235,79.296562,77.949066,78.405846,50.942142,2130403
2014-11-17,78.188873,78.839783,78.131783,78.565720,51.046028,1085430
2014-11-18,78.622818,79.068176,78.166039,78.828369,51.216690,954688
2014-11-19,78.828369,78.953979,78.154617,78.245972,50.838295,1084817
2014-11-20,78.143204,78.417267,77.663582,78.394424,50.934723,1476693
2014-11-21,78.931145,79.627724,78.383011,79.616310,51.728607,2211668
2014-11-24,79.650566,79.856117,79.193787,79.627724,51.736034,1553579
2014-11-25,79.833275,80.392830,79.445015,80.267212,52.151520,2456776
2014-11-26,80.267212,81.146507,80.095924,81.077995,52.678303,2233998
2014-11-28,81.397736,82.414070,81.032318,81.706062,53.086372,1040857
2014-12-01,81.489098,82.962204,81.260704,82.699554,53.731911,1911653
2014-12-02,81.980133,82.950783,81.500511,82.768074,53.776409,2968973
2014-12-03,82.722397,82.802330,82.174263,82.608200,53.672539,1767250
2014-12-04,82.608200,83.030716,82.288452,82.859428,53.835758,1608573
2014-12-05,82.242775,82.242775,80.404251,81.146507,52.722828,2294509
2014-12-08,81.340645,82.471169,81.226448,81.843094,53.175430,1599641
2014-12-09,81.454834,82.710976,81.306381,82.653877,53.702190,2070067
2014-12-10,82.402649,84.012787,82.219940,83.441818,54.214138,2661165
2014-12-11,83.533173,84.515244,83.533173,84.126984,54.659317,2828774
2014-12-12,83.967110,85.828484,83.967110,85.006279,55.230606,3338168
2014-12-15,85.006279,85.348862,82.653877,83.042137,53.954456,2868530
2014-12-16,83.293365,83.373299,82.151421,82.208519,53.412842,2936135
2014-12-17,82.573944,84.069885,82.197098,83.647369,54.347687,2151595
2014-12-18,83.613113,83.613113,81.123672,82.048645,53.890171,3049450
2014-12-19,82.379807,82.722397,81.466255,82.094322,53.920166,3594836
2014-12-22,82.082909,84.001373,82.060066,83.955696,55.142719,2307557
2014-12-23,84.161240,84.286858,82.836586,82.927940,54.467705,2165694
2014-12-24,82.996460,83.373299,81.911613,81.911613,53.800159,1295861
2014-12-26,82.277039,82.893684,81.968712,82.642456,54.280197,973428
2014-12-29,82.779488,83.304787,82.585358,83.076393,54.565189,1341222
2014-12-30,83.133492,83.830078,83.007881,83.236267,54.670204,1560673
2014-12-31,83.567429,83.795822,81.808838,81.877357,53.777664,1291220
2015-01-02,82.094322,84.195503,82.094322,83.715881,54.985222,1740366
2015-01-05,82.996460,84.389633,82.745232,84.138405,55.262737,2447932
2015-01-06,84.469566,86.399452,84.469566,86.011192,56.492786,3771815
2015-01-07,86.091125,87.598495,85.417381,87.290169,57.332851,2613176
2015-01-08,87.769783,87.769783,86.011192,86.867645,57.055340,3219161
2015-01-09,86.867645,87.484299,85.748543,86.856232,57.047832,1909201
2015-01-12,87.301590,87.998177,86.844810,87.861137,57.707863,1579237
2015-01-13,87.929657,88.786118,87.404366,88.192307,57.925373,2336543
2015-01-14,88.043854,89.071602,87.655586,88.637665,58.217884,2308695
2015-01-15,88.843208,89.208633,87.781204,88.740433,58.285370,3727417
2015-01-16,88.774696,89.539795,88.500626,89.071602,58.502911,7413413
2015-01-20,89.345665,91.149940,89.242889,89.996574,59.270752,3913941
2015-01-21,89.791023,89.836700,88.968826,89.459862,58.917297,2655385
2015-01-22,89.825279,91.424004,89.813866,91.424004,60.210861,2764059
2015-01-23,91.823685,92.132011,91.184196,91.846519,60.489117,4117279
2015-01-26,91.823685,92.097748,90.932968,92.097748,60.654583,2849878
2015-01-27,91.709488,92.451752,91.503937,92.223366,60.737309,2612563
2015-01-28,92.280464,93.559441,92.109169,92.211945,60.729790,2135832
2015-01-29,91.983559,92.623047,91.424004,92.440331,60.880207,2354845
2015-01-30,92.063492,92.463173,91.138519,91.138519,60.022823,2750136
2015-02-02,90.978645,91.355484,89.151535,91.115677,60.007763,3627500
2015-02-03,91.207031,91.366905,89.402763,91.047165,59.962669,2427966
2015-02-04,90.738838,90.738838,89.242889,89.722511,59.090286,3584153
2015-02-05,89.802444,90.750259,89.174377,90.636063,59.691925,2761520
2015-02-06,90.396255,90.407677,86.319519,86.799133,57.164967,3713493
2015-02-09,86.924744,87.278748,86.182480,86.502228,56.969433,2361850
2015-02-10,86.593582,87.883980,85.737122,87.552818,57.661335,3223890
2015-02-11,87.815460,88.580566,86.787712,87.347267,57.525959,2268851
2015-02-12,87.347267,88.192307,86.799133,87.952492,57.924534,1674689
2015-02-13,88.295074,88.295074,86.799133,87.484299,57.616199,1552003
2015-02-17,87.655586,88.934570,87.084618,87.347267,57.525959,2351605
2015-02-18,87.975334,88.911728,86.342354,88.900307,58.548775,3053829
2015-02-19,88.409271,88.626244,87.050362,87.175972,57.413124,2014635
2015-02-20,87.096039,88.843208,87.050362,88.420692,58.232922,2958903
2015-02-23,88.534889,89.459862,87.906815,88.591988,58.345722,2146603
2015-02-24,86.650681,87.210236,84.309692,85.120476,56.059422,5189311
2015-02-25,85.154732,86.193901,84.812149,84.994858,55.976692,2396353
2015-02-26,84.926346,85.394539,83.898598,84.252602,55.487862,2242230
2015-02-27,84.720795,85.120476,83.544594,85.040543,56.006763,1712256
2015-03-02,85.040543,86.570740,84.994858,85.280350,56.164700,2637521
2015-03-03,84.926346,85.474480,83.989952,85.109055,56.051888,1794747
2015-03-04,84.480988,84.800728,83.133492,83.396141,55.353813,2721500
2015-03-05,83.967110,84.435310,83.156334,83.247688,55.255295,2402921
2015-03-06,81.443420,82.436905,79.296562,79.833275,52.988983,3191927
2015-03-09,80.290054,80.449928,79.661987,79.936050,53.057190,2825008
2015-03-10,79.764763,80.095924,79.365082,79.365082,52.678223,4504251
2015-03-11,79.456436,79.936050,78.816948,78.931145,52.390202,2683145
2015-03-12,79.456436,80.461342,79.365082,80.358566,53.337620,2116917
2015-03-13,80.255798,80.689735,79.536369,80.061668,53.140579,1532738
2015-03-16,80.484184,81.443420,80.484184,80.735413,53.587776,1636158
2015-03-17,80.723991,81.077995,80.210121,80.267212,53.277012,1829950
2015-03-18,80.267212,82.208519,79.719086,81.648964,54.194145,3458052
2015-03-19,81.317802,82.699554,81.272125,82.060066,54.467003,2436548
2015-03-20,82.653877,84.583763,82.048645,84.195503,55.884392,4883253
2015-03-23,84.309692,85.611511,84.058472,84.572342,56.134518,1993093
2015-03-24,84.355370,84.926346,83.795822,83.795822,55.619095,2411765
2015-03-25,83.807243,84.195503,82.208519,82.219940,54.573112,2482347
2015-03-26,81.751740,82.676720,81.546188,81.831680,54.315399,2647591
2015-03-27,81.968712,82.779488,81.865936,82.585358,54.815674,1831351
2015-03-30,82.710976,84.195503,82.699554,84.104141,55.823750,1714796
2015-03-31,84.458145,84.503822,83.224846,83.384720,55.346226,1645090
2015-04-01,83.487495,83.875755,82.699554,83.396141,55.353813,1303742
2015-04-02,83.247688,83.989952,83.122070,83.624527,55.505405,1184910
2015-04-06,85.885574,88.340759,85.577255,87.815460,58.287113,4079974
2015-04-07,87.598495,87.644173,85.405960,85.611511,56.824253,3541068
2015-04-08,85.725708,86.148224,85.291763,85.759964,56.922794,1831264
2015-04-09,85.542992,85.565834,84.264015,84.640862,56.179985,2469299
2015-04-10,85.371704,85.931252,84.195503,84.560921,56.126938,1812261
2015-04-13,84.515244,84.640862,83.738724,83.738724,55.581196,1381154
2015-04-14,83.967110,84.732216,83.932854,84.332535,55.975338,1170811
2015-04-15,84.332535,84.560921,83.521751,83.556015,55.459938,1895365
2015-04-16,83.213432,84.206917,82.653877,83.693047,55.550869,1746759
2015-04-17,83.156334,83.772980,82.859428,83.259109,55.262871,1785202
2015-04-20,83.304787,83.967110,82.962204,83.533173,55.444778,1487464
2015-04-21,83.533173,84.138405,83.087814,83.122070,55.171902,1340872
2015-04-22,83.076393,83.613113,82.813751,83.030716,55.111279,1341222
2015-04-23,82.802330,83.761559,82.802330,83.430397,55.376549,1423450
2015-04-24,84.572342,84.572342,82.802330,83.156334,55.194626,1786340
2015-04-27,83.430397,84.275436,82.391228,82.585358,54.815674,1418984
2015-04-28,82.425491,83.064980,81.786003,82.927940,55.043056,1440877
2015-04-29,82.219940,82.779488,80.518440,80.929543,53.716621,2246258
2015-04-30,80.507027,80.575539,78.257393,78.679916,52.223454,2409226
2015-05-01,78.645653,79.890373,78.645653,79.182365,52.556942,1857798
2015-05-04,79.273727,79.490692,78.383011,78.542877,52.132477,1657350
2015-05-05,78.394424,78.531464,77.126869,77.355263,51.344223,2734899
2015-05-06,77.663582,77.663582,76.121964,76.624413,50.859104,2648204
2015-05-07,76.909904,78.531464,76.635834,78.177460,51.889942,2413867
2015-05-08,79.091011,80.404251,78.885460,78.931145,52.390202,2009206
2015-05-11,78.554298,79.205208,77.469452,77.537971,51.465473,1712081
2015-05-12,77.035515,78.337334,75.939247,77.732101,51.594341,2417282
2015-05-13,78.006165,78.565720,76.475960,76.612991,50.851540,1670923
2015-05-14,77.149712,77.914810,76.966995,77.880554,51.692863,1368019
2015-05-15,78.245972,79.353661,78.063263,79.250885,52.602425,2891474
2015-05-18,78.953979,79.342239,78.714172,79.011078,52.443249,1292883
2015-05-19,78.588554,79.536369,78.588554,79.033913,52.458401,1080526
2015-05-20,79.011078,79.616310,78.645653,78.668495,52.215866,1053292
2015-05-21,78.816948,78.874046,77.549393,78.017586,51.783825,1226418
2015-05-22,77.663582,78.577141,77.035515,77.971909,51.753513,1140074
2015-05-26,77.926231,77.983330,77.081192,77.332420,51.329048,1067040
2015-05-27,77.606483,78.063263,77.309578,77.458031,51.412426,1504803
2015-05-28,77.595070,77.595070,76.441704,76.658676,50.881840,3354281
2015-05-29,76.681511,77.286743,75.550987,75.962090,50.419491,2807319
2015-06-01,76.042023,77.035515,75.996346,76.670090,50.889439,1912704
2015-06-02,76.612991,76.875641,75.859314,76.167641,50.555916,2206852
2015-06-03,75.322601,75.368279,73.883751,73.997948,49.704517,2262021
2015-06-04,73.952271,74.443306,73.244263,74.134979,49.796562,2226205
2015-06-05,73.198586,73.552589,71.702637,72.581932,48.753376,4241891
2015-06-08,72.627609,73.381294,72.227936,73.027290,49.052521,2118931
2015-06-09,72.867416,72.890259,72.136574,72.205093,48.500263,1451911
2015-06-10,72.147995,73.495491,72.147995,72.753227,48.868435,1363728
2015-06-11,73.141487,73.461227,72.935936,73.164330,49.144554,1938274
2015-06-12,73.164330,73.449814,72.741806,73.050133,49.067860,1258468
2015-06-15,73.130066,73.529747,72.581932,72.581932,48.753376,1380891
2015-06-16,72.604774,73.632523,72.479156,73.289940,49.228943,1814626
2015-06-17,73.255684,73.803818,72.501999,73.541168,49.397690,1560060
2015-06-18,73.746719,74.957176,73.689621,74.363365,49.949951,1791945
2015-06-19,74.260590,74.797302,73.678200,74.443306,50.003647,2984823
2015-06-22,74.637436,74.797302,73.210007,73.312775,49.244278,1973390
2015-06-23,73.061554,73.312775,72.079475,72.604774,48.768726,1507605
2015-06-24,72.650452,72.867416,71.839668,71.885345,48.285469,1585455
2015-06-25,71.839668,71.942444,70.366562,70.594955,47.418705,3612963
2015-06-26,70.526436,72.102318,70.389404,71.702637,48.162746,4620281
2015-06-29,71.953865,72.547676,71.188766,71.234444,47.848263,2303704
2015-06-30,71.645538,71.759735,70.800499,70.903275,47.625828,1476956
2015-07-01,71.074570,71.508507,70.572113,71.497086,48.024677,2237589
2015-07-02,71.805412,72.844582,71.668381,71.885345,48.285469,2095813
2015-07-06,71.497086,71.953865,71.074570,71.748314,48.193428,3046122
2015-07-07,72.410645,73.826653,72.250771,73.529747,49.390034,3998972
2015-07-08,72.981613,73.746719,72.913101,73.232841,49.190586,2478406
2015-07-09,73.803818,74.226334,73.050133,73.187164,49.159908,2327260
2015-07-10,73.415550,74.260590,72.821739,73.712456,49.512749,1639836
2015-07-13,74.351944,74.728790,73.278519,73.758133,49.543427,2064813
2015-07-14,73.769554,74.066460,73.312775,73.369873,49.282642,1364253
2015-07-15,73.415550,73.895172,73.187164,73.426971,49.320992,1919710
2015-07-16,73.586845,73.975105,73.244263,73.758133,49.543427,1849916
2015-07-17,73.552589,73.895172,73.152908,73.586845,49.428364,1498848
