Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,128.429993,128.610001,127.540001,127.940002,110.265106,1040000
2016-07-26,128.289993,128.830002,127.470001,128.220001,110.506424,1185600
2016-07-27,127.320000,128.029999,127.040001,127.180000,109.610107,1372000
2016-07-28,126.769997,127.199997,126.059998,126.470001,108.998192,1456400
2016-07-29,126.000000,126.500000,125.239998,125.260002,107.955345,1909000
2016-08-01,124.250000,125.910004,122.699997,125.269997,107.963951,1969500
2016-08-02,125.059998,125.320000,124.660004,125.029999,107.757141,1349000
2016-08-03,125.139999,126.010002,124.830002,125.470001,108.136353,1450700
2016-08-04,125.769997,126.110001,125.150002,125.449997,108.119102,1151500
2016-08-05,126.480003,127.000000,125.669998,127.000000,109.454979,1767600
2016-08-08,127.239998,127.480003,126.669998,127.089996,109.532555,1532600
2016-08-09,126.949997,127.150002,126.709999,126.820000,109.299843,1011200
2016-08-10,126.709999,126.970001,126.199997,126.220001,108.782730,1079900
2016-08-11,126.330002,126.709999,126.000000,126.589996,109.101624,883800
2016-08-12,126.500000,126.720001,126.169998,126.330002,108.877556,881200
2016-08-15,126.540001,126.809998,126.160004,126.349998,108.894753,1191500
2016-08-16,125.949997,126.519997,125.820000,126.070000,108.653442,881300
2016-08-17,126.050003,126.290001,125.510002,126.089996,108.670677,1170900
2016-08-18,127.279999,127.379997,125.690002,127.260002,109.679062,1599000
2016-08-19,126.809998,127.330002,126.019997,126.480003,109.006828,1126300
2016-08-22,126.110001,126.440002,125.599998,126.320000,108.868904,810200
2016-08-23,126.050003,126.480003,125.349998,125.379997,108.058754,1196900
2016-08-24,125.139999,125.449997,124.900002,125.260002,107.955345,794800
2016-08-25,125.160004,126.470001,125.029999,126.059998,108.644821,939300
2016-08-26,126.309998,126.970001,125.260002,125.910004,108.515549,987600
2016-08-29,126.099998,127.349998,126.099998,127.080002,109.523903,1033700
2016-08-30,127.080002,127.269997,126.540001,127.239998,109.661812,1188700
2016-08-31,127.220001,127.500000,126.500000,126.930000,109.394630,1408300
2016-09-01,126.959999,127.370003,125.949997,127.099998,109.541161,1219600
2016-09-02,127.500000,128.339996,127.169998,127.809998,110.153091,1087200
2016-09-06,127.650002,128.080002,127.010002,128.039993,110.351288,1047200
2016-09-07,127.440002,128.130005,127.050003,127.529999,109.911751,1263800
2016-09-08,127.370003,127.559998,126.430000,126.510002,109.032669,1082700
2016-09-09,125.709999,125.860001,124.279999,124.279999,107.110741,1720500
2016-09-12,124.000000,126.589996,123.639999,126.309998,108.860306,1718200
2016-09-13,124.839996,126.580002,124.839996,125.849998,108.463829,1839700
2016-09-14,125.870003,125.900002,124.370003,124.650002,107.429626,1258500
2016-09-15,124.430000,125.820000,124.180000,125.419998,108.093246,1188500
2016-09-16,124.790001,125.470001,123.879997,124.709999,107.481323,1995200
2016-09-19,125.400002,125.910004,124.699997,125.290001,107.981194,917700
2016-09-20,126.320000,126.529999,125.139999,125.160004,107.869164,781100
2016-09-21,125.529999,126.570000,125.260002,126.489998,109.015427,1449800
2016-09-22,126.930000,127.540001,126.690002,127.449997,109.842796,953400
2016-09-23,126.419998,126.669998,125.480003,125.480003,108.144966,1477500
2016-09-26,124.849998,125.070000,124.120003,124.379997,107.196915,1451300
2016-09-27,124.459999,125.879997,124.269997,125.279999,107.972588,1132400
2016-09-28,124.800003,125.730003,124.449997,125.680000,108.917198,865300
2016-09-29,125.500000,125.839996,124.019997,124.389999,107.799278,899200
2016-09-30,124.800003,126.120003,124.690002,125.650002,108.891197,1646200
2016-10-03,125.440002,125.529999,123.820000,124.209999,107.643265,1033200
2016-10-04,124.570000,124.910004,122.629997,122.959999,106.560005,1585200
2016-10-05,123.699997,123.980003,122.750000,123.169998,106.741989,1189800
2016-10-06,123.260002,123.500000,121.580002,121.879997,105.624046,2307400
2016-10-07,122.510002,125.089996,122.510002,124.430000,107.833939,2489700
2016-10-10,125.440002,125.570000,124.620003,124.879997,108.223907,945200
2016-10-11,124.470001,124.739998,123.349998,123.739998,107.235947,1389600
2016-10-12,123.989998,125.120003,123.730003,124.930000,108.267235,925900
2016-10-13,124.129997,125.430000,123.430000,125.220001,108.518578,1211400
2016-10-14,126.019997,126.629997,125.650002,125.849998,109.064529,1403400
2016-10-17,125.900002,126.309998,125.459999,125.680000,108.917198,869600
2016-10-18,126.489998,126.750000,125.230003,125.339996,108.622551,1491500
2016-10-19,125.709999,126.309998,125.339996,126.029999,109.220520,915300
2016-10-20,125.639999,125.639999,122.919998,123.029999,106.620667,2238800
2016-10-21,122.000000,122.269997,121.480003,121.900002,105.641373,2094300
2016-10-24,122.599998,123.269997,122.029999,122.279999,105.970680,1302200
2016-10-25,122.370003,123.040001,121.879997,122.449997,106.118004,1508800
2016-10-26,124.360001,127.190002,123.570000,127.000000,110.061150,3248600
2016-10-27,127.269997,127.730003,126.779999,127.010002,110.069817,2114200
2016-10-28,127.379997,128.559998,126.239998,127.510002,110.503128,2234500
2016-10-31,128.039993,128.369995,126.879997,127.000000,110.061150,1615200
2016-11-01,127.250000,127.440002,124.800003,125.489998,108.752541,1381400
2016-11-02,125.540001,126.000000,124.680000,124.720001,108.085251,1227200
2016-11-03,125.139999,125.830002,124.260002,124.449997,107.851250,1147000
2016-11-04,124.839996,125.379997,123.080002,123.110001,106.689987,1565400
2016-11-07,124.580002,124.959999,123.989998,124.500000,107.894585,1893200
2016-11-08,124.529999,125.839996,124.070000,125.379997,108.657204,1846500
2016-11-09,124.690002,126.339996,123.500000,125.849998,109.064529,2500400
2016-11-10,126.360001,126.669998,124.379997,126.459999,109.593185,3074500
2016-11-11,126.239998,126.980003,125.470001,126.849998,109.931145,1781300
2016-11-14,127.419998,127.930000,126.440002,126.900002,109.974487,1914100
2016-11-15,126.209999,126.339996,124.820000,125.120003,108.431900,1962900
2016-11-16,124.620003,125.580002,124.099998,125.419998,108.691887,2151400
2016-11-17,125.239998,125.980003,124.489998,125.339996,108.622551,1263800
2016-11-18,125.629997,126.730003,125.000000,126.300003,109.454514,1989700
2016-11-21,126.860001,127.250000,126.160004,127.050003,110.104477,1622200
2016-11-22,127.589996,127.589996,126.050003,126.410004,109.549843,1645700
2016-11-23,126.650002,127.500000,125.949997,126.690002,109.792503,1077700
2016-11-25,127.050003,127.129997,126.070000,126.650002,109.757820,534200
2016-11-28,126.250000,126.949997,125.699997,126.760002,109.853142,1576200
2016-11-29,127.010002,128.589996,126.209999,128.240005,111.135765,1722900
2016-11-30,128.940002,129.570007,127.540001,128.000000,110.927788,2924200
2016-12-01,128.320007,129.089996,127.709999,129.029999,111.820396,1810900
2016-12-02,128.580002,128.960007,127.779999,127.820000,110.771767,1663900
2016-12-05,128.309998,129.080002,128.000000,128.720001,111.551750,1399200
2016-12-06,128.970001,130.289993,128.410004,130.089996,112.739037,2318100
2016-12-07,130.429993,132.149994,129.919998,132.080002,114.463600,2454500
2016-12-08,132.429993,132.990005,131.550003,132.199997,114.567589,1951500
2016-12-09,132.320007,132.970001,131.490005,132.479996,114.810280,1244600
2016-12-12,132.589996,132.990005,131.949997,132.860001,115.139572,1438100
2016-12-13,133.410004,133.889999,132.860001,133.259995,115.486214,1628400
2016-12-14,133.199997,133.369995,130.419998,131.880005,114.290283,1660100
2016-12-15,132.029999,133.619995,131.729996,132.350006,114.697601,1586000
2016-12-16,132.759995,132.949997,131.729996,132.710007,115.009575,2739900
2016-12-19,132.869995,133.490005,132.570007,133.240005,115.468895,951000
2016-12-20,133.649994,133.770004,132.580002,132.990005,115.252228,1255300
2016-12-21,133.229996,133.509995,132.839996,133.320007,115.538200,984500
2016-12-22,133.580002,133.690002,132.559998,133.309998,115.529533,1224000
2016-12-23,133.320007,133.570007,132.690002,133.110001,115.356216,911200
2016-12-27,133.100006,133.460007,132.460007,132.679993,114.983559,968400
2016-12-28,132.449997,132.869995,132.130005,132.160004,115.131638,1005500
2016-12-29,132.279999,132.639999,131.839996,132.240005,115.201347,953200
2016-12-30,132.660004,132.990005,131.789993,132.119995,115.096825,1351400
2017-01-03,132.740005,132.740005,131.020004,131.710007,114.739662,1401100
2017-01-04,132.110001,132.330002,131.009995,131.520004,114.574142,1324400
2017-01-05,131.479996,131.889999,129.830002,130.630005,113.798813,1731400
2017-01-06,130.869995,131.979996,130.669998,131.330002,114.408607,1595500
2017-01-09,131.080002,131.539993,130.350006,130.509995,113.694275,1536900
2017-01-10,130.460007,131.270004,130.320007,130.460007,113.650726,1134900
2017-01-11,129.960007,130.440002,129.460007,130.360001,113.563591,1545000
2017-01-12,129.889999,130.210007,128.979996,129.789993,113.067039,1225700
2017-01-13,130.300003,130.750000,129.970001,130.250000,113.467773,1059700
2017-01-17,129.720001,131.449997,129.330002,130.990005,114.112419,1999500
2017-01-18,131.270004,132.059998,130.839996,131.970001,114.966156,1868100
2017-01-19,132.100006,132.399994,130.910004,131.270004,114.356361,1626900
2017-01-20,131.660004,132.479996,130.740005,131.410004,114.478317,1801700
2017-01-23,131.539993,131.639999,130.990005,131.429993,114.495689,1010600
2017-01-24,131.770004,132.820007,131.539993,131.970001,114.966156,1359800
2017-01-25,132.600006,133.339996,132.509995,133.070007,115.924438,1294200
2017-01-26,133.000000,133.399994,132.369995,133.059998,115.915703,1045800
2017-01-27,133.190002,133.320007,132.339996,133.300003,116.124779,1105600
2017-01-30,133.259995,133.259995,131.199997,131.710007,114.739662,1497300
2017-01-31,131.149994,132.000000,130.539993,131.490005,114.547989,1521400
2017-02-01,128.869995,129.690002,127.150002,128.479996,111.925812,3620600
2017-02-02,128.149994,130.970001,128.000000,130.770004,113.920792,2037900
2017-02-03,132.000000,132.259995,130.949997,131.279999,114.365059,1486600
2017-02-06,131.100006,132.250000,130.919998,131.429993,114.495689,1056400
2017-02-07,131.990005,131.990005,130.360001,130.750000,113.903336,1526400
2017-02-08,130.550003,131.190002,130.169998,130.830002,113.973015,983400
2017-02-09,130.830002,132.210007,130.679993,131.880005,114.887764,919900
2017-02-10,132.199997,133.210007,131.740005,132.759995,115.654366,867400
2017-02-13,132.949997,133.960007,132.250000,133.809998,116.569069,1007500
2017-02-14,133.860001,134.160004,132.970001,133.990005,116.725883,1006200
2017-02-15,134.039993,134.550003,133.520004,134.460007,117.135300,936800
2017-02-16,134.300003,135.740005,134.100006,135.729996,118.241676,1421100
2017-02-17,135.350006,136.250000,134.740005,136.190002,118.642418,1431500
2017-02-21,136.039993,136.869995,135.130005,136.729996,119.112854,1318700
2017-02-22,136.000000,137.910004,135.490005,137.759995,120.010124,1244000
2017-02-23,138.000000,139.300003,137.649994,139.009995,121.099052,984900
2017-02-24,138.479996,139.350006,137.740005,138.410004,120.576378,978200
2017-02-27,138.199997,138.649994,137.179993,137.610001,119.879425,897800
2017-02-28,136.869995,138.509995,136.690002,138.169998,120.367256,1463200
2017-03-01,139.110001,140.559998,138.050003,140.380005,122.292572,1602500
2017-03-02,139.669998,140.320007,138.389999,138.399994,120.567688,1161800
2017-03-03,138.350006,138.729996,137.639999,138.649994,120.785469,1240900
2017-03-06,137.919998,138.380005,137.559998,137.690002,119.949150,1204600
2017-03-07,137.300003,137.759995,136.940002,137.410004,119.705223,1133600
2017-03-08,137.899994,138.380005,136.789993,136.960007,119.313225,1133300
2017-03-09,137.210007,137.820007,136.960007,137.410004,119.705223,1051500
2017-03-10,137.800003,137.889999,137.119995,137.809998,120.053703,1074900
2017-03-13,137.699997,138.199997,137.130005,137.539993,119.818474,1285400
2017-03-14,137.289993,137.809998,136.979996,137.330002,119.635559,1016400
2017-03-15,137.929993,138.550003,137.279999,138.259995,120.445702,1422000
2017-03-16,138.350006,138.600006,137.279999,137.729996,119.983994,1214200
2017-03-17,137.800003,138.100006,137.149994,138.100006,120.306328,2874900
2017-03-20,137.860001,137.860001,137.089996,137.139999,119.470032,950800
2017-03-21,137.470001,137.889999,135.639999,136.080002,118.546577,1656900
2017-03-22,136.080002,137.070007,135.710007,136.649994,119.043114,1298200
2017-03-23,136.520004,137.960007,136.399994,136.660004,119.051865,1546500
2017-03-24,136.660004,136.929993,135.539993,136.059998,118.529198,942600
2017-03-27,135.000000,136.690002,134.800003,136.660004,119.051865,1148200
2017-03-28,136.070007,138.330002,135.960007,138.000000,120.219215,1466700
2017-03-29,136.869995,136.979996,136.240005,136.500000,119.509995,1034300
2017-03-30,136.169998,137.300003,136.110001,137.050003,119.991577,726100
2017-03-31,137.050003,137.059998,136.220001,136.250000,119.291161,1709100
2017-04-03,136.369995,136.630005,135.660004,136.270004,119.308640,1128500
2017-04-04,136.190002,137.440002,136.190002,137.339996,120.245491,955900
2017-04-05,137.660004,138.110001,136.679993,136.779999,119.755165,1157400
2017-04-06,137.179993,137.979996,136.399994,137.589996,120.464363,1437100
2017-04-07,136.940002,138.029999,136.940002,137.470001,120.359268,1010600
2017-04-10,137.470001,138.419998,136.660004,137.979996,120.805824,1004600
2017-04-11,137.399994,138.070007,137.110001,137.800003,120.648170,917100
2017-04-12,137.100006,137.240005,136.419998,137.020004,119.965294,1904400
2017-04-13,136.699997,137.160004,136.250000,136.720001,119.702637,1124800
2017-04-17,137.059998,138.339996,136.750000,138.190002,120.989639,1017100
2017-04-18,137.789993,138.380005,137.479996,137.500000,120.385574,1206800
2017-04-19,138.380005,138.380005,136.559998,136.970001,119.921539,1463500
2017-04-20,136.699997,137.039993,135.800003,136.779999,119.755165,1714100
2017-04-21,136.550003,136.899994,135.429993,135.479996,118.616966,2472200
2017-04-24,137.360001,137.649994,136.020004,136.779999,119.755165,2436500
2017-04-25,137.330002,137.789993,136.850006,137.119995,120.052841,1870400
2017-04-26,138.389999,140.389999,137.800003,138.929993,121.637558,2167500
2017-04-27,139.100006,139.479996,138.339996,138.419998,121.191017,1032800
2017-04-28,138.410004,138.630005,137.070007,137.250000,120.166664,1489400
2017-05-01,137.279999,137.789993,136.699997,136.889999,119.851494,1411500
2017-05-02,137.199997,137.350006,136.580002,137.029999,119.974083,1535000
2017-05-03,136.979996,138.029999,136.839996,137.559998,120.438110,1241300
2017-05-04,137.979996,138.320007,137.449997,138.300003,121.085976,1458000
2017-05-05,138.520004,138.669998,137.320007,137.750000,120.604462,1474100
2017-05-08,137.869995,137.949997,137.070007,137.229996,120.149155,772200
2017-05-09,137.000000,137.330002,136.000000,136.320007,119.352417,1045200
2017-05-10,136.729996,138.179993,136.559998,138.000000,120.823311,2057900
2017-05-11,137.410004,137.699997,136.770004,137.210007,120.131676,1395100
2017-05-12,136.830002,137.309998,136.539993,136.740005,119.720161,1009800
2017-05-15,136.649994,137.600006,136.509995,137.369995,120.271751,1053500
2017-05-16,136.270004,137.770004,136.270004,137.020004,119.965294,871900
2017-05-17,137.020004,138.309998,136.639999,137.789993,120.639442,2081500
2017-05-18,137.630005,139.899994,137.570007,138.559998,121.313583,1798200
2017-05-19,138.800003,138.830002,138.009995,138.479996,121.243591,1615100
2017-05-22,138.710007,139.910004,138.710007,139.759995,122.364243,1176300
2017-05-23,139.759995,140.789993,139.630005,140.610001,123.108459,1103000
2017-05-24,140.580002,141.039993,140.279999,140.869995,123.336105,1003100
2017-05-25,141.490005,142.869995,141.229996,142.759995,124.990845,1001600
2017-05-26,142.669998,142.869995,142.240005,142.240005,124.535568,979700
2017-05-30,141.619995,142.169998,141.460007,141.889999,124.229126,844500
2017-05-31,141.960007,143.259995,141.830002,143.190002,125.367332,1332400
2017-06-01,143.610001,144.850006,143.210007,144.850006,126.820747,1297200
2017-06-02,144.679993,145.279999,144.350006,145.139999,127.074615,1270000
2017-06-05,145.149994,145.880005,144.839996,145.050003,126.995796,1091800
2017-06-06,144.600006,145.160004,144.139999,144.179993,126.234077,1223600
2017-06-07,144.779999,144.910004,144.119995,144.289993,126.330414,1414200
2017-06-08,144.289993,145.380005,144.250000,144.960007,126.917038,1480600
2017-06-09,144.940002,146.660004,144.679993,146.559998,128.317856,1225800
2017-06-12,146.570007,146.570007,145.199997,145.679993,127.547409,1937400
2017-06-13,145.899994,146.320007,145.509995,145.729996,127.591187,1307900
2017-06-14,145.619995,146.830002,145.309998,146.690002,128.431671,1372800
2017-06-15,146.369995,147.520004,146.000000,147.399994,129.053268,1225600
2017-06-16,147.949997,147.949997,146.380005,147.580002,129.210922,2107000
2017-06-19,147.869995,148.320007,146.990005,147.110001,128.799377,1222900
2017-06-20,147.110001,147.320007,146.830002,146.929993,128.641830,1392500
2017-06-21,147.130005,147.419998,146.449997,146.619995,128.370377,1205800
2017-06-22,146.619995,146.619995,145.550003,145.550003,127.433578,1245500
2017-06-23,145.529999,146.190002,144.500000,144.850006,126.820747,1967500
2017-06-26,144.830002,145.509995,144.320007,145.399994,127.302284,1249600
2017-06-27,145.259995,145.699997,144.729996,144.779999,126.759430,1179700
2017-06-28,144.899994,145.770004,144.899994,145.630005,128.131989,1160100
2017-06-29,146.009995,146.020004,144.320007,144.970001,127.551300,1345800
2017-06-30,145.720001,145.880005,144.660004,145.380005,127.912048,1374800
2017-07-03,145.800003,147.399994,145.509995,146.350006,128.765457,672700
2017-07-05,146.639999,146.820007,145.380005,145.970001,128.431137,1001300
2017-07-06,146.050003,146.479996,145.350006,145.440002,127.964806,1212500
2017-07-07,145.949997,146.789993,145.630005,146.520004,128.915054,1043600
2017-07-10,145.979996,146.160004,145.270004,145.279999,127.823990,1073300
2017-07-11,145.479996,145.619995,144.160004,144.449997,127.093765,1127200
2017-07-12,144.779999,145.119995,144.300003,144.440002,127.084946,1165300
2017-07-13,144.610001,145.339996,144.380005,144.850006,127.445709,987600
2017-07-14,144.470001,145.589996,143.860001,145.179993,127.736053,755600
2017-07-17,145.179993,145.660004,144.729996,145.539993,128.052811,1081400
2017-07-18,145.509995,145.800003,144.699997,145.699997,128.193604,995800
2017-07-19,146.039993,146.559998,145.559998,146.550003,128.941422,1028800
2017-07-20,146.820007,147.000000,145.899994,146.619995,129.003021,1381400
2017-07-21,146.279999,147.460007,146.279999,147.000000,129.337402,1454700
2017-07-24,147.179993,147.179993,146.589996,146.889999,129.240585,1117000
2017-07-25,147.589996,148.380005,146.899994,147.360001,129.654099,2189400
2017-07-26,147.559998,147.979996,143.690002,143.899994,126.609848,2864600
2017-07-27,143.600006,144.990005,142.649994,142.979996,125.800400,2491400
2017-07-28,143.369995,145.419998,143.369995,145.350006,127.885635,2213100
2017-07-31,145.699997,146.740005,145.360001,146.460007,128.862289,1378300
2017-08-01,146.850006,148.089996,146.399994,148.070007,130.278793,1319700
2017-08-02,148.220001,149.229996,147.839996,148.919998,131.026703,1824200
2017-08-03,148.990005,150.089996,148.669998,149.869995,131.862518,1760100
2017-08-04,149.940002,150.279999,149.160004,149.800003,131.800995,843700
2017-08-07,149.509995,149.970001,149.220001,149.309998,131.369797,886500
2017-08-08,149.139999,149.500000,148.369995,148.539993,130.692322,964500
2017-08-09,148.460007,149.339996,148.009995,149.289993,131.352234,872900
2017-08-10,148.630005,149.029999,148.229996,148.330002,130.507568,1101500
2017-08-11,148.729996,148.820007,146.300003,146.440002,128.844666,2126600
2017-08-14,146.830002,147.960007,146.750000,147.399994,129.689301,1300700
2017-08-15,147.809998,148.750000,147.729996,147.970001,130.190842,847500
2017-08-16,148.410004,148.940002,147.880005,148.020004,130.234863,904900
2017-08-17,147.800003,148.020004,145.889999,145.949997,128.413513,910400
2017-08-18,145.250000,146.339996,145.250000,145.440002,127.964806,1054100
2017-08-21,145.580002,145.789993,144.759995,145.330002,127.868011,1289300
2017-08-22,145.419998,145.559998,144.850006,145.309998,127.850471,1054600
2017-08-23,144.800003,145.270004,143.940002,144.240005,126.909019,1024500
2017-08-24,144.360001,144.539993,142.600006,142.759995,125.606804,1523800
2017-08-25,142.800003,144.149994,142.649994,143.630005,126.372299,1312600
2017-08-28,143.289993,143.289993,140.589996,141.779999,124.744598,1541100
2017-08-29,140.589996,142.350006,140.589996,141.889999,124.841339,1242600
2017-08-30,142.529999,142.529999,141.119995,141.160004,124.199089,1223700
2017-08-31,141.600006,141.740005,140.539993,141.419998,124.427849,1858500
2017-09-01,141.470001,142.279999,140.309998,140.490005,123.609550,1397100
2017-09-05,139.300003,139.990005,136.539993,136.850006,120.406921,2436300
2017-09-06,137.100006,139.149994,136.279999,137.710007,121.163628,2861600
2017-09-07,137.449997,137.660004,133.820007,134.880005,118.673645,2786300
2017-09-08,134.429993,142.750000,134.039993,140.850006,123.926331,4374300
2017-09-11,142.710007,146.839996,142.710007,145.880005,128.351959,4895200
2017-09-12,145.889999,147.020004,145.240005,147.009995,129.346176,2330200
2017-09-13,146.419998,146.839996,144.199997,144.550003,127.181755,1809300
2017-09-14,144.589996,144.589996,141.600006,142.789993,125.633217,1712000
2017-09-15,142.789993,143.660004,142.460007,143.509995,126.266708,2307700
2017-09-18,143.720001,144.059998,142.669998,143.570007,126.319542,974600
2017-09-19,143.520004,144.570007,142.899994,143.470001,126.231552,1590300
2017-09-20,143.899994,144.300003,142.699997,143.880005,126.592300,1080700
2017-09-21,143.809998,144.669998,142.940002,142.949997,125.773979,944900
2017-09-22,142.750000,143.089996,141.639999,142.589996,125.457245,1009600
2017-09-25,142.589996,143.389999,141.820007,143.210007,126.002754,1119200
2017-09-26,142.860001,142.860001,140.869995,141.610001,124.595016,1635000
2017-09-27,142.539993,142.539993,141.600006,141.910004,124.858978,1414800
2017-09-28,141.479996,142.669998,141.419998,142.190002,125.734406,1796100
2017-09-29,141.729996,142.710007,141.639999,142.550003,126.052719,1413200
2017-10-02,142.550003,145.559998,142.380005,145.490005,128.652451,2225600
2017-10-03,145.389999,145.389999,143.889999,144.699997,127.953911,1536200
2017-10-04,144.399994,145.080002,144.289993,144.750000,127.998100,924600
2017-10-05,144.839996,146.289993,144.320007,145.710007,128.847000,1362300
2017-10-06,145.990005,146.619995,145.029999,146.149994,129.236099,1139400
2017-10-09,146.089996,146.589996,145.000000,146.050003,129.147614,976300
2017-10-10,146.039993,147.330002,145.669998,147.279999,130.235306,723600
2017-10-11,146.940002,147.470001,146.449997,147.369995,130.314896,871400
2017-10-12,147.619995,148.039993,146.220001,146.580002,129.616333,1118000
2017-10-13,146.600006,149.190002,145.960007,148.839996,131.614761,1855200
2017-10-16,148.660004,150.729996,148.539993,150.320007,132.923492,1503100
2017-10-17,150.059998,150.449997,149.059998,150.080002,132.711304,1250700
2017-10-18,149.720001,151.179993,148.910004,151.110001,133.622055,941400
2017-10-19,150.949997,154.050003,150.119995,153.979996,136.159882,1561800
2017-10-20,155.080002,155.289993,153.270004,154.000000,136.177612,1737300
2017-10-23,154.179993,155.240005,153.320007,155.190002,137.229935,854800
2017-10-24,155.600006,156.000000,154.389999,154.399994,136.531326,1513000
2017-10-25,154.539993,155.270004,153.389999,154.160004,136.319153,1703700
2017-10-26,154.869995,155.389999,154.039993,154.750000,136.840790,1218500
2017-10-27,154.250000,154.250000,151.500000,152.750000,135.072235,2419300
2017-10-30,152.649994,154.309998,151.380005,152.889999,135.196075,1338100
2017-10-31,152.669998,153.449997,150.770004,150.820007,133.365646,2128600
2017-11-01,150.529999,152.250000,150.509995,151.309998,133.798935,1511400
2017-11-02,151.600006,152.119995,147.779999,149.259995,131.986160,2708700
2017-11-03,148.649994,149.679993,147.759995,148.270004,131.110733,1822300
2017-11-06,147.750000,149.410004,147.270004,149.199997,131.933136,1472300
2017-11-07,149.820007,150.809998,149.130005,149.800003,132.463730,1345200
2017-11-08,151.660004,151.660004,149.619995,150.100006,132.728943,1466300
2017-11-09,149.729996,151.720001,149.250000,151.639999,134.090729,1206000
2017-11-10,151.149994,151.889999,150.050003,151.350006,133.834274,1016000
2017-11-13,151.139999,151.830002,150.020004,151.339996,133.825409,1065400
2017-11-14,150.679993,151.039993,149.410004,150.690002,133.250656,1216300
2017-11-15,150.250000,151.750000,149.029999,151.160004,133.666275,1597500
2017-11-16,151.479996,151.479996,148.800003,148.860001,131.632446,1244800
2017-11-17,148.190002,149.160004,147.979996,148.630005,131.429077,966700
2017-11-20,148.570007,149.410004,147.839996,149.000000,131.756256,982800
2017-11-21,149.500000,150.000000,148.970001,149.179993,131.915421,960600
2017-11-22,148.759995,149.110001,147.970001,148.250000,131.093033,982200
2017-11-24,149.100006,149.100006,148.050003,148.929993,131.694366,465200
2017-11-27,148.929993,149.699997,148.160004,149.259995,131.986160,798200
2017-11-28,149.759995,152.119995,149.000000,151.570007,134.028793,1119600
2017-11-29,152.250000,153.339996,151.580002,152.639999,134.974991,1408500
2017-11-30,153.000000,153.470001,150.610001,152.110001,134.506332,2256800
2017-12-01,151.910004,152.789993,148.199997,151.639999,134.090729,1556400
2017-12-04,153.380005,153.380005,150.809998,150.820007,133.365646,1311600
2017-12-05,151.460007,151.460007,149.000000,150.179993,132.799728,1476200
2017-12-06,149.979996,151.309998,149.580002,150.869995,133.409866,1395800
2017-12-07,150.630005,150.979996,148.899994,149.440002,132.145355,1383400
2017-12-08,149.410004,150.110001,148.259995,150.050003,132.684708,1311800
2017-12-11,150.039993,150.279999,149.130005,150.240005,132.852737,1306400
2017-12-12,150.050003,150.770004,149.600006,150.500000,133.082672,1216900
2017-12-13,150.720001,150.720001,148.389999,148.440002,131.261047,1236900
2017-12-14,148.440002,148.649994,145.229996,146.119995,129.209579,2639900
2017-12-15,147.050003,149.399994,146.660004,148.720001,131.508652,2533000
2017-12-18,149.229996,150.100006,147.070007,147.860001,130.748199,1394800
2017-12-19,148.380005,149.119995,147.100006,147.619995,130.535950,1502500
2017-12-20,147.830002,148.089996,145.729996,145.970001,129.076904,1657000
2017-12-21,146.759995,146.949997,144.770004,145.009995,128.228027,1621900
2017-12-22,145.820007,145.820007,144.300003,145.199997,128.396042,1322800
2017-12-26,144.889999,146.270004,144.600006,145.309998,128.493317,744200
2017-12-27,145.589996,146.380005,145.139999,146.169998,129.253784,1134100
2017-12-28,145.649994,146.619995,145.539993,146.160004,129.875778,1270900
2017-12-29,146.679993,147.250000,146.000000,146.130005,129.849152,1311100
2018-01-02,146.419998,147.070007,141.399994,142.300003,126.445877,1986500
2018-01-03,141.910004,144.139999,141.759995,143.419998,127.441048,2675400
2018-01-04,143.610001,145.330002,143.339996,144.000000,127.956436,1935500
2018-01-05,144.360001,144.960007,142.779999,144.259995,128.187454,1629100
2018-01-08,143.559998,143.740005,142.009995,143.529999,127.538795,1556100
2018-01-09,143.740005,146.220001,142.860001,145.850006,129.600372,2208600
2018-01-10,145.529999,145.830002,144.949997,145.289993,129.102692,1541600
2018-01-11,145.229996,145.880005,143.850006,144.500000,128.400711,1428600
2018-01-12,144.699997,145.820007,143.669998,145.639999,129.413742,1357400
2018-01-16,145.960007,146.169998,144.679993,145.669998,129.440414,1867800
2018-01-17,146.520004,147.820007,145.779999,147.539993,131.102036,1729100
2018-01-18,147.550003,148.309998,146.429993,147.690002,131.235336,1327400
2018-01-19,148.009995,148.300003,146.949997,148.199997,131.688492,1475000
2018-01-22,148.539993,149.820007,148.389999,149.789993,133.101364,1436600
2018-01-23,149.800003,154.190002,149.750000,153.289993,136.211395,3036100
2018-01-24,153.160004,155.380005,152.570007,154.979996,137.713089,2113600
2018-01-25,154.910004,155.289993,153.289993,154.809998,137.562088,1641700
2018-01-26,154.960007,155.910004,154.250000,155.800003,138.441803,1311400
2018-01-29,155.500000,155.809998,153.929993,154.119995,136.948929,1334700
2018-01-30,153.940002,155.550003,152.929993,153.059998,136.007050,2203700
2018-01-31,154.350006,157.500000,153.850006,156.149994,138.752731,3363800
2018-02-01,155.839996,156.899994,154.580002,155.479996,138.157379,2088100
2018-02-02,155.050003,156.440002,153.100006,153.250000,136.175858,1469100
2018-02-05,152.990005,153.660004,146.570007,147.350006,130.933197,2327600
2018-02-06,145.000000,147.089996,141.449997,145.880005,129.626968,3348700
2018-02-07,145.600006,149.639999,144.889999,147.520004,131.084290,3102300
2018-02-08,147.649994,148.020004,140.309998,140.389999,124.748642,2266000
