Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,57.599998,57.959999,57.040001,57.740002,49.746632,149500
2014-07-31,57.090000,57.610001,57.090000,57.549999,49.582935,241500
2014-08-01,57.599998,57.759998,57.060001,57.500000,49.539852,225800
2014-08-04,57.549999,57.939999,57.049999,57.759998,49.763863,219100
2014-08-05,57.410000,58.160000,57.189999,57.570000,49.600166,260800
2014-08-06,57.189999,57.849998,56.160000,56.270000,48.480133,1309200
2014-08-07,56.349998,56.860001,55.770000,56.009998,48.256119,193300
2014-08-08,56.060001,56.939999,55.790001,56.810001,48.945381,216500
2014-08-11,57.040001,57.930000,56.740002,57.470001,49.514011,173800
2014-08-12,57.419998,58.119999,57.369999,57.750000,49.755260,286500
2014-08-13,57.889999,60.180000,57.790001,59.919998,51.624844,305000
2014-08-14,60.090000,60.230000,59.180000,59.320000,51.107910,154800
2014-08-15,59.830002,59.889999,58.939999,59.369999,51.150982,183100
2014-08-18,59.830002,60.619999,59.830002,60.590000,52.202087,151500
2014-08-19,60.770000,60.820000,60.040001,60.099998,51.779911,84100
2014-08-20,59.910000,59.930000,59.439999,59.590000,51.340511,129700
2014-08-21,59.560001,59.900002,58.900002,59.669998,51.409428,130800
2014-08-22,59.619999,59.619999,59.110001,59.459999,51.228512,110300
2014-08-25,59.619999,59.759998,59.200001,59.430000,51.202667,104500
2014-08-26,59.410000,59.709999,59.169998,59.700001,51.435295,147100
2014-08-27,59.470001,59.580002,59.340000,59.430000,51.202667,105000
2014-08-28,59.080002,60.099998,58.959999,59.820000,51.538677,119200
2014-08-29,59.900002,60.000000,59.430000,59.590000,51.340511,160700
2014-09-02,59.660000,60.750000,59.500000,60.230000,51.891922,215500
2014-09-03,60.490002,60.790001,59.950001,60.009998,51.702381,157900
2014-09-04,60.049999,60.810001,59.849998,60.680000,52.279629,255800
2014-09-05,60.470001,61.439999,60.020000,61.209999,52.736259,163000
2014-09-08,61.020000,61.360001,61.000000,61.250000,52.770714,147800
2014-09-09,61.090000,61.209999,60.869999,60.970001,52.529472,158600
2014-09-10,61.130001,61.130001,60.150002,60.430000,52.064232,122200
2014-09-11,60.130001,61.599998,60.020000,61.450001,52.943027,199700
2014-09-12,61.500000,61.779999,60.209999,60.520000,52.141773,212400
2014-09-15,60.389999,60.860001,59.779999,60.169998,51.840233,179300
2014-09-16,59.860001,61.389999,59.860001,61.349998,52.856861,186400
2014-09-17,61.209999,62.580002,61.119999,62.500000,53.847660,336100
2014-09-18,62.590000,62.990002,62.419998,62.889999,54.183674,153600
2014-09-19,62.990002,63.779999,62.980000,63.619999,54.812614,420100
2014-09-22,63.430000,63.889999,63.090000,63.389999,54.614452,177700
2014-09-23,63.279999,63.619999,62.630001,62.849998,54.149220,381200
2014-09-24,62.860001,63.119999,62.419998,62.740002,54.054440,133100
2014-09-25,62.630001,62.930000,61.930000,62.570000,53.907974,174200
2014-09-26,62.590000,63.740002,62.590000,63.619999,54.812614,171800
2014-09-29,63.130001,63.189999,62.560001,63.060001,54.330154,114400
2014-09-30,63.000000,64.050003,62.880001,63.410000,54.631691,263900
2014-10-01,63.110001,63.310001,62.310001,62.509998,53.856281,324900
2014-10-02,62.480000,63.119999,61.419998,61.830002,53.270416,179400
2014-10-03,62.330002,63.250000,62.290001,62.619999,53.951054,134200
2014-10-06,62.740002,63.000000,60.770000,61.939999,53.365208,221700
2014-10-07,61.520000,62.200001,61.049999,61.130001,52.667328,205700
2014-10-08,61.380001,62.029999,60.709999,61.990002,53.408279,275100
2014-10-09,61.900002,61.900002,60.540001,60.549999,52.167625,174900
2014-10-10,60.250000,61.020000,59.919998,60.000000,51.693760,173700
2014-10-13,60.000000,60.619999,59.320000,59.439999,51.211281,225300
2014-10-14,60.070000,61.250000,59.639999,60.080002,51.762695,208700
2014-10-15,59.060001,59.810001,57.820000,59.070000,50.892513,321200
2014-10-16,57.480000,63.950001,57.480000,62.720001,54.037216,638900
2014-10-17,63.500000,64.910004,62.700001,63.259998,54.502449,387200
2014-10-20,63.169998,65.940002,63.169998,65.540001,56.466824,256000
2014-10-21,66.029999,66.910004,66.029999,66.690002,57.457626,184200
2014-10-22,66.839996,67.419998,66.209999,66.370003,57.181915,141700
2014-10-23,66.989998,68.220001,66.059998,66.330002,57.147453,228000
2014-10-24,66.199997,66.930000,65.550003,66.919998,57.873909,229500
2014-10-27,66.889999,67.940002,66.370003,67.419998,58.306328,159900
2014-10-28,67.959999,69.440002,67.489998,69.360001,59.984066,199600
2014-10-29,69.480003,70.160004,68.629997,69.349998,59.975433,195500
2014-10-30,69.120003,70.480003,69.099998,69.750000,60.321350,262500
2014-10-31,70.830002,70.830002,68.830002,69.440002,60.053257,380300
2014-11-03,69.290001,70.110001,69.250000,69.709999,60.286739,248100
2014-11-04,69.660004,69.900002,69.040001,69.800003,60.364605,254800
2014-11-05,70.199997,70.550003,69.440002,70.010002,60.546211,163300
2014-11-06,70.099998,70.790001,69.849998,70.129997,60.649994,157000
2014-11-07,70.000000,70.930000,67.839996,70.930000,61.341835,235000
2014-11-10,70.820000,71.260002,70.410004,71.239998,61.609943,146600
2014-11-11,71.339996,72.139999,71.010002,72.099998,62.353676,127300
2014-11-12,71.959999,72.550003,71.470001,72.400002,62.613125,75800
2014-11-13,72.570000,72.760002,71.519997,71.860001,62.146130,160200
2014-11-14,71.860001,72.339996,71.570000,72.080002,62.336399,113400
2014-11-17,71.870003,72.550003,71.400002,71.550003,61.878048,100300
2014-11-18,71.550003,72.540001,71.010002,72.169998,62.414215,112900
2014-11-19,72.160004,72.160004,71.070000,71.489998,61.826153,108200
2014-11-20,71.290001,72.080002,71.000000,71.760002,62.059631,93000
2014-11-21,72.580002,73.029999,71.250000,71.370003,61.722370,108700
2014-11-24,71.589996,72.870003,71.510002,72.699997,62.872581,110600
2014-11-25,72.970001,73.290001,72.620003,73.129997,63.244434,104400
2014-11-26,73.010002,73.239998,72.360001,73.169998,63.279037,98500
2014-11-28,73.099998,74.500000,73.099998,73.510002,63.573074,58500
2014-12-01,73.180000,73.879997,72.830002,73.080002,63.201199,144200
2014-12-02,73.029999,75.000000,73.029999,74.449997,64.386002,163400
2014-12-03,74.660004,75.059998,73.900002,74.529999,64.455185,137600
2014-12-04,74.610001,74.919998,73.769997,74.440002,64.377365,139900
2014-12-05,74.339996,75.669998,74.339996,75.209999,65.043282,195700
2014-12-08,74.860001,75.430000,72.800003,73.519997,63.581738,204800
2014-12-09,72.510002,74.629997,72.480003,74.389999,64.334145,201700
2014-12-10,74.199997,74.699997,72.250000,72.389999,62.604492,177600
2014-12-11,72.720001,74.180000,72.680000,72.900002,63.045563,114500
2014-12-12,72.180000,73.690002,72.180000,72.250000,62.483398,152800
2014-12-15,72.820000,73.470001,71.239998,71.599998,61.921280,174200
2014-12-16,71.449997,72.180000,69.849998,69.870003,60.425148,223700
2014-12-17,69.919998,71.339996,69.629997,71.279999,61.644527,236700
2014-12-18,72.209999,72.739998,71.300003,72.709999,62.881229,160200
2014-12-19,72.699997,72.820000,71.389999,71.559998,61.886684,675600
2014-12-22,71.830002,72.470001,71.669998,72.330002,62.552605,259300
2014-12-23,72.349998,73.330002,72.220001,73.300003,63.391457,124300
2014-12-24,73.309998,74.970001,73.309998,74.169998,64.143852,108100
2014-12-26,74.540001,75.070000,74.330002,74.919998,64.792519,68000
2014-12-29,74.919998,76.260002,74.379997,75.919998,65.657303,94800
2014-12-30,75.599998,76.290001,74.809998,75.220001,65.051941,115800
2014-12-31,75.550003,76.209999,74.470001,74.540001,64.463844,113700
2015-01-02,74.919998,75.230003,73.529999,74.330002,64.282249,157700
2015-01-05,74.000000,74.489998,72.339996,72.900002,63.045563,168100
2015-01-06,73.080002,73.220001,70.000000,70.489998,60.961330,291600
2015-01-07,71.129997,72.589996,70.839996,72.500000,62.699604,272200
2015-01-08,73.089996,75.419998,72.779999,75.239998,65.069199,206600
2015-01-09,75.169998,75.800003,74.529999,75.570000,65.354607,145100
2015-01-12,74.440002,77.160004,74.050003,76.000000,65.726486,1216000
2015-01-13,76.680000,77.199997,75.059998,75.790001,65.544876,237300
2015-01-14,74.919998,75.849998,74.279999,75.570000,65.354607,261800
2015-01-15,75.940002,76.099998,74.459999,74.699997,64.602203,192400
2015-01-16,74.330002,75.070000,74.010002,75.019997,64.878975,173600
2015-01-20,75.059998,75.760002,74.220001,75.449997,65.250832,119500
2015-01-21,75.120003,75.779999,74.389999,75.199997,65.034622,89700
2015-01-22,75.620003,77.930000,75.190002,77.690002,67.188034,89600
2015-01-23,77.809998,77.809998,76.459999,77.739998,67.231285,109500
2015-01-26,77.779999,78.760002,77.110001,78.739998,68.096100,119700
2015-01-27,77.800003,79.070000,77.639999,78.459999,67.853951,99000
2015-01-28,78.739998,78.800003,76.080002,76.120003,65.830269,98300
2015-01-29,76.300003,77.620003,75.970001,77.449997,66.980484,89800
2015-01-30,76.730003,77.430000,75.919998,76.500000,66.158905,182300
2015-02-02,76.550003,76.550003,74.110001,75.139999,64.982750,195200
2015-02-03,75.639999,76.699997,75.449997,75.639999,65.415154,166000
2015-02-04,75.180000,76.150002,74.860001,75.489998,65.285439,133500
2015-02-05,75.559998,76.169998,75.110001,75.449997,65.250832,108900
2015-02-06,75.519997,75.900002,74.379997,74.860001,64.740601,162500
2015-02-09,74.839996,74.839996,73.449997,73.489998,63.555798,140600
2015-02-10,74.099998,77.029999,74.000000,77.029999,66.617241,178500
2015-02-11,76.760002,77.400002,76.059998,76.839996,66.452934,78500
2015-02-12,77.459999,77.739998,76.580002,77.480003,67.006424,101000
2015-02-13,77.410004,77.699997,76.279999,77.040001,66.625908,86300
2015-02-17,76.989998,77.779999,76.489998,76.910004,66.513466,116100
2015-02-18,76.529999,77.089996,75.910004,77.050003,66.634560,192800
2015-02-19,77.000000,77.980003,77.000000,77.930000,67.395607,118400
2015-02-20,77.550003,77.639999,75.669998,77.250000,66.807503,162000
2015-02-23,76.919998,77.730003,76.440002,77.699997,67.196693,134100
2015-02-24,77.260002,77.440002,76.000000,77.379997,67.135963,142600
2015-02-25,77.589996,77.769997,76.580002,77.099998,66.893044,151400
2015-02-26,77.379997,77.379997,75.209999,75.680000,65.661034,178200
2015-02-27,75.680000,76.500000,75.230003,76.059998,65.990715,175500
2015-03-02,76.089996,79.050003,75.790001,79.029999,68.567535,274100
2015-03-03,78.989998,79.470001,77.500000,77.589996,67.318161,217900
2015-03-04,77.449997,77.860001,76.500000,77.470001,67.214035,175200
2015-03-05,77.500000,78.739998,77.180000,77.650002,67.370216,166200
2015-03-06,77.190002,78.599998,76.870003,77.000000,66.806274,181000
2015-03-09,76.989998,78.930000,76.989998,77.970001,67.647835,193100
2015-03-10,77.239998,77.559998,76.589996,76.980003,66.788918,181000
2015-03-11,77.080002,78.379997,76.989998,78.040001,67.708595,160100
2015-03-12,78.349998,79.970001,78.300003,79.250000,68.758400,168100
2015-03-13,79.239998,79.849998,78.199997,79.150002,68.671638,139700
2015-03-16,79.739998,80.440002,79.180000,80.019997,69.426445,122300
2015-03-17,79.570000,80.919998,79.570000,80.349998,69.712761,171900
2015-03-18,80.300003,81.339996,79.599998,80.930000,70.216003,128800
2015-03-19,80.910004,82.120003,80.910004,81.830002,70.996849,126400
2015-03-20,82.349998,83.699997,81.769997,83.169998,72.159431,284500
2015-03-23,83.169998,83.849998,82.470001,83.220001,72.202812,140300
2015-03-24,83.000000,83.500000,82.290001,82.940002,71.959900,172500
2015-03-25,82.839996,83.440002,79.660004,79.839996,69.270264,228300
2015-03-26,79.279999,80.620003,78.589996,80.120003,69.513214,258600
2015-03-27,80.330002,81.760002,79.790001,81.400002,70.623795,147100
2015-03-30,81.980003,82.290001,80.349998,81.080002,70.346153,137800
2015-03-31,80.540001,81.570000,80.199997,81.050003,70.320107,118900
2015-04-01,81.050003,81.349998,79.879997,80.620003,69.947029,150000
2015-04-02,80.660004,81.650002,80.029999,80.680000,69.999092,88700
2015-04-06,80.330002,81.279999,79.699997,80.690002,70.007774,73400
2015-04-07,80.800003,81.389999,79.989998,80.529999,69.868942,119300
2015-04-08,80.449997,81.860001,80.320000,81.620003,70.814644,106200
2015-04-09,81.559998,82.220001,80.010002,80.949997,70.233345,191500
2015-04-10,81.459999,81.470001,80.419998,80.589996,69.920982,89800
2015-04-13,80.389999,80.629997,79.470001,79.970001,69.383072,173500
2015-04-14,80.019997,80.489998,79.309998,79.720001,69.166176,152200
2015-04-15,79.980003,80.230003,78.800003,79.180000,68.697647,133400
2015-04-16,79.050003,79.430000,78.339996,78.940002,68.489426,138000
2015-04-17,78.320000,78.589996,77.699997,77.970001,67.647835,158700
2015-04-20,78.269997,79.110001,77.930000,78.610001,68.203117,184700
2015-04-21,79.089996,79.760002,78.660004,79.379997,68.871185,202100
2015-04-22,79.379997,79.870003,78.660004,79.360001,68.853844,111900
2015-04-23,79.349998,80.599998,79.080002,80.070000,69.469841,114400
2015-04-24,80.070000,80.860001,79.800003,80.379997,69.738815,116800
2015-04-27,80.379997,80.989998,79.330002,79.559998,69.027344,184900
2015-04-28,79.559998,80.339996,78.489998,79.930000,69.348373,176900
2015-04-29,79.809998,80.209999,77.889999,78.500000,68.107689,284700
2015-04-30,81.739998,84.070000,81.029999,82.209999,71.326523,475700
2015-05-01,82.839996,84.570000,82.760002,84.400002,73.226608,261200
2015-05-04,84.860001,85.470001,84.050003,84.410004,73.235283,191100
2015-05-05,84.300003,84.339996,82.559998,83.660004,72.584572,146700
2015-05-06,83.669998,84.290001,83.029999,83.959999,72.844841,150800
2015-05-07,83.900002,85.239998,83.900002,84.470001,73.287338,117700
2015-05-08,85.559998,87.180000,85.180000,85.900002,74.528008,170200
2015-05-11,86.040001,87.349998,85.599998,86.610001,75.144035,136500
2015-05-12,86.419998,86.949997,85.449997,86.169998,74.762276,102000
2015-05-13,86.459999,87.120003,85.589996,85.610001,74.276405,179900
2015-05-14,86.180000,86.730003,85.690002,85.980003,74.597435,165600
2015-05-15,86.220001,86.910004,85.540001,86.089996,74.692863,105100
2015-05-18,86.699997,86.919998,85.760002,86.639999,75.170044,149100
2015-05-19,86.750000,88.339996,86.339996,88.239998,76.558228,147900
2015-05-20,88.339996,89.220001,87.570000,88.940002,77.165565,203900
2015-05-21,88.919998,89.480003,87.720001,88.510002,76.792488,147400
2015-05-22,88.480003,88.870003,88.059998,88.589996,76.861900,155100
2015-05-26,88.440002,88.699997,87.279999,88.330002,76.636345,201700
2015-05-27,88.669998,89.720001,88.000000,89.650002,77.781609,116200
2015-05-28,89.529999,89.849998,88.889999,89.800003,77.911736,110100
2015-05-29,88.809998,89.300003,87.860001,88.279999,76.592957,276900
2015-06-01,88.580002,89.029999,87.690002,89.010002,77.226326,163200
2015-06-02,88.830002,90.000000,88.199997,89.400002,77.564690,226400
2015-06-03,89.860001,90.879997,89.250000,90.320000,78.362892,124100
2015-06-04,90.029999,90.370003,88.000000,88.379997,76.679726,249700
2015-06-05,88.650002,88.669998,87.480003,87.529999,75.942223,184900
2015-06-08,87.349998,87.540001,86.669998,86.919998,75.413002,157100
2015-06-09,86.919998,87.559998,86.059998,87.220001,75.673271,180400
2015-06-10,87.500000,89.320000,87.260002,88.279999,76.592957,200100
2015-06-11,88.389999,88.769997,87.849998,88.379997,76.679726,109100
2015-06-12,87.959999,88.839996,87.849998,88.650002,76.913956,114900
2015-06-15,88.110001,89.680000,87.080002,89.370003,77.538643,288800
2015-06-16,88.830002,90.180000,88.459999,88.790001,77.251534,227600
2015-06-17,88.720001,88.849998,87.949997,88.250000,76.781723,178300
2015-06-18,88.849998,89.150002,88.309998,88.410004,76.920914,173300
2015-06-19,88.650002,88.650002,87.919998,88.339996,76.860001,316300
2015-06-22,88.930000,89.250000,88.160004,89.250000,77.651749,134600
2015-06-23,89.250000,89.599998,87.959999,88.779999,77.242805,310500
2015-06-24,88.739998,88.879997,88.230003,88.750000,77.216713,258300
2015-06-25,88.800003,89.980003,88.320000,89.830002,78.156410,307200
2015-06-26,90.000000,91.980003,89.690002,91.879997,79.939972,748100
2015-06-29,91.129997,92.230003,90.379997,90.500000,78.739311,218200
2015-06-30,91.459999,92.260002,90.879997,91.750000,79.826889,301600
2015-07-01,92.570000,92.839996,91.260002,91.699997,79.783371,218300
2015-07-02,92.120003,92.120003,90.650002,91.209999,79.357048,95600
2015-07-06,90.449997,91.970001,90.000000,91.699997,79.783371,114300
2015-07-07,91.800003,91.830002,89.930000,91.370003,79.496246,157100
2015-07-08,90.620003,91.540001,89.849998,90.059998,78.356491,187500
2015-07-09,91.000000,91.370003,89.339996,89.519997,77.886673,195700
2015-07-10,90.510002,92.290001,90.300003,91.709999,79.792084,309000
2015-07-13,91.580002,92.190002,91.080002,91.820000,79.887794,192300
2015-07-14,91.830002,92.739998,91.449997,91.790001,79.861687,140800
2015-07-15,91.680000,91.959999,90.970001,91.239998,79.383163,173800
2015-07-16,91.529999,91.980003,90.110001,90.309998,78.573997,230500
2015-07-17,90.400002,91.339996,90.010002,90.879997,79.069923,166100
2015-07-20,90.860001,91.739998,90.559998,91.110001,79.270050,159000
2015-07-21,91.110001,91.750000,90.239998,90.980003,79.156929,177800
2015-07-22,90.690002,91.949997,90.480003,91.760002,79.835556,186000
2015-07-23,92.150002,93.400002,82.169998,83.550003,72.692482,637800
2015-07-24,85.000000,87.949997,83.959999,84.620003,73.623428,516900
2015-07-27,84.300003,84.500000,82.580002,83.379997,72.544563,231200
2015-07-28,83.550003,84.089996,82.930000,83.000000,72.213943,190600
2015-07-29,83.379997,83.849998,81.809998,83.540001,72.683784,274400
2015-07-30,83.099998,83.750000,81.379997,82.629997,71.892036,319400
2015-07-31,82.970001,83.910004,82.389999,83.599998,72.736000,249000
