Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,30.600000,30.903999,29.903999,30.188000,26.232527,5377000
2015-07-20,30.072001,30.115999,29.403999,30.034000,26.098707,2858000
2015-07-21,30.000000,30.500000,29.628000,30.209999,26.251644,3045000
2015-07-22,29.420000,30.190001,29.402000,30.034000,26.098707,3188000
2015-07-23,30.375999,30.774000,30.024000,30.115999,26.169962,3579000
2015-07-24,30.115999,30.198000,29.459999,29.730000,25.834532,3482500
2015-07-27,28.337999,28.700001,27.261999,27.716000,24.084427,7740000
2015-07-28,27.993999,28.486000,27.705999,28.090000,24.409424,5425000
2015-07-29,28.379999,28.724001,28.108000,28.294001,24.586699,3416500
2015-07-30,28.200001,28.799999,27.820000,28.205999,24.510229,2262500
2015-07-31,28.205999,28.658001,27.351999,27.726000,24.093121,3702500
2015-08-03,27.820000,28.122000,27.058001,27.768000,24.129616,3678500
2015-08-04,28.087999,29.073999,28.021999,28.684000,24.925591,3196500
2015-08-05,28.778000,29.500000,28.712000,29.110001,25.295773,3070500
2015-08-06,29.205999,29.642000,28.969999,29.205999,25.379194,1927000
2015-08-07,29.420000,29.978001,29.098000,29.558001,25.685072,2869000
2015-08-10,29.878000,29.993999,29.284000,29.844000,25.933599,3717000
2015-08-11,29.316000,29.586000,28.021999,28.313999,24.604074,5089000
2015-08-12,27.601999,28.346001,26.747999,28.240000,24.539776,6716000
2015-08-13,27.650000,27.726000,26.160000,26.780001,23.271076,8585500
2015-08-14,26.416000,26.924000,25.129999,25.208000,21.905046,5995000
2015-08-17,24.750000,25.052000,24.257999,24.799999,21.550505,6005000
2015-08-18,24.101999,24.799999,23.304001,24.497999,21.288076,7360000
2015-08-19,24.266001,24.796000,23.902000,24.416000,21.216825,3153500
2015-08-20,24.108000,24.398001,23.684000,23.945999,20.808405,4848500
2015-08-21,23.493999,24.209999,22.827999,22.837999,19.845583,6055500
2015-08-24,20.799999,21.598000,20.559999,21.427999,18.620333,8455500
2015-08-25,22.716000,23.430000,22.410000,22.504000,19.555344,6933500
2015-08-26,23.076000,23.076000,21.422001,22.285999,19.441933,5679000
2015-08-27,22.898001,24.400000,22.898001,24.172001,21.087252,5621000
2015-08-28,23.799999,23.992001,23.238001,23.582001,20.572546,4672000
2015-08-31,23.232000,23.402000,22.073999,22.236000,19.398319,3182000
2015-09-01,21.472000,22.388000,21.280001,22.046000,19.232565,5456000
2015-09-02,22.098000,22.260000,21.327999,21.902000,19.106936,3793000
2015-09-03,22.000000,22.382000,21.719999,21.848000,19.059832,2957500
2015-09-04,21.653999,22.139999,21.336000,21.534000,18.785902,3734500
2015-09-08,22.288000,23.021999,22.002001,22.474001,19.605946,5242500
2015-09-09,22.969999,24.164000,22.771999,22.841999,19.926981,5636000
2015-09-10,22.841999,25.094000,22.653999,23.864000,20.818560,8756000
2015-09-11,23.664000,23.760000,23.076000,23.490000,20.492287,3023500
2015-09-14,23.370001,23.490000,22.868000,22.959999,20.029921,2791500
2015-09-15,22.966000,23.591999,22.914000,22.974001,20.042135,3277000
2015-09-16,23.348000,24.048000,23.132000,23.770000,20.736551,4491000
2015-09-17,23.997999,23.997999,23.087999,23.274000,20.303850,3549000
2015-09-18,23.200001,23.546000,22.908001,23.004000,20.068310,2743000
2015-09-21,23.299999,23.554001,23.000000,23.016001,20.078777,2664500
2015-09-22,22.594000,23.077999,22.476000,22.733999,19.832766,3850000
2015-09-23,22.684000,22.952000,22.420000,22.898001,19.975840,3790500
2015-09-24,22.584000,22.878000,22.129999,22.580000,19.698416,2933500
2015-09-25,22.712000,22.850000,22.422001,22.624001,19.736799,2239000
2015-09-28,22.600000,22.972000,22.416000,22.870001,19.951408,2840000
2015-09-29,22.643999,23.908001,22.504000,23.718000,20.691189,3841000
2015-09-30,23.976000,24.809999,23.912001,24.024000,20.958141,3870500
2015-10-01,24.162001,24.298000,23.202000,23.482000,20.485306,2679000
2015-10-02,23.430000,25.046000,23.284000,24.540001,21.408287,4301500
2015-10-05,24.604000,26.200001,24.204000,25.834000,22.537151,6337000
2015-10-06,25.625999,25.896000,24.974001,25.208000,21.991045,2949500
2015-10-07,25.695999,26.059999,25.096001,25.650000,22.376629,3197500
2015-10-08,25.601999,26.563999,25.323999,26.142000,22.805849,3254000
2015-10-09,26.348000,26.488001,25.754000,25.832001,22.535404,2522500
2015-10-12,26.094000,26.799999,26.094000,26.296000,22.940191,3066500
2015-10-13,26.034000,26.694000,25.988001,26.466000,23.088499,2251500
2015-10-14,26.646000,26.799999,25.761999,25.854000,22.554602,4033000
2015-10-15,26.242001,26.780001,26.150000,26.677999,23.273447,4457500
2015-10-16,26.878000,28.164000,26.472000,27.954000,24.386606,7206500
2015-10-19,27.600000,27.950001,27.290001,27.636000,24.109188,5685000
2015-10-20,27.618000,27.884001,27.354000,27.840000,24.287153,2762000
2015-10-21,27.799999,27.799999,26.959999,27.434000,23.932974,3506500
2015-10-22,27.680000,28.136000,27.440001,27.840000,24.287153,3429000
2015-10-23,28.676001,28.738001,28.059999,28.320000,24.705896,4162500
2015-10-26,28.392000,28.628000,27.906000,28.174000,24.578529,3329500
2015-10-27,28.280001,28.768000,28.200001,28.504000,24.866413,3269000
2015-10-28,28.636000,28.642000,28.110001,28.606001,24.955397,2655500
2015-10-29,28.476000,28.628000,27.900000,28.167999,24.573298,2279500
2015-10-30,28.400000,29.393999,28.350000,28.906000,25.217113,3741500
2015-11-02,28.950001,29.292000,28.680000,28.879999,25.194431,4125500
2015-11-03,28.690001,29.000000,28.441999,28.520000,24.880371,3361000
2015-11-04,28.846001,29.580000,28.846001,29.318001,25.576538,3852500
2015-11-05,29.375999,29.798000,28.676001,28.974001,25.276428,4821000
2015-11-06,29.000000,29.538000,28.775999,29.364000,25.616674,3424000
2015-11-09,29.400000,30.091999,29.204000,29.704000,25.913271,4467000
2015-11-10,29.464001,29.662001,28.868000,29.422001,25.667265,5081000
2015-11-11,29.718000,30.299999,29.510000,30.014000,26.183714,6089000
2015-11-12,31.600000,31.868000,30.563999,30.667999,26.754250,15014500
2015-11-13,30.629999,31.191999,29.596001,29.622000,25.841738,9509000
2015-11-16,29.052000,29.538000,28.160000,29.166000,25.443933,6851500
2015-11-17,29.364000,30.299999,29.364000,30.138000,26.291889,5978000
2015-11-18,30.288000,30.948000,30.000000,30.854000,26.916519,6149500
2015-11-19,31.278000,32.160000,31.200001,31.844000,27.780174,5622500
2015-11-20,32.000000,32.953999,31.870001,32.736000,28.558346,6489500
2015-11-23,33.000000,33.669998,32.840000,32.973999,28.765963,5630000
2015-11-24,32.820000,33.098000,32.507999,32.995998,28.883265,4907000
2015-11-25,33.995998,34.074001,33.450001,33.886002,29.662336,6490000
2015-11-27,33.556000,33.570000,31.709999,32.801998,28.713448,7101000
2015-11-30,33.001999,33.334000,32.254002,33.332001,29.177395,35911000
2015-12-01,32.900002,33.066002,32.254002,32.888000,28.788733,9401500
2015-12-02,33.096001,34.400002,32.768002,34.183998,29.923193,8437500
2015-12-03,34.312000,35.220001,33.882000,34.056000,29.811146,9527500
2015-12-04,34.020000,35.981998,34.000000,35.827999,31.362274,8250000
2015-12-07,35.616001,35.787998,34.919998,35.588001,31.152193,6627000
2015-12-08,34.639999,36.257999,34.321999,36.102001,31.602127,6127000
2015-12-09,35.967999,36.332001,35.223999,35.299999,30.900084,6530000
2015-12-10,35.388000,35.987999,34.905998,35.433998,31.017385,5158000
2015-12-11,35.012001,35.282001,33.889999,34.506001,30.205053,8015500
2015-12-14,34.562000,35.540001,34.402000,35.515999,31.089157,5034500
2015-12-15,35.599998,36.785999,35.596001,36.133999,31.630140,6367000
2015-12-16,36.664001,36.990002,36.166000,36.868000,32.272652,3668500
2015-12-17,37.000000,37.169998,36.220001,36.472000,31.926003,3733000
2015-12-18,36.410000,36.596001,35.478001,36.362000,31.829714,4965500
2015-12-21,36.504002,37.048000,35.653999,36.000000,31.512833,3408000
2015-12-22,36.200001,36.304001,35.551998,36.284000,31.761436,4908500
2015-12-23,36.703999,36.703999,36.209999,36.424000,31.883984,2653500
2015-12-24,36.362000,37.200001,36.299999,36.770000,32.186855,1690500
2015-12-28,36.439999,36.799999,35.574001,36.346001,31.815718,2320500
2015-12-29,36.476002,37.290001,36.476002,36.945999,32.340935,2020500
2015-12-30,36.806000,36.952000,36.032001,36.130001,31.626638,3423500
2015-12-31,36.006001,36.486000,35.868000,36.248001,31.729923,2461000
2016-01-04,34.430000,34.692001,33.012001,34.424000,30.133276,5596000
2016-01-05,34.608002,35.000000,34.299999,34.771999,30.437897,3657500
2016-01-06,34.400002,35.144001,34.098000,34.734001,30.404636,4790500
2016-01-07,33.060001,33.498001,32.556000,33.074001,28.951546,6584000
2016-01-08,33.422001,34.000000,32.577999,32.692001,28.617157,4828000
2016-01-11,32.000000,32.695999,31.048000,31.757999,27.799572,6052500
2016-01-12,32.062000,32.278000,31.694000,32.172001,28.161982,3872500
2016-01-13,32.400002,32.400002,31.472000,31.562000,27.628006,3320000
2016-01-14,31.400000,32.875999,31.115999,32.703999,28.627663,4398000
2016-01-15,31.608000,32.195999,30.496000,30.997999,27.134308,5006500
2016-01-19,31.660000,32.976002,31.660000,32.330002,28.300282,6923000
2016-01-20,31.374001,32.282001,30.902000,32.063999,28.067436,5101500
2016-01-21,32.112000,32.290001,31.403999,31.832001,27.864355,5604000
2016-01-22,32.444000,32.598000,30.230000,30.700001,26.873447,8352000
2016-01-25,30.799999,32.178001,30.620001,31.695999,27.745304,4172000
2016-01-26,31.152000,31.194000,30.100000,30.480000,26.680864,6157500
2016-01-27,30.546000,31.100000,30.224001,30.808001,26.967983,5027000
2016-01-28,31.063999,31.332001,30.402000,30.750000,26.917221,5184500
2016-01-29,31.115999,31.511999,30.841999,31.228001,27.335636,5937000
2016-02-01,31.170000,31.476000,30.705999,31.302000,27.400410,4101500
2016-02-02,31.000000,31.370001,30.823999,30.945999,27.088789,4571000
2016-02-03,30.988001,31.098000,29.232000,29.903999,26.176662,6049000
2016-02-04,29.893999,30.556000,29.719999,30.138000,26.381500,3576500
2016-02-05,30.280001,30.280001,27.775999,27.893999,24.417198,5862500
2016-02-08,27.341999,27.600000,26.020000,26.625999,23.307249,6304000
2016-02-09,26.337999,27.799999,25.920000,27.280001,23.879732,5764000
2016-02-10,27.586000,28.077999,27.502001,27.638000,24.193106,3109500
2016-02-11,26.808001,27.914000,26.500000,27.370001,23.958513,3083000
2016-02-12,28.090000,29.058001,27.458000,27.686001,24.235119,6145500
2016-02-16,28.684000,30.600000,28.684000,30.128000,26.372742,8989000
2016-02-17,30.400000,31.337999,29.608000,31.191999,27.304121,5610000
2016-02-18,31.400000,31.530001,30.098000,30.454000,26.658112,3792500
2016-02-19,30.212000,31.054001,30.118000,30.788000,26.950481,3998000
2016-02-22,31.382000,32.507999,31.000000,32.015999,28.025415,4728500
2016-02-23,32.066002,32.119999,30.959999,31.474001,27.550974,4012000
2016-02-24,31.160000,32.085999,30.400000,31.980000,27.993902,4241000
2016-02-25,29.378000,29.378000,26.400000,27.246000,23.849968,18390000
2016-02-26,27.549999,28.520000,27.063999,27.076000,23.701159,8210500
2016-02-29,27.030001,27.334000,26.827999,26.922001,23.566351,6579500
2016-03-01,27.218000,28.028000,27.002001,27.754000,24.294643,6707500
2016-03-02,28.136000,28.337999,26.520000,27.184000,23.795698,7380000
2016-03-03,26.983999,28.243999,26.972000,28.011999,24.520491,5128000
2016-03-04,28.250000,28.978001,28.059999,28.346001,24.812862,6710000
2016-03-07,28.327999,28.643999,27.926001,28.323999,24.793600,4962000
2016-03-08,28.136000,28.594000,27.448000,27.535999,24.103821,5904500
2016-03-09,27.872000,28.120001,27.257999,28.094000,24.707121,4894500
2016-03-10,28.025999,28.400000,27.455999,27.879999,24.518919,5436000
2016-03-11,28.400000,28.959999,28.195999,28.823999,25.349112,6150000
2016-03-14,28.638000,29.958000,28.638000,29.316000,25.781803,5719000
2016-03-15,28.978001,29.528000,28.862000,29.256001,25.729033,12737500
2016-03-16,29.184000,30.156000,28.908001,30.150000,26.515257,4934500
2016-03-17,30.200001,31.090000,30.186001,30.382000,26.719290,6870500
2016-03-18,30.256001,30.256001,29.100000,29.568001,26.003422,9659500
2016-03-21,29.535999,29.997999,29.400000,29.738001,26.152935,3923500
2016-03-22,29.694000,30.188000,29.608000,29.896000,26.291878,4187500
2016-03-23,29.730000,29.874001,28.827999,29.152000,25.637575,4911500
2016-03-24,29.000000,29.000000,28.346001,28.896000,25.412439,3780500
2016-03-28,28.875999,28.910000,27.930000,28.000000,24.624451,4462500
2016-03-29,27.976000,28.006001,27.274000,27.771999,24.423937,9413000
2016-03-30,27.972000,28.658001,27.900000,28.525999,25.087030,5835500
2016-03-31,28.618000,29.200001,28.530001,28.716000,25.254131,5425000
2016-04-01,28.464001,28.667999,28.070000,28.604000,25.155638,5314500
2016-04-04,28.591999,28.832001,27.966000,28.261999,24.854866,5512500
2016-04-05,28.052000,28.438000,27.820000,28.260000,24.853107,5385000
2016-04-06,28.340000,29.110001,28.143999,28.940001,25.451128,5133500
2016-04-07,28.848000,29.205999,28.520000,28.972000,25.479271,6182000
2016-04-08,29.134001,29.309999,28.402000,28.650000,25.196096,5382000
2016-04-11,28.952000,29.084000,27.736000,27.782000,24.432734,5677500
2016-04-12,27.868000,28.066000,27.247999,27.438000,24.130201,6423500
2016-04-13,28.000000,28.656000,27.823999,28.548000,25.106390,5363500
2016-04-14,28.698000,28.940001,28.106001,28.288000,24.877731,5045500
2016-04-15,28.351999,28.365999,27.546000,27.656000,24.321924,4761000
2016-04-18,27.374001,27.990000,27.374001,27.804001,24.452082,6087500
2016-04-19,28.018000,28.018000,27.076000,27.556000,24.233978,3856000
2016-04-20,27.402000,27.596001,27.170000,27.188000,23.910343,5355000
2016-04-21,27.525999,27.587999,26.642000,27.228001,23.945520,5960500
2016-04-22,27.002001,27.242001,26.466000,26.614000,23.405540,4931000
2016-04-25,26.600000,26.636000,26.164000,26.615999,23.407297,4461500
2016-04-26,26.615999,26.962000,26.398001,26.719999,23.498762,3897000
2016-04-27,26.582001,26.955999,26.417999,26.628000,23.417856,3569500
2016-04-28,26.702000,27.582001,26.702000,26.976000,23.723902,4870000
2016-04-29,26.934000,28.146000,26.934000,28.139999,24.747568,7754500
2016-05-02,27.878000,28.139999,27.620001,27.875999,24.515402,4227000
2016-05-03,27.601999,27.782000,27.290001,27.540001,24.219910,4423500
2016-05-04,27.370001,28.122000,27.370001,27.898001,24.534746,4494500
2016-05-05,28.007999,28.500000,27.917999,28.096001,24.708879,4688000
2016-05-06,27.992001,28.356001,27.500000,28.062000,24.678976,4871000
2016-05-09,27.900000,28.167999,27.618000,27.792000,24.441523,4290500
2016-05-10,27.799999,28.823999,27.646000,28.680000,25.222475,5220000
2016-05-11,28.712000,29.639999,28.364000,29.034000,25.533800,9073500
2016-05-12,29.832001,30.000000,27.914000,29.160000,25.644606,16863000
2016-05-13,29.346001,30.864000,29.312000,30.680000,26.981363,11649000
2016-05-16,31.104000,32.627998,31.030001,32.324001,28.427174,9242000
2016-05-17,32.292000,33.335999,32.082001,32.698002,28.756086,7891500
2016-05-18,32.754002,32.894001,32.032001,32.712002,28.768398,7114500
2016-05-19,32.562000,32.894001,31.785999,32.245998,28.358574,5250000
2016-05-20,32.498001,33.773998,32.498001,33.362000,29.340031,6120000
2016-05-23,33.202000,33.532001,32.792000,32.840000,29.007906,3024500
2016-05-24,33.214001,34.826000,33.004002,34.799999,30.739197,9124000
2016-05-25,35.212002,35.212002,34.202000,34.599998,30.562534,5789000
2016-05-26,34.602001,35.405998,34.400002,35.366001,31.239143,5749500
2016-05-27,35.498001,35.574001,34.660000,35.158001,31.055420,7170000
2016-05-31,35.386002,35.820000,35.068001,35.568001,31.417576,34692000
2016-06-01,35.202000,35.464001,34.521999,35.231998,31.120789,7837000
2016-06-02,35.146000,35.388000,34.546001,34.720001,30.668535,5840000
2016-06-03,34.782001,35.506001,34.720001,35.112000,31.014782,5718500
2016-06-06,35.160000,35.195999,34.602001,34.903999,30.831060,5159000
2016-06-07,34.754002,35.458000,34.498001,34.962002,30.882292,7254500
2016-06-08,34.936001,35.183998,34.653999,34.964001,30.884056,7163500
2016-06-09,34.702000,34.924000,33.894001,34.296001,30.294012,5642500
2016-06-10,33.812000,33.894001,32.290001,32.396000,28.615719,11401500
2016-06-13,32.200001,33.230000,32.200001,32.641998,28.833012,5949500
2016-06-14,32.551998,33.090000,32.417999,32.891998,29.053837,3849500
2016-06-15,32.956001,33.068001,32.588001,32.860001,29.025576,4409000
2016-06-16,32.700001,33.169998,32.501999,33.056000,29.198706,5819000
2016-06-17,32.841999,33.150002,32.264000,32.622002,28.815350,4312000
2016-06-20,33.268002,33.478001,32.726002,32.987999,29.138639,3887000
2016-06-21,33.082001,33.448002,32.945999,33.153999,29.285273,3717500
2016-06-22,33.321999,33.854000,33.004002,33.506001,29.596197,4257500
2016-06-23,33.919998,34.598000,33.563999,34.582001,30.546637,4028000
2016-06-24,33.088001,34.720001,33.029999,34.417999,30.401777,5965000
2016-06-27,34.098000,34.200001,33.090000,33.332001,29.442501,5346000
2016-06-28,33.743999,34.647999,33.743999,34.599998,30.562534,3546000
2016-06-29,35.000000,36.778000,34.490002,36.296001,32.060631,8494500
2016-06-30,36.964001,38.653999,36.862000,38.644001,34.134640,12487500
2016-07-01,38.650002,38.688000,36.759998,36.914001,32.606503,10597000
2016-07-05,36.799999,38.000000,36.674000,37.368000,33.007538,8051500
2016-07-06,37.155998,37.695999,37.066002,37.223999,32.880325,8203500
2016-07-07,37.000000,37.882000,37.000000,37.688000,33.290184,5874000
2016-07-08,37.832001,37.925999,36.571999,37.026001,32.705448,7473000
2016-07-11,37.832001,39.639999,37.605999,39.324001,34.735298,13902000
2016-07-12,39.924000,40.540001,39.071999,39.466000,34.860729,8764000
2016-07-13,39.532001,39.576000,38.599998,38.726002,34.207081,5305500
2016-07-14,39.032001,39.456001,38.702000,39.099998,34.537434,3854000
2016-07-15,39.181999,39.956001,38.849998,39.042000,34.486198,4052500
2016-07-18,39.340000,40.386002,39.040001,39.886002,35.231709,7442000
2016-07-19,39.647999,40.049999,39.262001,39.756001,35.116886,3330500
2016-07-20,40.000000,40.000000,39.403999,39.810001,35.164581,4839000
2016-07-21,39.639999,39.998001,39.299999,39.473999,34.867790,3741000
2016-07-22,39.599998,39.695999,38.880001,39.203999,34.629288,4343500
2016-07-25,39.220001,40.313999,38.653999,40.223999,35.530266,3728000
2016-07-26,40.284000,41.212002,40.192001,40.897999,36.125622,4693500
2016-07-27,41.118000,41.588001,40.900002,41.433998,36.599068,3626500
2016-07-28,41.557999,42.054001,40.875999,41.206001,36.397686,3816000
2016-07-29,41.125999,41.200001,40.644001,40.854000,36.086761,2533500
2016-08-01,40.849998,40.849998,39.716000,40.542000,35.811153,5400500
2016-08-02,40.458000,40.512001,39.838001,40.068001,35.392475,3688500
2016-08-03,39.933998,40.535999,39.400002,39.720001,35.085087,4446500
2016-08-04,39.835999,40.230000,39.433998,39.683998,35.053288,2743000
2016-08-05,40.102001,40.400002,39.914001,40.318001,35.613300,2957500
2016-08-08,40.318001,40.667999,39.928001,40.071999,35.396019,3049500
2016-08-09,39.914001,40.088001,39.529999,39.798000,35.153980,3397500
2016-08-10,40.000000,40.278000,39.591999,39.882000,35.228180,3881500
2016-08-11,40.270000,40.498001,39.939999,40.057999,35.383633,3461000
2016-08-12,39.992001,41.298000,39.801998,41.174000,36.369419,5542000
2016-08-15,41.806000,43.194000,41.099998,42.296001,37.360493,6188000
2016-08-16,42.669998,43.473999,42.493999,42.639999,37.664356,7476000
2016-08-17,42.854000,43.098000,42.456001,42.666000,37.687309,5663000
2016-08-18,43.400002,43.402000,39.826000,41.523998,36.678581,15799000
2016-08-19,41.279999,42.146000,40.840000,41.948002,37.053097,6664000
2016-08-22,41.799999,42.896000,41.686001,42.514000,37.553055,4536500
2016-08-23,42.712002,42.995998,42.349998,42.633999,37.659039,3826000
2016-08-24,42.568001,42.875999,42.096001,42.222000,37.295124,4846000
2016-08-25,42.000000,42.060001,41.299999,41.698002,36.832260,3876000
2016-08-26,41.900002,43.754002,41.703999,43.542000,38.461082,6458500
2016-08-29,43.400002,43.492001,42.610001,42.714001,37.865379,4668000
2016-08-30,43.133999,43.133999,41.841999,42.200001,37.409721,5068000
2016-08-31,42.307999,42.554001,41.852001,42.394001,37.581715,3803000
2016-09-01,42.380001,43.416000,42.183998,43.181999,38.280247,5644500
2016-09-02,43.400002,43.674000,42.400002,42.981998,38.102943,7736500
2016-09-06,43.501999,44.835999,43.326000,44.400002,39.359997,10868500
2016-09-07,44.377998,44.523998,43.580002,43.785999,38.815689,5701000
2016-09-08,43.799999,44.650002,43.501999,44.335999,39.303268,3581500
2016-09-09,44.000000,44.487999,42.242001,42.633999,37.794453,4699500
2016-09-12,41.660000,46.110001,41.604000,46.014000,40.790779,8782000
2016-09-13,45.737999,48.094002,45.736000,46.254002,41.003544,14067000
2016-09-14,46.470001,48.630001,46.470001,46.952000,41.622299,12452500
2016-09-15,47.152000,47.840000,46.514000,47.549999,42.152428,4489000
2016-09-16,47.500000,48.596001,47.250000,47.605999,42.202076,6091000
2016-09-19,48.425999,50.484001,48.105999,49.798000,44.145248,10960000
2016-09-20,49.993999,50.594002,48.220001,48.827999,43.285358,7442000
2016-09-21,49.598000,50.293999,49.200001,49.908001,44.242764,6630000
2016-09-22,50.250000,50.896000,49.948002,50.410000,44.687782,6424500
2016-09-23,49.619999,49.980000,49.164001,49.484001,43.866886,5099000
2016-09-26,48.641998,48.765999,47.445999,48.242001,42.765877,8469500
2016-09-27,48.773998,49.714001,48.500000,48.830002,43.287121,5160500
2016-09-28,49.000000,49.245998,48.310001,48.698002,43.170113,2974000
2016-09-29,48.490002,48.860001,48.217999,48.411999,42.916580,4202500
2016-09-30,48.694000,48.796001,47.604000,48.155998,42.689636,3846500
2016-10-03,48.748001,49.574001,48.661999,48.972000,43.413006,3238000
2016-10-04,49.344002,50.194000,49.240002,49.720001,44.076118,5011000
2016-10-05,49.740002,49.950001,49.452000,49.625999,43.992775,3154000
2016-10-06,49.493999,51.348000,48.978001,51.195999,45.384560,5404000
2016-10-07,51.004002,51.512001,50.074001,50.590000,44.847336,4046500
2016-10-10,50.900002,52.543999,50.900002,52.268002,46.334873,4332000
2016-10-11,52.268002,52.268002,50.660000,50.840000,45.068958,5732500
2016-10-12,51.032001,54.186001,50.900002,52.284000,46.349045,10183500
2016-10-13,51.652000,52.700001,50.464001,52.396000,46.448345,6806500
2016-10-14,53.175999,54.515999,51.964001,52.273998,46.340191,8335000
2016-10-17,52.296001,52.773998,51.717999,52.220001,46.292316,4160000
2016-10-18,52.928001,53.798000,52.896000,53.113998,47.084839,4400500
2016-10-19,53.476002,53.737999,52.396000,52.778000,46.786976,3114500
2016-10-20,52.778000,53.110001,52.400002,52.900002,46.895119,4203500
2016-10-21,52.674000,52.998001,52.200001,52.706001,46.723152,2215500
2016-10-24,53.596001,53.672001,53.000000,53.436001,47.370281,4643000
2016-10-25,53.625999,54.088001,53.133999,53.919998,47.799339,4885000
2016-10-26,53.652000,53.652000,53.042000,53.147999,47.114971,3037500
2016-10-27,53.644001,54.332001,52.653999,53.410000,47.347240,5147500
2016-10-28,53.400002,53.410000,52.641998,52.993999,46.978458,3551500
2016-10-31,53.096001,53.796001,51.372002,51.397999,45.563625,5608500
2016-11-01,51.799999,51.978001,49.327999,49.806000,44.152336,12938000
2016-11-02,49.754002,49.799999,48.206001,48.588001,43.072605,8325500
2016-11-03,48.624001,49.230000,47.532001,48.683998,43.157700,4542000
2016-11-04,48.080002,49.175999,48.040001,48.686001,43.159473,3481500
2016-11-07,50.285999,51.200001,50.006001,50.236000,44.533531,6053500
2016-11-08,50.200001,50.380001,49.400002,49.792000,44.139927,4381000
2016-11-09,48.290001,51.139999,48.132000,50.372002,44.654095,8054000
2016-11-10,47.952000,50.419998,44.942001,45.723999,40.533703,23145000
2016-11-11,45.801998,47.175999,43.599998,46.914001,41.588619,14222500
2016-11-14,46.854000,47.122002,43.278000,43.582001,38.634846,9822500
2016-11-15,45.521999,46.580002,45.112000,45.619999,40.441494,8587000
2016-11-16,45.262001,46.396000,44.765999,46.026001,40.801414,4310500
2016-11-17,46.026001,47.428001,45.922001,47.366001,41.989319,4770500
2016-11-18,47.408001,47.924000,45.972000,46.161999,40.921986,3806000
2016-11-21,46.222000,47.448002,46.214001,46.832001,41.515919,3902000
2016-11-22,47.021999,47.382000,46.203999,46.363998,41.238422,3983000
2016-11-23,46.254002,46.740002,45.827999,46.316002,41.195717,4377000
2016-11-25,46.616001,46.776001,44.638000,45.417999,40.396996,5806000
2016-11-28,46.098000,47.195999,45.726002,46.355999,41.231308,8601000
2016-11-29,46.231998,46.672001,45.433998,46.007999,40.921783,5076000
2016-11-30,46.139999,46.939999,44.771999,44.820000,39.865108,5369500
2016-12-01,45.021999,45.167999,43.001999,43.563999,38.747967,6061000
2016-12-02,43.514000,44.316002,43.133999,44.118000,39.240715,4174000
2016-12-05,43.400002,45.375999,43.389999,45.234001,40.233337,4247500
2016-12-06,45.320000,45.320000,43.812000,44.529999,39.607170,4267500
2016-12-07,44.554001,44.976002,43.723999,44.632000,39.697895,5653500
2016-12-08,44.540001,45.478001,44.066002,45.042000,40.062572,4643500
2016-12-09,45.180000,45.484001,44.352001,44.709999,39.767273,2953500
2016-12-12,43.799999,43.936001,42.287998,43.716000,38.883163,8485000
2016-12-13,43.716000,45.220001,43.320000,44.091999,39.217587,4960500
2016-12-14,43.872002,44.604000,43.366001,43.498001,38.689255,4977500
2016-12-15,43.001999,43.669998,42.480000,42.666000,37.949238,4301500
2016-12-16,42.798000,43.700001,42.526001,42.610001,37.899429,5707500
2016-12-19,42.641998,43.605999,42.222000,43.354000,38.561180,5128000
2016-12-20,43.400002,43.793999,43.094002,43.380001,38.584312,2272500
2016-12-21,43.493999,45.248001,43.354000,44.624001,39.690777,6415500
2016-12-22,44.301998,44.380001,43.230000,43.419998,38.619881,3893000
2016-12-23,43.200001,44.986000,43.200001,44.734001,39.788628,4290500
2016-12-27,44.900002,45.759998,44.702000,44.798000,39.845547,2810000
2016-12-28,45.313999,45.695999,44.625999,44.784000,39.833092,2734000
2016-12-29,44.863998,44.987999,44.335999,44.599998,39.669430,2206000
2016-12-30,44.509998,44.599998,42.950001,43.068001,38.306801,3385000
2017-01-03,43.875999,44.060001,43.125999,43.632000,38.808441,3988000
2017-01-04,44.000000,44.237999,43.377998,43.740002,38.904503,5598500
2017-01-05,43.970001,46.141998,43.959999,45.841999,40.774132,10842000
2017-01-06,45.883999,46.049999,45.054001,45.391998,40.373875,3912000
2017-01-09,45.562000,47.298000,45.492001,46.980000,41.786327,5665500
2017-01-10,47.590000,48.793999,47.321999,47.995998,42.689999,6168500
2017-01-11,47.490002,48.349998,47.125999,47.854000,42.563702,3324500
2017-01-12,47.779999,47.830002,46.428001,47.085999,41.880604,4771500
2017-01-13,47.358002,47.897999,46.723999,47.535999,42.280842,3432000
2017-01-17,47.894001,48.792000,47.141998,48.616001,43.241455,5859000
2017-01-18,48.326000,48.790001,46.700001,47.155998,41.942852,6038500
2017-01-19,47.262001,48.077999,47.216000,47.796001,42.512119,3187500
2017-01-20,47.841999,48.880001,47.841999,48.467999,43.109821,4805500
2017-01-23,48.417999,50.021999,48.402000,49.717999,44.221630,5481000
2017-01-24,50.598000,51.535999,49.740002,50.889999,45.264053,6535500
2017-01-25,51.198002,51.200001,50.141998,50.318001,44.755299,3415500
2017-01-26,50.400002,50.492001,49.166000,50.388000,44.817554,4092500
2017-01-27,50.259998,50.633999,49.855999,50.577999,44.986557,1775000
2017-01-30,50.071999,50.372002,49.658001,50.098000,44.559628,1997500
