Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,32.099998,33.299999,30.350000,30.480000,28.813108,1971200
2021-12-29,31.410000,32.828999,30.299999,31.570000,29.843498,1465100
2021-12-30,31.389999,35.080002,31.375000,33.330002,31.507250,2165000
2021-12-31,33.209999,34.799999,31.250000,31.370001,29.654438,1618300
2022-01-03,31.520000,32.320000,30.270000,31.850000,30.108187,1115800
2022-01-04,32.090000,32.880001,28.809999,29.990000,28.349907,1250500
2022-01-05,29.650000,30.240999,26.809999,26.910000,25.438347,1267800
2022-01-06,26.940001,27.480000,25.549999,25.910000,24.493034,1197700
2022-01-07,25.750000,26.980000,25.129999,26.180000,24.748268,747200
2022-01-10,25.469999,25.850000,24.200001,25.770000,24.360689,727200
2022-01-11,25.870001,27.180000,25.709999,26.350000,24.908972,465000
2022-01-12,26.799999,27.198999,25.309999,26.120001,24.691549,430300
2022-01-13,26.459999,26.962999,25.930000,26.090000,24.663191,732300
2022-01-14,25.680000,26.469999,23.950001,24.420000,23.084520,982400
2022-01-18,23.799999,24.320000,22.280001,22.700001,21.458586,947700
2022-01-19,22.840000,23.590000,22.270000,23.000000,21.742176,599500
2022-01-20,23.070000,23.930000,22.799999,23.059999,21.798893,1090800
2022-01-21,22.610001,23.620001,21.070000,21.090000,19.936628,837000
2022-01-24,20.120001,22.889999,19.180000,22.610001,21.373505,1483200
2022-01-25,21.900000,22.305000,20.250000,20.639999,19.511238,1016500
2022-01-26,21.389999,23.500000,21.299999,21.620001,20.437645,887800
2022-01-27,21.730000,22.360001,20.600000,20.709999,19.577408,865700
2022-01-28,20.660000,22.420000,20.129999,22.280001,21.061552,587500
2022-01-31,22.469999,24.780001,22.469999,24.690001,23.339754,597000
2022-02-01,25.030001,25.719999,24.100000,25.549999,24.152721,767200
2022-02-02,25.610001,25.709999,23.870001,24.270000,22.942720,588700
2022-02-03,23.260000,24.469999,22.959999,23.400000,22.120300,640500
2022-02-04,23.540001,25.780001,23.100000,25.580000,24.181080,709100
2022-02-07,25.400000,26.840000,25.180000,25.430000,24.039284,489700
2022-02-08,25.209999,27.090000,25.110001,26.870001,25.400536,321000
2022-02-09,27.139999,28.719999,26.790001,28.459999,26.903578,718500
2022-02-10,27.830000,29.680000,27.500000,28.820000,27.243891,579000
2022-02-11,28.600000,30.320000,27.799999,28.270000,26.723970,941700
2022-02-14,28.000000,29.056999,27.059999,27.750000,26.232407,535500
2022-02-15,28.469999,30.959999,28.400000,30.790001,29.106157,551100
2022-02-16,30.410000,30.820000,29.254999,30.709999,29.030531,520400
2022-02-17,30.260000,30.590000,27.879999,28.200001,26.657801,477800
2022-02-18,27.990000,28.400000,26.830000,27.340000,25.844830,732300
2022-02-22,26.590000,27.930000,26.020000,26.629999,25.173656,722000
2022-02-23,26.740000,26.920000,25.830000,26.010000,24.587564,500000
2022-02-24,24.510000,27.990000,24.430000,27.860001,26.336393,882900
2022-02-25,28.000000,28.540001,26.493999,27.820000,26.298580,577600
2022-02-28,27.520000,28.219999,26.070000,26.930000,25.457253,1231900
2022-03-01,26.790001,27.430000,25.090000,25.870001,24.455221,1029400
2022-03-02,26.020000,26.650000,24.530001,25.940001,24.521393,1005100
2022-03-03,26.020000,26.049999,23.844999,25.410000,24.020378,1169200
2022-03-04,25.400000,25.670000,21.350000,22.080000,20.872490,1564800
2022-03-07,22.000000,22.990000,21.170000,21.350000,20.182411,1307800
2022-03-08,21.190001,22.360001,20.309999,21.090000,19.936628,867500
2022-03-09,21.850000,23.520000,21.850000,22.639999,21.401863,688900
2022-03-10,22.000000,22.860001,21.549999,22.290001,21.071005,654300
2022-03-11,22.370001,22.530001,20.990000,21.020000,19.870459,601100
2022-03-14,21.020000,21.049999,19.260000,19.469999,18.405222,917500
2022-03-15,19.480000,20.245001,18.790001,19.650000,18.575382,686900
2022-03-16,19.840000,20.830000,19.629999,20.629999,19.501785,1958700
2022-03-17,20.290001,22.110001,20.010000,21.400000,20.229675,2765500
2022-03-18,21.040001,22.459999,20.950001,21.350000,20.182411,1653500
2022-03-21,20.910000,22.059999,20.059999,20.260000,19.152021,1740400
2022-03-22,20.190001,22.480000,20.190001,21.750000,20.560534,1764500
2022-03-23,23.000000,27.500000,22.790001,25.410000,24.020378,4355200
2022-03-24,25.809999,26.379999,23.495001,23.930000,22.621315,1497800
2022-03-25,24.000000,24.000000,22.740000,23.010000,21.751629,1209000
2022-03-28,23.219999,24.920000,23.219999,24.790001,23.434286,665100
2022-03-29,25.120001,26.680000,25.120001,26.530001,25.079130,871000
2022-03-30,26.340000,27.590000,25.670000,26.010000,24.587564,842400
2022-03-31,25.730000,27.190001,25.240000,26.879999,25.409986,1143600
2022-04-01,26.920000,28.150000,26.510000,27.500000,25.996080,995900
2022-04-04,27.580000,29.219999,27.440001,28.799999,27.224985,843200
2022-04-05,28.799999,29.139999,27.209999,27.950001,26.421471,1049500
2022-04-06,27.240000,28.280001,26.309999,28.090000,26.553814,1440200
2022-04-07,27.990000,28.559999,27.549999,28.000000,26.468737,770100
2022-04-08,27.870001,28.490000,26.840000,26.930000,25.457253,691600
2022-04-11,26.260000,28.278999,26.120001,27.590000,26.081158,598600
2022-04-12,28.020000,28.670000,27.150000,27.370001,25.873188,428000
2022-04-13,27.650000,30.209999,27.430000,30.100000,28.453890,940100
2022-04-14,30.049999,30.049999,28.290001,28.430000,26.875219,1052900
2022-04-18,28.250000,28.715000,26.900000,28.330000,26.780689,769000
2022-04-19,28.540001,30.360001,28.230000,30.040001,28.397175,552300
2022-04-20,29.830000,30.781000,29.000999,29.879999,28.245922,467400
2022-04-21,30.120001,30.959999,28.670000,29.180000,27.584204,480200
2022-04-22,29.000000,29.590000,27.950001,29.200001,27.603111,458900
2022-04-25,29.200001,31.358999,29.000000,30.850000,29.162874,681700
2022-04-26,30.580000,30.580000,29.580000,29.959999,28.321547,609900
2022-04-27,29.910000,31.129999,29.620001,30.000000,28.359362,531400
2022-04-28,30.260000,31.830000,29.500000,31.629999,29.900217,522600
2022-04-29,31.190001,32.610001,30.298000,30.420000,28.756392,550800
2022-05-02,30.530001,32.090000,29.700001,30.969999,29.276312,1344100
2022-05-03,31.100000,32.188000,29.799999,30.370001,28.709126,569700
2022-05-04,30.590000,31.459999,28.469999,31.219999,29.512638,1112300
2022-05-05,30.799999,31.040001,28.600000,30.139999,28.491703,867700
2022-05-06,29.889999,29.889999,27.230000,27.690001,26.175690,844800
2022-05-09,27.000000,27.315001,24.719999,24.900000,23.538267,1069300
2022-05-10,25.680000,26.760000,22.889999,24.719999,23.368113,758600
2022-05-11,24.590000,25.725000,23.980000,25.170000,23.793505,1140400
2022-05-12,24.530001,25.750000,23.030001,24.879999,23.519361,955700
2022-05-13,25.459999,28.969999,25.420000,28.270000,26.723970,1313400
2022-05-16,28.500000,33.930000,28.500000,31.850000,30.108187,2950600
2022-05-17,32.380001,34.799999,32.380001,34.369999,32.490372,1807200
2022-05-18,33.060001,33.220001,28.780001,29.490000,27.877251,1347600
2022-05-19,29.129999,30.610001,28.530001,28.790001,27.215532,1583300
2022-05-20,29.030001,30.180000,27.830000,28.809999,27.234438,833800
2022-05-23,29.129999,29.329000,26.440001,28.389999,26.837406,1214000
2022-05-24,28.150000,28.150000,25.600000,25.799999,24.389050,1233500
2022-05-25,25.510000,26.660000,24.700001,26.010000,24.587564,1177400
2022-05-26,26.290001,28.315001,25.785000,27.730000,26.213501,2412600
2022-05-27,28.400000,29.190001,27.330000,28.510000,26.950844,1165000
2022-05-31,28.500000,29.129999,26.969999,27.440001,25.939362,1159000
2022-06-01,27.740000,28.580000,26.080000,26.100000,24.672644,1142400
2022-06-02,25.870001,28.959999,25.389999,28.350000,26.799595,1182600
2022-06-03,28.070000,28.629999,27.000000,27.629999,26.118969,748300
2022-06-06,28.730000,29.580000,27.900000,29.129999,27.536936,2002700
2022-06-07,28.860001,30.100000,27.690001,28.670000,27.102097,1300200
2022-06-08,28.200001,28.990000,27.190001,28.000000,26.468737,638600
2022-06-09,27.620001,27.620001,24.709999,25.370001,23.982567,1120900
2022-06-10,24.860001,25.180000,23.080000,23.209999,21.940689,998800
2022-06-13,22.049999,22.590000,20.969999,21.510000,20.333660,1186500
2022-06-14,21.330000,21.799999,20.639999,21.020000,19.870459,1161100
2022-06-15,21.370001,23.469999,21.370001,22.780001,21.534206,2355500
2022-06-16,21.549999,22.639999,20.700001,21.110001,19.955538,1744800
2022-06-17,21.150000,23.290001,21.040001,23.120001,21.855614,2848600
2022-06-21,23.240000,25.049999,22.540001,22.790001,21.543659,2335400
2022-06-22,22.400000,23.010000,21.719999,21.990000,20.787411,1604400
2022-06-23,21.969999,22.691999,21.260000,21.520000,20.343115,1423600
2022-06-24,21.879999,23.320000,21.610001,21.910000,20.711784,9271700
2022-06-27,22.040001,22.379999,21.070000,21.760000,20.569988,895500
2022-06-28,21.780001,22.270000,21.235001,21.639999,20.456553,941900
2022-06-29,21.430000,21.500000,20.049999,20.150000,19.048035,807700
2022-06-30,19.790001,20.219999,18.940001,20.000000,18.906239,839700
2022-07-01,19.730000,20.799999,19.639999,20.500000,19.378895,721400
2022-07-05,20.110001,21.570000,19.330000,21.450001,20.276941,795500
2022-07-06,21.650000,22.809999,21.059999,22.040001,20.834677,1590400
2022-07-07,22.209999,22.860001,22.030001,22.330000,21.108816,918500
2022-07-08,22.020000,23.049999,21.701000,22.629999,21.392410,734700
2022-07-11,22.139999,22.620001,21.299999,21.299999,20.135145,826400
2022-07-12,21.299999,21.920000,20.350000,20.840000,19.700302,1236600
2022-07-13,20.010000,20.690001,19.770000,20.059999,18.962955,918600
2022-07-14,19.660000,20.059999,19.280001,19.670000,18.594284,618400
2022-07-15,20.230000,20.930000,19.780001,20.930000,19.785379,628600
2022-07-18,21.490000,22.202999,21.320000,22.090000,20.881939,943300
2022-07-19,22.500000,23.809999,22.090000,23.760000,22.460613,852100
2022-07-20,23.879999,24.639999,23.270000,23.719999,22.422800,769200
2022-07-21,23.340000,24.190001,23.340000,24.110001,22.791473,413200
2022-07-22,24.250000,24.400000,23.070000,23.480000,22.195927,589200
2022-07-25,23.590000,23.860001,22.540001,23.320000,22.044676,386600
2022-07-26,23.420000,23.420000,22.500000,22.650000,21.411314,340600
2022-07-27,22.940001,24.129999,22.780001,24.020000,22.706394,584200
2022-07-28,24.090000,24.910000,23.379999,24.879999,23.519361,595000
2022-07-29,24.730000,25.485001,24.320000,25.320000,23.935301,583000
2022-08-01,24.910000,25.450001,24.129999,24.879999,23.519361,482900
2022-08-02,24.510000,25.600000,24.500000,25.389999,24.001471,465700
2022-08-03,25.639999,27.500000,25.490000,26.879999,25.409986,1084200
2022-08-04,26.680000,27.530001,26.250000,27.160000,25.674673,483500
2022-08-05,26.750000,28.000000,26.379999,27.950001,26.421471,635200
2022-08-08,28.170000,28.690001,27.809999,27.990000,26.459284,800000
2022-08-09,27.639999,27.730000,26.420000,26.950001,25.476160,695000
2022-08-10,27.879999,29.070000,27.559999,28.840000,27.262798,585700
2022-08-11,28.940001,29.200001,28.070000,28.670000,27.102097,615000
2022-08-12,28.830000,29.139999,28.270000,29.030001,27.442410,950000
2022-08-15,30.690001,30.750000,26.660000,28.500000,26.941393,2607800
2022-08-16,28.610001,30.340000,28.090000,30.020000,28.378267,1573700
2022-08-17,29.670000,30.040001,29.209999,29.580000,27.962330,1060500
2022-08-18,28.500000,28.990000,27.270000,28.559999,26.998112,1619100
2022-08-19,28.030001,28.030001,26.870001,27.549999,26.043346,1040900
2022-08-22,26.820000,27.180000,25.690001,26.000000,24.578112,924900
2022-08-23,26.000000,26.379999,25.690001,25.910000,24.493034,516800
2022-08-24,25.840000,26.120001,25.370001,25.650000,24.247250,588300
2022-08-25,25.540001,26.000000,24.980000,25.469999,24.077097,764200
2022-08-26,25.280001,25.730000,23.930000,24.200001,22.876551,680300
2022-08-29,23.510000,24.311001,23.510000,23.770000,22.470068,709400
2022-08-30,23.889999,24.330000,22.812000,23.100000,21.836708,1188600
2022-08-31,23.440001,23.660000,22.730000,22.940001,21.685455,1323900
2022-09-01,22.690001,23.059999,22.100000,23.010000,21.751629,1070200
2022-09-02,23.730000,23.780001,23.024000,23.219999,21.950144,972200
2022-09-06,23.350000,24.660000,23.059999,23.860001,22.555143,1602700
2022-09-07,23.799999,25.280001,23.770000,25.170000,23.793505,1214300
2022-09-08,24.709999,25.770000,24.420000,24.980000,23.613894,889300
2022-09-09,25.350000,26.309999,25.340000,26.100000,24.672644,1702000
2022-09-12,26.200001,26.594999,25.549999,26.020000,24.597019,984300
2022-09-13,24.610001,24.985001,23.980000,24.240000,22.914360,1400400
2022-09-14,24.299999,24.969999,23.730000,24.889999,23.528814,1198800
2022-09-15,24.459999,25.540001,24.459999,24.889999,23.528814,1107300
2022-09-16,24.400000,24.400000,22.840000,23.260000,21.987959,5886600
2022-09-19,22.770000,24.030001,22.770000,24.020000,22.706394,1366300
2022-09-20,23.790001,25.129999,23.559999,24.059999,22.744205,1215200
2022-09-21,24.290001,25.295000,23.910000,24.280001,22.952175,1064700
2022-09-22,24.320000,24.440001,23.129999,23.840000,22.536238,1079000
2022-09-23,23.520000,23.660000,22.520000,23.010000,21.751629,1048500
2022-09-26,22.900000,24.155001,22.430000,22.469999,21.241158,589600
2022-09-27,23.070000,23.490000,22.610001,23.150000,21.883970,510500
2022-09-28,23.299999,24.570000,23.020000,24.500000,23.160145,513100
2022-09-29,24.100000,24.135000,23.320000,23.830000,22.526783,408200
2022-09-30,23.790001,24.205000,22.780001,22.860001,21.609831,737900
2022-10-03,23.170000,23.855000,22.480000,23.670000,22.375536,856700
2022-10-04,24.430000,25.219999,24.209999,25.110001,23.736786,577100
2022-10-05,24.420000,26.049999,24.360001,25.969999,24.549753,523700
2022-10-06,25.959999,26.735001,25.959999,26.469999,25.022408,428100
2022-10-07,25.840000,25.870001,24.650000,24.820000,23.462645,572000
2022-10-10,24.930000,25.129999,23.889999,24.360001,23.027800,394800
2022-10-11,24.059999,24.750000,22.830000,24.480000,23.141237,938900
2022-10-12,24.629999,25.230000,23.840000,25.160000,23.784050,734600
2022-10-13,24.250000,25.639999,23.650000,25.040001,23.670612,780500
2022-10-14,25.730000,25.999001,23.790001,23.959999,22.649675,435700
2022-10-17,24.770000,25.969999,24.770000,25.770000,24.360689,554800
2022-10-18,26.559999,26.809999,24.900000,25.490000,24.096004,642200
2022-10-19,25.090000,25.260000,24.320000,24.400000,23.065613,552700
2022-10-20,24.450001,25.325001,24.350000,24.969999,23.604439,907900
2022-10-21,25.020000,25.555000,24.270000,25.510000,24.114910,633300
2022-10-24,25.639999,25.639999,23.629999,24.400000,23.065613,924400
2022-10-25,24.680000,26.430000,24.680000,26.190001,24.757723,1018500
2022-10-26,26.139999,27.049999,25.670000,26.639999,25.183109,874300
2022-10-27,26.870001,27.415001,26.350000,26.879999,25.409986,799500
2022-10-28,26.900000,27.650000,26.620001,27.629999,26.118969,759300
2022-10-31,27.160000,27.540001,26.670000,27.020000,25.542330,503800
2022-11-01,27.700001,27.900000,26.600000,27.040001,25.561237,438700
2022-11-02,26.889999,27.790001,26.040001,26.100000,24.672644,509900
2022-11-03,25.740000,26.459999,25.200001,25.360001,23.973112,307900
2022-11-04,25.980000,25.980000,23.860001,24.580000,23.235767,506600
2022-11-07,24.820000,24.865000,23.430000,24.049999,22.734753,550800
2022-11-08,24.370001,24.719999,23.270000,23.740000,22.441706,485200
2022-11-09,23.370001,23.600000,22.459999,22.670000,21.430223,871200
2022-11-10,24.120001,25.000000,23.830000,24.440001,23.103424,962700
2022-11-11,24.500000,25.719999,24.500000,25.459999,24.067642,1228800
2022-11-14,27.809999,30.070000,25.799999,29.690001,28.066313,5040900
2022-11-15,30.500000,30.879999,28.730000,29.000000,27.414049,1791500
2022-11-16,28.549999,30.000000,28.070000,29.969999,28.331001,1198400
2022-11-17,29.430000,29.940001,28.820000,29.820000,28.189203,763800
2022-11-18,30.270000,30.940001,29.570000,29.770000,28.141937,1514500
2022-11-21,29.639999,30.410000,29.420000,30.010000,28.368813,1315700
2022-11-22,29.740000,31.860001,29.670000,31.760000,30.023111,1392200
2022-11-23,31.760000,33.139999,31.680000,31.730000,29.994749,1620700
2022-11-25,31.240000,32.509998,30.959999,32.180000,30.661722,545300
2022-11-28,31.559999,32.110001,30.570000,30.790001,29.337303,746800
2022-11-29,31.110001,31.650000,30.770000,31.330000,29.851826,480200
2022-11-30,31.299999,31.620001,29.840000,31.080000,29.613623,1219700
2022-12-01,30.719999,32.415001,30.510000,32.009998,30.499743,1036000
2022-12-02,31.209999,33.355000,30.719999,33.310001,31.738409,893100
2022-12-05,33.160000,33.700001,29.950001,30.120001,28.698915,1894900
2022-12-06,30.120001,30.370001,28.680000,29.530001,28.136753,901500
2022-12-07,29.110001,29.430000,27.870001,28.540001,27.193462,949900
2022-12-08,28.700001,29.306999,28.209999,28.600000,27.250629,784900
2022-12-09,28.450001,29.430000,28.360001,29.170000,27.793737,675200
2022-12-12,29.020000,30.209999,28.690001,29.680000,28.279675,717900
2022-12-13,30.969999,31.200001,29.360001,30.000000,28.584578,869900
2022-12-14,29.840000,30.610001,29.350000,29.750000,28.346373,753000
2022-12-15,29.219999,29.870001,28.680000,29.549999,28.155807,693300
2022-12-16,29.270000,30.599001,29.270000,29.760000,28.355900,1632400
2022-12-19,29.490000,29.780001,27.700001,27.940001,26.621769,751000
2022-12-20,27.740000,28.650000,27.629999,28.530001,27.183933,734900
2022-12-21,28.639999,30.020000,28.320000,29.500000,28.108166,567800
2022-12-22,28.950001,29.094999,28.100000,28.400000,27.060066,748900
2022-12-23,28.209999,28.370001,26.600000,26.809999,25.545082,814000
2022-12-27,26.860001,27.900000,26.305000,27.820000,26.507431,1330700
2022-12-28,27.770000,27.982000,26.790001,26.799999,25.535555,776600
2022-12-29,27.090000,27.730000,26.799999,27.469999,26.173943,587700
2022-12-30,26.920000,27.490000,26.680000,27.430000,26.135832,638300
2023-01-03,27.719999,28.250000,27.209999,27.860001,26.545546,758400
2023-01-04,28.200001,28.879999,27.680000,27.930000,26.612242,511300
2023-01-05,27.620001,27.760000,27.100000,27.490000,26.192999,713100
2023-01-06,27.860001,27.910000,26.700001,27.420000,26.126303,833500
2023-01-09,27.860001,28.650000,27.559999,27.719999,26.412146,808800
2023-01-10,27.190001,27.889999,26.760000,27.290001,26.002438,588000
2023-01-11,27.400000,28.059999,26.600000,28.020000,26.697994,1639000
2023-01-12,28.240000,29.570000,27.540001,29.540001,28.146282,953800
2023-01-13,29.040001,30.170000,29.040001,29.820000,28.413069,743300
2023-01-17,29.770000,30.910000,29.389999,30.670000,29.222965,604800
2023-01-18,30.900000,31.180000,26.629999,27.860001,26.545546,4569200
2023-01-19,27.510000,27.870001,26.315001,26.459999,25.211597,1559400
2023-01-20,26.639999,28.500000,25.530001,28.230000,26.898087,1946600
2023-01-23,28.420000,28.992001,27.900000,28.809999,27.450720,737100
2023-01-24,28.580000,29.290001,27.799999,28.760000,27.403082,994500
