Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,6.865000,6.905000,6.730000,6.805000,6.413293,1128000
2014-04-21,6.520000,6.655000,6.510000,6.575000,6.196532,1254400
2014-04-22,6.490000,6.525000,6.220000,6.250000,5.890239,2639400
2014-04-23,6.230000,6.230000,5.990000,5.995000,5.649917,3252400
2014-04-24,6.080000,6.090000,5.925000,5.950000,5.607508,2027000
2014-04-25,5.875000,5.945000,5.860000,5.900000,5.560386,1845400
2014-04-28,5.955000,6.060000,5.950000,6.015000,5.668766,1512000
2014-04-29,6.005000,6.050000,5.950000,5.985000,5.640495,983200
2014-04-30,5.960000,5.985000,5.880000,5.980000,5.635781,1439400
2014-05-01,5.990000,6.010000,5.945000,5.965000,5.621644,547800
2014-05-02,5.975000,6.045000,5.905000,6.015000,5.668766,1914400
2014-05-05,5.935000,6.005000,5.915000,5.955000,5.612219,626400
2014-05-06,5.945000,5.970000,5.885000,5.885000,5.546250,601600
2014-05-07,5.875000,5.885000,5.735000,5.770000,5.437870,1369800
2014-05-08,5.650000,5.875000,5.645000,5.845000,5.508552,1413600
2014-05-09,5.870000,5.995000,5.810000,5.940000,5.598083,1088200
2014-05-12,5.985000,6.050000,5.945000,6.035000,5.687616,797400
2014-05-13,6.070000,6.075000,5.925000,5.980000,5.635781,1783800
2014-05-14,6.000000,6.010000,5.915000,5.915000,5.574523,794600
2014-05-15,5.890000,5.910000,5.825000,5.870000,5.532113,777400
2014-05-16,5.880000,5.880000,5.735000,5.800000,5.466143,1206200
2014-05-19,5.665000,5.700000,5.535000,5.670000,5.343625,2364000
2014-05-20,5.680000,5.710000,5.660000,5.685000,5.357762,1395200
2014-05-21,5.680000,5.720000,5.645000,5.665000,5.338913,886200
2014-05-22,5.630000,5.650000,5.570000,5.590000,5.268230,1199200
2014-05-23,5.670000,5.750000,5.630000,5.745000,5.414309,1378200
2014-05-27,5.810000,5.840000,5.760000,5.780000,5.447294,835600
2014-05-28,5.790000,5.825000,5.705000,5.720000,5.390747,1554200
2014-05-29,5.630000,5.665000,5.580000,5.625000,5.301217,1165200
2014-05-30,5.680000,5.680000,5.565000,5.570000,5.249382,2850200
2014-06-02,5.595000,5.600000,5.535000,5.545000,5.225821,1494200
2014-06-03,5.525000,5.545000,5.460000,5.465000,5.150426,1240200
2014-06-04,5.465000,5.495000,5.430000,5.435000,5.122152,1018400
2014-06-05,5.505000,5.560000,5.490000,5.555000,5.235245,1667400
2014-06-06,5.625000,5.675000,5.595000,5.650000,5.324778,984800
2014-06-09,5.625000,5.700000,5.610000,5.680000,5.353050,755000
2014-06-10,5.750000,5.750000,5.630000,5.690000,5.362475,1221000
2014-06-11,5.670000,5.780000,5.670000,5.770000,5.437870,1365200
2014-06-12,5.775000,5.785000,5.730000,5.760000,5.428445,1077600
2014-06-13,5.755000,5.845000,5.750000,5.765000,5.433156,835800
2014-06-16,5.765000,5.830000,5.765000,5.815000,5.480279,619000
2014-06-17,5.810000,5.895000,5.790000,5.865000,5.527401,1048800
2014-06-18,5.815000,5.835000,5.670000,5.795000,5.461431,2231000
2014-06-19,5.840000,5.875000,5.810000,5.820000,5.484993,1917000
2014-06-20,5.770000,5.845000,5.755000,5.815000,5.480279,1228000
2014-06-23,5.785000,5.785000,5.685000,5.700000,5.371898,3821200
2014-06-24,5.725000,5.735000,5.655000,5.680000,5.353050,1699800
2014-06-25,5.675000,5.765000,5.625000,5.740000,5.409596,2439200
2014-06-26,5.750000,5.770000,5.700000,5.730000,5.400171,2194800
2014-06-27,5.770000,5.930000,5.715000,5.920000,5.579236,1424400
2014-06-30,5.895000,5.970000,5.890000,5.945000,5.602797,1072400
2014-07-01,5.900000,6.010000,5.900000,6.010000,5.664055,1022600
2014-07-02,6.035000,6.095000,5.990000,6.070000,5.720602,1422400
2014-07-03,6.100000,6.125000,6.050000,6.110000,5.758299,860200
2014-07-07,6.115000,6.170000,6.085000,6.160000,5.805420,1379000
2014-07-08,6.070000,6.075000,6.030000,6.060000,5.711177,1048600
2014-07-09,6.080000,6.090000,6.030000,6.085000,5.734738,1230800
2014-07-10,5.970000,6.075000,5.970000,6.060000,5.711177,737200
2014-07-11,6.110000,6.110000,6.030000,6.085000,5.734738,1351800
2014-07-14,5.990000,6.100000,5.990000,6.045000,5.697041,608600
2014-07-15,6.050000,6.085000,5.985000,6.035000,5.687616,791000
2014-07-16,6.055000,6.105000,6.025000,6.075000,5.725313,752000
2014-07-17,6.060000,6.065000,5.885000,5.905000,5.565099,1166400
2014-07-18,6.000000,6.030000,5.945000,6.005000,5.659342,551200
2014-07-21,5.925000,6.070000,5.910000,6.070000,5.720602,877200
2014-07-22,6.110000,6.155000,6.075000,6.090000,5.739450,773800
2014-07-23,6.170000,6.235000,6.165000,6.175000,5.819557,1056000
2014-07-24,6.150000,6.150000,5.955000,5.995000,5.649917,1550800
2014-07-25,6.125000,6.210000,5.960000,5.995000,5.688824,1834400
2014-07-28,6.000000,6.055000,5.940000,5.995000,5.688824,1104200
2014-07-29,5.990000,5.995000,5.900000,5.905000,5.603421,899800
2014-07-30,5.935000,5.935000,5.835000,5.880000,5.579697,840800
2014-07-31,5.935000,5.970000,5.755000,5.775000,5.480061,1013200
2014-08-01,5.775000,5.815000,5.760000,5.815000,5.518017,1110800
2014-08-04,5.845000,5.920000,5.795000,5.920000,5.617654,511800
2014-08-05,5.900000,5.935000,5.860000,5.885000,5.584442,691800
2014-08-06,5.820000,5.840000,5.625000,5.670000,5.380423,1544600
2014-08-07,5.730000,5.750000,5.650000,5.685000,5.394658,1129200
2014-08-08,5.700000,5.855000,5.685000,5.850000,5.551229,1471600
2014-08-11,5.850000,5.905000,5.805000,5.880000,5.579697,522600
2014-08-12,5.845000,5.900000,5.800000,5.870000,5.570208,865000
2014-08-13,5.915000,5.930000,5.875000,5.890000,5.589188,427000
2014-08-14,5.875000,5.920000,5.860000,5.910000,5.608164,463000
2014-08-15,5.895000,5.910000,5.755000,5.790000,5.494294,806000
2014-08-18,5.830000,5.845000,5.795000,5.840000,5.541740,797400
2014-08-19,5.860000,5.890000,5.825000,5.840000,5.541740,509600
2014-08-20,5.850000,5.855000,5.810000,5.850000,5.551229,745600
2014-08-21,5.875000,5.885000,5.820000,5.835000,5.536996,522600
2014-08-22,5.875000,5.895000,5.830000,5.835000,5.536996,723400
2014-08-25,5.850000,5.850000,5.740000,5.770000,5.475316,954800
2014-08-26,5.770000,5.820000,5.745000,5.800000,5.503784,369000
2014-08-27,5.825000,5.955000,5.795000,5.940000,5.636634,1098400
2014-08-28,5.940000,6.050000,5.925000,6.000000,5.693569,1648200
2014-08-29,6.015000,6.040000,5.950000,5.980000,5.674591,890000
2014-09-02,5.980000,6.105000,5.915000,6.100000,5.788461,1138000
2014-09-03,6.145000,6.240000,6.110000,6.185000,5.869120,909800
2014-09-04,6.180000,6.190000,6.070000,6.095000,5.783717,528400
2014-09-05,6.120000,6.170000,6.070000,6.165000,5.850142,512800
2014-09-08,6.165000,6.190000,6.125000,6.135000,5.821675,663800
2014-09-09,6.125000,6.150000,6.070000,6.075000,5.764738,440200
2014-09-10,6.050000,6.065000,5.965000,6.045000,5.736270,460200
2014-09-11,6.025000,6.045000,5.955000,6.005000,5.698314,629000
2014-09-12,5.995000,6.000000,5.915000,5.940000,5.636634,499400
2014-09-15,5.900000,5.910000,5.820000,5.855000,5.555974,531200
2014-09-16,5.800000,5.960000,5.800000,5.945000,5.641379,609400
2014-09-17,5.945000,5.995000,5.915000,5.945000,5.641379,1329000
2014-09-18,6.005000,6.095000,5.975000,6.035000,5.726781,1326800
2014-09-19,6.050000,6.100000,5.815000,5.830000,5.532251,2313600
2014-09-22,5.815000,5.885000,5.805000,5.880000,5.579697,866800
2014-09-23,5.845000,5.980000,5.845000,5.955000,5.650867,923800
2014-09-24,5.985000,6.050000,5.950000,5.960000,5.655612,1705000
2014-09-25,5.890000,5.930000,5.780000,5.805000,5.508528,619800
2014-09-26,5.875000,5.900000,5.805000,5.835000,5.536996,676600
2014-09-29,5.855000,6.030000,5.815000,5.995000,5.688824,1567200
2014-09-30,5.970000,6.100000,5.935000,6.080000,5.769483,1461200
2014-10-01,6.055000,6.115000,5.990000,6.090000,5.778972,1455400
2014-10-02,6.100000,6.100000,5.930000,5.995000,5.688824,555200
2014-10-03,5.995000,6.020000,5.940000,5.970000,5.665101,658400
2014-10-06,6.000000,6.000000,5.895000,5.985000,5.679336,750800
2014-10-07,5.995000,6.055000,5.980000,5.985000,5.679336,808000
2014-10-08,5.910000,6.085000,5.910000,6.065000,5.755249,925000
2014-10-09,6.025000,6.070000,5.950000,5.965000,5.660357,521200
2014-10-10,5.955000,5.990000,5.885000,5.945000,5.641379,1183600
2014-10-13,5.945000,6.080000,5.930000,6.060000,5.750505,1141000
2014-10-14,5.970000,6.140000,5.970000,6.100000,5.788461,742400
2014-10-15,6.025000,6.115000,5.910000,6.110000,5.797951,816200
2014-10-16,5.975000,6.060000,5.925000,6.030000,5.722037,1272600
2014-10-17,6.030000,6.030000,5.780000,5.975000,5.669846,1765200
2014-10-20,5.895000,5.990000,5.830000,5.955000,5.650867,1604600
2014-10-21,6.000000,6.130000,5.945000,6.130000,5.816929,1171600
2014-10-22,6.125000,6.195000,5.815000,5.855000,5.555974,1544200
2014-10-23,5.880000,5.905000,5.750000,5.760000,5.465826,575000
2014-10-24,5.710000,5.810000,5.660000,5.780000,5.484805,1277800
2014-10-27,5.730000,5.855000,5.705000,5.845000,5.546485,677000
2014-10-28,5.840000,5.910000,5.800000,5.900000,5.598676,821600
2014-10-29,5.890000,5.925000,5.820000,5.870000,5.570208,1051400
2014-10-30,5.855000,6.000000,5.815000,5.980000,5.674591,703000
2014-10-31,5.970000,6.120000,5.940000,6.100000,5.788461,1021000
2014-11-03,6.075000,6.200000,6.075000,6.195000,5.878610,813600
2014-11-04,6.175000,6.225000,6.135000,6.175000,5.859631,677800
2014-11-05,6.145000,6.245000,6.140000,6.220000,5.902333,930800
2014-11-06,6.250000,6.290000,6.190000,6.225000,5.907077,606200
2014-11-07,6.255000,6.280000,6.180000,6.275000,5.954525,1265000
2014-11-10,6.175000,6.265000,6.130000,6.230000,5.911823,577200
2014-11-11,6.220000,6.260000,6.110000,6.115000,5.802695,931800
2014-11-12,6.100000,6.190000,6.100000,6.140000,5.826418,925600
2014-11-13,6.175000,6.205000,6.110000,6.135000,5.821675,727600
2014-11-14,6.160000,6.330000,6.090000,6.290000,5.968758,1659800
2014-11-17,6.270000,6.345000,6.235000,6.240000,5.921311,1103200
2014-11-18,6.300000,6.315000,6.220000,6.220000,5.902333,808200
2014-11-19,6.210000,6.245000,6.110000,6.155000,5.840653,675400
2014-11-20,6.155000,6.180000,6.100000,6.130000,5.816929,489000
2014-11-21,6.185000,6.265000,6.165000,6.260000,5.940290,445000
2014-11-24,6.265000,6.355000,6.230000,6.340000,6.016204,654600
2014-11-25,6.360000,6.435000,6.350000,6.390000,6.063650,1335400
2014-11-26,6.375000,6.425000,6.350000,6.425000,6.096863,474800
2014-11-28,6.450000,6.480000,6.410000,6.450000,6.120586,470600
2014-12-01,6.430000,6.470000,6.365000,6.440000,6.111097,786600
2014-12-02,6.430000,6.495000,6.390000,6.490000,6.158544,603600
2014-12-03,6.490000,6.575000,6.445000,6.575000,6.239202,436200
2014-12-04,6.550000,6.585000,6.470000,6.485000,6.153799,531600
2014-12-05,6.460000,6.460000,6.380000,6.410000,6.082629,433800
2014-12-08,6.355000,6.375000,6.210000,6.245000,5.926055,688400
2014-12-09,6.100000,6.135000,6.035000,6.105000,5.793207,1642600
2014-12-10,6.060000,6.065000,5.880000,5.900000,5.598676,1127800
2014-12-11,5.900000,5.960000,5.805000,5.840000,5.541740,814000
2014-12-12,5.775000,5.780000,5.555000,5.590000,5.304509,2162200
2014-12-15,5.595000,5.670000,5.540000,5.640000,5.351955,1223600
2014-12-16,5.560000,5.735000,5.525000,5.620000,5.332975,814400
2014-12-17,5.650000,5.670000,5.575000,5.635000,5.347211,799200
2014-12-18,5.715000,5.945000,5.705000,5.940000,5.636634,1243800
2014-12-19,5.920000,5.970000,5.855000,5.880000,5.579697,1697400
2014-12-22,5.905000,5.970000,5.895000,5.955000,5.650867,706200
2014-12-23,5.940000,5.985000,5.925000,5.930000,5.627144,348200
2014-12-24,5.875000,5.970000,5.860000,5.905000,5.603421,212400
2014-12-26,5.940000,5.955000,5.870000,5.870000,5.570208,298200
2014-12-29,5.860000,5.900000,5.770000,5.790000,5.494294,1014600
2014-12-30,5.795000,5.830000,5.730000,5.770000,5.475316,456200
2014-12-31,5.810000,5.810000,5.660000,5.660000,5.370933,639200
2015-01-02,5.760000,5.810000,5.630000,5.665000,5.375678,791000
2015-01-05,5.645000,5.645000,5.560000,5.595000,5.309254,1489800
2015-01-06,5.600000,5.605000,5.440000,5.515000,5.233338,729000
2015-01-07,5.575000,5.605000,5.510000,5.580000,5.295020,600800
2015-01-08,5.645000,5.695000,5.625000,5.665000,5.375678,720600
2015-01-09,5.725000,5.750000,5.590000,5.610000,5.323487,1436600
2015-01-12,5.620000,5.685000,5.570000,5.640000,5.351955,907800
2015-01-13,5.715000,5.805000,5.690000,5.745000,5.451593,985600
2015-01-14,5.635000,5.715000,5.570000,5.615000,5.328231,928800
2015-01-15,5.690000,5.725000,5.525000,5.530000,5.247573,2527800
2015-01-16,5.715000,6.140000,5.625000,6.060000,5.750505,2276600
2015-01-20,6.000000,6.065000,5.935000,5.970000,5.665101,906400
2015-01-21,5.935000,6.125000,5.890000,6.120000,5.847106,1435400
2015-01-22,6.170000,6.465000,6.120000,6.465000,6.176723,2739000
2015-01-23,6.425000,6.440000,6.230000,6.345000,6.062073,1109600
2015-01-26,6.300000,6.480000,6.300000,6.445000,6.157614,905000
2015-01-27,6.380000,6.535000,6.340000,6.490000,6.200607,1395600
2015-01-28,6.560000,6.660000,6.495000,6.610000,6.315257,2121400
2015-01-29,6.525000,6.575000,6.450000,6.545000,6.253155,1455600
2015-01-30,6.450000,6.515000,6.360000,6.430000,6.143283,1233200
2015-02-02,6.535000,6.555000,6.430000,6.530000,6.238824,1026000
2015-02-03,6.545000,6.665000,6.485000,6.625000,6.329588,1588800
2015-02-04,6.625000,6.680000,6.545000,6.555000,6.262709,1666200
2015-02-05,6.575000,6.775000,6.525000,6.710000,6.410799,2030000
2015-02-06,6.730000,6.750000,6.640000,6.690000,6.391689,930200
2015-02-09,6.685000,6.840000,6.615000,6.755000,6.453791,1295600
2015-02-10,6.740000,6.840000,6.695000,6.805000,6.501562,965400
2015-02-11,6.790000,6.845000,6.785000,6.810000,6.506339,944400
2015-02-12,6.875000,7.000000,6.850000,6.955000,6.644874,1278000
2015-02-13,7.000000,7.090000,6.975000,7.090000,6.773853,980000
2015-02-17,7.020000,7.055000,6.975000,6.995000,6.683090,779800
2015-02-18,6.995000,7.020000,6.845000,6.895000,6.587549,1618400
2015-02-19,6.830000,6.940000,6.755000,6.915000,6.606657,798600
2015-02-20,6.860000,6.905000,6.815000,6.890000,6.582771,676600
2015-02-23,6.820000,6.920000,6.805000,6.805000,6.501562,1067000
2015-02-24,6.830000,6.915000,6.805000,6.875000,6.568441,1106800
2015-02-25,6.905000,7.030000,6.900000,7.005000,6.692644,1057400
2015-02-26,7.000000,7.050000,6.900000,6.945000,6.635320,853400
2015-02-27,6.930000,6.965000,6.865000,6.890000,6.582771,770600
2015-03-02,6.885000,6.940000,6.810000,6.915000,6.606657,778200
2015-03-03,6.915000,6.975000,6.910000,6.935000,6.625765,566200
2015-03-04,6.860000,6.945000,6.810000,6.850000,6.544556,855600
2015-03-05,6.870000,6.880000,6.755000,6.850000,6.544556,445200
2015-03-06,6.795000,6.865000,6.735000,6.800000,6.496785,1230200
2015-03-09,6.770000,6.770000,6.625000,6.700000,6.401244,1763000
2015-03-10,6.630000,6.680000,6.585000,6.625000,6.329588,1593200
2015-03-11,6.650000,6.650000,6.475000,6.590000,6.296149,1674000
2015-03-12,6.605000,6.725000,6.600000,6.655000,6.358250,1625800
2015-03-13,6.610000,6.640000,6.510000,6.590000,6.296149,875200
2015-03-16,6.480000,6.745000,6.480000,6.745000,6.444237,916200
2015-03-17,6.700000,6.745000,6.625000,6.695000,6.396466,745000
2015-03-18,6.655000,6.815000,6.620000,6.775000,6.472900,1360800
2015-03-19,6.765000,6.810000,6.740000,6.745000,6.444237,621000
2015-03-20,6.820000,6.910000,6.790000,6.885000,6.577995,1089400
2015-03-23,6.875000,6.980000,6.835000,6.980000,6.668758,1778000
2015-03-24,6.965000,6.985000,6.860000,6.890000,6.582771,920800
2015-03-25,6.915000,6.915000,6.740000,6.765000,6.463345,1219400
2015-03-26,6.695000,6.735000,6.610000,6.610000,6.315257,1553000
2015-03-27,6.545000,6.750000,6.505000,6.735000,6.434684,1859600
2015-03-30,6.790000,6.860000,6.770000,6.855000,6.549332,894400
2015-03-31,6.785000,6.845000,6.650000,6.660000,6.363027,1099200
2015-04-01,6.665000,6.695000,6.530000,6.570000,6.277040,1520800
2015-04-02,6.570000,6.625000,6.540000,6.570000,6.277040,1074400
2015-04-06,6.530000,6.585000,6.505000,6.565000,6.272264,540000
2015-04-07,6.585000,6.600000,6.520000,6.530000,6.238824,666400
2015-04-08,6.565000,6.635000,6.495000,6.545000,6.253155,1237200
2015-04-09,6.575000,6.740000,6.575000,6.730000,6.429906,1381200
2015-04-10,6.700000,6.715000,6.580000,6.590000,6.296149,660200
2015-04-13,6.585000,6.645000,6.510000,6.515000,6.224494,830600
2015-04-14,6.560000,6.615000,6.505000,6.550000,6.257933,1182400
2015-04-15,6.500000,6.590000,6.480000,6.535000,6.243602,892600
2015-04-16,6.495000,6.530000,6.370000,6.505000,6.214939,1529000
2015-04-17,6.415000,6.465000,6.360000,6.420000,6.133729,1248000
2015-04-20,6.280000,6.385000,6.245000,6.310000,6.028634,1693400
2015-04-21,6.235000,6.240000,6.030000,6.040000,5.770674,3123200
2015-04-22,5.935000,5.965000,5.780000,5.845000,5.584369,4122200
2015-04-23,5.810000,5.930000,5.780000,5.895000,5.632139,2044400
2015-04-24,5.875000,5.900000,5.715000,5.740000,5.484051,2795800
2015-04-27,5.825000,5.955000,5.825000,5.870000,5.608254,1930200
2015-04-28,5.880000,5.885000,5.755000,5.805000,5.546153,2458600
2015-04-29,5.895000,5.895000,5.795000,5.830000,5.570037,1345600
2015-04-30,5.835000,5.845000,5.705000,5.735000,5.479274,1354400
2015-05-01,5.790000,5.845000,5.740000,5.795000,5.536598,583200
2015-05-04,5.865000,5.900000,5.830000,5.850000,5.589146,806200
2015-05-05,5.820000,5.880000,5.815000,5.845000,5.584369,831200
2015-05-06,5.840000,5.845000,5.695000,5.735000,5.479274,1046000
2015-05-07,5.745000,5.775000,5.685000,5.770000,5.512713,788200
2015-05-08,5.815000,5.965000,5.800000,5.855000,5.593923,948400
2015-05-11,5.855000,5.885000,5.740000,5.750000,5.493604,646000
2015-05-12,5.695000,5.785000,5.695000,5.750000,5.493604,1054600
2015-05-13,5.790000,5.845000,5.745000,5.810000,5.550929,859400
2015-05-14,5.830000,5.830000,5.740000,5.760000,5.503159,818400
2015-05-15,5.750000,5.830000,5.730000,5.750000,5.493604,1432600
2015-05-18,5.780000,5.875000,5.765000,5.850000,5.589146,968600
2015-05-19,5.885000,5.895000,5.830000,5.880000,5.617808,581600
2015-05-20,5.925000,5.990000,5.900000,5.965000,5.699018,1253200
2015-05-21,5.980000,5.980000,5.800000,5.845000,5.584369,1283800
2015-05-22,5.850000,5.865000,5.810000,5.825000,5.565260,736400
2015-05-26,5.805000,5.840000,5.765000,5.830000,5.570037,1019400
2015-05-27,5.825000,5.870000,5.800000,5.850000,5.589146,614600
2015-05-28,5.850000,5.950000,5.845000,5.940000,5.675133,792000
2015-05-29,5.975000,6.050000,5.965000,6.035000,5.765896,1590000
2015-06-01,6.050000,6.065000,5.995000,6.030000,5.761119,622200
2015-06-02,5.910000,6.020000,5.870000,6.000000,5.732457,1059600
2015-06-03,5.925000,5.990000,5.900000,5.950000,5.684687,1035000
2015-06-04,5.955000,6.045000,5.955000,6.015000,5.746789,994200
2015-06-05,6.000000,6.015000,5.920000,6.015000,5.746789,937200
2015-06-08,5.990000,6.050000,5.950000,5.955000,5.689463,1084800
2015-06-09,5.815000,5.845000,5.755000,5.820000,5.560483,1048400
2015-06-10,6.000000,6.090000,5.960000,6.050000,5.780228,958400
2015-06-11,5.890000,5.970000,5.860000,5.965000,5.699018,1291400
2015-06-12,5.875000,5.875000,5.810000,5.845000,5.584369,793800
2015-06-15,5.835000,5.900000,5.835000,5.885000,5.622586,441600
2015-06-16,5.865000,5.935000,5.835000,5.920000,5.656024,948600
2015-06-17,5.925000,6.020000,5.920000,5.985000,5.718126,692600
2015-06-18,6.025000,6.115000,6.025000,6.095000,5.823220,758600
2015-06-19,6.100000,6.120000,5.995000,6.000000,5.732457,1874600
2015-06-22,6.055000,6.085000,6.020000,6.045000,5.775451,746200
2015-06-23,6.020000,6.175000,6.000000,6.085000,5.813668,776400
2015-06-24,6.085000,6.085000,6.025000,6.030000,5.761119,569000
2015-06-25,6.020000,6.155000,5.990000,6.085000,5.813668,1044800
2015-06-26,6.110000,6.135000,6.055000,6.130000,5.856661,952400
2015-06-29,6.060000,6.060000,6.020000,6.045000,5.775451,985400
2015-06-30,6.020000,6.030000,5.950000,5.985000,5.718126,901400
2015-07-01,6.015000,6.045000,5.980000,6.025000,5.756342,721400
2015-07-02,6.050000,6.085000,5.985000,6.080000,5.808891,793400
2015-07-06,6.045000,6.125000,6.020000,6.050000,5.780228,496800
2015-07-07,6.040000,6.055000,5.940000,6.040000,5.770674,820400
2015-07-08,5.980000,6.010000,5.885000,5.955000,5.689463,870400
2015-07-09,5.955000,5.975000,5.885000,5.910000,5.646471,734800
2015-07-10,5.960000,6.025000,5.960000,6.010000,5.742012,720000
2015-07-13,6.065000,6.115000,6.045000,6.050000,5.780228,547600
2015-07-14,6.125000,6.160000,6.075000,6.085000,5.813668,830400
2015-07-15,6.210000,6.245000,6.175000,6.190000,5.913985,652200
2015-07-16,6.225000,6.240000,6.165000,6.190000,5.966517,751000
2015-07-17,6.190000,6.220000,6.110000,6.115000,5.894224,967600
2015-07-20,6.110000,6.160000,6.045000,6.080000,5.860488,520600
2015-07-21,6.210000,6.275000,6.190000,6.230000,6.005073,1036600
2015-07-22,6.285000,6.455000,6.265000,6.380000,6.149658,1177800
2015-07-23,6.300000,6.405000,6.280000,6.295000,6.067726,909200
2015-07-24,6.170000,6.175000,6.020000,6.130000,5.908684,613200
